,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
53,0.8778039152606125,0.6014003504452392,0.16952524383937337,0.8847077924630194,0.5878447820926976,0.17194070720319293
54,0.8775882200319548,0.6026506630233837,0.1694890625903415,0.8843688193067822,0.5873170190031524,0.17184833582300388
55,0.8775144002532387,0.6029007255390126,0.1694611313828053,0.8840131740487817,0.5883725451375408,0.1717778950029802
56,0.8773200118294296,0.6016504129608681,0.1694152278135824,0.8836096321416264,0.5880114441033731,0.1716484493640379
57,0.8773974263539879,0.6021505379921259,0.16941950990576005,0.8843405512001034,0.5876503429864235,0.1718289649272799
58,0.8769279083152747,0.5993998505139715,0.16932751242072322,0.8830152464715617,0.5885114302231482,0.1714451242790749
59,0.876517754609837,0.6009002254139814,0.1692519960671134,0.8829217337740153,0.5874559040705478,0.17146922319184602
60,0.8765024435344294,0.6009002254139814,0.1692401676304372,0.883436469570676,0.5876503430774837,0.17162514871203075
61,0.876292727207595,0.5988997254827136,0.16921158895459168,0.8832123635749063,0.5874559040059779,0.1715364944118284
62,0.8762044780371815,0.6014003504452392,0.16917450302733456,0.8828440412379401,0.5877058971445083,0.17149996951962077
63,0.8760995322926458,0.6014003504452392,0.16914855364442735,0.8826700039285543,0.5881781062415327,0.17143861787149844
64,0.8757896641249298,0.6009002254139814,0.16908309165836424,0.8821864318014538,0.5884558762653957,0.17123199848627926
65,0.8756119320767616,0.5993998505139715,0.1690582292255505,0.8820530251361824,0.58828921413717,0.17123555086416714
66,0.8753596140790445,0.5996499128358368,0.16900398236240377,0.8820618981835061,0.588400322262941,0.17127080764069444
67,0.8752175993876447,0.6006501628983525,0.16895605140431103,0.8827132256122892,0.5873725728681891,0.1714446588070478
68,0.8750204263582442,0.6009002254139814,0.16892016162407877,0.8818358452196721,0.588594761223519,0.17121209495299586
69,0.874792614454745,0.5998999753514658,0.1688790927420082,0.8820778746124255,0.5880392212188396,0.1712596244171081
70,0.8746474452631626,0.6001500378670946,0.1688419442067715,0.8813213093281256,0.5896780644468835,0.1710511642026754
71,0.8746593149789246,0.6011502879296102,0.1688411289988592,0.8816195627718594,0.5881225522374224,0.17115755342775932
72,0.8744494088979684,0.5998999753514658,0.16879858563962236,0.8814790542001661,0.5881503291889806,0.17110402845426756
73,0.8743316460681217,0.6006501628983525,0.1687799395174049,0.8814735573293937,0.5887058692019382,0.17113411673979376
74,0.874291438137063,0.6004001003827235,0.1687567122103602,0.8813223130308732,0.5890391933226273,0.17111110368752386
75,0.8747086258314943,0.6019004754764969,0.16885997956023868,0.8810973645120835,0.5881503291426227,0.1710125648300865
76,0.8739940349415977,0.5996499128358368,0.1686945848910324,0.8811032219246485,0.5878447820380616,0.17105070270293918
77,0.874019752341111,0.6006501628983525,0.16869819554784174,0.8811148673470645,0.587594789028671,0.17100716757577664
78,0.873907377225633,0.6004001003827235,0.16867304831616547,0.880902440557016,0.5877614509830548,0.17100594376043188
79,0.87374285754039,0.6001500378670946,0.16863534686549897,0.8803192479375807,0.5885392072574883,0.17088011276214998
80,0.8737016264782396,0.5988997256764772,0.16865343169201372,0.8806724686022749,0.5887614233252545,0.17090995393865013
81,0.8738054028896428,0.5996499130296004,0.16863713957691645,0.8803296786610119,0.5884558762935416,0.17080333541465836
82,0.8734589614370937,0.5988997256764772,0.16859183063445077,0.8804384001655475,0.5874003498743834,0.17091853413620656
83,0.8732945487093228,0.5996499130296004,0.16856369713778255,0.8810802656876863,0.5876781199826839,0.17104053369168026
84,0.8732689149262279,0.5998999755452292,0.1685419454593067,0.8801800933173225,0.588511430352288,0.17079598718812236
85,0.8733330487489521,0.5998999755452292,0.16854493386687622,0.8803193548289191,0.588594761205307,0.17079169933418312
86,0.8731231182686953,0.5998999755452292,0.1685136762722697,0.8803693021338157,0.5874281271189896,0.1708588541230375
87,0.8730677590128123,0.5996499130296004,0.16851094953117743,0.8804778536638714,0.5882614372783276,0.17092731441892797
88,0.8730075506902868,0.5993998505139715,0.1684883837775607,0.8802704871841571,0.5885392072757003,0.17087145380048513
89,0.8729536706699553,0.5991497879983425,0.1684725098563421,0.880047260910295,0.5889280853624201,0.17079238279503697
90,0.8728275587630886,0.5991497879983425,0.16844652523082862,0.8802291213239267,0.586872586885832,0.17084634248624128
91,0.872820820785159,0.5996499130296004,0.16844809663075153,0.8796139892242123,0.5888447542428434,0.17067811195957858
92,0.8727549919786379,0.5993998510952621,0.16845867210297205,0.879429511146636,0.5880392211824155,0.1706361910680351
93,0.8726664170321001,0.5996499132233639,0.1684516662693107,0.8800360550698577,0.5884280991217834,0.17080084263967152
94,0.8728886550591868,0.6004001005764871,0.16845776745455657,0.8801236677883711,0.587789228025673,0.17086614762244
95,0.8727364023943847,0.5993998505139715,0.16843448495098756,0.8802697416236112,0.5884280991499293,0.17088771682251347
96,0.8725524309516758,0.6009002256077449,0.16840740272211235,0.8793189147290831,0.5884003222910869,0.17062632387224022
97,0.8724874669416275,0.6006501630921159,0.16838204056941203,0.8800974723905401,0.5879281130202204,0.1708512550792589
98,0.87242521083662,0.6014003506390028,0.16837835008202567,0.8796007365045446,0.5883725453395287,0.17071592914268727
99,0.8723305868607636,0.6009002256077449,0.16836198412438994,0.8791658512628965,0.5883725452749587,0.17056023026452435
100,0.8722968556547678,0.6004001005764871,0.16835065858979378,0.8792747975336155,0.5889003084390079,0.1706169640506156
101,0.872280830501109,0.6004001005764871,0.1683521808520291,0.8794966673858298,0.5890391933226273,0.17071826066385656
102,0.8722584081548665,0.6014003506390028,0.16836373515801598,0.8798985329059352,0.5870392489412096,0.17086373144267503
103,0.8721965270270167,0.6016504131546316,0.16834296394539167,0.878968035041324,0.5892891863138059,0.17057334723010606
104,0.8721819362451984,0.6014003506390028,0.16833207653250865,0.8797193352144521,0.5880947752775859,0.17081776808269858
105,0.872148353521691,0.6016504131546316,0.16833790778279095,0.8788180170527816,0.5896502875135374,0.17047078576279276
106,0.8722268833491647,0.6006501630921159,0.16833605323844802,0.8796129039464959,0.5878170052156432,0.170750920341954
107,0.872094283195757,0.6011502881233738,0.1683212022247479,0.8793512352926626,0.5883447683151224,0.17067996893996037
108,0.8720809935360856,0.6014003506390028,0.16832229606089935,0.8787504103474411,0.589316963329934,0.17057338227211066
109,0.8720448629264087,0.6011502881233738,0.168311707658689,0.8784831134628142,0.5892891862955939,0.17044784343319466
110,0.8720726598110996,0.6006501630921159,0.1683168787081619,0.8791116971657814,0.5887058691837261,0.17066283711537478
111,0.8719698435278289,0.6009002256077449,0.16829647155486516,0.878743842144396,0.5880392210532757,0.17055136211085448
112,0.8719291411718448,0.5993998510952621,0.16829315777732956,0.8785589929107281,0.5883725452666806,0.17047088642354932
113,0.872005695043489,0.6001500386421488,0.16830528592520816,0.8791086415059599,0.5882892143209458,0.17062112918075847
114,0.8719758794408465,0.6001500380608582,0.16828836712294085,0.8785119064251372,0.5885947612516649,0.17047040096258362
115,0.871822055651862,0.6014003506390028,0.16826457443252807,0.878200916486536,0.5889558623222566,0.17039032438020502
116,0.871803613775043,0.6004001005764871,0.16826009698199104,0.8784548876924696,0.5876503429483438,0.17046811298222572
117,0.8717598472573991,0.5998999759327563,0.1682759450134202,0.8788702975067542,0.5892891865439397,0.17061336433636487
118,0.8719595029640865,0.5996499136108909,0.16833354143328474,0.8786719006196164,0.5881781061769628,0.1705805872010574
119,0.8716994695855427,0.5998999755452292,0.16824796034205286,0.8785968058202198,0.5877336740596424,0.17056902923981934
120,0.8717019460474917,0.5998999755452292,0.16825854058756354,0.8782628879792551,0.5886503152723316,0.1704446923609909
121,0.8716950653999798,0.6006501632858795,0.16824541765396284,0.8779104163022787,0.5890669703933915,0.17039098530078126
122,0.8716722375960849,0.5998999755452292,0.16824062296407585,0.8782312792094726,0.5874836808929662,0.1704490178500787
123,0.8715348555374575,0.6001500380608582,0.1682273067215378,0.878076379337111,0.5887058692847201,0.17042239017287697
124,0.871651370217127,0.6011502881233738,0.16823680064296032,0.8783384840993933,0.5874281269815715,0.17054935787425154
125,0.8714893916810444,0.6001500380608582,0.16822261981261794,0.8783111788541693,0.5879558901638327,0.1704807718036367
126,0.8718532925845683,0.6004001005764871,0.16827933077783577,0.8778682578563994,0.588816977438637,0.1703945319282224
127,0.8715352133441848,0.5988997260640042,0.16823166651289354,0.8775424221410264,0.5887336463836301,0.17031196717974087
128,0.8717252555028234,0.6011502881233738,0.16825803597514766,0.8780225655714083,0.5884003221702252,0.17045772078343488
129,0.8715105954782162,0.5978994760014886,0.16823164477784147,0.877408328203621,0.5884836531987419,0.17027549552252244
130,0.8715594234422435,0.5986496631608482,0.16825339536826053,0.8778488168332058,0.5870670259474039,0.17040958809650944
131,0.8716090756465448,0.6006501630921159,0.1682422350170792,0.8778819533070704,0.5875947889641011,0.1704574449511489
132,0.8714858701480094,0.5993998505139715,0.1682316593436427,0.877801317692942,0.5877336741507025,0.1704120953964136
133,0.8714752912551172,0.5981495385171175,0.1682457299821524,0.8775306821336336,0.5880392212469854,0.17034713547356126
134,0.8714369988852843,0.6001500380608582,0.16821492850318437,0.8778190775906483,0.5884558761097657,0.17045434401954584
135,0.8714598920322055,0.6001500380608582,0.1682243999070482,0.8772078409005806,0.5891503015129683,0.17027119596528795
136,0.8715681335156368,0.5996499130296004,0.16823998271718446,0.8773316862679121,0.588789200184097,0.17028247407393562
137,0.8713899448860524,0.5983996004514558,0.16821203012486105,0.8772682218064083,0.5885392072574883,0.17032683961601913
138,0.8713576101487682,0.5991497879983425,0.1682111346690349,0.8772282949129988,0.5892891865257276,0.17027384961495112
139,0.8714126695630311,0.6006501630921159,0.16821674596416739,0.8775935534063218,0.5881225521645742,0.17039363379395805
140,0.8713881761677774,0.6004001005764871,0.16821581067875582,0.8771976792018634,0.5877614509830548,0.17024898257114096
141,0.8713462552627226,0.6004001005764871,0.16821121609443485,0.8773441781372114,0.5877892280620971,0.1703543053402218
142,0.8713339983627003,0.598149538323354,0.16822069408625892,0.8769043296950548,0.5883447682604863,0.17022032348292626
143,0.8714070979223516,0.5978994760014886,0.16826401106504596,0.8774299608767389,0.5887058694138599,0.17036537761905254
144,0.8713274629869053,0.5993998507077349,0.16821115947076756,0.8775097450886576,0.5872892418496063,0.17042669713785244
145,0.8712534775105558,0.5983996008389829,0.16819809973388947,0.8765463102993337,0.5892891865075156,0.1701448448618029
146,0.8713568162995596,0.5978994760014886,0.16824610130016016,0.8770663945785029,0.5883725452385347,0.17027713285968063
147,0.8713458270900218,0.5981495381295905,0.16822172503496416,0.8768038820009795,0.5880392211178456,0.1702325009750176
148,0.8712560720192131,0.5983996008389829,0.1682155678222465,0.8765354877657197,0.5892058555253569,0.1701900458267002
149,0.8714421106058527,0.5993998507077349,0.16824655943168465,0.8766283854845911,0.5877058971262962,0.17020595433842736
150,0.8713923409212289,0.5988997256764772,0.1682500281567036,0.8767337398275277,0.589511402409718,0.17025290191056003
151,0.871411732000898,0.5986496631608482,0.1682436542902687,0.8771397543497865,0.5871781340549629,0.17034466424050196
152,0.8713199002172208,0.5986496635483753,0.16824462733721252,0.8773616043542055,0.5882058830440834,0.17041736527623833
153,0.8712171415711498,0.5983996008389829,0.16822105671099108,0.876578246772973,0.5882336601065694,0.17019335725867665
154,0.8713968696371261,0.5983996006452194,0.16825110718857558,0.8767314815927865,0.5879836670690329,0.17021297522617485
155,0.8713219286680639,0.5986496631608482,0.16824669469353795,0.8765590574035333,0.5890114163164331,0.17019958931452195
156,0.8712649817584782,0.5988997256764772,0.1682288770147728,0.876114534595298,0.5869836949106091,0.17011875517070102
157,0.8713844827366758,0.5991497881921061,0.1682706369805795,0.8769150961025208,0.5881503291889806,0.17026976303078625
158,0.8713136453961217,0.5993998509014985,0.16824780613981385,0.8759500302111737,0.589511402446142,0.17003390484502098
159,0.8713400155998939,0.5991497881921061,0.16825448336542234,0.8765396156303353,0.5874281269815715,0.17021018349873696
160,0.8713978046803332,0.5986496631608482,0.16825581418183125,0.8757977488520993,0.5879003361332321,0.17005032535470302
161,0.8714443552968024,0.5986496631608482,0.16827016467078085,0.8765189498501524,0.5879281130467106,0.1701889937598521
162,0.8713338376432993,0.5993998507077349,0.16826117600641063,0.8765824371097996,0.588594761187095,0.17026191013953257
163,0.871412661365343,0.5998999757389928,0.16830089222150732,0.8763309712227986,0.5874003500581593,0.17020970881473674
164,0.8714290625096918,0.5978994756139615,0.1682745078692707,0.876332577531634,0.5879836672528088,0.1701870964303162
165,0.8715113915780629,0.6001500378670946,0.16828328379990906,0.8764103179984463,0.5885392072293425,0.17021440951333325
166,0.871347579368206,0.5993998507077349,0.16826466832586634,0.8758380397856658,0.587900336096808,0.17004257523266164
167,0.8712696885728752,0.5991497881921061,0.16825492620080612,0.8759790118434476,0.5877336741970604,0.1701013516264357
168,0.871241237348722,0.5993998507077349,0.1682526682556853,0.8761533868865488,0.5883447680750548,0.17014407226509268
169,0.8716147082034992,0.6009002256077449,0.16831784840523228,0.8760141356846136,0.5886503152723316,0.17011624561250582
170,0.8713228235724092,0.5993998507077349,0.16827833981521728,0.8757902010822061,0.5884836532633118,0.17005303117229637
171,0.87138036554472,0.5983996006452194,0.16829739050079387,0.8757817934034321,0.5885392072293425,0.1700606184407594
172,0.8713354834260628,0.5983996004514558,0.16827935829225793,0.875750590336296,0.5890114162518632,0.1700769620298866
173,0.8713935751353362,0.5993998507077349,0.16828662310206435,0.8762664562089421,0.5876225660249315,0.17018155083368627
174,0.871362272114359,0.5983996008389829,0.16827913870973032,0.8758296444480219,0.5886225381469313,0.17006247074561784
175,0.8712759362992479,0.5978994756139615,0.1682719933737752,0.8760746196671886,0.5874281268805777,0.17014737927154722
176,0.8715416804406905,0.6011502881233738,0.16831621447185421,0.8760708994754292,0.5869281407790146,0.17016359009294654
177,0.871269060823732,0.5986496631608482,0.16827372088748893,0.8765664246591515,0.5887614233898244,0.17027870141291981
178,0.8713682031565888,0.5978994756139615,0.16829972888013964,0.8761516772344083,0.5892891865075156,0.17015781985554793
179,0.871365448256438,0.5983996006452194,0.16828861087746966,0.8760819195085147,0.5877614511204727,0.17011660384882166
180,0.8712898590291074,0.5993998507077349,0.1682878257737037,0.8751979794129011,0.5879558900992627,0.16992881418777794
181,0.8712337959495358,0.5981495381295905,0.16826711829065175,0.8758932593276025,0.5880392212651974,0.1701077759296529
182,0.8713856805083334,0.5976494130983326,0.16829445186809588,0.8748390296741226,0.5888447542892012,0.16987705088038235
183,0.8713248454800067,0.5971492880670748,0.168297447843622,0.8751502093455946,0.5892614092893996,0.1698589022726765
184,0.8713463469426851,0.5968992255514459,0.1683004738450438,0.8757636903911852,0.5882058831914353,0.17006763616623718
185,0.8712403174190707,0.5993998507077349,0.1683065499081019,0.8756836412224563,0.5880114441580092,0.17009774903095992
186,0.8711813382728006,0.5986496631608482,0.1682605330617346,0.8752873430884264,0.5888169773740671,0.16996769729336017
187,0.8712922832941407,0.5983996006452194,0.16828512355115122,0.8755143370493522,0.5887892004142308,0.17006099949881143
188,0.8712556667553243,0.5971492880670748,0.16829245614093313,0.8758398581106117,0.5881503292717625,0.17014321816502
189,0.871206170769148,0.5976494130983326,0.16827981668461797,0.8757631323731001,0.5875947889541673,0.17011551443490613
190,0.8714175531046783,0.5973993505827038,0.16832808128861554,0.8753851406200274,0.5877058970617263,0.17001616705878206
191,0.8713691561154706,0.5981495377420634,0.16830222055252625,0.8750043669835299,0.5891503014301863,0.16992055547343027
192,0.8712950180875983,0.596649163035817,0.16829450720249042,0.8752664373581988,0.5885947613708709,0.16999486485278187
193,0.8712844133198216,0.5981495381295905,0.16829266144457863,0.8752229657723756,0.5878170050136553,0.17002485467003092
194,0.8712626078570596,0.5973993505827038,0.1683047946526665,0.875343564967209,0.5890391933954754,0.1699823844620249
195,0.8711891060144968,0.5986496629670848,0.16828540345748444,0.8751451400832228,0.5898447264294131,0.16994994768751737
196,0.8712627154107272,0.5983996004514558,0.16829739024741078,0.8744982198120399,0.5886503153650473,0.16978322394801287
197,0.8714674920790134,0.5973993501951766,0.1683360905528337,0.8755466766560867,0.58770589713623,0.1701125527607203
198,0.8713107609128797,0.5993998507077349,0.16833534847202525,0.8749309342035515,0.5884280991217834,0.1699599314555834
199,0.8713396609828126,0.5973993500014131,0.1683126257475867,0.8757507047674126,0.587067025901046,0.17013413176548547
200,0.8712659508891629,0.5976494130983326,0.16831376584850868,0.8756073952525831,0.5883447682869765,0.17012784676935463
201,0.8713730329214021,0.5986496625795577,0.1683319016050237,0.8751400672496383,0.5868170328916554,0.16992906932706506
202,0.8712661380498342,0.5956489129733014,0.16830823564341618,0.8749717635044286,0.5888725312490377,0.1699778539734229
203,0.8711703679030405,0.5978994754201981,0.16828455579417978,0.8761771145136746,0.5872892418496063,0.1702819116588884
204,0.8712346662608168,0.5983996002576923,0.16829424344932892,0.8745919701731942,0.5882336600701453,0.16980815001285518
205,0.8712465679326574,0.5976494125170421,0.16830108801583463,0.8749596098820926,0.5886780922520356,0.16992280853016173
206,0.8711552504421205,0.5981495377420634,0.16828197757283817,0.8750076614145815,0.5879003361332321,0.1699864327620309
207,0.871189006837376,0.5976494129045691,0.1682939198754018,0.8751568275240904,0.587567011929761,0.16996465305413364
208,0.8711499247469882,0.5976494129045691,0.1682846250534654,0.8752681976066543,0.5870392489776337,0.17005385231522732
209,0.8712067848654144,0.5971492876795478,0.16829429053014205,0.8744275793907116,0.5875947889177433,0.16982638984003853
210,0.8711502990832356,0.5968992251639188,0.1682831284052791,0.8742744473777763,0.5885114302132144,0.16977169628123576
211,0.8712263516737062,0.5968992255514459,0.16830737565376963,0.874688399667187,0.587567012030755,0.16986600037402688
212,0.8712226887230994,0.5968992249701554,0.1683039074951364,0.8748949741175471,0.5873170189104366,0.16994124530341928
213,0.87126245025278,0.5983996000639288,0.16831743608387925,0.8744657523701388,0.587789228053819,0.1698517914431906
214,0.8710960502414651,0.5976494130983326,0.16828021522267636,0.8748520887950033,0.5879836672528088,0.16997037654581845
215,0.8711237477403666,0.5966491626482899,0.1682810773735316,0.8752668162991029,0.5887336461899204,0.1700180656735074
216,0.8712822881511642,0.5976494123232785,0.1683123257233817,0.8751493989452747,0.5864003777987413,0.17000315434213964
217,0.8712356122591163,0.5981495379358269,0.1683198832912605,0.874456348654224,0.5887058693592239,0.1698540446828701
218,0.871087310090009,0.5976494127108055,0.1682769140993902,0.8745417926815535,0.5887336463372723,0.16980591324884917
219,0.8711584402817909,0.5981495375482998,0.16829095180555115,0.8745301115486689,0.586761478915691,0.16986152305501637
220,0.8711643198574445,0.5976494123232785,0.16829001299513374,0.8749712403954832,0.5878447819917038,0.16997290148117095
221,0.8711582381566128,0.5973993498076496,0.16829511815009937,0.8751438832879712,0.5861226076722288,0.17000982853502788
222,0.8712213634997494,0.5973993498076496,0.1683033163337655,0.8748978248242123,0.5870670258927678,0.16993971217836243
223,0.8713145532677191,0.5966491626482899,0.168331603030319,0.8746029053779811,0.5874003500680931,0.1699322740200218
224,0.8710779154947562,0.5966491624545264,0.1682792545840513,0.8747894197055881,0.588483653216954,0.16989907652221617
225,0.8712437474211921,0.5968992249701554,0.16831240813995665,0.8749743959101792,0.5878170050318673,0.17003113064541492
226,0.8711232494401705,0.5983996000639288,0.1682818296641879,0.8745547037817221,0.5875670121598948,0.16986519201842054
227,0.8711845025505892,0.5966491624545264,0.16829620824512406,0.8746058904347508,0.588900308291656,0.16992131698150104
228,0.8711122283341736,0.5976494125170421,0.16828611159241177,0.874702575584176,0.5878725591088257,0.1699373271419871
229,0.8710746753510906,0.5976494127108055,0.16827392895971724,0.8744672491965614,0.5880947751120221,0.16989129074517
230,0.8712451656361346,0.5961490378107956,0.16832347225773242,0.8744944105552026,0.5892891863320179,0.16983084378019048
231,0.8711038129154997,0.5973993500014131,0.16828636998726626,0.8748219382752644,0.5875392349517126,0.16997614945831513
232,0.8711290819909042,0.5976494125170421,0.16828446917442658,0.8749939264272611,0.5877058970534481,0.16997833303948454
233,0.8712143287953212,0.5973993500014131,0.16830216100750103,0.874696229587697,0.5866225938665076,0.1699260255683876
234,0.8710947887066991,0.5961490376170321,0.16828129850989373,0.8745316071300513,0.5887614231961147,0.16991534800124644
235,0.8710555066374368,0.5968992249701554,0.1682699959437291,0.874830791180089,0.5866225938482955,0.16999567395715076
236,0.8712048661741623,0.5966491624545264,0.16830731112678576,0.8748641434498872,0.5877614511204727,0.16997700356128517
237,0.8712481666308816,0.5968992249701554,0.16831188121119808,0.874622349222383,0.5878170049573636,0.16992457973480568
238,0.8711940642892495,0.5968992249701554,0.16831013949312668,0.8746854153836007,0.5878447820662075,0.16994967940659897
239,0.8711671447360417,0.5986496625795577,0.16830051750891148,0.874653452062126,0.5895391794705483,0.16990624682099842
240,0.8711317077849203,0.5968992249701554,0.1682944734913613,0.8747238904856128,0.5880392211824155,0.169947490811742
241,0.8711471194981276,0.5973993500014131,0.1683046349542503,0.8744204933419962,0.5893447405381161,0.16984807187353737
242,0.8712132382941383,0.5973993500014131,0.16831594778988235,0.8742405600916799,0.5872059109601633,0.16986675178228838
243,0.8710741722068062,0.5973993500014131,0.16828315428016363,0.8746525127322623,0.5879558902284026,0.16996936338896063
244,0.8710368086499374,0.5973993501951766,0.16827600128682263,0.8749037837406678,0.5870114719350153,0.17002873127162332
245,0.8710782243538332,0.5961490374232686,0.16828749029822396,0.8746150157997394,0.5876781201664598,0.16991724474841147
246,0.8714326168334792,0.5953988492950912,0.16838368312154123,0.8743052164060117,0.5882058831003751,0.1698184935296629
247,0.8710612591191154,0.5968992249701554,0.1682817204896138,0.8741181422689187,0.5880114441480754,0.1698204086341347
248,0.8711837956415889,0.5953988500701454,0.16831400266108618,0.8746307929410977,0.5872059108955934,0.1699002762521586
249,0.8710152401450754,0.5968992251639188,0.16827228237208977,0.8739249662791241,0.5891503015030345,0.169751485450255
