,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
22,0.8896486622358925,0.5901475370481748,0.17296746244249298,0.8912085755686406,0.5819282798196755,0.1738570039541217
23,0.8893354444481129,0.5891472869856592,0.17292158730061657,0.8915830069851708,0.5817060638164793,0.17405789062119614
24,0.889235820881156,0.5893973496950516,0.17293251752033625,0.8909579527957224,0.5831226911505991,0.17382670067813025
25,0.8948075834230412,0.5906476626607232,0.17453428567066942,0.8904183741668963,0.5818171717766865,0.17370984772611553
26,0.8897316803124942,0.5896474122106805,0.17316436700133508,0.8908915580608743,0.5810949697166293,0.17385244475509096
27,0.8918362941614357,0.5861465371856394,0.17379437723467428,0.8909181301876762,0.5823727117813658,0.17388810867839533
28,0.8892357438676027,0.5881470371169071,0.17300300293041485,0.8902853848169202,0.5815949558099142,0.17375551666305422
29,0.8884457521034378,0.5918979750451042,0.17281157947996612,0.8902587114643751,0.5820116108846163,0.17367954127792054
30,0.8890202864613286,0.5911477871106905,0.1729607220946863,0.8900659357235533,0.5815949557453443,0.1736941663141943
31,0.8884877664770416,0.5883970994387725,0.17281750018193026,0.8906587193844759,0.5814560706779489,0.17389938529407092
32,0.8879597607956257,0.5903975995638038,0.17273299510060444,0.8901555921822064,0.581067192692223,0.1736788478298408
33,0.8872018148822169,0.5883970994387725,0.17259657991457117,0.8906675776949604,0.5807338684159038,0.17392292005254648
34,0.8882714027492784,0.5891472869856592,0.17282506339130893,0.8896672129564817,0.5815116246257676,0.17360125472272708
35,0.8899470434006407,0.5893973496950516,0.17334379355261761,0.889428995525879,0.5814838477023552,0.1735600298819272
36,0.8902244092107088,0.5873968495700204,0.1734203777482552,0.8894274056293889,0.5821227189458174,0.17356578853772
37,0.8900438197167643,0.5876469120856492,0.17335657891287568,0.8892298370598919,0.582678258839569,0.17351447518032587
38,0.88784348985558,0.5893973495012881,0.17283154491574562,0.8895588047500915,0.5813727396775781,0.17367765171829652
39,0.892544074099074,0.5883971000200631,0.1740729732382563,0.8891411448699865,0.5826227049927444,0.17355524695976546
40,0.8948658935634396,0.5846461606908065,0.1749202447642264,0.8891207795418493,0.5813449625703898,0.17354527328943917
41,0.892538191154916,0.5868967245387625,0.17396481394037422,0.88911675205529,0.582872697965711,0.17357954427640057
42,0.8895266993727259,0.5866466622168972,0.17333098684483453,0.8891335907093283,0.5810394155850348,0.17356925632406556
43,0.887943195220559,0.5888972244700302,0.17278232524009846,0.8882954117539942,0.5822616037930128,0.17334070867919077
44,0.890036818250235,0.5856464121543815,0.17344992941515122,0.8889571483332377,0.5813727396494323,0.17356274914371977
45,0.8915051932512567,0.5901475370481748,0.17326707000373512,0.8889603166145629,0.5828171440178923,0.17351071159427905
46,0.8903243659018993,0.5833958493199578,0.1735036188355086,0.8884920391608356,0.5811505236462359,0.17345216255445142
47,0.891469914932852,0.5841460370606081,0.1738489374879838,0.8880783893863962,0.5821504957400899,0.1733628465170291
48,0.8867600515324582,0.5878969744075146,0.17254435707551594,0.8885250670148751,0.5819282796723237,0.1734602835461589
49,0.8873074126410526,0.5891472869856592,0.17260534019507776,0.8881420139166942,0.5811505236925938,0.17335645937296434
50,0.886574113643238,0.5876469118918858,0.17250993779657126,0.8881326765455287,0.5813171855641955,0.17342773324037433
51,0.8878979804695294,0.5891472871794228,0.17281541942983725,0.8880216159200288,0.5808171995719047,0.1734042584619596
52,0.8871420468649706,0.5881470371169071,0.17267383018727003,0.8884708511276724,0.5817893948532741,0.17349720397497798
53,0.8872103890528468,0.5876469118918858,0.1726330722472345,0.8875894605813763,0.582594927913702,0.1733185228311447
54,0.8875458841772191,0.589647412016917,0.17266871943551917,0.8874156363493654,0.5820116107008404,0.17329905056522302
55,0.8893937955471419,0.5873968497637839,0.17337958735655354,0.8874734051227371,0.5810949697166293,0.1733194970540055
56,0.8871966175479751,0.5883970994387725,0.17260770167699901,0.8873882704531331,0.5821782729399939,0.1733031656449975
57,0.8872673726284555,0.5866466620231336,0.17268944576207504,0.8878907250257364,0.5812338546747525,0.1734487326040006
58,0.8870045193048322,0.5901475370481748,0.17255654960132952,0.8871150452946097,0.5830671369726468,0.1732061522867457
59,0.8890367237053146,0.587146787248155,0.1730168155802283,0.8877241583699097,0.5810949696619933,0.17340405924600488
60,0.8942483198079326,0.5816454106970231,0.17474322413751323,0.8876263087618527,0.5817060636873395,0.17338274918441351
61,0.888330211174968,0.5878969747950418,0.17297331005088923,0.8875022478982583,0.5813449625703898,0.1733763958042004
62,0.8887726959361825,0.5858964746700105,0.17300463228054003,0.8870141391095073,0.5820116108018343,0.17328587375451504
63,0.8873090998594032,0.5866466618293701,0.17277657085432055,0.8880163569529319,0.581067192674011,0.1735382352140936
64,0.8863537225403706,0.5873968493762568,0.17246566366690283,0.8871694233035986,0.5819560568904397,0.17324274664209807
65,0.8871113268486647,0.5908977249825886,0.1726546436026562,0.8876230692698562,0.5820671648324349,0.17343652998800757
66,0.891730726331614,0.5863965981064453,0.17403623130834828,0.8872888640067216,0.5801783283930123,0.1733598941686415
67,0.8875898701544254,0.5858964750575375,0.17298712520844997,0.8872308410216343,0.5810671926640771,0.17333865984092603
68,0.8869282367468536,0.5868967245387625,0.17268444874206762,0.8873187796112126,0.5819005026843415,0.17338743986846614
69,0.8896498234458612,0.5898974749200729,0.1732405259754396,0.8866149799061703,0.5817338408408855,0.17323047756918608
70,0.8886655631528017,0.5873968497637839,0.1730424647414407,0.8867344482899149,0.5827338130175215,0.173263015073987
71,0.8860277127820153,0.5868967243449991,0.17254678100518925,0.8868958651812546,0.5823171577325533,0.17328469547875136
72,0.8860161616135073,0.5893973498888152,0.17246182226007895,0.8870393548726089,0.5810949694682835,0.1733563048865695
73,0.8865194804342308,0.5878969744075146,0.17249206506287823,0.8872374624782945,0.5808171996364746,0.17340334794103515
74,0.8868436358904475,0.5898974745325459,0.17264225951922957,0.887082140332,0.5820393877856774,0.17330716087806158
75,0.8860461651369702,0.5878969744075146,0.17247557709010788,0.8866031745838353,0.5828726978928628,0.17326473352584648
76,0.8874696288951847,0.5916479125294754,0.1727887247578446,0.8865111316148746,0.5824004888322624,0.1732216222222946
77,0.8857612803179671,0.5876469118918858,0.17247054967530878,0.8868153498476139,0.5818727257708629,0.17330512808169302
78,0.8864231869321252,0.5888972244700302,0.17252924855752835,0.8864231835815338,0.5818727257708629,0.17321478123499426
79,0.8869990641309429,0.5888972244700302,0.17255117195521213,0.886363413723895,0.5815116246903375,0.17325380397175408
80,0.887733545294998,0.5888972248575574,0.1728954570096384,0.8868596047458541,0.580539429509962,0.17334011972674046
81,0.8875398581014272,0.5858964746700105,0.17301395734821925,0.8869082775302326,0.5818727258354328,0.17335379475469553
82,0.8881705224618341,0.5878969749888052,0.1731117471966871,0.8862766036655912,0.5818171717303285,0.17312828802700847
83,0.8854591013730004,0.5883970994387725,0.17237605812565093,0.885861155758374,0.5811783006160062,0.1730974215429189
84,0.8857058369388995,0.5926481625919909,0.17237786987806208,0.8866521308781097,0.5819560567348097,0.1733164188899165
85,0.8860969902813867,0.5893973495012881,0.17239433502772356,0.8859474989729541,0.5822060497806243,0.17308665224222444
86,0.8858657085051922,0.5903975993700402,0.172378927141346,0.8864848465426909,0.5825393739377375,0.17325899912350337
87,0.8870761052135469,0.5871467870543915,0.17275230887607504,0.8858205781261516,0.5825671508528717,0.17304395623864183
88,0.8864259899452526,0.5888972242762668,0.17246526906746093,0.8860750568813391,0.5827338129810974,0.1731822763081938
89,0.8855999142982328,0.589647412016917,0.17237202502707,0.8862597101188554,0.5810949694600053,0.1732027540446712
90,0.8884355289007789,0.5888972246637938,0.17276875052818153,0.8868262647741394,0.5821227187620415,0.17332186450335996
91,0.8852261709075894,0.5921480373669696,0.17230676926875538,0.8864863715530491,0.5817893946694982,0.17322398641666356
92,0.8911002960673687,0.5861465375731665,0.1739079220931689,0.8860306879046335,0.5822338267321825,0.17313252213146882
93,0.8876336777350341,0.5901475374357019,0.1729805198691135,0.8861020216792561,0.5824282658947484,0.17318986608991624
94,0.888744708239123,0.5921480375607332,0.17296835952295186,0.8855688205586781,0.5816227327515385,0.17303962171473425
95,0.8881627602051365,0.5876469122794128,0.17321731528734438,0.8858081215351993,0.5822616038940068,0.1731246737572111
96,0.8862161032704599,0.5923980998825985,0.17253052575733102,0.8863747000366459,0.5820949416912773,0.17327518007180176
97,0.8857132532531603,0.590897724401298,0.1723444921377451,0.8859027030848717,0.5819005027952693,0.17315435520183947
98,0.8850852539462428,0.5906476622731962,0.17229925106468424,0.8855897017606202,0.5820116109210403,0.17304482672291396
99,0.8865173838233376,0.5903975999513308,0.17268938490541974,0.8856946076705341,0.5831782451629877,0.17308416687497855
100,0.8861337909551822,0.5903975993700402,0.17253632082972534,0.8865803290379021,0.5820393877898166,0.17329169110559312
101,0.8857020971685029,0.5908977247888251,0.17243886619962792,0.8858548473316459,0.5827338129347396,0.17306729154564804
102,0.8864216209799387,0.5903975993700402,0.17256141534654101,0.8860441090424807,0.5822060498269822,0.17317574780156741
103,0.8856046975150828,0.5903975993700402,0.17238518764493346,0.8860925712693661,0.5820949419031991,0.1731953251252078
104,0.8855546561590759,0.5918979748513407,0.17235159567294345,0.8859332908885631,0.5814282937263907,0.17320745497381537
105,0.8863856215779857,0.5941485371044738,0.17252685539899512,0.8853848128397462,0.5813449626349597,0.17302014615243616
106,0.8897347272739139,0.587146787248155,0.17360738588291635,0.8863887256050947,0.5816782867457151,0.17329105863964944
107,0.8862637990294292,0.5931482870419582,0.17243042547245507,0.8857166674090029,0.5827060359749031,0.1730682559745788
108,0.8852702485945678,0.5898974745325459,0.1723260649236091,0.885485262025552,0.5835671232397737,0.17303337685583578
109,0.8858704879958202,0.5903975995638038,0.17248097797294473,0.8859752993849112,0.5817060636691274,0.1731830249238069
110,0.8880388517324911,0.5878969746012782,0.17285808718153822,0.8856623200044934,0.5827893668924921,0.17306814604017662
111,0.8869106925764988,0.5906476620794326,0.1725399649070185,0.8859650130348203,0.5825671508793618,0.1732019179343535
112,0.8870338800252154,0.5878969747950418,0.17275937809649633,0.8856031296617511,0.5817338408044614,0.1730577298106195
113,0.8857202006298531,0.5881470365356165,0.17240503802243456,0.8854294051240177,0.5820116109028283,0.17305341614320516
114,0.885716736048393,0.5906476616919055,0.1723989068411028,0.885401928497021,0.5830393599200946,0.1730346319875844
115,0.886632188986945,0.5898974745325459,0.17266586454593114,0.8852565976229745,0.5826504820535747,0.17299659121959052
116,0.885831692049461,0.5911477871106905,0.17236677280930646,0.8861804460257988,0.5822060498816183,0.17328145276819354
117,0.8997681010332844,0.5758939738510906,0.17647185124630152,0.8853591238173215,0.5815671786100102,0.17304450694915205
118,0.8922763292000693,0.5853963502200432,0.17415638959580704,0.8858833955144264,0.5817060638346913,0.17323695140414289
119,0.8864427683919214,0.5911477869169269,0.17246581148985,0.8856094457822318,0.5823727120015658,0.17315770186083818
120,0.8862316734077156,0.5886471619544014,0.17253849410763322,0.8860059156688974,0.5807060914097095,0.1732660746717449
121,0.8889105515081783,0.5901475372419384,0.17321039761981835,0.885473038868051,0.5825393739013135,0.1731277871632231
122,0.8856836591371449,0.5881470369231435,0.17246525655108172,0.8855104010067583,0.5833449069700196,0.17316450956856116
123,0.8867817955572744,0.5906476622731962,0.17263755042438478,0.8854036899060793,0.5810949695047075,0.17308386535752943
124,0.8872722872766026,0.5913978500138464,0.1728454721692384,0.8854738449173528,0.5817893946512862,0.17314882062762343
125,0.8905051610683852,0.5868967247325261,0.1736261151744056,0.8849398445620814,0.581983833896634,0.1729574829028721
126,0.8896263602615208,0.5873968497637839,0.17343174260939678,0.8856639252553757,0.5819005026578512,0.1731863478852366
127,0.8870342783732366,0.5901475374357019,0.1727914220878678,0.8858098825584938,0.5819838338039183,0.17317796073141425
128,0.8865541088846393,0.5923981000763621,0.17260632550129149,0.8853828520702788,0.5810671924902351,0.17309140312322652
129,0.8865791542973033,0.5898974745325459,0.17259833596741805,0.8858360836384763,0.5819838337492822,0.17321038449591378
130,0.885671540002997,0.5891472869856592,0.17244162795230072,0.8853186319190322,0.5825949280047621,0.17306701673820235
131,0.8859230799506861,0.592398099688835,0.17249848403895487,0.8848078321084086,0.5823171578418255,0.17297910882015666
132,0.8876413237783246,0.5908977247888251,0.17287187395274087,0.8855515935150061,0.5817338408590975,0.17317119306075746
133,0.8861590742349446,0.5888972246637938,0.17263302043411963,0.8852782090956401,0.581678286608297,0.1730386439591546
134,0.8868875390113846,0.5906476622731962,0.1727088958837295,0.8858531405305151,0.5822060498634063,0.17324526636301685
135,0.887787711995934,0.5901475370481748,0.17300973021408772,0.884816181015324,0.5814560705405308,0.17292568668831138
136,0.887415221987083,0.5901475370481748,0.1726074321891821,0.8855814409386445,0.5814838476477191,0.17321781281810553
137,0.8870186873244238,0.5893973495012881,0.17246527770111697,0.8859055575332802,0.5809283076148938,0.17330721015441894
138,0.8903005510516452,0.5866466622168972,0.17346208182073408,0.8848402264389653,0.582483819824355,0.17296563925901978
139,0.8860163493703741,0.5898974743387824,0.1725258894654088,0.8854692834807265,0.5830115829602582,0.1730861825077558
140,0.8862813724431732,0.5911477873044539,0.17240387190503162,0.885192253623339,0.5822616037748009,0.1730508821055656
141,0.8860396854160248,0.593148286266904,0.17245616475979547,0.8852869337513886,0.5820949416912773,0.1730573703648597
142,0.8866517241521608,0.5898974745325459,0.17249043346211504,0.8852711629941726,0.5829004749172692,0.17309752987507684
143,0.8859896702628101,0.5903975995638038,0.17252670567194858,0.8855278473281717,0.5829838058795602,0.17312588711554255
144,0.8851009285965691,0.5903975995638038,0.17233636387290582,0.8851272894049322,0.5828171440178923,0.1730499686868597
145,0.8864067718964215,0.5901475370481748,0.17247519600194644,0.8857975054994524,0.5832060221228241,0.17324913418682736
146,0.8874739427720347,0.5893973500825787,0.17292881425946138,0.8857978389516863,0.5820116108664042,0.17320302540466342
147,0.8867765903383471,0.5926481623982274,0.17268929582636008,0.8859215728134147,0.5820393878908106,0.17325789336967673
148,0.8880766911875102,0.5891472869856592,0.1729705296894645,0.8852749716880928,0.5819005028234151,0.17310615857663525
149,0.8864925379722111,0.5908977245950615,0.17266610075486066,0.8848201220560258,0.58137273976036,0.17297266287112056
150,0.8862848036078758,0.5911477873044539,0.1725074778194277,0.8847736106846439,0.5830949140210598,0.17296752922344744
151,0.888658143246463,0.5873968499575475,0.173117796181291,0.8850345863626684,0.5831226910496052,0.17306826677555104
152,0.8879577863600946,0.5883970994387725,0.17267809319373933,0.8849831852431841,0.5818171718412564,0.1730102909885808
153,0.8879764797866986,0.5888972246637938,0.17307196251226384,0.8855322183878838,0.5818171716392684,0.1732286030286875
154,0.8859760299656623,0.5933983495575871,0.17240633322734122,0.885360054590845,0.5822060498998303,0.1730873369042441
155,0.8861295913690088,0.593648412073216,0.17247140158278013,0.88511116684604,0.5827338130274553,0.17302720541167746
156,0.8866807185402212,0.5908977245950615,0.17269258189943618,0.8851471929572555,0.5824838199899188,0.17307085812601763
157,0.886154819470878,0.5916479115606577,0.1724531661982714,0.8850516066170809,0.5824282657937544,0.1730260181404154
158,0.888209777851348,0.5898974753076001,0.1731012657072342,0.8851870654016789,0.5826504819625146,0.17310284806312426
159,0.8866206447939242,0.5901475372419384,0.17250471685298774,0.8850017241254681,0.5829282520608814,0.17297300581802796
160,0.88829401517755,0.5878969744075146,0.17286183394232701,0.8846456972957535,0.5833171302121711,0.17294567185782223
161,0.8863081015715393,0.5923980998825985,0.17250396508400248,0.885340731768657,0.5829560290670757,0.173131813552508
162,0.8868123672699505,0.5906476622731962,0.17263638295063707,0.8850896206800383,0.5836782312099147,0.17306751268060203
163,0.8866201613091862,0.5896474122106805,0.17257846138437977,0.8849684717271008,0.5824282659493845,0.17306516837293592
164,0.8872007541162844,0.5888972244700302,0.17270108812241056,0.8850066385508637,0.5832615761534247,0.1730033614858747
165,0.8871546508551061,0.589647412016917,0.17284879685342536,0.8854878279392012,0.583206021985406,0.17313312337744954
166,0.8882299964950812,0.5901475376294655,0.17311767655093838,0.8854773642023366,0.5824838199253489,0.17316804674810074
167,0.8858321606442164,0.5908977240137709,0.1724121746688403,0.88458259333134,0.5824838199071369,0.1729500110336603
168,0.8878597449916517,0.589647412016917,0.17255847521217563,0.8853769942255921,0.5820116106826283,0.17314069572198637
169,0.8865806236211048,0.5923981000763621,0.17257372042661193,0.8850629888757434,0.5821227189458174,0.17306120764917474
170,0.8862957580592162,0.5908977245950615,0.17238604949769093,0.8844826057425393,0.5817060637982672,0.17285500786403216
171,0.8859013881078808,0.5931482866544311,0.17244324503197733,0.8857440176313047,0.5818449488375168,0.1732235816639399
172,0.886620478276522,0.5911477873044539,0.17253941371682943,0.8850635800529582,0.5820949419031991,0.17305556404619082
173,0.8857486049781355,0.5931482870419582,0.17245785024172666,0.8851783628851297,0.5816782867639271,0.17311197964503583
174,0.886814094597353,0.589647412016917,0.17257716117143093,0.885535400210677,0.5817338406753216,0.17323568767631872
175,0.8858035967242095,0.5901475370481748,0.17237618393035314,0.8844266503603107,0.5832060219489821,0.17287895036531467
176,0.8874332308918275,0.5898974751138365,0.1728444503758603,0.8845363595410124,0.581178300717,0.17290422958076498
177,0.886643108396895,0.5908977247888251,0.17245564843586428,0.8853284267298941,0.5820949419396231,0.17316136011350242
178,0.8859641351947847,0.5911477867231634,0.1724429408604874,0.8854857913712879,0.5815116245976216,0.1731661222743702
179,0.8852136021526076,0.5918979748513407,0.1722681415165982,0.8851992596914654,0.5827615898399399,0.17310746414327433
180,0.8872763549694273,0.5883971000200631,0.17290032144321982,0.8850080294511851,0.5822060498915521,0.1730422477607631
181,0.885787013516661,0.5913978496263194,0.17235412233082703,0.8854449728419955,0.5822060498451942,0.17311931054241667
182,0.8868636567016099,0.5906476620794326,0.17277329444706396,0.8849864522154697,0.5829004749172692,0.17305674982282512
183,0.8855072997396783,0.5891472871794228,0.17237670029154656,0.8853723029819337,0.5821504959520116,0.1731522297828397
184,0.8867384416516289,0.5891472869856592,0.17265348822795085,0.8851668173954031,0.5819838338684882,0.17305436935104537
185,0.8875421454948793,0.5926481623982274,0.17277447586806008,0.8853495934881014,0.583178244969278,0.17316145738102767
186,0.886627815654499,0.5901475370481748,0.17252175670157197,0.885052186976353,0.5819838338419979,0.17305806517470218
187,0.8860405114001708,0.5903975995638038,0.17240240353886918,0.8851720964851315,0.5825949279095629,0.17308440204726427
188,0.8873198979137599,0.5888972244700302,0.17254113246646932,0.8853280356084567,0.582483819979985,0.17313355334679062
189,0.8867184870926909,0.5903975995638038,0.17261146169568514,0.8854206377345818,0.5828171440543163,0.17313977524405144
190,0.8860825133580034,0.593648412073216,0.17247425990794474,0.8850966067844747,0.582289380946559,0.17309462336014617
191,0.8899135366622494,0.5856464121543815,0.1735103830609449,0.8852912416948464,0.5826504820270845,0.1731618211008185
192,0.8870400844677951,0.5901475374357019,0.17271335315304895,0.8850162191899735,0.5820671647960108,0.173025575460323
193,0.8858804177808655,0.5913978496263194,0.17238377084595527,0.8850344067308487,0.582983806055058,0.1731134068928329
194,0.8898519107656915,0.5861465375731665,0.17353853354918478,0.8848144906215716,0.5815671787110042,0.17301685244862375
195,0.8858594313565717,0.5906476620794326,0.17239332670836366,0.8847274387473183,0.5827060358921212,0.1729526602863613
196,0.8853474159811878,0.5903975995638038,0.17235954194538114,0.884678008852659,0.5827615898399399,0.17292831810523177
197,0.8867036556714653,0.5891472869856592,0.1726348047019184,0.8855590028470233,0.5813727396593661,0.17319461052717294
198,0.8875481836585349,0.5903976001450943,0.17295039197927,0.8849962628277463,0.5827893669934859,0.1730420197259353
199,0.8880167053055245,0.5901475378232289,0.17296530613752567,0.885192198926007,0.5834560151140027,0.17308055602448877
200,0.8872362825386999,0.5901475370481748,0.1724470410832288,0.8849251267479604,0.5822338267967524,0.17303031360077223
201,0.8861364826437055,0.5898974745325459,0.17247175185508684,0.8849096482970483,0.5830949140798349,0.17299381596906785
202,0.8857621177341617,0.5926481622044639,0.17239471263186756,0.8852067862162043,0.5827338129165275,0.173075734502769
203,0.8876857425785566,0.5901475370481748,0.1725475134574404,0.8851395061302774,0.5824282659858085,0.1731075592274262
204,0.8864132622594564,0.5923981000763621,0.17258958817720713,0.8848589320788234,0.58156717873915,0.1729769317464747
205,0.8865262609358041,0.5911477869169269,0.17244038127398129,0.8852288059196765,0.5829282519598874,0.17308781629977785
206,0.8864143401212947,0.5906476620794326,0.17250034058427893,0.8852530432003729,0.583928224348445,0.1730993581744175
207,0.8855658887058057,0.5933983499451142,0.17231934782370056,0.88490026852829,0.5817338406024736,0.17303158259808013
208,0.885528595037954,0.5928982249138564,0.1723403496969101,0.8840834091896514,0.5839282242714579,0.17281371622401004
209,0.8869835944675332,0.5901475370481748,0.17282140722242587,0.8855372418635706,0.5820116107654103,0.17321889767239237
210,0.887774021275552,0.5898974745325459,0.17294097803747335,0.8855647085931598,0.5834282381641,0.17318649592167742
211,0.8861188162234641,0.5913978496263194,0.1724042939779072,0.8849601686052149,0.5836504540480905,0.17302609650137582
212,0.886177890060484,0.5928982249138564,0.17239400963540016,0.8847030195433983,0.5824282660139544,0.17294821527341264
213,0.8879400899512198,0.5876469124731764,0.17314777976946702,0.8848998614017946,0.5824004889249782,0.17305972424128901
214,0.8863266280634041,0.5918979742700501,0.17247486223307631,0.8853954425295447,0.5825393740205195,0.1731450904647806
215,0.8855895239074518,0.5906476620794326,0.17234719716614263,0.8847982922393989,0.5832060221228241,0.17297960251006003
216,0.8864473578899495,0.5921480371732061,0.17256654453936385,0.8851636089979551,0.5820949417376352,0.17305047848943783
217,0.8853681353546137,0.592148036785679,0.17232894939194623,0.8848729757583028,0.583289353022201,0.17305705963295404
218,0.8862537745536343,0.5918979746575772,0.1725112662319244,0.8855218210090138,0.5824004889067661,0.17321837976670512
219,0.8858741100772257,0.5903975995638038,0.17238728234427486,0.8852966759526787,0.5820671647032951,0.17316230597982724
220,0.8859821111448231,0.5933983495575871,0.17236544462733638,0.8849530579305311,0.5839282241282452,0.17305930723849544
221,0.8856918126322324,0.5933983499451142,0.17235446493456918,0.8850578133164073,0.5824560429373667,0.1730630370391673
222,0.8873568644342377,0.5911477873044539,0.17274892991201435,0.8850726766777166,0.5830393600210886,0.17303029356423405
223,0.8853396449007968,0.5908977247888251,0.17229759407717157,0.8846842594562095,0.5829560289478697,0.1729618527754913
224,0.8868185250900423,0.5898974747263095,0.172504943399824,0.8849072044420426,0.5837337852868731,0.17304626005766627
225,0.8863653247432132,0.5911477871106905,0.17249366279601097,0.8849741514118303,0.583094913960629,0.1730472672666425
226,0.8860642821021484,0.5906476618856691,0.17245453074816675,0.8852755829978727,0.5813727395583721,0.17314917109154393
227,0.8854907825905909,0.5928982247200928,0.1723429006348553,0.8853251708570095,0.5830393600856585,0.17310371670839583
228,0.8864471447947742,0.5928982249138564,0.17257659132777528,0.8850493309186639,0.5811505234806721,0.17311605738105418
229,0.8867093753474866,0.5903975995638038,0.17251567827608918,0.8847718859463247,0.5833171300929652,0.1729620722117601
