,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.281885579612202,0.9187296821821269,0.03805437857142148,0.29905809722957716,0.9116691202939357,0.04093970158701721
251,0.28230975122265767,0.9187296821821269,0.03805692241929805,0.2998213047156887,0.9116691203402935,0.04110571710166062
252,0.281899100543559,0.9187296821821269,0.038036281736225266,0.2988105570264023,0.9117246742235422,0.040978254395184766
253,0.2820555070439825,0.9187296821821269,0.038046244490881446,0.2999591775463474,0.9117802284197066,0.041067205654138864
254,0.2817608933876264,0.9187296821821269,0.03806090983253594,0.2986708673269317,0.9119191133960419,0.040945074891894064
255,0.2820432742153534,0.9187296821821269,0.0380592294219927,0.29970974296025943,0.9117246742599663,0.04106086852800235
256,0.2822036205246676,0.9187296821821269,0.038053526878207886,0.2993134560477339,0.911808005324907,0.04103666861067099
257,0.2824144804513463,0.9187296821821269,0.03805621903344046,0.30052525543649344,0.9117246744437422,0.041116240916010065
258,0.2818801154283083,0.9187296821821269,0.03802052742300197,0.2987978381806422,0.9117246742417543,0.04093437651472106
259,0.2833022102247807,0.9187296821821269,0.0381248463611285,0.3000528195840359,0.9117246742235422,0.041105397371773135
260,0.28171825707033293,0.9187296821821269,0.03803980060501169,0.2973951926382312,0.9118635592909377,0.04071943996055736
261,0.2823517526290094,0.9187296821821269,0.038051304520368874,0.29903836346878576,0.9116691202111536,0.04095472099122854
262,0.28191642613373985,0.9187296821821269,0.03803721092833254,0.29818582860785275,0.9118635594018655,0.04085476051713141
263,0.28185501768458454,0.9187296821821269,0.038055873205584866,0.29982989605445104,0.9116968973001299,0.041042309954639526
264,0.2818903048192301,0.9187296821821269,0.03802754150745004,0.2985943880891711,0.9118913364626958,0.04091353435221952
265,0.2822552957916951,0.9187296821821269,0.03805952732597747,0.29777358731247744,0.9116691204131416,0.040797042721803144
266,0.2816874986590371,0.9187296821821269,0.03803334845345031,0.2987702935722973,0.9116968973001299,0.04091736915618101
267,0.28204985897104035,0.9187296821821269,0.03803037928250111,0.2976166151625617,0.9118635592826595,0.04078995757127172
268,0.282049896553714,0.9187296821821269,0.03803758108469062,0.2982932661369322,0.9118635593737195,0.04086615073170651
269,0.28190560909055656,0.9187296821821269,0.03803833191466797,0.29946461225634785,0.9117524512297365,0.040998889749593884
270,0.2819208227029053,0.9187296821821269,0.03803765062344286,0.30034024369196444,0.9118357824503073,0.04113452258692351
271,0.2817231325260786,0.9187296821821269,0.038034430556660684,0.2995037075266342,0.9115024581739881,0.04102469937059585
272,0.2815785403474029,0.9187296821821269,0.038021715513935204,0.29831355154532524,0.9118913363252777,0.04082246768943042
273,0.2817183110930974,0.9187296821821269,0.038014181853495824,0.3004149463533617,0.9117802282541428,0.04109258963995114
274,0.2818937947688087,0.9187296821821269,0.038023172431280984,0.2993049592566965,0.9118357823128892,0.041016038254013905
275,0.2821027583615665,0.9187296821821269,0.038041820053302755,0.29873427068378217,0.9117246744255302,0.04096822326933605
276,0.28160573198187794,0.9187296821821269,0.03800583634060691,0.29856117571007196,0.9117524513125185,0.04093856534098427
277,0.28222389015056815,0.9187296821821269,0.03805335718699621,0.29898534931195075,0.9118080054259009,0.040986482702901984
278,0.28193974907799463,0.9187296821821269,0.03809621656058758,0.29820055096214876,0.9118357822847434,0.04086921804913802
279,0.28193050072204473,0.9187296821821269,0.03802911140756864,0.2996713550959139,0.9114469043271634,0.04108098031335372
280,0.28216267633688513,0.9187296821821269,0.03804275704439237,0.30002379396475604,0.911808005324907,0.04102494264619771
281,0.282163207889885,0.9187296821821269,0.0380375864774652,0.3014637901801632,0.9117246743427482,0.04126618889256352
282,0.2816745801683246,0.9187296821821269,0.038013980632857935,0.29837318388976203,0.9117246742235422,0.040886884672615725
283,0.2819702354005707,0.9187296821821269,0.038054771734404844,0.2981032239021896,0.9118357822301073,0.04084648372352079
284,0.2818156622683713,0.9187296821821269,0.0380367738900184,0.300332368925172,0.9117524514135124,0.041157697672609794
285,0.2825935563167115,0.9187296821821269,0.03806734887245417,0.29949069076361107,0.9116968973646998,0.041024823644794275
286,0.282569290526541,0.9187296821821269,0.03806895468496746,0.29915126227364963,0.9118635592727257,0.04098229720074714
287,0.28195405735257684,0.9187296821821269,0.03803153651752273,0.2975844749981905,0.9118635593836534,0.04074773485122603
288,0.2817144386021308,0.9187296821821269,0.038020612545745555,0.2989321308981554,0.9118357823493133,0.0410180667550351
289,0.2817693843070076,0.9187296821821269,0.03803399997495746,0.299739496669373,0.9114746811860058,0.04105949134883746
290,0.28175396829374016,0.9187296821821269,0.038019018914251516,0.29856173637386746,0.9116968973646998,0.04090743781846383
291,0.28186298095604634,0.9187296821821269,0.038057300250741596,0.3004568985215737,0.9118357823311013,0.041108947698014375
292,0.2817129264193256,0.9187296821821269,0.03802530456797336,0.2979392628754706,0.9117802282359307,0.04083969438065837
293,0.2819992373006944,0.9187296821821269,0.038050424945700254,0.2977320421656279,0.9117524513307305,0.040792699203432
294,0.28220984366542845,0.9187296821821269,0.03806576743408959,0.29928783936512604,0.9116968974011238,0.04098319828287601
295,0.2819921696490125,0.9187296821821269,0.03805748631404054,0.29909596163191227,0.9118635594565015,0.040949144728239836
296,0.28159623809026524,0.9187296821821269,0.0380155123317501,0.3006336268239649,0.9113913503511989,0.041216878816520586
297,0.28186127591890286,0.9187296821821269,0.038012887045431806,0.29996600755552216,0.9117802284379187,0.04110630358917551
298,0.2822235902046138,0.9187296821821269,0.038043459208980744,0.2985028983485331,0.911808005444113,0.0408852221070437
299,0.2819597628615027,0.9187296821821269,0.03804098415088582,0.297842283402346,0.9118913364626958,0.04082805753269115
300,0.2817373550379387,0.9187296821821269,0.038036226943064466,0.2983422330931052,0.9116691202939357,0.04094436077906478
301,0.2821910162289818,0.9187296821821269,0.03805252589857349,0.2996926429723621,0.9116968972819178,0.04103523677334031
302,0.28192586052504204,0.9187296821821269,0.03806011336006711,0.29934885845423137,0.9113357963023863,0.041070266031392105
303,0.28208739506688585,0.9187296821821269,0.038038239572369535,0.2991620147307049,0.911808005343119,0.04100316296489413
304,0.28189029460192977,0.9187296821821269,0.03804149696657914,0.29818212708921316,0.9116135662997591,0.040914700097179076
305,0.2816206066794442,0.9187296821821269,0.03801683834040126,0.2994453036428501,0.9118635594018655,0.041024083656610366
306,0.2816995757241403,0.9187296821821269,0.03802278112116144,0.3006425969993263,0.9114469041334536,0.04116698350866115
307,0.2822011974669302,0.9187296821821269,0.03806070463788244,0.30004709905553023,0.9114469041980235,0.04113370361929469
308,0.2816580424653974,0.9187296821821269,0.03805004119329018,0.2979381671332905,0.9118913364444837,0.04086016378948061
309,0.28174277313592044,0.9187296821821269,0.038019772274333494,0.2987739969527025,0.9117524512297365,0.04096351931937579
310,0.282230301622034,0.9187296821821269,0.0380686893500248,0.2984854471405024,0.9116691204131416,0.04097973914925989
311,0.28212234047717766,0.9187296821821269,0.038053788566110906,0.2999825414942455,0.9117524513125185,0.04108492926128199
312,0.2818820876132014,0.9187296821821269,0.038019005333104414,0.29789122951278746,0.9118357822301073,0.040832482447429104
313,0.2815873392464728,0.9187296821821269,0.03801606448237286,0.30085677713216175,0.9115857893399227,0.04114488406616818
314,0.282877757165336,0.9187296821821269,0.03810017280397966,0.2991144465486565,0.9115024581739881,0.041028819294147985
315,0.28171753811818356,0.9187296821821269,0.038033546903642246,0.2989241559751623,0.9119468903740904,0.040920775936901105
316,0.28212774731451706,0.9187296821821269,0.03804176638918717,0.2993330616455423,0.9118635593555076,0.040950552702127226
317,0.2823759193389408,0.9187296821821269,0.03804963270156167,0.2990324098214001,0.9117524512578824,0.04094309757618152
318,0.28194121919175513,0.9187296821821269,0.03802956607743304,0.29857328339216227,0.9118080053795431,0.040935263976946044
319,0.28217884825897027,0.9187296821821269,0.03805611113882357,0.29813976996422,0.9118357822665314,0.04086205247803177
320,0.28238462597675756,0.9187296821821269,0.03806673136576321,0.3002663981277596,0.9118635594565015,0.041102091123808034
321,0.2819795232246625,0.9187296821821269,0.038044966508572205,0.2988948400967757,0.9117246742053302,0.04094826181488187
322,0.2822209349585402,0.9187296821821269,0.038069056414550294,0.2980731994791967,0.9118913364809078,0.040862122293672316
323,0.2817940759000018,0.9187296821821269,0.03801513374947285,0.2983943668119689,0.9117524513953004,0.04092891168790223
324,0.2816565777173964,0.9187296821821269,0.03804076800393474,0.2981959496581592,0.9118080053066949,0.040797305669081824
325,0.2823095048821309,0.9187296821821269,0.03805847787285453,0.29933556956299967,0.911502458357764,0.04099851677561117
326,0.2818071458243704,0.9187296821821269,0.03801484563054666,0.29923847735413234,0.9117524513307305,0.04097985232835154
327,0.28236483281539304,0.9187296821821269,0.03805287316661383,0.29941011583236204,0.9116413434251593,0.04102863105631882
328,0.2825590091650115,0.9187296821821269,0.038083815760398154,0.2995901747957302,0.9117802283005007,0.04105033418772363
329,0.28163545758135766,0.9187296821821269,0.038028830636751956,0.2985377175397818,0.9116691202939357,0.04090167262010474
330,0.2825073218771922,0.9187296821821269,0.038058095573670986,0.298553000188252,0.9116968973646998,0.040939689435561276
331,0.2818097887962691,0.9187296821821269,0.03804885853891463,0.2982815840425354,0.9119191132851142,0.040867166062366074
332,0.28210551431251185,0.9187296821821269,0.03804594275261438,0.29987231770795814,0.9116968974011238,0.04105755978638684
333,0.28186929850436415,0.9187296821821269,0.03804702315480449,0.2981758207187881,0.911808005242125,0.04089022373326808
334,0.28180911265840886,0.9187296821821269,0.03803002297650966,0.298290912420272,0.9118913363617018,0.04088429823836096
335,0.2820578152073953,0.9187296821821269,0.03804827414343106,0.2996023872917465,0.9117802284014946,0.04107282733501919
336,0.2819929136935399,0.9187296821821269,0.03803002113109828,0.2988263366445959,0.9117246743063242,0.04093823728623554
337,0.28224606167736516,0.9187296821821269,0.038052387085630766,0.29829477815756394,0.9117246744437422,0.04090094835862482
338,0.28196397888776686,0.9187296821821269,0.03804841433880209,0.3002167508949396,0.9117524514317245,0.04112512444854462
339,0.28181015620919636,0.9187296821821269,0.0380474526279567,0.29712808927457623,0.9118635594200775,0.040796315357553035
340,0.2823041317000273,0.9187296821821269,0.038053139364176855,0.2999248103998968,0.9116968974011238,0.041067851583114656
341,0.28187896693966097,0.9187296821821269,0.03803344079574873,0.2968519231642535,0.9118635594747135,0.04072997658587602
342,0.28189747576178176,0.9187296821821269,0.038031754360836306,0.2982782944186304,0.9116968973183419,0.04090273151470288
343,0.28263725584433896,0.9187296821821269,0.038078661071833865,0.29961606106514144,0.9112524651182397,0.041113227757621065
344,0.28173948870238197,0.9187296821821269,0.03805188681519488,0.29862684199622674,0.9118080054076889,0.04093969988471031
345,0.28170242102243326,0.9187296821821269,0.03802061755937706,0.29750238949333785,0.911502458238558,0.04084677746071027
346,0.2815955755978294,0.9187296821821269,0.03802740297024773,0.3001035093997923,0.9118357824503073,0.04107568048375129
347,0.28176350795826216,0.9187296821821269,0.03801985501881598,0.2998089799888995,0.9117802283187127,0.041086190716431756
348,0.2815531510417239,0.9187296821821269,0.03800512534766741,0.2984646098725859,0.9117246743245362,0.04094076361842962
349,0.28183050682825517,0.9187296821821269,0.038030146447665454,0.29841753898559387,0.9118357823493133,0.0409215597609105
350,0.28183402753406894,0.9187296821821269,0.03803276119995457,0.2984696571534582,0.9117524513489424,0.04091171393537418
351,0.2818151805275051,0.9187296821821269,0.03802095718214171,0.29905566709153714,0.911808005444113,0.040919348101041926
352,0.2818989774739036,0.9187296821821269,0.038041319116804716,0.2985884409294053,0.9118357824138832,0.040910092509627155
353,0.2819596304837451,0.9187296821821269,0.0380332221000619,0.2993546352367832,0.9117246744255302,0.04098917898494834
354,0.28179353132758267,0.9187296821821269,0.03803512397580637,0.2976192670001285,0.911808005444113,0.04082371454360697
355,0.2817998813238404,0.9187296821821269,0.03803294309081659,0.2975187805810805,0.9118913364262717,0.04085713962528584
356,0.28205409977667983,0.9187296821821269,0.03804847060382053,0.29795086741810034,0.9118357824685193,0.040812209602849446
357,0.28222905020023414,0.9187296821821269,0.038046726510282694,0.29887823730376867,0.9117802282723548,0.04091920802982662
358,0.28204235418882034,0.9187296821821269,0.03804791458817416,0.2987471421487907,0.9118357823675253,0.04088052442548634
359,0.2825420080318723,0.9187296821821269,0.03807349129393418,0.29759673555160027,0.9118357824503073,0.040800931137204684
360,0.2818175118158507,0.9187296821821269,0.038024946045811456,0.29874012108471776,0.911502458357764,0.040969252301801866
361,0.28205610701786815,0.9187296821821269,0.038039810309956505,0.29892377513937973,0.9118357822847434,0.04086492508444941
362,0.28193086899945546,0.9187296821821269,0.03802938243152053,0.2986289347134671,0.9118635594018655,0.040901471836881136
363,0.28233165519182074,0.9187296821821269,0.03806506071885278,0.2996541527502305,0.9117802282177188,0.04107003868748299
364,0.28208137134606615,0.9187296821821269,0.038043384214108154,0.2998299333928264,0.9118080052785491,0.04103706967840882
365,0.28198684916313843,0.9187296821821269,0.03804188362357914,0.29684261949236984,0.9118635594382895,0.04072646194278543
366,0.2816707260029171,0.9187296821821269,0.038025731165413856,0.29839180778908747,0.9118357822847434,0.040944614790655046
367,0.2816944597482264,0.9187296821821269,0.03802733752847642,0.29808486709296445,0.9118357824138832,0.04083654247960055
368,0.282105086676387,0.9187296821821269,0.038058636247530434,0.29805436507949784,0.9118635592727257,0.04084008681905266
369,0.282243529232659,0.9187296821821269,0.038064844284982614,0.2994808016359857,0.911502458274982,0.041083063498461816
370,0.2821246197698235,0.9187296821821269,0.03802631971936102,0.300183473815554,0.9116413433705233,0.041112648357688006
371,0.28214529074707995,0.9187296821821269,0.038038372798774145,0.29907021429375746,0.9117802282541428,0.04090792997690152
372,0.2818598265229359,0.9187296821821269,0.03805132047605085,0.2973985690490553,0.9118635593737195,0.040821223637060006
373,0.28187011825081465,0.9187296821821269,0.038060486811336856,0.29961694612482787,0.9117246743063242,0.041015922807369994
374,0.2819664827001843,0.9187296821821269,0.038032863427919575,0.2985630125583024,0.9117246742235422,0.04091311565312073
375,0.28211317008869385,0.9187296821821269,0.038077518237728154,0.2993832789602579,0.9118913362424959,0.04099787588836531
376,0.2817915881848627,0.9187296821821269,0.03804856802402779,0.2989575409901804,0.9117524512479486,0.04094720598114556
377,0.28202055936814785,0.9187296821821269,0.038035396146503024,0.3001752396642604,0.9117802283551367,0.041085673379870256
378,0.2822192306666411,0.9187296821821269,0.038061132491991265,0.29836766199608195,0.9117802284379187,0.040925250269294826
379,0.282021109552257,0.9187296821821269,0.03805884814565705,0.3011169126046465,0.9118635594747135,0.04119628707949614
380,0.28195653091552525,0.9187296821821269,0.0380602053390589,0.2995416531430089,0.9117802284197066,0.04102217646164151
381,0.28187946292214705,0.9187296821821269,0.03804656358123213,0.29636691597391407,0.9118635593372956,0.040694020588988515
382,0.28175953512014107,0.9187296821821269,0.03804385628449705,0.2990604630063227,0.9118357824320952,0.040945543376872985
383,0.28204031727200124,0.9187296821821269,0.038031646333006985,0.29922060187215727,0.9116691203767175,0.041032735487543305
384,0.2821739604098107,0.9187296821821269,0.03810103776067995,0.2987101325013333,0.9118357823493133,0.040928825810756526
385,0.2823142791113337,0.9187296821821269,0.03812069868308868,0.298883231298327,0.9118357823029554,0.04095110645678769
386,0.281678188306208,0.9187296821821269,0.03802352338269163,0.3004265151577908,0.9117524513125185,0.041133443510918806
387,0.28180361540057,0.9187296821821269,0.03802710690329032,0.2979574196322296,0.9117524513671545,0.040866174322797266
388,0.28181090455378377,0.9187296821821269,0.038040043266825925,0.29950441239820624,0.9116691202939357,0.041080659320214
389,0.2820460097093408,0.9187296821821269,0.03803108975749577,0.2984702990217734,0.9117802283005007,0.04093194866373881
390,0.2828313313102269,0.9187296821821269,0.03809135939127566,0.2990353502611932,0.9119468902730964,0.040923217143092015
391,0.2821553474845037,0.9187296821821269,0.03805262409010867,0.29909003299625875,0.9117246742053302,0.04092373120945687
392,0.2817763081935979,0.9187296821821269,0.038055401477076825,0.3004205669044756,0.9115580122045887,0.04114629366289182
393,0.28187285503407483,0.9187296821821269,0.03803449339473447,0.2981578127319179,0.9118635593555076,0.040884335732159355
394,0.2818768580993076,0.9187296821821269,0.03805719958126888,0.2991356993321892,0.911808005242125,0.04093269539264827
395,0.28199070560154127,0.9187296821821269,0.03802741836699643,0.2975055920898423,0.9117524513489424,0.0408269995128393
396,0.281961196458289,0.9187296821821269,0.03803955631111228,0.29858512975405277,0.9117524512297365,0.040934891683430785
397,0.2823785685559874,0.9187296821821269,0.03805383788638337,0.2983150897867193,0.9115857892107829,0.04090555739196313
398,0.28174989074133255,0.9187296821821269,0.03805173949528766,0.2990236159467137,0.911613566364329,0.041003810346278875
399,0.28225402146853573,0.9187296821821269,0.03804919899262676,0.29907161042838026,0.9116968974011238,0.040945762437415295
400,0.2820918293305116,0.9187296821821269,0.038045476925510205,0.29833358111616565,0.9118357823493133,0.040958425460733514
401,0.2822776221653675,0.9187296821821269,0.03806702004921201,0.2976237221070917,0.9118635593555076,0.04082602618500635
402,0.2817450509082678,0.9187296821821269,0.038040905619828695,0.3000548069637546,0.9115580121681646,0.041092147244318124
403,0.28209880743362986,0.9187296821821269,0.03804244005935703,0.29863758531788226,0.9118635593737195,0.04092940598045805
404,0.28198923890845246,0.9187296821821269,0.03802710824938797,0.29890008557538505,0.9117524513307305,0.040906060762902714
405,0.2824341610137389,0.9187296821821269,0.038060377821210745,0.298345597012964,0.911808005444113,0.04089074681717198
406,0.2817970373371775,0.9187296821821269,0.03802999522919862,0.2984631879770545,0.9118635594565015,0.040887113801510194
407,0.28257639056654327,0.9187296821821269,0.038075369209140564,0.30162801720053584,0.9116413432413835,0.041347448150979266
408,0.28193964907365254,0.9187296821821269,0.03802175722246797,0.29824438093122563,0.9118635592727257,0.04088151538887109
409,0.28235948209495476,0.9187296821821269,0.03804671315084579,0.3000064603136876,0.9117246743427482,0.04107601829812733
410,0.2822434514962187,0.9187296821821269,0.03804107710242152,0.2994182063292763,0.9115580123337285,0.04101162699798386
411,0.2823156842770473,0.9187296821821269,0.038048586643958396,0.2991657475674041,0.9117802282177188,0.04101256080618938
412,0.28197024664630826,0.9187296821821269,0.03803000237516058,0.29919739923602406,0.911696897253772,0.041031537024009204
413,0.2820770157951509,0.9187296821821269,0.038056378185965176,0.2988817759559988,0.9118357823311013,0.04091713780303958
414,0.2818348974652754,0.9187296821821269,0.03804436167941954,0.2980191150803271,0.9116691201747297,0.04084537887832929
415,0.28242691244653356,0.9187296821821269,0.03805435196992367,0.29789366864839534,0.9117802283187127,0.040816322055849834
416,0.2821088875866318,0.9187296821821269,0.03802808318273161,0.2990136232158481,0.9118357824320952,0.04097467234990904
417,0.2820377493313057,0.9187296821821269,0.03804766518841925,0.2987971152112847,0.9116968973646998,0.04096736676931176
418,0.2817890905430687,0.9187296821821269,0.03803147629339357,0.297764885873749,0.9119468904750844,0.04077722780626468
419,0.2831010453013606,0.9187296821821269,0.03811737210877569,0.2985480414331332,0.9117246744073181,0.040923365016348946
420,0.2821370202337214,0.9187296821821269,0.03804995262565449,0.29915794297485315,0.9115302352629643,0.04101720097877824
421,0.28188893563391476,0.9187296821821269,0.03805107399672233,0.2996126718711318,0.9116691203949295,0.04101482070505425
422,0.28233875462072255,0.9187296821821269,0.038070073786766176,0.29964957142690135,0.9119191132669021,0.041053359951679184
423,0.28205932475948786,0.9187296821821269,0.03804353313070143,0.29758112336813697,0.9118635592545136,0.0407794243031742
424,0.2823367989578972,0.9187296821821269,0.03807222065135043,0.3002616391159164,0.9118635593372956,0.04107929731844326
425,0.28230642478714646,0.9187296821821269,0.03806916307578775,0.29756253386470316,0.9118913363617018,0.04078905872953229
426,0.282121380483189,0.9187296821821269,0.03804656118620303,0.29743950231989663,0.9118635592545136,0.04078807254302704
427,0.2829407859024449,0.9187296821821269,0.038104846483880385,0.29842478780924475,0.911808005343119,0.04091408882371975
428,0.2821124485803563,0.9187296821821269,0.038037391460055144,0.2980899163279042,0.9118635594200775,0.04088639163037747
429,0.2818800546685348,0.9187296821821269,0.03803395131329472,0.2973975878356745,0.9115302353821703,0.040833518051848816
430,0.28189687311992134,0.9187296821821269,0.03802352785881563,0.2998201392702962,0.9117802282723548,0.04106405991578178
431,0.2817900627963273,0.9187296821821269,0.038027504229395055,0.2997310317684182,0.911696897253772,0.04104349155715025
432,0.2825933943751097,0.9187296821821269,0.03807465476944584,0.29913869044280134,0.9118080054076889,0.04098948343991422
433,0.28190017622928376,0.9187296821821269,0.03805562208431546,0.2991466160600495,0.9117802284197066,0.040980362692708515
434,0.28202157006111106,0.9187296821821269,0.03804001785678755,0.29830092100222133,0.9117246743708941,0.0409287189595673
435,0.28302552217720567,0.9187296821821269,0.03811410649452069,0.2994172135289088,0.9116413434069474,0.041058113469596154
436,0.28265486991861577,0.9187296821821269,0.03807738187198163,0.29811610718183507,0.9117524511933125,0.04085063911737053
437,0.28236108390830045,0.9187296821821269,0.03804841342215152,0.30056186417272257,0.9115302351801824,0.0411580811916651
438,0.28204642573455835,0.9187296821821269,0.038056061871649775,0.29994861797532657,0.911808005343119,0.041054476747476955
439,0.28238541621898344,0.9187296821821269,0.03806712826335242,0.29949968520566717,0.9116691202111536,0.04106981773454578
440,0.28200392194407137,0.9187296821821269,0.03804683763460238,0.2974983709108028,0.9118357824138832,0.04081299776307977
441,0.2822172266001939,0.9187296821821269,0.03805043256396084,0.2985614480928349,0.9117524514317245,0.04089097488635428
442,0.28209051482377573,0.9187296821821269,0.03803682334909263,0.29835813283408696,0.9118635594565015,0.040830060827235726
443,0.28198414591587495,0.9187296821821269,0.03805425674446108,0.29842897131325075,0.9118635594200775,0.040898209045186366
444,0.2820739367584134,0.9187296821821269,0.03807520953494479,0.2990109914524854,0.9118635594382895,0.0409788016754188
445,0.2820739179558979,0.9187296821821269,0.03807537819865078,0.29765140357052217,0.9116413433887354,0.04085456327055879
446,0.28200368363727896,0.9187296821821269,0.03803536007853859,0.2984493859115367,0.911808005361331,0.04093957846110763
447,0.28215366212181164,0.9187296821821269,0.038072341072593635,0.29764646714665666,0.911808005324907,0.04085689513496265
448,0.282049250955968,0.9187296821821269,0.03803825133791504,0.2978632508638862,0.9118635594382895,0.040834674495223836
449,0.28201580452275116,0.9187296821821269,0.038049452554571477,0.29965113446810576,0.9116691202111536,0.041035056870616655
450,0.28197336752851715,0.9187296821821269,0.03804122755980754,0.29867498171299367,0.9119191132851142,0.04088478522210024
451,0.282088595148801,0.9187296821821269,0.03803880712905655,0.29743304068285714,0.9117802284014946,0.040782694469807576
452,0.28261203087249614,0.9187296821821269,0.038080508120881526,0.2992723733708248,0.911696897354766,0.04099678115746994
453,0.2824111789368069,0.9187296821821269,0.03806381826047958,0.29843660377154124,0.9117802282359307,0.040927054708037806
454,0.28203274598417355,0.9187296821821269,0.03803520859737312,0.299257856529291,0.9116691203767175,0.04099283685102098
455,0.28276989936351654,0.9187296821821269,0.038077168830836464,0.29952151638902375,0.9118357822946772,0.041016488335742105
456,0.2821222813345844,0.9187296821821269,0.03805540574825862,0.29845369556113016,0.9119191133678961,0.0409148869764533
457,0.2824765308912649,0.9187296821821269,0.038077878421785,0.2992934182852077,0.9115302353639583,0.04105790023193476
458,0.28214810437993965,0.9187296821821269,0.03805403691972903,0.29944040068109606,0.9114746813333576,0.04105442108211377
459,0.2820293147151367,0.9187296821821269,0.03804580718986867,0.2991773452287859,0.9118635593372956,0.04096327180347656
460,0.2826488304507825,0.9187296821821269,0.03808217799553248,0.298795762073596,0.9114469042907394,0.04101584189682963
461,0.28246433430386947,0.9187296821821269,0.038082415895235186,0.2975955496756276,0.911808005462325,0.040846726325950336
462,0.28200361382278627,0.9187296821821269,0.03805352138203065,0.3009554737773373,0.911808005343119,0.04124617725047816
463,0.2821154814417525,0.9187296821821269,0.038046916853147435,0.2979596526971251,0.911808005223913,0.040839931228139933
464,0.2821751673479741,0.9187296821821269,0.03805774719987431,0.2989614789066922,0.9117802282359307,0.040946244589380315
465,0.282350624999752,0.9187296821821269,0.03810815706059139,0.30016461560777224,0.9115857892289949,0.04112577047251267
466,0.28235608360921777,0.9187296821821269,0.038057291846248203,0.29905733977823484,0.9118913364444837,0.040909817384816236
467,0.2822367460482059,0.9187296821821269,0.03804580130895903,0.2987391555667907,0.9116968972819178,0.04095163672745653
468,0.28214797765113436,0.9187296821821269,0.03807202956883065,0.2982160612737559,0.9117524514317245,0.04089166909478604
469,0.28245832464581105,0.9187296821821269,0.03806002665367923,0.296944149663235,0.9118635594747135,0.040730478513253975
470,0.2829112598048833,0.9187296821821269,0.03810786501422737,0.29908674044104566,0.911808005205701,0.04099550822274307
471,0.282218409213581,0.9187296821821269,0.0380431791964502,0.29929064113856496,0.9117802283187127,0.04100700308542156
472,0.2824257610886954,0.9187296821821269,0.03806035617186177,0.29864325057993013,0.9118357822665314,0.04087984536226725
473,0.28226441439314764,0.9187296821821269,0.0380663101294244,0.30020842287100763,0.9118080052603371,0.04109235443113787
474,0.28204957688114113,0.9187296821821269,0.038061124329702295,0.2992973096037715,0.9117802283187127,0.04094673814735
475,0.28230260887513253,0.9187296821821269,0.038063997317549884,0.2987501825949493,0.9117802282359307,0.040976486745196834
476,0.28232366963755223,0.9187296821821269,0.03805611949953385,0.3006219964397142,0.9116691203485717,0.04118763126783891
477,0.28211179637974515,0.9187296821821269,0.038045845460030224,0.2992041194043402,0.9118635593737195,0.04100259360423608
478,0.2826429089551331,0.9187296821821269,0.038088628270009604,0.2982402243429361,0.9118357822665314,0.040859993099971785
479,0.28208880035183853,0.9187296821821269,0.03805284579285654,0.296933661561579,0.9119191132486901,0.04075505496274232
480,0.28229854630213674,0.9187296821821269,0.038069702430564664,0.29795547732396016,0.9117524514317245,0.040903002704681744
481,0.28255444760619475,0.9187296821821269,0.038094182773794824,0.298096831910415,0.9118357824138832,0.040855153784276295
482,0.2822139711939236,0.9187296821821269,0.038058003192247225,0.2979661474626649,0.911808005324907,0.040851963750550536
483,0.2823172142413832,0.9187296821821269,0.03806054457709115,0.2986215256496634,0.9119191132486901,0.040888377470869625
484,0.2820071124693667,0.9187296821821269,0.03806303175192799,0.2980212721754182,0.9116968974011238,0.040839398016073926
485,0.282084741982021,0.9187296821821269,0.03804551452308871,0.2987680612934162,0.9117802282077849,0.04098637173144917
486,0.2824093113842235,0.9187296821821269,0.038055258052003,0.29859659844201647,0.9116135664007531,0.04088262148075844
487,0.2827383772928615,0.9187296821821269,0.0380808645414543,0.2988704956772228,0.9116968973829118,0.0409545272666131
488,0.28245208256093823,0.9187296821821269,0.03806309903258978,0.30065081597752,0.9117246743245362,0.04112020613539914
489,0.2824473978579417,0.9187296821821269,0.03808944753857218,0.29726896239884654,0.9118080052603371,0.04076429359979711
490,0.28231531008239624,0.9187296821821269,0.038065345372392645,0.2995744272621568,0.9117246743063242,0.04104130139073009
491,0.2821296779594889,0.9187296821821269,0.03807077486795555,0.29858399479062236,0.9118357822483193,0.04093423783284522
492,0.2822086320024158,0.9187296821821269,0.03806057766221499,0.2986904877278047,0.9117802283187127,0.040922556872250444
493,0.28219135785645383,0.9187296821821269,0.03804692151185631,0.2981513133860539,0.9118913364444837,0.04094691818397342
494,0.2820776009163161,0.9187296821821269,0.038034051179766624,0.2982922310635585,0.911808005343119,0.040919609234982446
495,0.2819568785124047,0.9187296821821269,0.03803365070407287,0.3007813722945721,0.9115857892107829,0.04119419842074339
496,0.28231432036060966,0.9187296821821269,0.038069150902220954,0.2984597952764023,0.9117246743891061,0.04092870011384717
497,0.28246028689659664,0.9187296821821269,0.03805812288128784,0.29986449210452576,0.9117246743245362,0.041011823091300734
498,0.2819284261182178,0.9187296821821269,0.03803956808411023,0.30171559868791076,0.9116413433059534,0.0412478581689074
499,0.282259171360521,0.9187296821821269,0.0380446897080449,0.2981712053174499,0.9117524513125185,0.040880344105593505
