,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
74,0.804351587270492,0.6304076019600947,0.14892739412090902,0.8032890553573897,0.6265659287142683,0.14949181834852254
75,0.8042541232875777,0.629657414413208,0.1488605995969225,0.8039369996493169,0.6273714619170812,0.14964218520577763
76,0.80348911827044,0.6279069768038056,0.1488071856729148,0.8036468777238407,0.6235937890481699,0.14949583349602147
77,0.8036571042213955,0.6306576642372453,0.14897661034234855,0.8040203839678728,0.6258715035577558,0.14964241588134897
78,0.8037010661868281,0.6281570393194345,0.14897228594823728,0.804013671787185,0.6259270575999458,0.1496196871928707
79,0.8037293798090608,0.6276569142881767,0.14881424084175346,0.8034263809887338,0.6280936640797878,0.14945477920834718
80,0.8035797628500247,0.6284071018350634,0.1487899543710517,0.8033060493815201,0.6249826393893406,0.14945705674990378
81,0.8037069150584136,0.6276569142881767,0.14894823104545574,0.8033572979951672,0.6263159356601755,0.14946977851972862
82,0.8098949687157192,0.6236559137996359,0.15053457297081052,0.8039584597966157,0.626204827660233,0.14964672716298813
83,0.8042697107890273,0.6304076017216165,0.14898407509004094,0.8038425135538315,0.6236771200667527,0.1496022724043359
84,0.8040790859238152,0.6316579145382392,0.14893363086983216,0.803778899644455,0.6243715452232651,0.14960274853163907
85,0.8063409128288055,0.6261565391944033,0.14948241217199282,0.8032626246221231,0.625399294485566,0.14947131587018211
86,0.8051436525280699,0.6311577895069814,0.14896262661237422,0.8030148756255382,0.6258715035577558,0.1494171496219216
87,0.803284316010462,0.6321580393310188,0.1487566374613065,0.8037025826062955,0.6267325907547452,0.14955143470404356
88,0.8057741716403489,0.6251562891318876,0.1496152192369107,0.8039375427070516,0.6243437682170708,0.14966817895013992
89,0.8041171369388063,0.6351587895185657,0.14899067488848552,0.8027357945263126,0.6263159356850101,0.14936620833991232
90,0.8036176415198026,0.6281570390958612,0.14913798107761655,0.8033999910699252,0.6253715174793717,0.14945751628770831
91,0.8061462739134586,0.6321580393310188,0.14925194591857635,0.8033219111293214,0.6234271270408057,0.14952233154500003
92,0.8073683092223909,0.6239059765537431,0.15019937897360483,0.8034682540604678,0.6238160050977241,0.14952597674378182
93,0.8100873845372983,0.6254063516475166,0.1506696702145314,0.8034000277605319,0.6247604233116406,0.1494952892050429
94,0.8037411522555273,0.6304076017216165,0.14890634779946213,0.8033652064939403,0.624843754355058,0.14950563775478498
95,0.8068797267446163,0.6254063516475166,0.1495446235791061,0.8033196260484006,0.625899280568917,0.14947919226239773
96,0.8045830770443905,0.6381595397061126,0.14923249035291178,0.8035435613445208,0.6248437543335347,0.1495942300711899
97,0.8033217350433218,0.6311577892685032,0.1488172499224018,0.8029726132668144,0.6245659842649693,0.1494260719244932
98,0.8041672452177576,0.6269067265177166,0.14924138737085552,0.8035097708321556,0.6259270575701443,0.14953664890153784
99,0.8034202593152122,0.6296574141747298,0.14876730371547,0.8032422777758794,0.6258159495470229,0.1494859405902289
100,0.8047825564113549,0.6264066017100322,0.1492448167674659,0.8034769874795112,0.6253437404400647,0.14953730852078215
101,0.8030114239321616,0.6286571643506923,0.14869343077102046,0.8034246232287029,0.624565984266625,0.14954535351371154
102,0.8043553438685065,0.6284071018350634,0.14897276202710935,0.803339373437581,0.6269548067993325,0.14948875854670718
103,0.8040723761310277,0.6274068515340696,0.14908366839262388,0.8031694253584845,0.6272047998534253,0.14945846764702805
104,0.8073436258345373,0.6336584144247923,0.1494437745062224,0.8033614655487511,0.6258992805954072,0.14952201704527485
105,0.8028929200015029,0.6309077269913524,0.14866325696294502,0.8032536190359636,0.6260103886168731,0.1494759339205421
106,0.8034332026598244,0.6264066014864589,0.14910570473022894,0.8031612161377967,0.6277047859947237,0.14945154612822512
107,0.8032851129002677,0.6301575394444657,0.1489177538353552,0.8029468183414674,0.6242604372299452,0.14942027100666289
108,0.8026636489095256,0.6311577892685032,0.14858038849974012,0.8034050528653671,0.6250104163938792,0.14948766187571383
109,0.8034783406655888,0.6289072268663213,0.14880350584252294,0.8030341700518688,0.6270936918336151,0.1494410175739376
110,0.8036439978322198,0.6281570393194345,0.1488693657760383,0.8029731836343076,0.6238993361163069,0.1494280152580168
111,0.804876457842984,0.6306576644757236,0.14903568946128787,0.8028920729611768,0.6246215382823248,0.14941493576201978
112,0.8031639571069449,0.6276569142881767,0.14889562948438995,0.8031832452005937,0.6248437543302234,0.14946651485934098
113,0.806600412850858,0.6261565391944033,0.1497476865710035,0.8032021632009353,0.6250659703797775,0.14950100700484922
114,0.802834085402831,0.6281570393194345,0.14869416275004144,0.8029734981162346,0.6254270714569918,0.14943665127377256
115,0.8027263431287939,0.6311577895069814,0.14865571856275145,0.8032336287993709,0.6260381656214117,0.1494639957079619
116,0.8032421491300502,0.6281570393194345,0.14889197234109988,0.8031604239379116,0.6251215244170006,0.14948692198366043
117,0.8058294926651957,0.6246561638770565,0.1496171954945643,0.8030302424781313,0.6265937057469527,0.14940008383123932
118,0.8034065591600366,0.6301575394444657,0.14883775475487826,0.8030835449925721,0.6261492736461888,0.14942500547469878
119,0.8040878274912356,0.6331582896320126,0.14893551832975582,0.8028468069329944,0.6258992805705726,0.14940542140888416
120,0.8034439564764753,0.626656664225661,0.14894688120109495,0.8031111913755044,0.6264270436799856,0.14948883099165702
121,0.8037483847925263,0.6326581643622766,0.14874543935977153,0.8029468906581052,0.6250104163640777,0.14945637820215743
122,0.8038082863724688,0.6271567892569189,0.14907113139250483,0.8030949920761079,0.6256770645193628,0.1494595682480935
123,0.8063598148642137,0.624156039069372,0.14970405865018147,0.8028592967459905,0.6261770506556943,0.14938629799739528
124,0.8032909591784028,0.6284071018350634,0.14895485526369523,0.8029798461739837,0.6258159495768244,0.1494456678525444
125,0.8032275573048898,0.6304076019600947,0.14875439832056425,0.8030711127643416,0.6264270436866082,0.1494434193372296
126,0.8038110083030087,0.6314078517841321,0.14892582132178983,0.8028772386066556,0.6261770506540387,0.14941299090365304
127,0.8049716733192974,0.6356589145498235,0.1491259737394398,0.8027016963102047,0.6261492736246654,0.14939707012198833
128,0.8050988586761558,0.626656664225661,0.1495201317935802,0.8026678105257726,0.6261214966151599,0.14936325513431786
129,0.8040211642047828,0.6321580393310188,0.14879969819899527,0.8026736705774254,0.6263714896990542,0.14937141302358686
130,0.8061655305659482,0.6264066017100322,0.1495691250770293,0.8027792938308369,0.6250381934017292,0.14937022862692734
131,0.802842249793391,0.6281570393194345,0.1486930367733634,0.8027819619735463,0.6251493014207115,0.14940296952278959
132,0.8048460050414997,0.6264066017100322,0.1492365768352101,0.802652589003479,0.62576039553629,0.14936532206871236
133,0.803957274062063,0.6294073516591009,0.14898359359883165,0.8029069706637417,0.6248715313380733,0.14941531439621691
134,0.8059221178807446,0.6349087270029368,0.14951286174656897,0.8033852570073671,0.6266492597311955,0.14957667559973878
135,0.8053076317620951,0.6269067265177166,0.14942074534847724,0.8026859589405966,0.6264825977188644,0.1493804879594798
136,0.8065419774795956,0.6266566640020877,0.14985633926723682,0.8033010279853153,0.6244270992637995,0.149576608541823
137,0.8030483594355687,0.6306576644757236,0.14869853455101023,0.8030048087369647,0.6267048137468952,0.14945273365155812
138,0.8027520502588397,0.6299074769288369,0.1486051611548276,0.802572750933637,0.6254548484929876,0.14932936695417673
139,0.8033196016620713,0.6271567892569189,0.1488574338323714,0.8028595012637139,0.6244270992637995,0.149421735167957
140,0.802983599890766,0.6309077267528743,0.14891193265332434,0.8029437628306534,0.6255104025020649,0.14942305838204778
141,0.8073206503381131,0.6261565391944033,0.14983940305233479,0.8031357692558266,0.6259548345763386,0.14948577228339094
142,0.8032539274192327,0.6294073516740057,0.14903890434489545,0.8030367440450344,0.6271492458724939,0.14944844330050197
143,0.8039580047592636,0.6264066017100322,0.14897495575265962,0.8025795234739408,0.6260103885870716,0.14933934439273647
144,0.8042390254414895,0.6259064766787743,0.14923440109799582,0.8030164089488578,0.6255659565177647,0.14945272479720295
145,0.804223255504218,0.6276569142881767,0.14909448297091143,0.8034772129907319,0.6245659842914596,0.14959030912869878
146,0.8030981164212285,0.6299074769288369,0.1487993973457059,0.8030011787328061,0.6255381794834246,0.14943531292507553
147,0.8028523708230467,0.6289072268663213,0.14873457819066901,0.8026557083457831,0.6259548346028289,0.14938620161336016
148,0.8044613598584831,0.626656664225661,0.14922351638103432,0.8025443604620214,0.6262048276585773,0.149310507678922
149,0.8055445047490863,0.6264066017100322,0.1494499003888667,0.8028287873963893,0.624427099233998,0.1494663143834453
150,0.8069579089752106,0.62690672674129,0.14987181493917923,0.8029420171948639,0.624565984266625,0.14939272028839073
151,0.8037449459816164,0.6326581643622766,0.14870881524368298,0.8028500858540237,0.6247882003194904,0.14939124926675118
152,0.8034339173640809,0.6274068517725477,0.1489140564675002,0.8028728965785662,0.6255381795132261,0.14941891582695094
153,0.8032041526073276,0.6289072268663213,0.14902409521765517,0.8026201424640151,0.625649287506546,0.1493503490039625
154,0.8039402523676316,0.6309077269913524,0.14897414899209227,0.8027478913569337,0.6250104163922235,0.14938822737823165
155,0.8055544583968562,0.6366591646123392,0.14923528426101607,0.8029356945213657,0.625399294485566,0.1494337161879007
156,0.8067342658196727,0.626656664225661,0.14947852412963933,0.8028289429817143,0.6254270714867933,0.14940018379124684
157,0.8047793561680731,0.6276569140646033,0.14932731609622907,0.8027372480726869,0.6260937196089656,0.14939518447049918
158,0.8047057567879271,0.6314078520226103,0.149109774915896,0.8031274878939987,0.6258437265548729,0.14949567102448172
159,0.8028983076115375,0.631657914299761,0.14869601036733793,0.8031515567846614,0.6253715174479145,0.14947653944427902
160,0.806411032692794,0.6256564141631454,0.14952847450062406,0.8030368924548217,0.6267048137452397,0.1494394916558755
161,0.8058698415815845,0.6249062266162587,0.14960777725643384,0.8025645013087451,0.6261770506490718,0.14933923158166224
162,0.8059483495584933,0.6249062266162587,0.14950405966903185,0.8028491732676901,0.6246493153100424,0.1494199137349635
163,0.8054575356998334,0.6359089770654525,0.1491625278379566,0.8031659332640532,0.6258992805672614,0.14949207885663168
164,0.803383905534656,0.6286571643506923,0.1490562202934773,0.8031433407311532,0.6262048276320871,0.14947316072508082
165,0.8041392166067821,0.6249062266162587,0.14917296198576085,0.8026458302993469,0.6254270714867933,0.14938577370653086
166,0.8037978181483657,0.6274068515489745,0.14907919555887575,0.8028072582652531,0.6257048415239015,0.1494002175538567
167,0.8029725528949796,0.6304076019600947,0.14861662420377816,0.8028637993147312,0.6248993083691021,0.14944411734535193
168,0.8034769797599384,0.6301575394444657,0.1487188038899917,0.8032692798918901,0.6243993222576052,0.14951760320717294
169,0.8059410126276629,0.6349087272265102,0.14919061598836794,0.8029563708827349,0.6254270714603031,0.14945734929751694
170,0.8031572520390067,0.6291572891434719,0.14880080080480987,0.8026975560183658,0.6268159217981626,0.14934540428079462
171,0.8032499211047345,0.6306576642372453,0.14887431008304824,0.8029518162689951,0.6262326046697385,0.14942767444481364
172,0.8031635166526169,0.6314078517841321,0.1486974094127321,0.8030521633366685,0.6247882003476364,0.14946986023894496
173,0.8038551380676637,0.6366591646123392,0.14883322474598198,0.8029239223035242,0.62595483457965,0.1494148822021115
174,0.8036150634810459,0.6301575392059876,0.14888693828989966,0.8027975940147389,0.6249270853719852,0.14938684931573185
175,0.8033860559820026,0.6299074769288369,0.14900363865279354,0.8025087218149375,0.6257603955594689,0.1493532462320024
176,0.8042090907189869,0.626656664225661,0.14912259573488124,0.8026685179950416,0.6253437404400647,0.14939268969053401
177,0.8042923707936996,0.6364091020967102,0.14895563345345655,0.8026525978694237,0.6259548346044845,0.149398636341191
178,0.8030271420898543,0.6279069768038056,0.14891001578978402,0.8031497339481003,0.6242326601922937,0.14947622472145655
179,0.8040551173147424,0.6261565389708299,0.14927568704739425,0.8028424818950681,0.6253992944772878,0.14939435686354127
180,0.8038437292557354,0.629657414413208,0.1489020589460549,0.8027294576772368,0.6255381794834246,0.14941591424939168
181,0.8092583601818767,0.625906476455201,0.15009172431794843,0.8024585740602214,0.6255104025020649,0.14930868110061768
182,0.8050368938573631,0.6314078517841321,0.14924058190515024,0.8030387402004654,0.62598261161399,0.14946891078154004
183,0.806247765808053,0.626656664225661,0.14952208159133237,0.8024549686240837,0.6263437126663697,0.14930520508905964
184,0.8046567486536208,0.6261565391944033,0.1493353521650241,0.8028393835429499,0.6263714896758753,0.14943545431019528
185,0.8031193714166885,0.6256564141631454,0.1487622199788276,0.8028212548947951,0.6253992944822547,0.14940483225899892
186,0.8042266961186193,0.632158039569497,0.14881899964626089,0.8028210540476225,0.6262881586539812,0.14942737874320897
187,0.8079022493741607,0.6359089772890257,0.14960728243839208,0.8026047460367499,0.6250381934033847,0.14936631439536027
188,0.8046219690229393,0.6276569142881767,0.1491596654176742,0.8029346326229218,0.6258992805656057,0.14942265535532734
189,0.804086639109657,0.6296574141747298,0.14883636942570672,0.8027137128522881,0.6257048415222458,0.14939767958862854
190,0.8036369222287805,0.6306576642372453,0.1489141552272842,0.8029387622541039,0.6260103885870716,0.1494000202903138
191,0.8029174514638391,0.6281570393194345,0.1488560483150257,0.8025106254185158,0.6255659565194204,0.1493300015443047
192,0.8068592488899861,0.6244061015850009,0.14980669937996186,0.8026647293426266,0.625677064536747,0.14935095421892283
193,0.8035745260625459,0.6329082268779055,0.1488182998413025,0.8024896308003636,0.6261492736495,0.1493270882789216
194,0.8033207949026432,0.6324081018466478,0.14863219131347863,0.8027615925112797,0.6260659426292616,0.14936414835423298
195,0.8028289801658884,0.6289072268663213,0.1487286386153912,0.8030038799766978,0.6255659565194204,0.14951003023680473
196,0.8032356510313787,0.6269067265028118,0.14890410206703342,0.8027531303023931,0.6256770645441974,0.1494261407204156
197,0.8037755449404267,0.6339084769404212,0.14888524888611995,0.8031159701511194,0.6242882142046823,0.14948846548046524
198,0.8042447361149588,0.6279069768038056,0.14912099147527091,0.8029986624353339,0.6254548484664973,0.14942848110752951
199,0.8041577952806578,0.6256564141631454,0.14929257348183544,0.8028435302901237,0.6255381795115704,0.1493999326114194
200,0.803520461698567,0.6284071018350634,0.1489179355091648,0.8027982819242937,0.6247604233364752,0.14936377141375412
201,0.8037928700536512,0.6306576642372453,0.14892373054988625,0.8032490917816516,0.6248993083691021,0.14953543303118874
202,0.8043107812063013,0.631657914299761,0.1489094642325621,0.8027404153258604,0.6254270714851377,0.1494179186234126
203,0.8055531730887949,0.6254063514239432,0.1495954503816913,0.8027658572905839,0.626399266675447,0.14937449649772275
204,0.8036003829569005,0.6256564141631454,0.14899189701472917,0.803219345136734,0.6246770923228593,0.14951747795024953
205,0.8036799670368708,0.6314078520226103,0.14874837864455834,0.8027913173183243,0.625954834574683,0.14938203654240637
206,0.8028872571578173,0.6296574141747298,0.14870643711300247,0.8027067479516151,0.6260937196089656,0.14932850387971508
207,0.8066679249706492,0.6366591648359125,0.14939272000167214,0.8028150554703446,0.6259270575718,0.14942209226312395
208,0.8031593928727009,0.6299074766903586,0.14880645763437342,0.8026274271413474,0.6267603677799793,0.1493494180077556
209,0.8032087747172494,0.6284071018350634,0.14875681609638217,0.8028450059790084,0.6255104025070318,0.14944268558180063
210,0.8032942574958439,0.6294073516591009,0.14891169551470246,0.8024997548035014,0.6257048415487361,0.14936980893372107
211,0.8039900210238182,0.6259064766787743,0.1490841984793555,0.8028593858772939,0.6267881447903126,0.14940194837209472
212,0.8052911910303654,0.6264066017100322,0.14928184398064526,0.8025960468579681,0.6260659426309172,0.14930070668424997
213,0.8049956731839191,0.626656664225661,0.1493368312328957,0.8026542096915356,0.6265659287407584,0.1493440975599685
214,0.8046588653712071,0.6274068517725477,0.14900017418870928,0.8025545211640441,0.6258159495470229,0.14939992259025295
215,0.8028866820527363,0.6334083519091633,0.14860385095560422,0.8028909707562115,0.6261214966168156,0.14944885263913757
216,0.8038203072983136,0.6314078520226103,0.148900506609483,0.8028353976841115,0.6258992805622945,0.14939041380296034
217,0.8059798330627521,0.6259064766787743,0.14950444375307567,0.8023941697489834,0.6273159078848249,0.1493431203157742
218,0.8034919648803631,0.6291572891583769,0.1488701920880917,0.8029041393280479,0.625788172539173,0.14944193897447713
219,0.8030088114631149,0.6301575392059876,0.14870267283710786,0.8028193168026093,0.6264548206894912,0.1493980647516295
220,0.804375503816793,0.6384096022217415,0.14891679364015056,0.8023258124946577,0.6264825976923741,0.14928226220151133
221,0.8036777959611602,0.6301575392059876,0.1490041386074321,0.8026786845745814,0.6274270159079464,0.14930323164774834
222,0.8030691134181431,0.6314078517841321,0.14878726169694273,0.8027293023468802,0.625121524397133,0.14936858058027094
223,0.803571664339067,0.6319079768153899,0.14883007673501492,0.8027584663046979,0.6249826393628504,0.14940107867963176
224,0.8035498980165392,0.6274068517725477,0.1488786362676091,0.8023319725000091,0.6256492875098573,0.1492776195086266
225,0.804341735438008,0.6279069768038056,0.14894313657356817,0.8029947712161085,0.6264270437130984,0.14943712113779495
226,0.8053374951945212,0.6264066017100322,0.14935419437966665,0.8031625217843203,0.6275936779682909,0.14949317997260073
227,0.8062167886526295,0.6254063514239432,0.14970579155760128,0.8025645053187018,0.6243437682187265,0.14935498315416598
228,0.8034061920079448,0.6279069768038056,0.14884123178191946,0.8028047675540197,0.6257881725640075,0.14940680404053255
229,0.8066069185957369,0.6261565389708299,0.14966277302869055,0.8030059371556558,0.6258159495470229,0.14943063782306548
230,0.8027441975145705,0.6281570393194345,0.14874885851672423,0.8027088692385549,0.6258159495718575,0.1493862758389493
231,0.804240391891758,0.6261565391944033,0.14911914178619506,0.8030373989974474,0.6252048554388948,0.14946905619482845
232,0.8046372466368745,0.6289072266427479,0.1492744112616928,0.8030102755678306,0.6242048831894108,0.14945162565392728
233,0.8032195836819837,0.6259064766787743,0.14875215032818198,0.8028262662561744,0.62576039553629,0.14941364887615782
234,0.8028794002699894,0.631657914299761,0.14866537629820223,0.8026569524340085,0.6246215382790136,0.14938298318212137
235,0.8029069598241578,0.6276569142881767,0.14877963846185618,0.8027011639230606,0.6270936918601053,0.1493644469027082
236,0.8040755468179178,0.6264066017100322,0.14888159919341049,0.8027339130536553,0.6265103747002241,0.14936778349418256
237,0.8033168274302815,0.6271567892569189,0.14893661022454568,0.802732433028653,0.6248159773538307,0.14940561833012378
238,0.8033927196143538,0.6279069765653273,0.14896224781770234,0.8028447303449852,0.6272325768629308,0.14939421410982928
239,0.8027064960788088,0.629657414413208,0.1486062540631498,0.8029363433032137,0.6258715035594115,0.14943394932168141
240,0.8028936536200615,0.6274068517725477,0.1487891608050359,0.8029859346209796,0.6267603677543169,0.14947831065016473
241,0.8039906475954754,0.629407351897579,0.1489843917071119,0.8029536972135038,0.6252326324434334,0.14944941989796243
242,0.8029647189755832,0.6279069768038056,0.14892961219731912,0.802523728771437,0.6261770506258928,0.14934496796063088
243,0.8030751309683395,0.6284071018350634,0.1487875982548899,0.8028678434586705,0.6264548206878355,0.14939000915247236
244,0.8031574189290311,0.6289072268663213,0.14885801287420572,0.8029344969350614,0.6265659287142683,0.1494496350208788
245,0.8033461773893361,0.6319079770538681,0.1488041982583834,0.8029263584217308,0.6261214966433057,0.14939756941208923
246,0.8031348778057409,0.629657414413208,0.14883537764518254,0.8026225139162897,0.6262326046382813,0.14930619095354317
247,0.8043687003020734,0.6301575394444657,0.14903569498168553,0.8027042698116456,0.6259548346044845,0.14940826368959065
248,0.803687931910608,0.6289072268663213,0.14887480738089065,0.8027326330877417,0.6265937057171512,0.14944010727735219
249,0.8034787555580349,0.62690672674129,0.14882938058548018,0.802560265316029,0.6261770506590056,0.14933495307276803
