,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
33,0.7132275455383755,0.6874218550912438,0.12786053975512607,0.7208816448068199,0.6804810978052321,0.12940896029964208
34,0.7157440068543509,0.6901725431506889,0.12809291398876993,0.7211179528689107,0.6798977807215103,0.12946959698176386
35,0.7125889018912052,0.6881720430256576,0.12785467510671727,0.7206523074285477,0.6793144635550066,0.1294350245112939
36,0.7123067760264823,0.6871717931569055,0.1276518428331615,0.7201897267589854,0.6796477876657618,0.1292847071195529
37,0.7173198278947722,0.6866716685131747,0.12844731328740183,0.7202305650648807,0.6798144497112056,0.12925199840288917
38,0.7171572683959879,0.6814203558787312,0.12884476875910075,0.7200245967901653,0.6791200244835007,0.12922757989495817
39,0.7133035403575024,0.6851712926443472,0.1278020915209457,0.7202600346254358,0.6810366377734876,0.12931361881765285
40,0.71224780114301,0.6829207301974505,0.12759645446430715,0.7203734442924864,0.6808699758191039,0.12933787265597693
41,0.7128955623184808,0.6841710425818315,0.12771534344782737,0.7208766429190047,0.6788700313168246,0.129424875317408
42,0.7140457681430283,0.6866716683194112,0.1277792040416079,0.7203589051730938,0.680453320615262,0.12931299703720062
43,0.7157413866198579,0.6876719178006362,0.12797351641322888,0.7196239008694496,0.6810644149816697,0.12915095113150984
44,0.716265656257099,0.6879219805100286,0.1282497338464362,0.7202906568945555,0.6779811672941055,0.12934913573473752
45,0.7133168004160674,0.6886721684444425,0.12786611897494085,0.7202671316709026,0.680758867857241,0.12929747907964756
46,0.7127961859043672,0.6849212305162453,0.12769500347458443,0.7202432797102858,0.6798422267273337,0.12926910467538358
47,0.7155652317919711,0.6871717931569055,0.12827880650751292,0.7197381685447078,0.6807866447905873,0.12912818366528545
48,0.712434191559517,0.6861715432881534,0.12771191935922002,0.7209406990428252,0.6797033416417263,0.12946181436657345
49,0.7176035810005787,0.6881720432194212,0.12884897524996322,0.7208039450207033,0.6798144495092178,0.12942593080004547
50,0.713740068156888,0.68517129225682,0.1280123728920621,0.7203980336679074,0.6801755506907373,0.12928039905357777
51,0.7122297274616248,0.6869217306412766,0.12770580876153778,0.719848870489353,0.6803977666674433,0.12917665803690082
52,0.7136432319529267,0.6886721684444425,0.1277955275054096,0.7198202455925586,0.6800644427487421,0.1292028134889326
53,0.7159489446146603,0.6824206051661927,0.12825713873982697,0.7201279335818533,0.6804810977323841,0.1292554028861003
54,0.7133351339045451,0.6834208552287083,0.12780984945895224,0.7207381491667562,0.6809533068923228,0.12943443439492966
55,0.7159071495366651,0.6834208554224719,0.12819310977298579,0.7201148960389103,0.6803422128388307,0.12925651623516896
56,0.7153677129542777,0.6894223557975656,0.128274207641763,0.7208513460329237,0.6796755645792404,0.12935955419837195
57,0.7119037114581217,0.684171042775595,0.127513591909027,0.719133428663238,0.6816199549399914,0.12904408074018675
58,0.7164487417682047,0.6866716687069383,0.12833415538959428,0.7197795329330756,0.6790922473481666,0.12916319425890954
59,0.7142698060097948,0.6894223557975656,0.128008178366098,0.7214288997989884,0.6786478153599861,0.12956970405551793
60,0.7127220857200041,0.686921730447513,0.12776477208626988,0.7199716728639776,0.6817032859767862,0.12921760039409363
61,0.7124386051798737,0.6884221053475229,0.12773038998756686,0.7202686197638316,0.680175550801665,0.12927572748138919
62,0.7130655825331855,0.6874218552850073,0.12782966053226524,0.7196937179996558,0.6818977249373641,0.12922275588812487
63,0.7136776187653003,0.6851712926443472,0.12786173343166585,0.7193581436227479,0.6810644148061721,0.12904212860487452
64,0.7155761698479353,0.6831707927130795,0.12811776174026956,0.720129238302875,0.6794533484022021,0.12921371139238907
65,0.7126300456554301,0.6871717929631419,0.12773255743021128,0.7204241212339971,0.6802866587535941,0.12932906813387876
66,0.7118702935081448,0.6814203552974406,0.12749369723420048,0.7192981762623264,0.6813421849508967,0.12907352501582922
67,0.712905293406472,0.687171793350669,0.12770742939603003,0.7208225811204295,0.6800366657243359,0.12939251714517022
68,0.7126918993284774,0.6854213555475032,0.12779705622146117,0.7199423838276316,0.6810921918040881,0.12921897727550227
69,0.7124579172338298,0.6826706678755852,0.1275653385033933,0.7209610462119184,0.6797588955895449,0.129469287890596
70,0.7181430371828931,0.6839209806474932,0.12831725406703368,0.7206093300392533,0.6799811116109533,0.12939782627832327
71,0.7172066787983007,0.6836709189069184,0.12887854492941567,0.7189237705611748,0.6817032859122163,0.129037595855498
72,0.71521531538416,0.6856714182568956,0.12822500769273434,0.720855788202313,0.680286658771806,0.12936703613945413
73,0.7116461075762267,0.6846711680006164,0.12742941972090918,0.7205825808220369,0.6797033416235143,0.1293249681841575
74,0.7180875750832869,0.6841710431631222,0.1286597369417127,0.7198002385711019,0.6805366516338448,0.12920915866442176
75,0.7120360366461664,0.684171042775595,0.12746328606206675,0.7205354795449708,0.680758867921811,0.1293029536607646
76,0.711827820272677,0.6851712928381107,0.12752310120111468,0.7213993945047857,0.6789255853573589,0.12962807845134397
77,0.7126200062449379,0.686921730447513,0.12761106337046857,0.7201282534744073,0.6793700174382553,0.1293105094542964
78,0.7130611145099899,0.6859214805787609,0.12781359200911036,0.720662126173321,0.6786200383173678,0.1294083975596758
79,0.711105660502092,0.6869217306412766,0.12730564558601404,0.7198633562657261,0.6798700034934605,0.12918775125273016
80,0.7121583966053435,0.6834208552287083,0.12764879433653836,0.7196214095555638,0.6804810976396682,0.1291817452356334
81,0.7128419637918532,0.6859214803849975,0.12783145766670806,0.7208604475550611,0.6802311046667018,0.1294848245334792
82,0.7124190678385444,0.6839209804537297,0.127550129399773,0.7196814533187391,0.68048109785159,0.12924196796382004
83,0.7172148913316472,0.689672418119431,0.12810063563337562,0.7203383223470265,0.6788978084521586,0.12933456733040946
84,0.7138616419577783,0.6844211054849875,0.12791181036191274,0.7212693807959626,0.6794533485114742,0.1295689509936874
85,0.7153725276651547,0.688672168638206,0.12835997109429245,0.7197443556810087,0.6803977666028734,0.12916534501911353
86,0.7127210278903344,0.6896724179256675,0.12773692042239163,0.7197392573522458,0.6801755506178891,0.12918147909876698
87,0.7119326481344581,0.686921730447513,0.1274592022868686,0.7203545235669638,0.6796755645246043,0.12936633514745716
88,0.7113338431795706,0.6861715429006263,0.12744835286281742,0.7190031435737272,0.6815644010567427,0.12902731257454725
89,0.7146429159874378,0.6879219803162652,0.1280853847327248,0.71945602111507,0.6802311045839199,0.12918719657117078
90,0.7114134034415309,0.6841710429693586,0.12741411219286483,0.7205078748311504,0.6796200104476459,0.1293833357037026
91,0.7124365554895661,0.6881720432194212,0.12753313048746204,0.7206673104992635,0.6795366796128389,0.12944685736213876
92,0.7112645059712204,0.6866716679318842,0.12748219358619972,0.7193376232589577,0.6826477043529553,0.12912006221393132
93,0.7112038436011094,0.6829207301974505,0.12745141069362628,0.7193798643543152,0.6792866865488123,0.1291062963431565
94,0.7132093747814586,0.6856714184506592,0.1279405858567966,0.720088076053078,0.6812866308193022,0.12928623537910186
95,0.7144621135920816,0.6831707931006065,0.12792434723906648,0.719223847293459,0.6798977805923705,0.12905935647222672
96,0.7160312641886182,0.6876719187694539,0.1286138393232661,0.7199759528569448,0.6797033414943745,0.12934856492394703
97,0.7149850861613051,0.6839209810350203,0.12838584688804422,0.7194053857516112,0.6798977806850862,0.12915475502325022
98,0.7163743309063684,0.6834208558099989,0.12844304617463603,0.7203985386757562,0.6807866449379391,0.1293190393134033
99,0.7134691685490323,0.6874218560600615,0.12804517611231497,0.7200694497100301,0.6803422127560488,0.1292204280166039
100,0.7138117377267357,0.685421355159976,0.12801195466092122,0.7194450925444269,0.680592205858155,0.12912010220422576
101,0.711166588685965,0.6874218556725344,0.127315982498059,0.7194130831233515,0.6788978083511646,0.12910292671175852
102,0.7112925646900684,0.6846711678068529,0.12742544413283635,0.7196212391390283,0.680481097869802,0.1292252095134678
103,0.7117489202227048,0.6886721680569153,0.12742117635680306,0.7198202555694367,0.6806477597778279,0.12916323616043177
104,0.7135402596601995,0.6841710431631222,0.12761590082247753,0.7184397455440726,0.6809810837975231,0.1289663147223181
105,0.7148317808537341,0.6841710429693586,0.12804445413819968,0.7192924452395556,0.6802866587254482,0.1291207990678879
106,0.7124531684472699,0.6894223554100386,0.12768492480834503,0.7196478745824167,0.6798144495191516,0.12916931189729725
107,0.7117450968358897,0.6866716681256476,0.12752003733010017,0.7193984377947434,0.6796477876657618,0.12917639350227864
108,0.7162593155242288,0.6906726685694737,0.1286830140049978,0.7199518311216098,0.6802033275876594,0.12923630739302408
109,0.7120829736420321,0.6846711680006164,0.1274668771822949,0.7196413519855923,0.6809255297205646,0.1292483043248963
110,0.7164768761442614,0.6879219808975557,0.12862813280474755,0.7203636113324002,0.680258881672896,0.1293555985327936
111,0.7149059472008925,0.6879219805100286,0.127914618193045,0.719979206945051,0.6806199828825614,0.12925074684711294
112,0.7135565683197218,0.6874218554787709,0.12789926008153898,0.7200214052752638,0.6814255158784194,0.1292781082524256
113,0.7177524634169531,0.6826706676818216,0.12874713042999214,0.7200164625665942,0.6819810560387289,0.12932307516880187
114,0.7115670227801749,0.6846711678068529,0.1274411117033411,0.7195435304422649,0.681175522840883,0.1291829371186767
115,0.712118723625599,0.6859214807725245,0.12750111779262793,0.7193738400351686,0.6815088468688564,0.12915001607981627
116,0.7148704067055182,0.6839209806474932,0.12826548985509045,0.7196309266645098,0.6821754951830827,0.12917628204303333
117,0.7116130710274138,0.6851712926443472,0.12752809767336748,0.7187636819952962,0.6801199966336465,0.12905879880969007
118,0.7137192143562824,0.6906726679881832,0.12765997839766938,0.719653000725908,0.6802588817656118,0.12918767743794635
119,0.7132503867864788,0.6846711678068529,0.12759342389453737,0.719574083747415,0.6803422128206187,0.12925034915941305
120,0.7113733822985213,0.6864216054162552,0.12742150304585168,0.7201168660600862,0.6805088746276505,0.12929887760108036
121,0.7141357918148131,0.6871717929631419,0.12810561907130438,0.7194503332266513,0.6805088746276505,0.1291895064160988
122,0.7119180110282497,0.685671417675605,0.127543071924403,0.7208107320246658,0.6807033138829321,0.12945021357106776
123,0.7120434540037692,0.684421105678751,0.12742396215105928,0.719423613084104,0.6798144494910058,0.12914077618395878
124,0.7116105611487071,0.684421105291224,0.12755925602005494,0.719061807294259,0.6793700176038191,0.12905552637793613
125,0.7137908478563026,0.6869217310288036,0.12799598233018347,0.7192066923263573,0.6817588399891747,0.12907784446597526
126,0.7121994294772062,0.6831707931006065,0.12746488014722832,0.7199579498005663,0.6793977945636556,0.12935401193350773
127,0.7127341793966043,0.6856714178693685,0.12753361932305463,0.7190009861193625,0.681092191969652,0.12904717460883558
128,0.7118369406180013,0.6846711680006164,0.12742076431491667,0.720246164100918,0.6807033139193562,0.1293230901018341
129,0.713205148351583,0.6899224804412963,0.12760851243624957,0.7194106962090681,0.6802033275595135,0.12910495863498467
130,0.7116249191012791,0.6849212303224818,0.1275521343120726,0.7195845290636448,0.6822310490116954,0.12915969498231805
131,0.7115080433059973,0.6856714178693685,0.1273717101431394,0.7203267011813715,0.6801477737855369,0.12934764541600938
132,0.7163689439521488,0.6874218552850073,0.128656674125219,0.7204236364878535,0.6782589371259145,0.12940471270358986
133,0.7116374708348794,0.6866716679318842,0.12740805229602023,0.7198777216175709,0.6795922334232396,0.1292804769642045
134,0.7114484051997496,0.6879219805100286,0.1274234548334063,0.7191303874124392,0.681675508924234,0.1290750097771995
135,0.7163128845540844,0.6851712936131649,0.12856183097299323,0.7194189447048144,0.6798977805278006,0.12921667232091671
136,0.7135874251181795,0.6889222303787808,0.12803760101628858,0.7192580233312031,0.6811199689112764,0.1290718898881207
137,0.7121238233030185,0.6874218556725344,0.12746715809098183,0.7193299311024789,0.6797033416317925,0.12913774704208658
138,0.7121394424922587,0.6874218558662979,0.12753233634015565,0.7195855449552037,0.682008833174063,0.12916371237155164
139,0.7129099276936868,0.6861715429006263,0.12756823586818425,0.7192577966809031,0.6802866587072361,0.12913709458306527
140,0.7129972833757193,0.6889222305725443,0.1275173020634123,0.7197992504214231,0.6810921918587242,0.1291959451746965
141,0.7124738616626184,0.6861715430943899,0.12763736999371733,0.7191044532909336,0.6813699618743091,0.12905340373254492
142,0.7111876767168763,0.6841710431631222,0.12751222050660965,0.7183219676401736,0.6813144078718544,0.12890207188302805
143,0.7128029800439125,0.6841710431631222,0.12756109852870126,0.7193827355793094,0.6801199967611307,0.1291595485746117
144,0.7154634392956073,0.6824206053599563,0.12826451420351756,0.7195104935368493,0.6805922057389491,0.12916971876551311
145,0.7127305202914584,0.6886721678631519,0.1277083780697567,0.7198006856812692,0.6792589093952661,0.1292922164728362
146,0.7135219702156641,0.684421105678751,0.1277671536637056,0.7199621623825528,0.6803144357498545,0.1293473212301776
147,0.7120027071566962,0.6864216054162552,0.1275406180880731,0.7186940358395756,0.6800088886635055,0.12895991958689978
148,0.7112866150316342,0.6846711681943799,0.1274598756635985,0.7198450247339632,0.6804810977042381,0.12927806240779313
149,0.712251307979826,0.688172042831894,0.12765322482922759,0.7191840045859603,0.6804255436090677,0.1290847392106188
150,0.7156327611269072,0.6866716679318842,0.1284171292135852,0.7192748551905008,0.6815088470625661,0.12915876693438963
151,0.7119139321865693,0.6846711678068529,0.12746508063286893,0.7189579097179137,0.6810644149816697,0.12908410743507642
152,0.7128731773238863,0.6809202302661828,0.1276092463305486,0.7186091933570694,0.6816199549582034,0.12899296780488004
153,0.7116791468973487,0.6846711676130893,0.12751211142891733,0.7196234752461598,0.6818977250201461,0.12919350954200595
154,0.7129755012092962,0.6856714178693685,0.12769651257580417,0.7188015406699496,0.6798977805195224,0.1290510198948519
155,0.7112759418206145,0.6864216054162552,0.1274110442900783,0.7192805738539296,0.6815366238568387,0.12916047262707034
156,0.7138772831168226,0.6834208552287083,0.12780934457079593,0.7200787142794555,0.6787033694733686,0.12930127709200837
157,0.7113195424915761,0.6866716679318842,0.1274191958661615,0.7194236709619177,0.6809810839531532,0.129133998755589
158,0.7136049607033191,0.6851712932256377,0.12795939030245443,0.7194418596418721,0.6810644147978938,0.12917032093037328
159,0.7117661627330432,0.6866716681256476,0.1273531160427052,0.7201525841827893,0.6802588817838239,0.1293022532416186
160,0.7153913407183851,0.6876719181881633,0.12801006358097303,0.7196158370651545,0.6812310770188353,0.12918818609482255
161,0.7109847090100611,0.6879219805100286,0.1272848581717771,0.7192312432065254,0.6811755227763131,0.12917586123061536
162,0.7119676612651059,0.6864216056100187,0.12747767677558128,0.7188846543445769,0.6812310768632054,0.12909006557752084
163,0.7110990961810058,0.6844211054849875,0.12732063661250034,0.7198321070327636,0.6812310767887017,0.12928307012635362
164,0.714430170525429,0.6854213555475032,0.12784722400072307,0.7190888787351686,0.6804533208636078,0.12914718121430108
165,0.7139908860820209,0.6834208548411813,0.12795623116312577,0.7183827975253847,0.6815366238568387,0.12899861601674786
166,0.7136795755236349,0.6899224806350599,0.12767085450892152,0.7195460434334268,0.6811199689112764,0.12921739374204516
167,0.7124669079811581,0.6864216058037823,0.1274502803926678,0.7198165684457468,0.6803144358044906,0.12928630314563097
168,0.7115145743146603,0.6854213555475032,0.1274149058743935,0.7184006731307049,0.6814255160158375,0.12893408679006194
169,0.7120511922039786,0.6834208550349448,0.12760538848736014,0.719847972866681,0.6818699479493819,0.1292488822472754
170,0.7118183290490391,0.6866716681256476,0.12742329543308784,0.7189888860635574,0.6806755366830282,0.1291054032946
171,0.7147098935732515,0.6836709177443372,0.12810481128229978,0.7196850506654267,0.6793422403857031,0.12924454141207356
172,0.7133115677721472,0.6891722928944096,0.1276291621628628,0.7190523994475257,0.6814255160241156,0.12908790392528452
173,0.7123238082884789,0.6861715430943899,0.1276490401442154,0.7191912887947469,0.6814810700927959,0.12905343699515195
174,0.7114119929026055,0.684171042775595,0.12745042960549569,0.7193486047636777,0.6805088748296384,0.12912260700742695
175,0.7130667115336926,0.6859214807725245,0.12786740431653823,0.7191318257418392,0.681369961837885,0.12917329808912595
176,0.7131183652408005,0.6881720432194212,0.1277175029573455,0.7201635276541797,0.6797866725675934,0.1292975345743765
177,0.7126727398260441,0.6849212301287182,0.12759371141167872,0.7186245100355351,0.680453320669898,0.12900160753982093
178,0.7112347238449551,0.6889222305725443,0.12735931021954364,0.7191900526304079,0.6802311046766356,0.12909213980376158
179,0.71308942580706,0.6854213553537396,0.1277067619253618,0.7198715401584548,0.6787867003164537,0.12923945538449833
180,0.7138308086047086,0.6854213553537396,0.12798378461001664,0.7195532301284119,0.6807310907318408,0.12916755762238566
181,0.7116586742445241,0.6849212303224818,0.12746241790826812,0.7190391424066415,0.6806477596768339,0.12917685595214448
182,0.7140991650512439,0.6889222305725443,0.12763621068412168,0.7189896976791161,0.6806477597414038,0.1290582359977035
183,0.7118716984875473,0.690922730891339,0.12758586633783722,0.7188848676471187,0.6807866447442293,0.12904764774088157
184,0.7121341893094038,0.6856714182568956,0.127455942524645,0.7191307443995757,0.6810644149170998,0.12907847311856935
185,0.7124551096598069,0.6909227306975756,0.12769204348318278,0.7190451861894752,0.6807866448087992,0.12909856522867394
186,0.7128475233297641,0.6864216054162552,0.1277535605815149,0.7194083220713476,0.6798977806569404,0.12914456245390984
187,0.7171896122848728,0.6836709181318643,0.1283854012281843,0.7194018576073052,0.6798422266445519,0.1292392870180574
188,0.7112725595141327,0.6864216054162552,0.12737761633146938,0.7206462561969958,0.6803144356207147,0.12948954979306027
189,0.7118823248823156,0.6849212305162453,0.1274505583539132,0.719800302887694,0.6798144495373636,0.1292755012358928
190,0.712504796711735,0.6866716681256476,0.127537421939909,0.7189406027482889,0.6808144216957875,0.12907037867502663
191,0.713461022059242,0.6881720430256576,0.1278331307440467,0.7188128061514557,0.6804533206980439,0.12902391970232954
192,0.7134948688675445,0.6854213559350302,0.1281094625610863,0.7189930067923708,0.681592177915585,0.1290334628561262
193,0.7111758609866166,0.6869217306412766,0.1273688356573506,0.7188588862753434,0.6809255298579826,0.1290492988318434
194,0.7126378197615133,0.6851712932256377,0.12745946838009742,0.7196852578387943,0.6808421988211878,0.12921980639654168
195,0.718337343406248,0.686921730447513,0.12905191142176295,0.7196962495223803,0.6806199827534216,0.12924283847582413
196,0.7116705847549629,0.6869217306412766,0.12739969535108267,0.7188175694336048,0.6815366238932626,0.1290779034702441
197,0.7127399795888274,0.684421105678751,0.127720407100134,0.7201032602804568,0.6809533067731168,0.1293230869999952
198,0.7127214280269419,0.6876719179943998,0.1276649740352485,0.718752891996636,0.6803977667320132,0.12905903076507003
199,0.7118450389948151,0.6851712928381107,0.1276339062990979,0.7193251413830929,0.6817310629283444,0.12915942847210515
200,0.7111243109877153,0.684421105291224,0.12736340127950552,0.7194930585284143,0.6804533208636078,0.12920373166056295
201,0.7119643458964736,0.6836709177443372,0.12749356080603974,0.7198858484983848,0.6787033692895927,0.12933860012453227
202,0.7129985268308568,0.6906726681819466,0.12752919121887363,0.7192480260970007,0.6790089164123658,0.12915600649748626
203,0.7124563664995334,0.6859214803849975,0.1276348927977026,0.7192724993691101,0.6802311046302777,0.1291449807559658
204,0.7126897540531268,0.6866716683194112,0.1276112125534867,0.7186653051689987,0.6806199828825614,0.1289666942178612
205,0.7134754290787033,0.690922730503812,0.127668227883958,0.7186304909438379,0.6813977388540131,0.12900322106786147
206,0.7137010110321865,0.6851712932256377,0.128024446391171,0.7191911341796262,0.6807310907881325,0.1291494730663698
207,0.7155186432723732,0.6846711678068529,0.1279414571257167,0.7198041893486142,0.679564456647179,0.129362266192532
208,0.7138898836639291,0.6866716681256476,0.12800978860815754,0.7193292228865169,0.6808421989503276,0.12916301795947632
209,0.7133321255020691,0.6839209802599662,0.12784485432856618,0.7190039910686297,0.6795644564998272,0.1291215839908274
210,0.7124778543093349,0.6841710431631222,0.12749181735900142,0.7192000382552726,0.6807310907318408,0.12913061255828523
211,0.7122182557361667,0.6859214803849975,0.12755719851213385,0.7191565895271959,0.6802866585780963,0.12909251522581291
212,0.711403977098868,0.6841710429693586,0.12742087427944981,0.7187393407090393,0.6796755646901681,0.12903891321814812
213,0.7127019260698153,0.6869217306412766,0.12746474898794527,0.7187343004766343,0.6816755089523798,0.12902057825714372
214,0.7123569150393114,0.6846711678068529,0.12760621721400534,0.7202816058594612,0.6798977806751524,0.1293428427195212
215,0.7133543721793085,0.6864216056100187,0.12770435098157165,0.7197220176114814,0.6795089024510146,0.12925318741940123
216,0.7119706509321384,0.6874218556725344,0.12752505013438337,0.7196154280363303,0.6805922056826574,0.1292427420464659
217,0.7119973909261674,0.6884221055412865,0.12759794538901667,0.7195726601035293,0.6793700173736854,0.1292834504575803
218,0.7121811823327412,0.6859214805787609,0.1276381324569593,0.7197087653222798,0.6795089024228688,0.12924528992959008
219,0.7156598729084479,0.6839209812287839,0.1285536487002944,0.7188315401623366,0.6801477735934829,0.1290843986499005
220,0.7137947639366126,0.6839209806474932,0.12792412347199172,0.7193104093586259,0.6803977668048613,0.12915983603734485
221,0.7262312259844584,0.6816704178130695,0.1307006389215667,0.719335912879992,0.6806755368204462,0.1291605616538615
222,0.7122694531152415,0.6906726681819466,0.12759836699611457,0.7189519936940871,0.6811755228855852,0.12904022659898742
223,0.7148854901981998,0.6851712930318742,0.12809553504675797,0.7194809381364005,0.6810366379291176,0.1292396769199099
224,0.712113867091608,0.6836709179381008,0.12740918827387773,0.7186527349995837,0.6808977528517883,0.12898475740227328
225,0.7113590961278871,0.6841710429693586,0.12738636458745806,0.7200559576644934,0.6800088886817175,0.12932294367467398
226,0.7124874910195788,0.6886721680569153,0.12768671232913548,0.7201259117110438,0.6797588956905389,0.1293156883112507
227,0.7183065935205477,0.6864216054162552,0.12901196811207535,0.7197320558144608,0.679758895644181,0.12927690630972224
228,0.7132523673628235,0.6839209802599662,0.12759781526562333,0.7187953850338284,0.6805366516338448,0.12902397426141574
229,0.713372418808323,0.687171793350669,0.12767848149258723,0.7201015209940412,0.6800088886353596,0.1293597698904141
