,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
25,0.9938533792319254,0.5116279072673895,0.20397863725806273,0.9874415539101804,0.5264298213524592,0.20087007604638113
26,0.992432197188401,0.5138784699080496,0.2037275358978645,0.9837805844820829,0.5300686091456969,0.19963289127269124
27,0.9872753517751128,0.518129533277389,0.20184518502306478,0.979880675658998,0.5337907280022196,0.19840542947004935
28,0.9833064983415138,0.5206301582399145,0.20047468834964893,0.9765754403950376,0.5358184495835413,0.19728881276518745
29,0.9808580995530121,0.5238809713306174,0.19976312120308368,0.9729527239352345,0.5407905335813883,0.1961378715242175
30,0.9764480425227013,0.5276319082899968,0.1981651223758126,0.9695678977137695,0.5412071887670181,0.1949971333894858
31,0.973089972028854,0.5328832203431498,0.19702832038982657,0.9655135231085484,0.5444015444429353,0.19378514876291422
32,0.9696719379358275,0.5341335329212943,0.19585648157069552,0.9625459335379519,0.5461792727930109,0.19280424845918662
33,0.9674744648795093,0.5363840955619545,0.1952796301213644,0.9594048637290296,0.549456959570293,0.19180006429866361
34,0.9635912785830573,0.5383845956869857,0.19393887788720596,0.9563242054403479,0.5514291271011464,0.19083266865768048
35,0.9596840707651821,0.5426356580651501,0.192571182471867,0.9533741631586284,0.5530679703250514,0.18993005463224077
36,0.9566075526108948,0.5483870977132015,0.19159578845169462,0.9500594608273983,0.5548179216912837,0.18903387467869984
37,0.9532027217590024,0.5518879725444791,0.19050169843275805,0.9476273876571486,0.5570678592758017,0.18826228307106804
38,0.9496931546358622,0.5546386600226335,0.1892831847127541,0.9450452979453845,0.5580400543551833,0.1875155891005501
39,0.9476286885618538,0.5553888477632838,0.18880287869911427,0.9423609336135567,0.560762200998646,0.18673112069385614
40,0.9448690713867899,0.5593898480133463,0.18800736051942443,0.9392733636016578,0.5616232883280865,0.18583502028919632
41,0.9418593002098982,0.5608902234946468,0.1870541126579307,0.9371266143361263,0.5653176300145067,0.18520934927089688
42,0.9392892541841258,0.5651412862603382,0.1862894555432226,0.9345936467937555,0.5661231631858624,0.18445806937313275
43,0.9360668486313511,0.5673918489009984,0.18531594466241963,0.9322999473949369,0.5678453376973914,0.18385361011246967
44,0.9336515981932227,0.5671417863853695,0.18465155269554717,0.9297873312683722,0.5688730867610157,0.18318951248043144
45,0.9308922072445401,0.5693923488322661,0.18377568515562123,0.9275466989339753,0.5700952751262794,0.18244994137258067
46,0.9289149523198709,0.5703925988947818,0.18323954416308053,0.9254158902362315,0.572595205821182,0.1819313921282475
47,0.925946501664264,0.5708927239260396,0.18232638933459472,0.9232356740727643,0.5742062721622377,0.1812974917956026
48,0.9237577978239324,0.5721430365041841,0.1817256966198227,0.9212709009301341,0.5744007111592397,0.18086355384288672
49,0.9206855014342908,0.5741435366292154,0.18074761401506984,0.9191737920952314,0.574622927071376,0.18025359880872568
50,0.9186525953266137,0.5761440367542466,0.18017206270416308,0.917155991178139,0.5767062024995223,0.1796264516491383
51,0.9171814774536854,0.5758939744323812,0.17983945537191773,0.9148645751284432,0.5774284047152095,0.17906102720601588
52,0.9145735600317201,0.5768942244948969,0.17908892556782752,0.91318291324711,0.5779839449400889,0.178565794623715
53,0.9129572176104577,0.5773943495261546,0.17870350817377254,0.911443880458914,0.5781228298700662,0.17812651077377037
54,0.9108713839494696,0.5786446621042992,0.17813598621887217,0.9097816147379357,0.5789561400558945,0.17771761880214404
55,0.9086692978901159,0.5811452872605883,0.17752265206543497,0.9086519872353165,0.5791505791456122,0.17740475231930763
56,0.9064291176363122,0.5828957248699906,0.17691385177380742,0.906481543486888,0.5800116664568407,0.1768717820584908
57,0.9049162508160151,0.5841460374481352,0.17654698405616967,0.9045520903206491,0.5807338684804737,0.17637531894930025
58,0.903322213215958,0.5846461622856295,0.17614731581233745,0.9036465549428596,0.5809005305722754,0.17618225178214655
59,0.9016919407763461,0.5848962248012584,0.17574230134189053,0.9018645021161193,0.5809560844555242,0.17568748969839154
60,0.8997416922705684,0.5868967247325261,0.17521469944877963,0.9011256476812325,0.5809283075784697,0.17549443868778702
61,0.8985402662922782,0.5863965997012682,0.17493649267888003,0.9005774504667997,0.5813171856370437,0.17540981104880823
62,0.8968996960361411,0.5911477873044539,0.17449681928125613,0.8987173108053765,0.5822616038211588,0.17498437046122245
63,0.89639236154065,0.5858964746700105,0.17442237603855182,0.8974431246582831,0.5823449347751716,0.17467501320246806
64,0.8950874157684032,0.5886471623419285,0.1740898749222604,0.897076832806414,0.58278936687428,0.17459869678062
65,0.8944199588722692,0.5876469122794128,0.17394836093074353,0.8963250097892426,0.5830115830248281,0.17445742655557372
66,0.8933042015812342,0.5886471623419285,0.17366196884009563,0.8956247705018692,0.5827338130820914,0.1742569308302998
67,0.8927194939073427,0.5878969747950418,0.17353843395100083,0.894133529203878,0.5832337990561702,0.1739250431019135
68,0.8915077423745318,0.5906476624669597,0.1732162664229645,0.8936649326059455,0.5829838059822098,0.17384877014637312
69,0.8907865749117314,0.5916479125294754,0.17304928550111498,0.8933683783225703,0.5831226911323871,0.17376594061616532
70,0.8906201083053795,0.5893973498888152,0.173034440788456,0.8926548168416228,0.583706008078691,0.17363191226398522
71,0.8901111608327821,0.5891472873731862,0.1729100523598047,0.8916928329628966,0.5844837642885546,0.17342117908211147
72,0.8894786910284576,0.5898974749200729,0.17275863467797425,0.8922284226616748,0.5835949002559018,0.17356537055230492
73,0.8887346124285369,0.5921480371732061,0.17256856942048637,0.8912485576626963,0.5847337574635091,0.1733426938312477
74,0.888415757031046,0.5918979746575772,0.17250114876453684,0.8906867305989603,0.5838726701522806,0.17322057335538196
75,0.8880093791509277,0.5918979746575772,0.17239495612556083,0.891007045723227,0.5845115414421007,0.17326448197308647
76,0.8878358505492987,0.5921480371732061,0.17236620775384587,0.8903978554819237,0.5839282241000993,0.17314605440736755
77,0.8872420629074228,0.5923980998825985,0.17221323359561103,0.8900351790480374,0.5839837783244096,0.17307593802503968
78,0.8871418684832779,0.5916479123357118,0.17219453765008116,0.8892243978069979,0.58442821044173,0.17291790160497775
79,0.8868092187913426,0.5926481622044639,0.1721156738823311,0.8897477631793943,0.5833171302022373,0.17301522717693177
80,0.8865444786282115,0.5921480371732061,0.17203573582618945,0.889091748212272,0.5843448794413592,0.17287576749160494
81,0.8862221228626258,0.5923981000763621,0.17198124397513448,0.8886251810911526,0.5844282102115962,0.17275036603385371
82,0.8859864614492179,0.5926481622044639,0.1719174241723046,0.888594459536698,0.5851781893788416,0.17274559158442243
83,0.8857491092253816,0.5921480373669696,0.1718530118592115,0.8888508449468059,0.5842615483863524,0.1728356273204882
84,0.8855854709853707,0.5921480373669696,0.171818296204033,0.888403656974355,0.5844004333991116,0.1727389200012345
85,0.8858143107746207,0.5926481623982274,0.1718634235565291,0.8874486914750838,0.5855670675947012,0.17247639857597846
86,0.8851618416817911,0.5931482872357217,0.17170644436561636,0.8870265818990564,0.5848726423024264,0.17241172108644315
87,0.8852891707515741,0.5913978498200829,0.17173975982213502,0.8874527842335388,0.5843726563747054,0.1725247263244475
88,0.8848847316246863,0.5941485372982374,0.17166122645102433,0.8878806350625279,0.5857337296682908,0.17259601450278353
89,0.8847409293156142,0.5936484124607431,0.17162740616224265,0.8874622270407364,0.5852059665141757,0.17253942919229123
90,0.8845726758815492,0.5931482872357217,0.17157557346606797,0.8867201562679587,0.5847059803563208,0.17232869513955157
91,0.8845278036150225,0.5928982247200928,0.17155798740552705,0.8864742489822149,0.5857337296318668,0.17227493969247637
92,0.8844667515417253,0.5928982247200928,0.17154814535064916,0.8870993882383739,0.5844837643895486,0.17248444880445096
93,0.8842381486656606,0.5936484122669795,0.17150287000752593,0.8869498558519403,0.585150412364369,0.17244450025280522
94,0.8842141796392511,0.5936484124607431,0.17152164462850403,0.8870069924097836,0.5848726423206384,0.17250096270911963
95,0.8840983509123101,0.5933983499451142,0.17147299191241683,0.8864906238670505,0.5845948722586957,0.17228971478713956
96,0.8840816738188758,0.5926481625919909,0.17149025419408842,0.885852669602331,0.5855948444999015,0.17211972124255176
97,0.8839450150050053,0.5928982249138564,0.17144610566418003,0.8862636408565183,0.5855670675847674,0.17222556152658916
98,0.8838237965813456,0.5938984747826084,0.17140938870368466,0.8860284658671187,0.5857059527266665,0.17219128389141103
99,0.8837833954829459,0.5931482876232488,0.1714116067894103,0.886166270534309,0.5859559457824149,0.17225774287497023
100,0.8837512905790258,0.5936484122669795,0.17138033604496686,0.8864289305530711,0.5840393321712343,0.17234826563533845
101,0.8837315063233315,0.5941485372982374,0.1713875321991356,0.8861718186603408,0.5853726284867714,0.172306375633458
102,0.8836611418999503,0.5928982251076199,0.17138361156538268,0.8862829396007544,0.5852615205629882,0.17232555127765387
103,0.8835270157841689,0.5946486625232587,0.1713345466248242,0.885636150752507,0.58503930447701,0.17206954835317242
104,0.8835456364600174,0.5938984749763719,0.1713319142689315,0.8854593594091932,0.5845948723497558,0.17207529499565163
105,0.8836200065569867,0.5943985998138662,0.17132327401375705,0.8855794629323238,0.584928196369451,0.17215016117826348
106,0.8834742975700017,0.5926481625919909,0.1713244197040118,0.8856750571649276,0.5846782034511205,0.17215907779620002
107,0.8834615993213581,0.5948987250388876,0.17132387569425225,0.885296347753786,0.5856226216435138,0.1720878487696916
108,0.8834131832837044,0.5951487873607529,0.1712845624439655,0.8856317890488086,0.5856781755366963,0.1721785009306327
109,0.8834584317793993,0.5953988498763819,0.17130451222216078,0.8858179373362473,0.5845948723315437,0.1721821193428378
110,0.8833443871227674,0.5946486623294951,0.17125847131930522,0.8844249692960817,0.5869003637628865,0.17179844113554327
111,0.8832738584475268,0.5941485374920009,0.17124919560170823,0.8849840062097895,0.5855670675400652,0.17194128273834816
112,0.8832038445125732,0.5946486623294951,0.17120727851603085,0.8850059361114246,0.5857059527266665,0.17194963334105134
113,0.8832484369845532,0.5948987248451241,0.17121539958926194,0.8848720987317747,0.5861226078377926,0.17193216129970637
114,0.8832313393497204,0.5943985998138662,0.1712374560466019,0.8856942945826547,0.5849281965168028,0.17216273054800504
115,0.8833427275082683,0.5938984747826084,0.17123900307330767,0.8844058080642198,0.5857892836806794,0.17185151626044143
116,0.8832547655401304,0.5941485372982374,0.17120985983758905,0.8851586161813836,0.5851504125017871,0.17205448813974644
117,0.8831036538742697,0.5946486623294951,0.17119165381943474,0.8848025074488838,0.5857059525611026,0.17196375532230201
118,0.8831476481087835,0.5951487873607529,0.17119580509514176,0.8844940455313315,0.5850670815014163,0.17184944893117712
119,0.8830712780144012,0.5956489123920108,0.17118309201986143,0.8847805006974724,0.585539290505725,0.1719224452326713
120,0.8832275426724637,0.5951487873607529,0.17119750232957667,0.8850510535377658,0.5846504264085022,0.17206117144154429
121,0.8830779923084647,0.5946486623294951,0.17117694839667488,0.8843641629689521,0.5857059526438846,0.1718222033328167
122,0.8830977315215893,0.5943985998138662,0.17116038450586046,0.8849435243413586,0.5865948167411074,0.17197073932614698
123,0.8830040805665932,0.5938984747826084,0.17115353300112968,0.8842869637916526,0.58584483755565,0.17185076916015155
124,0.8832956140832503,0.5951487873607529,0.17118997081544107,0.8843702723879221,0.5868725867467584,0.1719110350487666
125,0.8829318104639265,0.5951487873607529,0.17112666990763548,0.8843282345354463,0.5860114996292396,0.1718523748390165
126,0.882915834526206,0.5926481623982274,0.17113443896468802,0.8851188799728371,0.5851226355138048,0.17205596422267316
127,0.8829957471695147,0.5948987248451241,0.17112851338137325,0.8845150682042795,0.584817088298316,0.17189592950147264
128,0.8829021521972757,0.5938984747826084,0.1711346985221237,0.8846087079638094,0.5863170466973766,0.17187008382004137
129,0.8832975444152195,0.5953988500701454,0.17119974787755737,0.8848837217666458,0.5849837504646215,0.1719830016121825
130,0.8829444403736614,0.5938984747826084,0.17114374345989639,0.8838040864781199,0.5853726285149172,0.17172997915669616
131,0.8829404304223706,0.5961490374232686,0.17113541804811125,0.8839932041666096,0.5875392350527066,0.1717212673851273
132,0.8828761419465345,0.5958989749076397,0.17110829812850198,0.8847380089665786,0.5849004195288205,0.17197773963513466
133,0.8828805828279302,0.5963990999388975,0.17111168871092242,0.8847168674088463,0.5854559596891301,0.17194217153108568
134,0.8828890142544534,0.5943985998138662,0.1711104053963897,0.8845841961335329,0.5840671092784225,0.171943654208007
135,0.8828984699895543,0.5953988498763819,0.17111148409662796,0.884003678514462,0.5850948585721805,0.171744680026598
136,0.8828487821476673,0.5951487873607529,0.17110528300392178,0.8844162605195631,0.584817088298316,0.17187792509823208
137,0.8829796285174971,0.5938984751701355,0.1711769017481035,0.8838431237687707,0.5853726285049834,0.17171636127393472
138,0.8829864969430014,0.5956489123920108,0.17113364772010844,0.8842141261905674,0.5850948584711865,0.1718493917661158
139,0.882956621899668,0.5951487873607529,0.17111284712622482,0.8843350652383336,0.5852059664131817,0.17192227153176284
140,0.8827723138002671,0.5953988498763819,0.17107361618817882,0.8843627925819928,0.5858170607514436,0.17189000614937575
141,0.8828449796276946,0.5946486625232587,0.17111290281461042,0.8843347589849303,0.5848448655247103,0.1719031101844201
142,0.8828501496114681,0.5948987248451241,0.17107276914342698,0.8835348500128882,0.5853726286705473,0.171692917550333
143,0.8830210566073544,0.5948987248451241,0.17110965296413697,0.8841684380556715,0.5857615065089212,0.1718410582140066
144,0.8828334356582472,0.5961490374232686,0.17106652867946068,0.8838345785296091,0.5858170605113759,0.171693778387613
145,0.8828517598907898,0.5956489123920108,0.17107116972604194,0.8844080083731337,0.5864003778169534,0.17187611812393036
146,0.8828149105078222,0.5948987250388876,0.17110787373419015,0.88513152514268,0.5846782033683386,0.17207162350450125
147,0.8827905487972487,0.5958989749076397,0.17107565427875782,0.8841500572487929,0.5851226355783747,0.17183168274866686
148,0.8828087223562845,0.5956489123920108,0.17107910880687147,0.8837579147874843,0.5859837225684092,0.17172384563080056
149,0.8828013963358317,0.5948987248451241,0.17109001440371713,0.8841017472065508,0.5862059387090236,0.1718087376450463
150,0.8827801851756455,0.5956489123920108,0.17106789398205283,0.8840764372392693,0.585844837610286,0.17182388735774132
151,0.8827371254775727,0.5953988498763819,0.1710619142157461,0.8839259462712066,0.5854837366771123,0.17177429375188297
152,0.8829124544852672,0.5943985998138662,0.17108461008530373,0.8839767824834938,0.5854837365297605,0.17181843404971753
153,0.8828317420606048,0.5951487873607529,0.17107246824355982,0.884316003376244,0.5854281826282998,0.17188208402221372
154,0.882837279852285,0.5946486623294951,0.1710725663288977,0.8836614445416034,0.5858726147638321,0.17170477876619897
155,0.8827072409696357,0.5956489123920108,0.1710585720294951,0.8842166679948076,0.586233715650648,0.1718388531020852
156,0.8828731228274446,0.5956489125857743,0.17114856563066955,0.8841190741365543,0.5854281825355839,0.17180918129120384
157,0.8827133123562854,0.5961490374232686,0.17106344529422232,0.8843047982394532,0.5847893114394735,0.17191921170014599
158,0.8826815856042639,0.5958989749076397,0.17105480295608985,0.88376287992509,0.5858726147638321,0.17173050071844734
159,0.8826658443439958,0.5951487873607529,0.17104957728020456,0.883901641993439,0.5854559595417782,0.17179309333846926
160,0.882668181236579,0.5958989749076397,0.17102769055227007,0.8839686649123356,0.5861503848075629,0.17179743142903625
161,0.882605534116755,0.5958989749076397,0.17102232186399002,0.8838672519561294,0.585428182452802,0.1717620579237799
162,0.8826857239015402,0.5961490372295051,0.17103712040876023,0.8843105108167545,0.5851504125199991,0.17189830250963364
163,0.8826999801729702,0.5963990999388975,0.17104120824181399,0.8841934583242799,0.5851226355965867,0.1718554901502546
164,0.8827225003996084,0.5958989749076397,0.17104350423538617,0.8840130251489253,0.58542818243459,0.1718181984494492
165,0.8826662875706328,0.5961490374232686,0.17104003759332526,0.8840133404437709,0.5862337157979998,0.17180324365591287
166,0.8826951696205568,0.5961490372295051,0.1710434634369831,0.8838715130648829,0.5872336879299335,0.17174277916392935
167,0.8827002596545142,0.5956489123920108,0.1710323428110529,0.8838143787504299,0.5857892837270373,0.17174836381293446
168,0.8826105219329945,0.5963990999388975,0.171027791275773,0.8837337365269923,0.585233743575006,0.17174507742952808
169,0.8825846171343318,0.5963990999388975,0.17101739707679325,0.8836487485602121,0.5855392904775791,0.17171265663193291
170,0.882618738565185,0.5951487875545165,0.17105301525271455,0.8841605823833589,0.5860114997120216,0.1718496185737015
171,0.8826153500135555,0.5961490374232686,0.17101837453185753,0.8834732952791698,0.5864281547039417,0.17168729922149994
172,0.882713025526632,0.5953988500701454,0.17108720348354697,0.8836652986049878,0.5861503847794169,0.1716929579855803
173,0.8826406280766073,0.5951487875545165,0.17105996817402555,0.8833626900718317,0.586067053825404,0.17165004358215863
174,0.8826817531351985,0.5961490374232686,0.171034032507341,0.8847745775345323,0.5851781895626175,0.17199668029744322
175,0.8825819280541638,0.5966491622607629,0.17101520962433744,0.8829553229839072,0.5862892696911823,0.1714665516310707
176,0.88256568843408,0.5963990999388975,0.17100281083351315,0.8835761840252547,0.5860114996292396,0.17168806796843653
177,0.8826097353573709,0.5961490374232686,0.17106091870713694,0.8838322844651934,0.5854004054929657,0.1717231219714557
178,0.8829244217237076,0.5953988498763819,0.17109795013467322,0.8838365580491836,0.5860114996573855,0.17172740967224837
179,0.8826230987664252,0.5958989749076397,0.17102963106055116,0.8832249288171408,0.5863448236489348,0.1715973901136402
180,0.8825778067037444,0.5953988500701454,0.1710305689692229,0.8837062285422007,0.5849837505010456,0.17172179957359474
181,0.8825594624390332,0.5953988500701454,0.17103155051195254,0.883083484351034,0.5847337573807272,0.17158212328479672
182,0.8825360706043888,0.5963990999388975,0.1710099542690951,0.8837202943641905,0.5862614927214121,0.1717440061100867
183,0.8825708248818568,0.5963990997451339,0.17102953105620905,0.8834649884652099,0.5860114995646697,0.171663130035149
184,0.8826929367789926,0.5958989747138761,0.1710460956401007,0.8839731499081284,0.5862614926386303,0.17181552000577038
185,0.8825874835230405,0.5958989749076397,0.17101566599335902,0.8838336011780054,0.5845393184665071,0.17177705043152153
186,0.8825054233090286,0.5966491622607629,0.17101043372578728,0.8835683727124668,0.5858170606040918,0.17171365960702734
187,0.8825745399697598,0.5961490372295051,0.17101395853789755,0.8831254448189623,0.5857059526620966,0.1715724075848995
188,0.8826464935373324,0.5961490372295051,0.17103138245562072,0.8835899073005878,0.5864281548049356,0.17169446606041144
189,0.882547888242474,0.5953988500701454,0.1710367679118991,0.8835129271775185,0.5862059388100176,0.17170546559669128
190,0.8826905828352182,0.5961490372295051,0.17103023362416092,0.8833578792894116,0.5856781754903384,0.17165588155049014
191,0.8825492887504103,0.5961490372295051,0.17102036548200383,0.884012620885029,0.5863448237681408,0.17181135063346753
192,0.8827241563624101,0.5958989747138761,0.1710449979249523,0.8839176820154365,0.5848170884820919,0.17183063829196155
193,0.8825580041150386,0.5958989749076397,0.1710470616891999,0.8841578327319062,0.5855670676129132,0.17184416302725433
194,0.8825559086369168,0.5963990999388975,0.17104307763887722,0.8839425128326327,0.5848726424944805,0.17183453239862073
195,0.8825201071271541,0.5963990997451339,0.17101748291776608,0.8834740879558788,0.5854559596891301,0.1717022058711357
196,0.8824830766647093,0.5963990997451339,0.1710154970390077,0.8839189807496691,0.5849004193996807,0.17180074639248982
197,0.8826161953442453,0.5961490372295051,0.1710251931936689,0.8840503437493047,0.5853448515997831,0.1718671635794529
198,0.8824929652526456,0.5958989747138761,0.17100860412849966,0.8840059888504939,0.5850670815560524,0.17183487951359827
199,0.882480522652631,0.5958989749076397,0.17101756478658645,0.8839681986066945,0.5847893113749036,0.1718382051165993
200,0.8824715446191718,0.5961490372295051,0.17101255892052833,0.8841126264259188,0.5848726423934865,0.17185009497459894
201,0.8824896932423308,0.5963990997451339,0.1710084283439837,0.883255406232785,0.5859837226412574,0.1716504699893933
202,0.8825053241170028,0.5956489123920108,0.17102850747797066,0.8838431910456447,0.586067053706198,0.171727564805584
203,0.8826184239677263,0.5956489121982472,0.17102387503523564,0.8839191581993573,0.5858448377112799,0.1717514189578524
204,0.8824596678086835,0.5958989747138761,0.1709942805056096,0.8829997879015579,0.586372600737911,0.17156297915982047
205,0.8825247650088057,0.5953988498763819,0.17104051720651872,0.8834408327031906,0.5859281686752267,0.17165815868765702
206,0.8827916776188972,0.5961490372295051,0.17106581861807663,0.8841088846380096,0.5847059805036727,0.1718569250996684
207,0.8825120926052369,0.5956489121982472,0.17101205292941035,0.8833822596752293,0.5865670398822649,0.17168868560730882
208,0.8824400419472277,0.5958989749076397,0.1709944834356518,0.8832797258533553,0.5873170189567944,0.1716103613726785
209,0.8824932509793374,0.5956489123920108,0.17103768597471322,0.8835858421532174,0.5854281826547899,0.17167506600599455
210,0.8824762296277184,0.5963990997451339,0.1710266160328527,0.8837613494825814,0.5856781756376903,0.17171180063532623
211,0.88246907116801,0.5956489123920108,0.17102947617641356,0.8835709001772212,0.584844865379014,0.17172477007440382
212,0.8824989567490988,0.5958989747138761,0.17101126469561803,0.8833857925099593,0.586567039817695,0.17167257884983117
213,0.8824323839651224,0.5958989749076397,0.17099937639718774,0.8834597140443825,0.5859281686205906,0.1716732761038101
214,0.8825166449304759,0.5958989747138761,0.1710178084293286,0.8839858610435796,0.5858726147456201,0.1718034048443327
215,0.8824987626278451,0.5951487875545165,0.1710232658650345,0.8837887958974853,0.5850948583701926,0.17177378691827877
216,0.882499907531867,0.5961490372295051,0.1710136466605808,0.8829807468508453,0.5857892835896192,0.17155107242217155
217,0.8824906763090853,0.5956489121982472,0.17101916156208016,0.8842724796957527,0.5856781754903384,0.17192500412351558
218,0.8824578346863899,0.5958989747138761,0.17100217620949054,0.8833378909352799,0.5849559733574332,0.17164251084132465
219,0.8824977932139676,0.5956489123920108,0.17102818026352476,0.8834471144642037,0.5852059665141757,0.17170362913588022
220,0.8825274643435362,0.5963990997451339,0.1710216262789779,0.8832546268078073,0.5856503986960659,0.171681989849728
221,0.8826829627413367,0.5961490372295051,0.17105034642456232,0.8831191472383225,0.5853726285149172,0.1715859624064567
222,0.8826824771848194,0.5948987246513605,0.17104464629630084,0.8831910762266068,0.5852615205083521,0.1716400776291777
223,0.8824547438151719,0.5958989751014032,0.17102121917433546,0.8834517762457734,0.5855948445644714,0.17165665166415636
224,0.8825576215214835,0.5963990997451339,0.17103887701681417,0.8832283887839053,0.5850393044670762,0.17162092425332082
225,0.8825380933466599,0.5956489123920108,0.17105072319775888,0.8835085500747256,0.5858726146810502,0.17168467198134177
226,0.8826137684559519,0.5953988496826184,0.17103593693088967,0.8836094351256014,0.5850115274062458,0.17175104847850312
227,0.8824885322708402,0.5958989747138761,0.17101834549713682,0.8826291223359881,0.5864281546575838,0.17149217365021566
228,0.882623247338343,0.5953988496826184,0.17103966611881619,0.8835096407779697,0.5855115136468826,0.17174632879635457
229,0.8824990977940484,0.5958989749076397,0.17101969594328248,0.8830628347596852,0.5852615205911341,0.17164587694207337
230,0.8825780586708663,0.5951487875545165,0.17108608714474174,0.8832005786119589,0.5858726146810502,0.1716287391754009
231,0.8825349869296443,0.5963990997451339,0.17102040044141728,0.8831424460169746,0.586678147769624,0.17160530164264573
232,0.8824925946277152,0.5953988498763819,0.17104516883557008,0.882709794966884,0.5850948583602588,0.1715049415475802
233,0.8826306756212283,0.5958989747138761,0.17104115675660664,0.8828663840127923,0.5863170468447285,0.17149269231625494
234,0.88257685608493,0.5961490372295051,0.17103333675464888,0.8827893695782689,0.5866781478143263,0.17151032096321214
235,0.8825003845627888,0.5966491622607629,0.17102936701301813,0.8830854811074618,0.5867892557381094,0.17157470369278724
236,0.8824933904592739,0.5958989749076397,0.17102555960051624,0.883370259280589,0.5857337296500789,0.1716668278848935
237,0.8824717358786871,0.5953988498763819,0.17105639378825974,0.8834378586680071,0.5847615343041395,0.17173020121591037
238,0.8825331832892181,0.5966491622607629,0.17104093560161338,0.8826373580154361,0.5857337297047149,0.1715253038827368
239,0.8825236600349772,0.5963990997451339,0.17104349104083458,0.8828321540227536,0.5858170606868737,0.17156231173092892
240,0.8825869195519104,0.5958989747138761,0.17104423996671256,0.8824769956648825,0.5852059664860297,0.17144056654362866
241,0.882481694430165,0.5946486625232587,0.17105029111997758,0.8834376844319134,0.5860948306478224,0.1717590177019604
242,0.8824905232806062,0.5968992247763918,0.17103854528991363,0.882928721375149,0.5860670536234162,0.17158359267480447
243,0.8824495941765698,0.5951487873607529,0.17104836561346567,0.8828158546598721,0.5859003916408866,0.17151532464656746
244,0.8825383874349935,0.5958989747138761,0.17103870215640124,0.8835774234296785,0.5854004055674694,0.17178712930981574
245,0.8824543181315873,0.5953988498763819,0.17104860932700602,0.8825881282758926,0.5865114857771606,0.171445771209919
246,0.8825251233073943,0.5956489121982472,0.17104822239985493,0.8824824327058433,0.5861226077003746,0.17149156504326576
247,0.8824406228205001,0.5961490372295051,0.17102212847307582,0.883421861838309,0.5862614926949219,0.1717251323248154
248,0.8823867758592089,0.5966491622607629,0.17102419786019216,0.8831711317336525,0.5859559455704932,0.17166968673357536
249,0.8825257378806172,0.5958989747138761,0.17104386417723857,0.8835457306064363,0.5851504123726473,0.17175848719644957
