,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
49,0.8136967604257774,0.6279534943283521,0.15039796548171228,0.8032442949190054,0.6255429517827568,0.14951040768850773
50,0.8144270085978469,0.6263282911779583,0.15073268900909845,0.8033147980349462,0.6245117340083123,0.1495271577692148
51,0.8150000980249389,0.6278284787088502,0.15066053672222246,0.8038151645140925,0.6249804693603325,0.1496346106109637
52,0.8173699715701114,0.6265783224318651,0.15148197995795207,0.8026774155406675,0.6276991344020499,0.14933297330556844
53,0.8137050857095662,0.6275784474474919,0.15059738946096615,0.8029504146565796,0.6260741851817131,0.14946414602615474
54,0.8141650989035067,0.6270783849396785,0.1506650952294195,0.8036535026657565,0.6279491265897941,0.1495928335816683
55,0.8173424199471281,0.6267033380513669,0.15135192693095756,0.8028945609962567,0.6271054029561576,0.14944205323090118
56,0.8151731162179126,0.6254531817967363,0.15091166046000612,0.803254698545522,0.6276053873316458,0.14956121485204102
57,0.8139034155637477,0.6270783849396785,0.15068107653106058,0.8030852608254416,0.6251679635011406,0.14948902099096253
58,0.8133425700588515,0.6285785724631189,0.15049880243775426,0.8031777492042914,0.6272928970969657,0.14948674571063011
59,0.8139549768228861,0.6260782599240515,0.15058919670697615,0.8036778149357148,0.6271054029561576,0.1496520591654415
60,0.8132426583598533,0.6262032755510049,0.15042414396054923,0.8030480123870779,0.6249179713133964,0.14954470656329083
61,0.8138416516719751,0.6288286037170256,0.1505312827627783,0.8031443989080197,0.6252929595950126,0.1494516329475166
62,0.8160460350930445,0.6255781974236896,0.15110233392375963,0.8031149265755043,0.627917877566326,0.1495187809269248
63,0.8128587861093287,0.6272034005740834,0.15031885827205407,0.8026514581164614,0.627980375613262,0.14940466122697516
64,0.8159989827661935,0.6273284161861337,0.15105304068599676,0.803030261684852,0.6271054029561576,0.1494539250568896
65,0.8145260362792632,0.6279534943283521,0.15065070236101047,0.8035075057391423,0.6271679010030936,0.1495956390400439
66,0.8146173772714722,0.6280785099553055,0.15062533501837905,0.8033390692428948,0.625980438111309,0.1495179061772855
67,0.8147720932394196,0.62707838494713,0.15061900548237325,0.802858731466615,0.6253554576419487,0.14951138148598067
68,0.8194283420614249,0.627078384932227,0.1520091405599203,0.8027951393286581,0.6256679478766288,0.1494263597476509
69,0.8172335378794927,0.6265783224318651,0.15132408961793425,0.803119061797441,0.627824130495922,0.14954386364508773
70,0.8177372499814196,0.6273284161861337,0.150989603969824,0.8026080891130969,0.6269491578388176,0.14934257106315188
71,0.8145769332212006,0.6287035880975238,0.1505335188087843,0.8025660117020224,0.6279491265897941,0.1493374156447516
72,0.8146953288876038,0.6255781974162381,0.15076889296180235,0.8037823195341661,0.6269491578388176,0.14975238130165824
73,0.8141176308866054,0.6263282911779583,0.15063147311572628,0.8023570885277663,0.62785537951939,0.14931185427812285
74,0.8139909188484219,0.6255781974162381,0.15062447456992972,0.8031731843911113,0.6264179244398612,0.1495195358087337
75,0.8146727301430919,0.6273284162010367,0.15074878515530593,0.8027842719403435,0.6266366676041374,0.14935368246679914
76,0.8146098043221446,0.624703088035016,0.15075873895214711,0.8028603826592533,0.6267616636980095,0.14943746568236455
77,0.8135275525932893,0.6262032755584565,0.15058171068233078,0.802298946227939,0.6271991500265617,0.1493212464646337
78,0.817323673604533,0.625203150535378,0.15148845783307086,0.8026477870795955,0.6271991500265617,0.14932275587668817
79,0.8171797178733169,0.6282035255748073,0.15114430616644564,0.8026916542959809,0.6272616480734977,0.14944417827441417
80,0.8169354859076823,0.6252031505428295,0.15150093854382748,0.8026672730292832,0.6263554263929252,0.14941424154116995
81,0.8130402800097646,0.6295786974787458,0.1503838063066923,0.8033659817341666,0.6261366832286491,0.1495674625709632
82,0.8154191111963918,0.6279534943358036,0.15074345146917464,0.8026239977112479,0.6269179088153495,0.1493155317499939
83,0.8174540215707568,0.6263282911779583,0.15142594162360298,0.8025430256077626,0.6268866597918815,0.1493739160977326
84,0.8142335582843556,0.6267033380737214,0.1506746569835837,0.8028883375282165,0.6261991812755852,0.14951018978050323
85,0.8147873926019651,0.6290786349634809,0.15080838525372753,0.8033604856070263,0.6265116715102653,0.14969997572608587
86,0.8137882965283776,0.6268283536932233,0.1506734406853828,0.8021221893630376,0.6265116715102653,0.14928509225325973
87,0.8158786723890638,0.6275784474474919,0.151283044259516,0.8021366948176353,0.6260741851817131,0.1492948421699651
88,0.8165875121733146,0.6278284787013987,0.1511322269068314,0.8031385727686561,0.6271991500265617,0.1495392612531101
89,0.8134432557240503,0.6285785724705705,0.15044459979736682,0.8029367971965933,0.626042936158245,0.14952436632896324
90,0.8142060900810495,0.6268283536932233,0.1507986816954264,0.802521005060996,0.6271366519796256,0.1493287007403703
91,0.818860538893453,0.6259532442896466,0.1516446565671524,0.8024075203458054,0.6267616636980095,0.1492609761267447
92,0.8156204676461198,0.6283285412166637,0.15081345538639818,0.8020865512279409,0.6271054029561576,0.14929165767526661
93,0.814238820303707,0.6273284161935853,0.15070994044728003,0.8024730517170898,0.6263554263929252,0.1493198730750919
94,0.8141696426641615,0.6253281661623313,0.15073851466175167,0.8026224689054726,0.6271366519796256,0.14935994336492087
95,0.8129024556658092,0.6274534318205386,0.1503608809670652,0.8022054412179371,0.6268866597918815,0.14931956170957567
96,0.8147564236484985,0.6282035255897104,0.15088975142372266,0.8026311630431736,0.6267616636980095,0.1493970782238969
97,0.8154095652208043,0.6282035255822588,0.1509282892756886,0.8026107520387492,0.6251054654542045,0.14946754241153778
98,0.8136581527931956,0.6283285412092122,0.1504364348831572,0.8024890256636381,0.6260741851817131,0.149359947521109
99,0.8155913213474003,0.6292036505978857,0.15099386484034436,0.8019443382073528,0.6284803599887504,0.1491967099170596
100,0.8153019209908968,0.6262032755584565,0.15081718897581817,0.8033152552702394,0.6260116871347771,0.14956503595171644
101,0.8134381635470127,0.6267033380588184,0.15050360117052208,0.8025431128309047,0.6271366519796256,0.1493861619943619
102,0.8144301841863767,0.628953619343979,0.15057535010425727,0.802238921549785,0.6284178619418144,0.14930774922229503
103,0.8152276794080928,0.625203150535378,0.1509605619345237,0.802362864475534,0.6273553951439017,0.14927365328078307
104,0.8144686285935874,0.628453556843617,0.15045548146021248,0.8025295955941608,0.6264179244398612,0.1494112320570032
105,0.8145419541098562,0.6264533068123631,0.15065512276374635,0.8023468464867204,0.6274803912377738,0.14932433150044896
106,0.8144620768441783,0.6278284787013987,0.15079796395554126,0.8019332327841521,0.6270741539326896,0.1492323073415934
107,0.8151949422778838,0.6283285412092122,0.15056605738041504,0.8021779039465544,0.625886691040905,0.149266977939139
108,0.8155572531163386,0.6302037756135127,0.1507006983015072,0.8029892816047683,0.6264491734633293,0.14953922617291476
109,0.8134476043072503,0.6275784474549435,0.15039656274668023,0.8019188638143377,0.6279491265897941,0.1492111967420627
110,0.8142952714834918,0.6278284787088502,0.15061481595821777,0.8022984229483394,0.6276053873316458,0.14936492660603148
111,0.8127914030248783,0.6290786349709324,0.15022608534233736,0.801734107303819,0.6264804224867973,0.14913721689525714
112,0.8139113878545082,0.6270783849545816,0.15045137572830983,0.8016850932937131,0.6261366832286491,0.14920719234000768
113,0.8135669871127104,0.6313289162635446,0.15022877038106394,0.8016645924872202,0.6266991656510734,0.1491907654572678
114,0.8128203666274257,0.6278284787013987,0.1504189330436674,0.8018026538734541,0.6268866597918815,0.14921681301155407
115,0.8132991615660952,0.6277034630744454,0.15047950460316464,0.8018122746539799,0.6273866441673698,0.14918213580103173
116,0.8137514913271391,0.6272034005666318,0.15058283159186325,0.8022170589363637,0.6266991656510734,0.14929695051408015
117,0.8137608470581728,0.6275784474474919,0.1504878653868882,0.8021963149665844,0.6284803599887504,0.14938319958894275
118,0.8156798481047042,0.6297037130982477,0.15095402079327344,0.8018393216664029,0.6263866754163933,0.14926193555563988
119,0.8139666444823986,0.6292036505904343,0.1506534553137492,0.8017821969853643,0.627824130495922,0.14925391855792983
120,0.8139901081313639,0.6285785724556674,0.1505743411984022,0.8020963061992998,0.6271054029561576,0.14934161876195856
121,0.8149755622449704,0.6293286662248392,0.15094643613296324,0.8017206047982753,0.6286678541295585,0.14922224050665092
122,0.8130463960171044,0.6292036505978857,0.15038259217129274,0.8015875665390692,0.6290740914346427,0.14915390035824486
123,0.8152393030589753,0.628078509947854,0.15100419634501627,0.8018021879424408,0.6290740914346427,0.1492734891155712
124,0.814121804381627,0.6254531817892847,0.15062796474080606,0.8014147207809126,0.625980438111309,0.14919426723422277
125,0.8137849942790462,0.6279534943358036,0.15047842339249398,0.801807795087679,0.6283866129183463,0.14926384076159924
126,0.8132767930434993,0.6283285412092122,0.15044191654700312,0.802283120754715,0.6262616793225212,0.14943336405101923
127,0.8135130508256891,0.6288286037170256,0.1503975538052325,0.8016151727905445,0.6281366207306022,0.1492262030409346
128,0.8130468465653281,0.6303287912330146,0.15046395397563325,0.8013798451004377,0.6273553951439017,0.14913945079368057
129,0.8140770853690944,0.6279534943283521,0.1505571067126442,0.8013528850927103,0.627761632448986,0.14916590482302933
130,0.8140597491357339,0.6257032130506429,0.15071391574419027,0.8014236089903944,0.62785537951939,0.14914508359977902
131,0.8138503945161438,0.6292036505978857,0.15061954387274665,0.801686606254345,0.6280116246367301,0.1492859445103537
132,0.8134357477966168,0.6289536193514306,0.15050511826111504,0.8013757461011606,0.6272616480734977,0.14917266055089914
133,0.8156891575096875,0.6302037755986097,0.1508701365626906,0.8015756838649725,0.627761632448986,0.1492359779090875
134,0.8160659903764039,0.6289536193365275,0.15144193593278976,0.801369676273028,0.6284491109652823,0.1491407164204609
135,0.8180385910357396,0.6259532442970982,0.15162134445306732,0.8009117195514667,0.6282616168244742,0.14910392506652084
136,0.8134476810801787,0.6295786974787458,0.1505672953746247,0.8020492703768392,0.6289490953407706,0.14938678366069305
137,0.8153238170354691,0.6244530567811093,0.1509570067138102,0.8008156712548941,0.6284491109652823,0.1491055304246196
138,0.8135317729657733,0.6282035255822588,0.15054572289240242,0.8007899076254091,0.6279491265897941,0.14911108918159513
139,0.8185154258914256,0.6267033380662699,0.15184326546183077,0.8008066718010101,0.6285428580356864,0.14914980674321002
140,0.8121333512265558,0.6299537443670575,0.1503971949320299,0.8012126814569929,0.6281366207306022,0.14925997954808728
141,0.8151987457680753,0.6262032755584565,0.15116711293668178,0.8003628701273837,0.6290740914346427,0.14905520708129133
142,0.8158892082905737,0.6273284161861337,0.15105234697723793,0.8005338416543291,0.627886628542858,0.14919403471649373
143,0.8172432084071038,0.6278284787088502,0.15184479685746397,0.8005004821103132,0.6285741070591544,0.14918231385219305
144,0.8127386664312949,0.6282035255822588,0.15067355344352582,0.8006373745737674,0.6289490953407706,0.14929445477630915
145,0.8112787231830884,0.6270783849396785,0.15040756390569865,0.7997161063684984,0.6303865504202993,0.1490927790870028
146,0.8104917151001874,0.6320790100029102,0.1502631512626676,0.7994369153458493,0.6279491265897941,0.14910545689527482
147,0.8146641231250846,0.6259532442896466,0.15141586692970474,0.7993850958879648,0.6295115777631949,0.14919971146452507
148,0.8092927580059193,0.6322040256298636,0.15013934148689526,0.7985527586487695,0.6303553013968314,0.1490534740251875
149,0.8090741499943619,0.6304538068525164,0.15025261413165816,0.7984422607591426,0.6305427955376395,0.14903615946938886
150,0.809049882327248,0.6298287287177496,0.1502960249362461,0.7983298418778992,0.629699071904003,0.14912008904676163
151,0.8098958645154274,0.6309538693677814,0.1506881359063442,0.7982026846933125,0.6288553482703666,0.14911633001337246
152,0.8102329463150401,0.6277034630520908,0.1505895167093662,0.7975740792060217,0.6307927877253836,0.1489535485513359
153,0.8084251215598303,0.6310788849723803,0.1501340787447472,0.7973581743029512,0.6314177681947439,0.14894384159287014
154,0.8085271245852934,0.6318289787341005,0.15026672969204677,0.7974454703723926,0.6318552545232962,0.1489351944377607
155,0.8083546282366106,0.6312039006142367,0.1502560196598778,0.7972377614702516,0.6332927096028249,0.14891105767797316
156,0.8083868437982348,0.631828978741552,0.15032540152953378,0.7969786677150882,0.6310740289365957,0.14889569648818773
157,0.807829897669587,0.6299537443372515,0.15011248881574094,0.7971843832422244,0.6324177369457205,0.14899035709276262
158,0.8073162938791717,0.6312039006142367,0.1500278046429865,0.7968036277264879,0.6331052154620168,0.14885548787170963
159,0.8107762133155648,0.6278284787013987,0.15093268765827494,0.7966401930631263,0.6323239898753164,0.14885841109429468
160,0.8088678682516599,0.6310788849798318,0.15029670004509943,0.797202832633408,0.6311990250304678,0.14897996074965938
161,0.8072927046871317,0.6302037756060612,0.15009023700804094,0.7971614317632698,0.6309802818661917,0.1489435722744393
162,0.8080874367242515,0.6297037130907962,0.15039991580414644,0.7967976752022186,0.6317302584294241,0.14888109451014378
163,0.8070698822792031,0.6297037130907962,0.1500732799532533,0.7967758538083118,0.6311677760069998,0.14886578233206377
164,0.80644041610548,0.6313289162486415,0.14997766407516125,0.796646369766032,0.6308240367488516,0.14884780419475938
165,0.8067282121365391,0.6302037756135127,0.14995977132748717,0.7966211793197401,0.6329802193681447,0.14881174506938016
166,0.8059221616177608,0.6317039631295016,0.14987130968801557,0.7965139562670304,0.6335739508140371,0.14884333813873285
167,0.8072645675690416,0.632829103772082,0.1501306545961304,0.7964392461939449,0.6326052310865286,0.14878334369595275
168,0.8076866171198765,0.6303287912255631,0.15016904540368356,0.796187939541343,0.6327614762038686,0.14873004901170178
169,0.8061393133505149,0.6297037131131508,0.14981948764924183,0.7964413835832408,0.6326052310865286,0.1488013204461537
170,0.8057825314445725,0.6318289787490035,0.14975977133703852,0.7962970286994229,0.6306990406549795,0.1487772172521619
171,0.8064055975295109,0.6298287287252011,0.14987314556547068,0.7963242544410326,0.6314177681947439,0.14882086429179547
172,0.8101241182261578,0.6284535568287141,0.15055766373645485,0.7961469827314894,0.6329489703446767,0.14875742972473596
173,0.8084732807491821,0.6283285411943091,0.15045066443025687,0.7969205903971941,0.6329489703446767,0.14888415039100203
174,0.8058565410841613,0.6283285411943091,0.1498003671187239,0.795848861425763,0.6326677291334646,0.14866826080051693
175,0.8083494333553827,0.6297037130907962,0.15036121973608835,0.7960106904557123,0.6318865035467641,0.1487104136930183
176,0.8052008844551585,0.6300787599791079,0.1496690522228752,0.7959823946210011,0.6317302584294241,0.14871551770421948
177,0.8082365411447725,0.6284535568361655,0.15023021198504566,0.7959797313550775,0.6344801724946095,0.14870774761400635
178,0.8058793651847516,0.6303287912330146,0.14980590836951727,0.7963416297816995,0.6313865191712759,0.14878299014528693
179,0.8057588993318231,0.6334541819068488,0.1498105581111648,0.7959029896792529,0.6328239742508046,0.14870306956974225
180,0.8058350374660189,0.6304538068674195,0.1497998963182219,0.7959762513721359,0.6326364801099965,0.14870152819592863
181,0.8063411362574449,0.6317039631295016,0.14994602265160803,0.7959365500930264,0.6336364488609731,0.14870813428775426
182,0.8055498869303749,0.6295786974787458,0.14972682452966368,0.7958306058575886,0.6341051842129933,0.14871506721917738
183,0.8065011935884437,0.6299537443670575,0.14986062221250498,0.7956466135585767,0.6317927564763601,0.1486497087538762
184,0.8076479018949124,0.6300787599716563,0.15012148594368932,0.7963932401995887,0.6339801881191213,0.14876261686197328
185,0.8072035068392024,0.6297037130982477,0.15002964145188064,0.7954771546422569,0.6324802349926565,0.14861471769685003
186,0.8060220137419202,0.6305788225018243,0.14983896252523737,0.7959604497619102,0.6338551920252492,0.1486772816397839
187,0.8069634927348921,0.6284535568361655,0.15002291313609953,0.7957535874362678,0.633542701790569,0.14865052365382417
188,0.8060032653352561,0.6305788224794698,0.1498626889452545,0.7959168587589032,0.6342301803068654,0.1486347232257445
189,0.8068319006046066,0.6287035881049753,0.1499455116790732,0.7956469236159749,0.633261460579357,0.14862295506688353
190,0.806193965005046,0.6342042756611175,0.14992864472517475,0.7957769173881163,0.6335739508140371,0.14867294221153426
191,0.8062981249526346,0.6299537443596059,0.14985908949702273,0.7954691275407112,0.6348239117527578,0.14859189099073225
192,0.8056078295600997,0.6309538693752329,0.14982715196621568,0.795526181220372,0.6327927252273366,0.1485873387679461
193,0.8062812960778255,0.6315789475025483,0.14986738691774512,0.7958210624929279,0.6341676822599294,0.14867039434697943
194,0.8073709592817425,0.6289536193514306,0.15014227340818717,0.7957059031504958,0.6331677135089528,0.14862393385108377
195,0.8067923661753124,0.6309538693677814,0.15002317319573247,0.7958966106337491,0.6321677447579763,0.14871230794906184
196,0.8057730154166118,0.6320790100029102,0.1498054341031307,0.7956025218528523,0.6330427174150808,0.14859877861536822
197,0.805594725442806,0.631828978756455,0.14973529381671688,0.7956229113322907,0.6340739351895254,0.1486262714015975
198,0.8058827357346422,0.6295786974787458,0.14986615827704597,0.7953999591340855,0.6340739351895254,0.14858196901383278
199,0.8062817123565454,0.6329541193915839,0.14988034743788184,0.7955441726671115,0.6331989625324209,0.14860683750830458
