,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
17,0.9936695179661443,0.518129533277389,0.20589089192772364,0.992835881766278,0.5235132356838486,0.2053657181598038
18,0.9902531227847283,0.5276319084837604,0.20472011008123125,0.9920167013663808,0.5250409711073155,0.20513437711074317
19,0.9923466940050156,0.5281320329337277,0.2053992969933436,0.9914491860648863,0.5244020998820653,0.20489592400578233
20,0.9886870856999337,0.5241310332649557,0.20421217651732657,0.991169531439209,0.524263215043148,0.20483745870111797
21,0.9886719363425547,0.5266316582274813,0.20416695254762401,0.9902295187073864,0.5254298492023135,0.2045322852505932
22,0.9886734667763944,0.5226306581711823,0.204178245898842,0.9901357614504973,0.5252076331991172,0.20449691605372236
23,0.9878706119453409,0.5246311582962135,0.20399329918090867,0.9892950729295177,0.5245132080806845,0.20421739607740616
24,0.9881751012670961,0.52988247054313,0.20406164193144438,0.9893750887007049,0.5241798838507231,0.20427408417780624
25,0.9879137643369087,0.5218804706242955,0.20396355438020772,0.989304231471848,0.5245409850223088,0.20424505705851778
26,0.9872168928541282,0.5268817207431101,0.20372069480792376,0.9884282000091141,0.5258187272343973,0.20396960793614424
27,0.9866422584099184,0.5278819708056258,0.2035645494560326,0.9884221656352744,0.5259853892856358,0.20396806674440227
28,0.9900824011013072,0.5318829704743977,0.20457503808441982,0.9880486849990044,0.5252631870641539,0.20387055137956053
29,0.9888951124087307,0.5191297831461411,0.2043020995811213,0.9884621551085113,0.5254576261497326,0.20399476547788697
30,0.9853230335617638,0.5318829708619248,0.20315417036633993,0.9879107072596345,0.5251520790815956,0.20384702321094048
31,0.9866980731889706,0.5221305331399244,0.20362279679841416,0.9875272893497691,0.5256798423408439,0.2036908522940739
32,0.985228286918684,0.5321330337650807,0.20312426371346656,0.9875243608876932,0.5247354239282507,0.20370548833123822
33,0.9849934227677041,0.5308827207994091,0.20309078702705446,0.9873610180913235,0.5260409433750115,0.20367295542952651
34,0.9854151127367623,0.5281320333212547,0.20319878054532625,0.9870387655520273,0.525485403059072,0.20357767096317722
35,0.985197962239612,0.5308827206056456,0.20309376117809919,0.9868517709799579,0.5250687482045698,0.2035258973150769
36,0.9866448325734044,0.5231307830086765,0.203663963016852,0.9867950703004298,0.5253465181655187,0.203508613819096
37,0.9852683609144245,0.5296324080275011,0.20306342983281622,0.9863307320364005,0.5258465041942336,0.2033839600137901
38,0.9846845697718699,0.5318829710556883,0.20290114596266245,0.9862598201118672,0.5254020720951252,0.203339779822516
39,0.9860271204856372,0.522130532946161,0.20340573743347168,0.9863499192237086,0.5255687341422247,0.20336767126106858
40,0.9841967698603041,0.5336334086650907,0.2027901916481251,0.9865601065854146,0.5259853891705689,0.20343581960526166
41,0.98411801237558,0.5306326586713073,0.20276940636901325,0.9862772397692212,0.5255687342208676,0.2033702053239566
42,0.9843712561009496,0.532883221118204,0.20286638432590626,0.9862822232463354,0.5266798145456256,0.20338499229782664
43,0.9840367616907183,0.5318829708619248,0.20277316532199996,0.98606581884584,0.5269575845065745,0.20326753112131454
44,0.9871229260645679,0.532633158215048,0.2037680529152998,0.9862034754774173,0.525290964235912,0.20333173021904705
45,0.9837583007142376,0.532383095699419,0.2026459170441593,0.9864764444705715,0.5256798423408439,0.2034296059448028
46,0.9848545216029512,0.5281320333212547,0.20298510056923377,0.9859718221935451,0.5259576123117264,0.20330538807410387
47,0.9838811839691071,0.5323830960869461,0.20270309219601215,0.9860395097304727,0.5250409711983756,0.20329917755190793
48,0.9834852298816223,0.5333833459556983,0.20256833251072903,0.9859949671385377,0.5265964834036978,0.2033131372280106
49,0.9846586358639621,0.5296324084150281,0.2029610107573428,0.9858076010610372,0.5257353962340264,0.2032539357382676
50,0.983609318256259,0.531632908733823,0.20265236755897773,0.9857014969555439,0.5251520790393768,0.2032264692102524
51,0.9833971399103114,0.5313828456369034,0.20250677766204328,0.9856512593493217,0.5261242743306801,0.20320559446861214
52,0.9842702482574789,0.5308827211869362,0.20277736464733778,0.985754353992277,0.5258742812649978,0.20322794126708
53,0.9927896803156916,0.5276319079024698,0.20558462514225082,0.9857053921035996,0.5255687342150729,0.20321753903180803
54,0.9832437238147123,0.532633158215048,0.20251359170333955,0.985358099080348,0.5260964973973339,0.2031053759087086
55,0.9832838066639558,0.5336334082775636,0.20247644876488807,0.9855779127287754,0.5241521067799589,0.20320689125498587
56,0.98343022600297,0.5323830960869461,0.2025798049255382,0.9858436701294515,0.525290964163064,0.20324767649725065
57,0.9878456678561015,0.5198799703055007,0.20402832188049416,0.9857448201630368,0.5257076192096202,0.20325608280639754
58,0.9836548632399742,0.5303825957681513,0.20263664464662598,0.9852965627225623,0.5258187272443311,0.20312610487840774
59,0.9838716325893435,0.5331332836338328,0.20269831868224394,0.9858995439102212,0.5260964972499821,0.20328086555295513
60,0.9838384679926429,0.5318829706681613,0.2026249306757589,0.9856520700890476,0.5250131940183392,0.20325631061812804
61,0.9847844753243917,0.5321330331837901,0.20301966679173727,0.9855497923447938,0.5255409571906665,0.20320478235718967
62,0.9859657955783759,0.5231307830086765,0.20345457753007726,0.9854591992168883,0.5247354240068935,0.20318648509383416
63,0.9835617763753473,0.5311327833150381,0.20263921616449448,0.9851976111678196,0.525790950365621,0.20312153675217373
64,0.9831925284179874,0.532883221118204,0.2025271791030419,0.9856214132948964,0.5258742812426467,0.20321030709691248
65,0.9832681230259824,0.5328832207306768,0.2025340905664086,0.9852748556963712,0.5263187134468881,0.2031164697294669
66,0.9930415484093821,0.5146286580585843,0.20583259243314103,0.984950754611758,0.5265687063006487,0.20303347139904088
67,0.9834945460175478,0.5323830960869461,0.20259084879502443,0.9852605815470337,0.5263464904166583,0.2031104879159437
68,0.9840130284596277,0.5283820958368836,0.20271079479962417,0.9850591656261112,0.5256520652336557,0.2030714113345057
69,0.984061571904259,0.531382845830667,0.20275949133980659,0.9850319951929147,0.5257076192924021,0.2030666313660032
70,0.9841968825710627,0.5301325336400495,0.2028459950063073,0.985355869728222,0.5256520652982256,0.20315873019124286
71,0.9831856832590125,0.5331332836338328,0.20250182992131985,0.9848904056630662,0.5279020028181737,0.20300481603145998
72,0.984301945408394,0.532633158602575,0.2028130884691011,0.9854603512102172,0.5255965111666311,0.20319272942541175
73,0.984456017110371,0.5296324084150281,0.20294366534366165,0.9852280907093036,0.5255131800652663,0.20310537681641247
74,0.9832511983176534,0.5338834711807195,0.20248686457595458,0.9848700551429606,0.5261520512723045,0.20300980863528187
75,0.9833029732611156,0.5318829710556883,0.20255524975325234,0.9848270724937024,0.5260964973062738,0.2029895099300414
76,0.9838556867744005,0.531382846218194,0.20267199327883706,0.9848582009345849,0.525790950365621,0.2029916944598917
77,0.9857210090202699,0.5281320333212547,0.20332132675225034,0.9847308594976338,0.5264575983487196,0.2029888408889718
78,0.9832332993066439,0.5323830960869461,0.2025013435934746,0.9850427431416662,0.5257909501636331,0.20305946110695627
79,0.9834064438540389,0.5323830962807097,0.20260196363413205,0.9847746933289017,0.5264575984960714,0.2030003671273467
80,0.9895225166827328,0.5313828456369034,0.20450551411410398,0.9849498333631233,0.5256520651748805,0.20305286081142682
81,0.9853462864381428,0.5241310330711921,0.20330248521578018,0.9847890757338239,0.5260687202719336,0.2030136503645726
82,0.9849209202084133,0.5251312831337078,0.20313284773995322,0.9851358609942442,0.5260409433021634,0.20313054438263292
83,0.9838607922349163,0.531382845830667,0.20278250437418976,0.9849428316907172,0.5265964835088308,0.20304232509236333
84,0.985342317534912,0.5321330331837901,0.20323657130235193,0.9850510028427745,0.5272631314919295,0.2030554301497645
85,0.9832318988136125,0.5333833463432253,0.2025649118688769,0.9847806941942719,0.5257909501636331,0.20301720346887192
86,0.9852251222384635,0.52463115810245,0.20319954486795294,0.9848195267072641,0.5258187273353911,0.20303674409942216
87,0.9842051052546376,0.5311327837025651,0.20285202812838476,0.9849312290781481,0.5260409433485214,0.20306847189844346
88,0.983087037989246,0.5321330331837901,0.20246240420993133,0.9848804893200538,0.525902058335762,0.20302419315652415
89,0.983367704397203,0.532633158215048,0.20249190103802034,0.9847496174656051,0.5254020720769133,0.20300080922879343
90,0.9845912687836303,0.5321330335713172,0.20299968445754166,0.9849160276917311,0.5256520651508737,0.20302730831047658
91,0.9837924750276315,0.5303825961556784,0.20268208229652074,0.9847139112502548,0.5265964834442609,0.20300582970860223
92,0.9837551113664285,0.532383095699419,0.20274532722902167,0.9849280391394146,0.525679842157068,0.2030516676580948
93,0.9841640747824619,0.5318829710556883,0.20287977012582767,0.9851626983179238,0.5259576122835806,0.20313861651023704
94,0.9831608962225717,0.5331332834400693,0.20255076382183437,0.9850345216824979,0.5256798423226319,0.20309513077532654
95,0.9834197874694027,0.5323830962807097,0.20265021252465207,0.9850042674038888,0.525596511304049,0.20308087220513416
96,0.9846287218294433,0.5291322833837703,0.202767836072052,0.9844991528608081,0.5272075776227537,0.20294916288605538
97,0.9840359664553552,0.5303825957681513,0.20274757655911757,0.9846704240120244,0.526513152385115,0.20296405168666545
98,0.9862008375595677,0.5243810957805847,0.20352589609727886,0.9851079404408731,0.5258465043192343,0.20314668383566142
99,0.989756617330855,0.5183795955992544,0.20470301764075177,0.9847527249634708,0.5256520651508737,0.20303083741670847
100,0.9845106841236628,0.5303825957681513,0.20294949596793868,0.9846219082931118,0.5268464763625914,0.20297894917813636
101,0.9832633214463112,0.5321330335713172,0.20255594613940217,0.9848324495906124,0.5257909502240639,0.20303518778797466
102,0.9832332697204423,0.5323830960869461,0.20247232234308082,0.9847561432925804,0.5267631455459965,0.20301012038747482
103,0.9842636050150138,0.5308827211869362,0.20288558798779485,0.9847624701432548,0.5267631454168566,0.2030251272289075
104,0.983434770518048,0.5333833457619347,0.202593340735699,0.9846509996660782,0.5272353545503051,0.20298768577807538
105,0.9963412524819761,0.5113778453554085,0.20699131376268148,0.9846360040126233,0.5261242743671042,0.2030089126500364
106,0.9833794776783433,0.5323830960869461,0.2026097761165741,0.9847018439082125,0.5260131663787511,0.20300604703972655
107,0.9875421691280688,0.5318829706681613,0.20393711464513567,0.9847196580843741,0.5262909363761239,0.2030314971779238
108,0.9831064235988215,0.5318829712494518,0.20250789084101237,0.9847293451115083,0.5265687063834306,0.20305071116215634
109,0.9936323641955659,0.5291322829962433,0.20579775178930287,0.9853492571689636,0.5261242742197523,0.20319646035067615
110,0.9831635006429792,0.5333833457619347,0.2025300177313978,0.9848566178278686,0.5255131801621211,0.2030789180346282
111,0.9839357002641774,0.5311327837025651,0.20280220461475995,0.98505715581994,0.5264575983122955,0.2031475335681595
112,0.9862530408247795,0.532383095699419,0.20350601099511628,0.9846196541080627,0.5259020583316228,0.20302559049521013
113,0.9832405102017463,0.5321330333775537,0.20257680804081396,0.9843273524847174,0.5257631731210147,0.20289899189486568
114,0.9853780790399569,0.532383095699419,0.20319942997735452,0.9845485586295019,0.5255687341786488,0.20300268372003677
115,0.9833735254711734,0.5333833459556983,0.20254537637947975,0.9845670100344655,0.5262631592689357,0.2030129918351524
116,0.9839504067377318,0.5318829708619248,0.2028048566376516,0.9845926203114076,0.5269575845711444,0.2029842815467283
117,0.9849723135122331,0.5291322831900068,0.20315200518551216,0.9847091819865118,0.5249020859289923,0.20301147796268884
118,0.9828633956236671,0.5346336583400793,0.2024375960495389,0.9851595885021641,0.5269853615773387,0.2031739891545613
119,0.9846555643989074,0.5303825957681513,0.20305080282953447,0.9846803259079345,0.5255409570896726,0.20301358284970059
120,0.984355557796567,0.5308827207994091,0.2028688409345452,0.984845162264152,0.525707619223693,0.2030538555890407
121,0.9833677290498868,0.5338834707931925,0.20256659336375069,0.9847890359984978,0.5260964972922009,0.20305774936250262
122,0.9851034878939204,0.5286321583525125,0.20321114217081376,0.9847548431113198,0.5256242881446794,0.2030351458990767
123,0.9832082449063327,0.5336334082775636,0.20257755518183168,0.9846414703650096,0.5255687341422247,0.20302042532210873
124,0.9829434002599409,0.5343835962119774,0.20248528594343507,0.9845186155894237,0.5261520513451525,0.20297764193681886
125,0.9841232450344051,0.5316329083462958,0.20280337227109255,0.9841344772400166,0.5262076053393291,0.20287321087481336
126,0.984649313065552,0.5321330331837901,0.20300774488278583,0.9847259861535984,0.5261242743025343,0.2030682429376998
127,0.9842219781684828,0.5296324084150281,0.20292087668372738,0.9841738211830796,0.5264298214352411,0.20285373761675027
128,0.9883876384631131,0.5203800955305221,0.20429901660949357,0.9843139298799743,0.5268742534515676,0.20292803599893647
129,0.983861794201068,0.5321330335713172,0.20274688337751853,0.9847410044230764,0.5253187412421063,0.20305791354183356
130,0.9835069023927887,0.5326331584088115,0.20264539412854166,0.9846090468968693,0.5265409295146543,0.20300979731071392
131,0.9855962256754479,0.5283820958368836,0.20335498244636027,0.9847011521377086,0.5265687064744907,0.2030590553885814
132,0.983081315362057,0.532883221118204,0.2025186196360835,0.9841940798582903,0.5260131663787511,0.20288336534708204
133,0.989188580236962,0.5178794709555237,0.20459763343169052,0.9844399557663717,0.5268186994656693,0.20300363683474731
134,0.9829192123701644,0.532883221118204,0.2024233815900443,0.9843471822253611,0.5254576262730777,0.2029555619271251
135,0.9889768358020968,0.5186296581148833,0.20445532495005483,0.9843468244087497,0.5267909225298396,0.20295492031377824
136,0.9847157079000776,0.52463115810245,0.20301337713791628,0.984302794331329,0.5260687201891517,0.20294719388682242
137,0.9855188986127691,0.5236309080399344,0.20325788335744724,0.9844113255798119,0.5265964834442609,0.20296840703188387
138,0.9833073209124406,0.5333833459556983,0.20254898758404372,0.9846629550819851,0.5255965112858371,0.20304672994697026
139,0.9838795109253045,0.5326331584088115,0.20273198195176292,0.9841652295910045,0.5263464904895064,0.20290129764022563
140,0.982803165808294,0.5346336583400793,0.20236839452410496,0.9845165733509483,0.5263187133458942,0.20301272097764647
141,0.9828768453618293,0.5313828460244305,0.2024607638711779,0.9843620991532013,0.5264298214435194,0.20295957660649222
142,0.9835495150783832,0.530382596349442,0.20270956819073563,0.9848707298570757,0.5254854031319202,0.20310625563930834
143,0.9922788876627469,0.5161290331523578,0.2056544438380842,0.9838870844474511,0.5262631592689357,0.20285163210597668
144,0.9925897774859708,0.5178794705679965,0.2058021536385247,0.9843211198713359,0.5261520513269405,0.20297652596190738
145,1.0029440784370878,0.498124530626017,0.20924643106864793,0.9846665483988483,0.5257353961512445,0.20305754942303383
146,0.9855364652000745,0.5283820958368836,0.20335140137202623,0.9842285017749209,0.5260131664151751,0.20295288734894845
147,0.9834650056187467,0.531382846218194,0.20263754676866305,0.9844689711107585,0.5270131386381689,0.203029883563997
148,0.9844544605631684,0.5296324088025552,0.20300513964260958,0.9837735218656205,0.5269020304859077,0.2028092816296142
149,0.9857121374077068,0.5263815960993794,0.20342545118904853,0.9844997511721695,0.5256242881811035,0.20304989532678877
150,0.986971848307326,0.5196299079836354,0.20388187449048178,0.9838733392100723,0.5266798144628437,0.20284176352979316
151,0.9831866403018334,0.5311327833150381,0.20261056745430922,0.9842117755486764,0.5266520373192315,0.20293257812295257
152,0.9838364173782322,0.5341335333088214,0.20273903510098937,0.983776763610941,0.5266242603776071,0.20279438760339483
153,0.9850224463395341,0.5323830958931826,0.20316550972149294,0.9843626913966472,0.5257909502099909,0.20300537186286036
154,0.9825507491551271,0.5333833457619347,0.2024291252144935,0.98417637466785,0.5268186995037489,0.202985486731172
155,0.9879757160543055,0.5241310332649557,0.2041703845544528,0.9842141662427828,0.5266242603130372,0.2029789503428781
156,0.9848332415374704,0.5228807204930477,0.20317323527117914,0.9839126550751605,0.5268186994938151,0.20288937546374688
157,0.9831238329544697,0.5308827207994091,0.20263079369580875,0.9840125864715875,0.5259576123117264,0.20290103273474042
158,0.9837209621230553,0.5308827206056456,0.2027520827090153,0.984255544912689,0.5269298075003802,0.20302255575893516
159,0.9841708135950652,0.5311327833150381,0.20285688285143205,0.9842639141094551,0.5260964972317701,0.2029942753951499
160,0.9838559100198042,0.5316329081525323,0.20286433217256597,0.9838911431957783,0.5259020582670529,0.20288537815451202
161,0.984195804232268,0.5336334084713271,0.20287300700707922,0.9841781899563548,0.5265964833714128,0.20297781450609834
162,0.9847469327151105,0.5311327833150381,0.20316623758303878,0.9842529391031166,0.5266798145638377,0.20304230854798083
163,0.9842133000064535,0.5271317832587391,0.20278001937174028,0.9841848982496032,0.5256242882556073,0.20300887609105292
164,0.9826410485971389,0.5318829706681613,0.20248100774515923,0.9838687167830317,0.5259576122471565,0.20291743946785376
165,0.9832352586733338,0.5311327831212745,0.20267098439309145,0.9841425772332598,0.5260131662554061,0.2030134870710083
166,0.9828197179242473,0.531382845830667,0.20255507735587203,0.9837986581680036,0.5259853894089809,0.2028739679184547
167,0.9831021658984921,0.5318829708619248,0.20267275550732705,0.9846121590652915,0.5261520513633646,0.2031839060799446
168,0.9837308811765816,0.532383095699419,0.20274309404091884,0.9834430556585914,0.5261798283612806,0.20277286470739356
169,0.9838504309533804,0.532633158215048,0.20259869024138893,0.9838209552157737,0.526207605385687,0.2029365753183623
170,0.9840700730409405,0.5251312831337078,0.20282919358002838,0.9836884518636041,0.5279020026343978,0.20287232453366266
171,0.9841107853533895,0.5328832209244404,0.2029584064002811,0.9837855970868468,0.5259853893179207,0.20288979483782882
172,0.9822148205668189,0.5328832209244404,0.20235339785611878,0.9837410666059081,0.525790950347409,0.20290844574268915
173,0.983747633971939,0.5308827211869362,0.20287115263414252,0.983647278198179,0.5262353822445294,0.20287724200791676
174,0.9849355366564476,0.5303825959619148,0.20320796588341217,0.9839647543211453,0.525985389344411,0.20296095226210742
175,0.982810145737261,0.5333833457619347,0.20246493466856122,0.9836455175937611,0.5265131522882601,0.20289440212653798
176,0.9839810357746049,0.530132533446286,0.20265506409158943,0.9833735294489194,0.526929807560811,0.20281435280921561
177,0.9823807433832583,0.5303825955743878,0.20244989111352546,0.9839990691030586,0.525485403160066,0.2029772662922911
178,0.9831873523977346,0.5293823458993993,0.20275909357680236,0.9834908696682015,0.5271798006753345,0.2028553617746114
179,0.9827557826048138,0.532383095699419,0.2024143315138117,0.983839441089477,0.5264298214070953,0.20292016490724782
180,0.9841440859422829,0.5331332832463058,0.2028020397443478,0.9836238028307709,0.526902030429616,0.20287771388064266
181,0.9832433490760328,0.5286321585462761,0.2025479418683213,0.9837630055075947,0.5276242327015949,0.20293176454670386
182,0.9825181587244994,0.5308827211869362,0.202548843178042,0.9837828160113736,0.52590205831755,0.2029490369519758
183,0.9872299379096922,0.5216304081086667,0.20407505541719417,0.9838822057457692,0.5259020583721861,0.20299014921349084
184,0.9822982901124604,0.5306326582837803,0.20245327381498665,0.9833907963471235,0.5263742673359315,0.20282504001548465
185,0.981932174953767,0.5333833459556983,0.20234838629266744,0.9837756928432412,0.527013138482539,0.20292968458036414
186,0.9828297727911077,0.531382845830667,0.202641427949179,0.9836001779707878,0.5260409433667333,0.20287557556007918
187,0.9840582342975347,0.5311327835088016,0.20248934943308142,0.9833930970986635,0.5262909363537728,0.20284669845447795
188,0.9822279873356935,0.5323830958931826,0.20243030566667192,0.983478481152141,0.5264853753367019,0.20287330767255118
189,0.9830972813284078,0.5321330333775537,0.2027351703717429,0.9834056310956867,0.5262076054403231,0.2028628860543044
190,0.9830636887527698,0.5303825959619148,0.20259209584223983,0.9839117603829687,0.5260964973609099,0.20298871385761771
191,0.9838422558313014,0.531382845830667,0.20301105197920563,0.9835264627918469,0.5260131663787511,0.20287764579374748
192,0.9825817711146422,0.5321330335713172,0.20246614586579617,0.9830020448472188,0.5267909224652697,0.20272425684143194
193,0.985289558913595,0.5306326580900167,0.2032318885220859,0.9835429148327519,0.525790950145421,0.2029090984935168
194,0.9829829321053064,0.5298824711244206,0.2026831667053309,0.9833740256587047,0.5270964694829097,0.2028185373537905
195,0.9853411268728857,0.5203800953367586,0.20351121972414457,0.983796465544564,0.5268742534052097,0.2029748029272403
196,0.9841676445179028,0.5328832207306768,0.2030508790009616,0.9836239563366138,0.5270964694969826,0.2029146906611906
197,0.9881308179373859,0.5201300332086567,0.20438636298342389,0.9836129979297077,0.5264298214352411,0.20290967131425253
198,0.9854641688349963,0.5341335333088214,0.20304662932691409,0.9830904050451633,0.5241521069637348,0.20278068746105804
199,0.9823348252109719,0.5343835958244503,0.20244515498494112,0.9837087069709136,0.5272909085809057,0.20293013702292947
200,0.9821675062239185,0.5336334082775636,0.2024124122487214,0.9833589442150251,0.52601316629183,0.2028322572073325
201,0.9833383506523069,0.5283820958368836,0.20287904789460304,0.9838527220394382,0.5252354101647483,0.20299279198726414
202,0.9883434943152416,0.5198799706930278,0.20434432873415273,0.9832100677793547,0.5267353685033781,0.20280606464064355
203,0.9843391810813288,0.527381845774368,0.20316879003755628,0.983533997437493,0.5268742535889855,0.20287616032293607
204,0.9838461592424569,0.5321330331837901,0.20298986394022608,0.9837140409864521,0.5259576122612295,0.20294307977890777
205,0.9817491736403702,0.531382845830667,0.20231067716971013,0.9835699841511328,0.5259298352550352,0.20293355627009074
206,0.9824827485574607,0.5306326582837803,0.20251366561295003,0.9835417388823327,0.5263742673947067,0.20287072283619462
207,0.9880025478028214,0.5228807204930477,0.20429701324730223,0.9833788993818814,0.5263742674046406,0.20286488568078168
208,0.9836354398166993,0.5328832207306768,0.2029051060421999,0.9836294505368411,0.5268186995360339,0.20289384688868403
209,0.9862443772099202,0.5208802203680164,0.20331631987265988,0.983297789568027,0.5259853893179207,0.20284042632638413
210,0.9834762569605395,0.5321330331837901,0.20276762444500804,0.9834468485709644,0.5261520514097224,0.20286806555654383
211,0.9819754266416946,0.5318829708619248,0.2023592407732017,0.9836952823413246,0.5266242605233032,0.20293836801443685
212,0.9829266474645834,0.5313828460244305,0.20261931149594095,0.9837902057207623,0.5253187412238943,0.20300394805754984
213,0.9838601034502591,0.5318829706681613,0.2030425027113433,0.9834204938957345,0.5259576123481505,0.20288576501888858
214,0.986825757665794,0.5301325332525224,0.2039349729432318,0.9836792650578674,0.5257909503291969,0.2029482541962672
215,0.9825267027425421,0.5331332832463058,0.20229221194811123,0.9834709180957367,0.5257353962621722,0.20288371367564265
216,0.9822370349600721,0.531382845830667,0.20246666782377482,0.983164911261731,0.5268742535889855,0.20281551706379
217,0.9839514888921778,0.5293823457056357,0.20297823570599763,0.9834469969492946,0.5261242743166071,0.20286397449263485
218,0.9829719118190784,0.5283820960306471,0.20262019288900585,0.9832326525059187,0.5263464902693065,0.20279685452517124
219,0.9856855859157889,0.5306326582837803,0.2035941915546068,0.9833810917420743,0.5261798282867769,0.20286538471508642
220,0.9939724371176297,0.5153788454117075,0.20637551017122346,0.9831893479806516,0.526707591349832,0.202784390173827
221,0.9840186977720344,0.5276319082899968,0.20297619261482888,0.9835631956504731,0.5263187132631122,0.20290624508071034
222,0.9821278489092107,0.5331332832463058,0.20232332527086,0.983380591391537,0.526513152371042,0.20284779798103397
223,0.981748323197304,0.5328832207306768,0.20228071554761196,0.9830872896995707,0.5274853476424777,0.20276243695293625
224,0.9832136864720598,0.5318829706681613,0.20281219976518894,0.9833970587487545,0.5257909501636331,0.20287124627709557
225,0.9843918134582493,0.5336334086650907,0.20254884765323444,0.9833683013065018,0.5256242882456734,0.202872433578573
226,0.9823413733900651,0.5343835958244503,0.20249075703201785,0.9833269320240663,0.5259576123440114,0.20283333475031934
227,0.9838325942448003,0.532383095699419,0.202721286919988,0.9834878431641755,0.525596511198916,0.20290486377978145
228,0.9840191718070738,0.5311327833150381,0.20264352514881526,0.9831490417241501,0.5264853754012718,0.2028424689357226
229,0.9817019875987406,0.5331332834400693,0.20232659781402454,0.9834937611168211,0.5271798004551347,0.20290844499185706
