,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
18,0.8751268133606783,0.6216554128101213,0.16825458452861944,0.9500371485891443,0.5045137635297482,0.1934228591226259
19,0.8708014629816645,0.6249062274956471,0.16668337561929783,0.9483285494034285,0.5069581399904066,0.1924205491640234
20,0.8579100734086358,0.6244061024643892,0.1634792770093964,0.9490187249048953,0.502958251132372,0.19288732560421804
21,0.8644285774523093,0.622405602339358,0.16522757283864423,0.948608469131612,0.5061803839378286,0.19283595883261181
22,0.8664390038150226,0.6221555400174926,0.16575876606437795,0.9433679551781027,0.5087358684894896,0.19134771714279783
23,0.8628957202268202,0.6279069771019034,0.16402004014539492,0.9443897085220813,0.506513708085008,0.19176100162914278
24,0.8647206253366311,0.6219054775018638,0.16519727301719817,0.9459979890608158,0.5042082163970413,0.19233882262148408
25,0.8615071968186883,0.6241560401425239,0.1640370091734066,0.9440544143239246,0.5054304047705832,0.19173596131778758
26,0.861250822709244,0.6236559149175025,0.16366163020984742,0.9444320589690562,0.506319268987012,0.19164358129682071
27,0.8600925053319624,0.6221555400174926,0.1637718938244495,0.9467454243956637,0.5063748229629764,0.19211283006362392
28,0.8759299274771534,0.6191547876538321,0.16815366055122402,0.9479615203917237,0.5031804670850712,0.192807982692003
29,0.8660152567181179,0.6266566645237588,0.16481400371924373,0.9411973070427463,0.5061803838086888,0.19093706625716056
30,0.8597137109730714,0.6241560401425239,0.16343847229409797,0.9396398666103609,0.5062359379137931,0.1906982248556958
31,0.8657016746399849,0.6234058522081101,0.16491015356431815,0.9417154252974511,0.5065414849355722,0.19106211629610176
32,0.8693321181941431,0.6249062273018835,0.16583172605838975,0.9435514206836755,0.5059581678195654,0.1913478586171151
33,0.8652678109699858,0.6241560399487603,0.16497887391527166,0.9431508227618633,0.5049304185903774,0.19144398977207094
34,0.8595762488901034,0.6259064773643992,0.16292888385917462,0.9440003891944329,0.5057359517923623,0.1913733514844469
35,0.8573102791269411,0.6264066025894205,0.16195182291365587,0.9461481087635147,0.5045137635438212,0.1918989756975481
36,0.8616896911423395,0.622405600357008,0.163951410401252,0.9438495759563192,0.5060970528546759,0.19143456537433276
37,0.8595008525171111,0.6261565400737916,0.16308025528741318,0.9408735452315923,0.5073470181152061,0.19061122528058197
38,0.8682789891533448,0.6234058525956372,0.16559453233685248,0.9454894928179736,0.5061526067660704,0.19166439859897758
39,0.8634482528543913,0.6236559151112661,0.16422392075420708,0.9423127133367274,0.5050693035062818,0.19124502140526467
40,0.853771543452131,0.6264066022018935,0.16103374456116246,0.9437816613667713,0.504708202518472,0.19135957228619538
41,0.864304225052497,0.6194048503632246,0.1650484224861042,0.9412856117801095,0.5055970667853977,0.1910066084131155
42,0.8689146039932482,0.618404600300709,0.16621972968888957,0.9465857678339059,0.5047082025449623,0.1920664451685433
43,0.8721783252083143,0.6254063525269049,0.1665173021256253,0.9434687655646451,0.5055415128682085,0.19109850466807668
44,0.8602950684307038,0.6251562900112759,0.16318401091395093,0.9453920626924427,0.5035971223071252,0.191872708140365
45,0.8619036780026115,0.6236559151112661,0.16384056785846537,0.9458135019467641,0.5043748785128498,0.19211980970237777
46,0.8697760064740812,0.6221555400174926,0.16603080825109306,0.9396694080521208,0.5066803700129014,0.1907772761615282
47,0.8585486739359668,0.6236559151112661,0.1629857383659107,0.9419172972143532,0.5071803561144645,0.19073108145917197
48,0.8670728776001221,0.6229057271768522,0.16510144438362623,0.9444134422982489,0.5054859587788327,0.19156719594866875
49,0.8612793538981183,0.6271567899425436,0.16331414516552237,0.9465178544182058,0.5052081885554652,0.19216126228744085
50,0.8602613148673769,0.6269067270393878,0.16307916120905733,0.9386725708105932,0.5073192411735817,0.19006684879656185
51,0.8622809886991992,0.6229057275643793,0.16419530871004484,0.9424181085855264,0.5049026417075282,0.19120473473082847
52,0.8651391932832566,0.6244061026581528,0.16457775470300687,0.9434583801014059,0.5059026138717467,0.19112231808004637
53,0.8695058865110765,0.6159039753381834,0.16647342844556706,0.9416073328991545,0.5059026138940979,0.19090188030098773
54,0.860970370514329,0.6241560401425239,0.1639170894498496,0.9435385077424369,0.5052637426647086,0.19140674747759057
55,0.863093309564631,0.6254063523331413,0.16378866422620528,0.9428235816858215,0.5072081329832407,0.1914670044837046
56,0.8616026809406925,0.6246561649800182,0.1635396062515473,0.942469342323261,0.5042915474984061,0.19137630255716495
57,0.8587397810190014,0.6249062274956471,0.1629009656561527,0.9427330161458217,0.505819282875515,0.1912463219151696
58,0.8630393907617825,0.6246561645924911,0.1638521345168777,0.9444432272132525,0.5054581815930016,0.19184217283573154
59,0.8587358299867306,0.6239059776268949,0.16301539163942425,0.9427598713967559,0.5067637011043323,0.19109652986583045
60,0.8659043847307261,0.6249062273018835,0.16484410062182633,0.9423372945018366,0.5053470737296493,0.19099842166730766
61,0.8702848393877138,0.6226556650487505,0.1660886661399451,0.9421131709778211,0.5070970251604516,0.1911265611874554
62,0.8645310618782616,0.6246561649800182,0.16448692885390756,0.945876370389966,0.5044026555231831,0.19191072123229036
63,0.8663621318134614,0.6216554149862348,0.1651086160565174,0.9464750120909405,0.5069859169982566,0.19160145129936543
64,0.8634302310122046,0.6269067270393878,0.16371334001149915,0.9414535330976401,0.5069859171133234,0.1910238065096025
65,0.869683920234166,0.6214053502944923,0.16620113005874215,0.9433654521158055,0.5048193105051695,0.19149903600631343
66,0.8615293615041419,0.6249062273018835,0.16339929309836862,0.9385560900399242,0.5068470320177821,0.19003187534160168
67,0.867521753890063,0.6246561649800182,0.16509404667439118,0.9450285639889634,0.504680425484132,0.19163973013121785
68,0.8609961737063743,0.6254063527206685,0.1637661516830366,0.9447607007401774,0.5043193245186732,0.19179696874829988
69,0.8700729642817008,0.6256564150425338,0.1658930220315384,0.9434717622473089,0.5040415542770937,0.19173900887201648
70,0.8693776602266907,0.6216554149862348,0.16573836766397634,0.9459533183274211,0.503874892405492,0.19216668329519754
71,0.8631357057418308,0.6251562900112759,0.16408891217593521,0.9420882425557633,0.5065970390125306,0.1906606424529004
72,0.8603643913005524,0.6261565402675552,0.16343720072834275,0.9460817445006947,0.5059581677227105,0.19197537146546154
73,0.8670482333823125,0.6224056025331215,0.1652493459168122,0.9442084599943916,0.5039026693206261,0.19156187970889402
74,0.8664729765845287,0.6241560399487603,0.16480364090623068,0.9443155566386615,0.5073192411007337,0.1917579713374296
75,0.8588381759611837,0.6239059776268949,0.1627884079520778,0.9395819127564629,0.5074303491983588,0.1904624130803775
76,0.869263980143605,0.6226556650487505,0.16592196669316822,0.9417314612912799,0.5070692481906813,0.19112809096274153
77,0.8599879722739494,0.6246561651737816,0.16343647923863627,0.9425434513123961,0.5070692481095551,0.19122523090449714
78,0.8650316410316292,0.6239059776268949,0.16468828550262074,0.9429445716461299,0.5068748090239764,0.1913584533547273
79,0.8653240091474571,0.6244061022706258,0.16442003118064769,0.946830921742834,0.5037637843120059,0.1924059079894125
80,0.8802233633025642,0.6241560397549968,0.16862185208849323,0.9435666174905962,0.5063748228760554,0.19149035687193414
81,0.8748861296411216,0.6214053524706059,0.1675166266281684,0.9442677148805486,0.508985861559311,0.1912615050895622
82,0.8651488096632342,0.6231557900800082,0.16469252451222133,0.9416600524831165,0.5066525929562102,0.1912745121940037
83,0.8620873356974402,0.6226556650487505,0.1641323199254866,0.9460213494176338,0.5060137218360931,0.19212153003007576
84,0.8664600505743005,0.6249062274956471,0.1649007263050046,0.9430327455367199,0.5062914918152539,0.19136434662966578
85,0.8707556381437832,0.6249062276894106,0.16615399883728857,0.9425189700932215,0.5075692342293302,0.1910457072637203
86,0.864879858481881,0.6244061024643892,0.16446455689736322,0.9411290556350511,0.506819255134933,0.1908212698447016
87,0.8595409656978005,0.6249062274956471,0.16311641411576816,0.9432845082184609,0.5051248577206583,0.19154637516635958
88,0.8600514073257418,0.6264066025894205,0.1631722692274457,0.9464837537616866,0.5061526068306403,0.19216787780408365
89,0.8604939861815105,0.6274068522644091,0.16298927440512745,0.9443275145297481,0.5042082164111142,0.1916364056271469
90,0.8699005730124109,0.6251562902050395,0.1660661259817463,0.9436694258670172,0.5062637148877024,0.1912304833570701
91,0.8559109108034865,0.6264066023956569,0.16201535355794366,0.9426137771226576,0.5074581262045531,0.19137803068747372
92,0.8643313904469179,0.6246561649800182,0.16436865427220396,0.9432440192274728,0.5070692480814092,0.19128668637192053
93,0.8598273946333301,0.6271567899425436,0.16297877780957112,0.9389722197705688,0.5060137218642389,0.1904348096720282
94,0.8594059895562899,0.6264066023956569,0.16286391362260955,0.9433281339492033,0.5055692897833426,0.19136228696642205
95,0.8691651412146364,0.6216554149862348,0.16602232392712454,0.9442757195719236,0.5049304185539533,0.19147150262319818
96,0.8689777966617613,0.6254063525269049,0.16562065172863175,0.9444984178692628,0.5030693591795001,0.19185822836940697
97,0.8639659193582194,0.6254063523331413,0.16404766758759937,0.9427471212461814,0.5062359379502172,0.19117447958880374
98,0.8597094696830231,0.6266566645237588,0.16286004931442616,0.9439185440485678,0.505208188634108,0.1914855464823143
99,0.8614320830721711,0.6251562898175125,0.16334239394404226,0.9442421363686884,0.5050970806234039,0.19178373656434544
100,0.8695674169716402,0.6206551649237192,0.16635303711274113,0.9395269985060033,0.5064859310059656,0.1901988860446643
101,0.8648679457058993,0.6226556650487505,0.1647718770373133,0.9446516340184399,0.507847004345909,0.19148176158240415
102,0.8624663231938623,0.6249062274956471,0.16417998310237206,0.9441862689257032,0.5063748228984065,0.19177169664505903
103,0.8646304033404143,0.6221555400174926,0.1647287249922842,0.943377072092712,0.506124829856731,0.19139444180554588
104,0.8564705266807043,0.6259064773643992,0.16218472633414877,0.9410015745333958,0.5055692898015546,0.1911791371037929
105,0.871272466650126,0.6246561649800182,0.1662711076704852,0.9455253452245554,0.504597094530119,0.1918743641514708
106,0.8712343726941543,0.6231557900800082,0.16654696184922888,0.9427169960974482,0.5050415266010815,0.19166532014852458
107,0.8548951044354507,0.6279069774894304,0.16170213927653887,0.9438143290796829,0.5040137774505362,0.1912456666394931
108,0.858504345131445,0.6254063523331413,0.1625148543166232,0.9443621051840966,0.5040693313015,0.19180931416808797
109,0.8676581195695128,0.6239059776268949,0.16546885829831576,0.9461454092977789,0.5040971084732582,0.1921103106953562
110,0.866015958097405,0.6241560401425239,0.16500481992967428,0.9436794693249934,0.5060137218178811,0.1917725663888468
111,0.8562667888234513,0.6266566647175223,0.16217891661397635,0.9442601843193629,0.5047637565209268,0.19178929357867297
112,0.8657063784734045,0.6246561651737816,0.1649483944154078,0.941354131147943,0.504985972552269,0.19064541930476975
113,0.8640522335910534,0.6226556650487505,0.16463955522522564,0.942652105667542,0.5052081885554652,0.191271597602868
114,0.8610161960527402,0.6236559151112661,0.16354814591363656,0.9429224466390767,0.506124829856731,0.19095389726959908
115,0.8662767801382566,0.6259064777519262,0.1647902766140618,0.9435912924194855,0.5066803699847556,0.19148595564565918
116,0.8595975782013321,0.6259064771706356,0.16273902259370213,0.9437226889954716,0.5066248159781618,0.191247030189079
117,0.8701344811191973,0.6236559151112661,0.16612087834787595,0.94245412043176,0.5051248576660222,0.1912205619159326
118,0.8617733321687108,0.6261565396862645,0.16351403765125136,0.9432922319612127,0.5058748367686976,0.19162404475652564
119,0.864311170700223,0.6256564150425338,0.1641804449228562,0.9422219657145627,0.5070970250735306,0.19101665218111005
120,0.870573032599862,0.6269067272331512,0.16580983568621027,0.9443701319683129,0.5053192966812362,0.19184421719425218
121,0.8588319382807051,0.6251562900112759,0.16270036111178474,0.9429519899268736,0.5055970666885429,0.19102946968720141
122,0.8575448304243343,0.6254063527206685,0.1625773047925413,0.944153557623139,0.5052359657454354,0.19151794465726385
123,0.8672006570806978,0.626406602783184,0.16492929682787671,0.9435243818654686,0.5059581678882744,0.19158510350201885
124,0.85766029311705,0.6249062274956471,0.1628290093125448,0.9434593727494547,0.5060414989068572,0.19166551275185878
125,0.8586609362959713,0.6271567899425436,0.16269427074376092,0.9456528793000231,0.5054304047705832,0.1918112520123418
126,0.8632102948810256,0.6246561651737816,0.1640223434162784,0.944108277497194,0.5078747811319033,0.19134550514714505
127,0.874032122056226,0.6251562900112759,0.16696172924332692,0.9416090569950859,0.5051804115956288,0.19104129816943688
128,0.869464456468679,0.6224056025331215,0.1660056086995358,0.9428218596610939,0.5071525791364161,0.19132034955615848
129,0.8648865101903223,0.6274068524581726,0.1644268635437768,0.9460608062288907,0.5043471015472186,0.19209358109823152
130,0.8663022688222725,0.6251562902050395,0.16480884877077548,0.9421926975276734,0.504402655500832,0.19115696432535784
131,0.8698908885320028,0.6244061026581528,0.16584329991213648,0.9430415618751106,0.5064859309008325,0.19120621063246276
132,0.8693674000151964,0.6241560399487603,0.16600722321929798,0.9438888927518764,0.5061803837904768,0.19129864623073353
133,0.8665524731131904,0.6249062276894106,0.1650761413325307,0.9428295628921393,0.5054026275988251,0.1914449605520313
134,0.8703363733489563,0.626406602783184,0.16614316848404082,0.9428069260791853,0.5059859447106928,0.19097930293734386
135,0.8655643447186536,0.6259064775581626,0.16478580275560267,0.944141581794864,0.5062081608893868,0.19147260414893777
136,0.8696840198137188,0.6261565400737916,0.16583414745795844,0.9418959201354092,0.5079025582390916,0.19109902665863826
137,0.8623450149235412,0.6289072273581825,0.16339927190361872,0.9430021176549853,0.507735896100932,0.19140110308196967
138,0.861087637115759,0.6244061020768622,0.16345519982939752,0.9438565136084924,0.5080414432982088,0.19130082824235756
139,0.8653999448836103,0.6256564144612432,0.16452281090222945,0.9447574887533048,0.504791533541194,0.19169664160872044
140,0.8615515086316383,0.6251562902050395,0.1636000368096704,0.9431374622005207,0.5064025998822497,0.19137459713186986
141,0.8576642631083377,0.6264066025894205,0.16253595512847538,0.9417871458540823,0.5083192132955816,0.19066060617454766
142,0.8611159262641664,0.6261565400737916,0.16349943827676547,0.943511328689986,0.5057081747456049,0.1914745723228349
143,0.8600232641558017,0.6254063525269049,0.16306009968762758,0.9421194333976641,0.5078747812146852,0.19074168940174366
144,0.869350843547016,0.6231557900800082,0.16606449259612285,0.9433186701087732,0.5068470320782129,0.19134735141430348
145,0.86480916637455,0.6244061026581528,0.16453588487700124,0.9423922926650267,0.5074025721052435,0.19094296536656943
146,0.8678972914118146,0.6244061026581528,0.16532608038352473,0.9472800722248286,0.5047915335916909,0.1922548015223904
147,0.8674674513012685,0.6254063525269049,0.16521975714792517,0.9444796917441884,0.5057359518387202,0.19186027089720523
148,0.8674976062434827,0.6249062276894106,0.1652965800751445,0.9415426746477257,0.5065970389620337,0.19078707562763192
149,0.865256548106715,0.6256564150425338,0.16465298794200642,0.9418808191253928,0.5049859726532628,0.19079480311709382
150,0.8557946219328613,0.6266566651050495,0.1618886948317461,0.9425594038487951,0.5045970945383972,0.1913577006202993
151,0.8691729852097366,0.6201550377163478,0.16603687042652235,0.9438958855152911,0.5073192411272238,0.19116002923233477
152,0.8643761347102713,0.626406602783184,0.1643923573693385,0.9441711221290017,0.5052359655434474,0.19151539560463796
153,0.8620478702980627,0.6269067276206783,0.16363803640652608,0.9428580343791179,0.5038193383426064,0.1913698325603923
154,0.8711491617061818,0.6236559129351525,0.16639759588477074,0.9452754291858029,0.5037360073380965,0.19209229330031966
155,0.8569571254073932,0.6281570398112958,0.16226285957237815,0.9440150710547064,0.5070970250594576,0.1915425923074379
156,0.8591882702290162,0.6256564152362973,0.1628243575717068,0.9433420918831603,0.5047082025449623,0.1915327660166778
157,0.8680271445050421,0.6244061026581528,0.16559331348595782,0.9475872395489005,0.5039026692643344,0.1924924972393371
158,0.8675397372925452,0.6229057275643793,0.16564234557614443,0.9419649960825779,0.5072081331670166,0.19084791445329136
159,0.8577137489442856,0.6251562898175125,0.1623765123273528,0.9444710862331598,0.5046804256215499,0.19166641189150968
160,0.8646236305744774,0.6241560401425239,0.16449664113193072,0.9449020481659953,0.5044859865558389,0.19150206155296642
161,0.8668954463623917,0.6264066025894205,0.1651904075018732,0.944353553582316,0.5050137495725361,0.19167047213943153
162,0.8648916656865451,0.6244061024643892,0.16465531337273123,0.9438565591584211,0.5032915752754122,0.1915874492058022
163,0.8628366959932656,0.6256564148487702,0.1638037255441406,0.9414012830445033,0.5078192272022967,0.1909897064627722
164,0.8651786195274949,0.6234058525956372,0.16503063022762454,0.9428144974634517,0.5039582232585109,0.1912584677560042
165,0.8656400279362042,0.6261565394925009,0.16447411307650048,0.9381490487651174,0.5077636731716961,0.19003919277657125
166,0.869777506606285,0.6266566651050495,0.16573647463521413,0.9441534342830312,0.5059581678700624,0.1915153434193236
167,0.8585725620735524,0.6254063527206685,0.16305151449110722,0.9389848507350327,0.5067081470513807,0.19011290587023535
168,0.8657425741727247,0.6251562900112759,0.16475628523207747,0.943251590787237,0.5050415266151544,0.19143538566585155
169,0.8685389762373082,0.6264066025894205,0.16557246012877272,0.9458924340147472,0.5043471013452308,0.19180578490332867
170,0.8748715107188758,0.6244061026581528,0.16752888296925744,0.9458493527473766,0.5050137494938932,0.19203041486690642
171,0.8660891315256783,0.6256564152362973,0.1649964288991223,0.9430694788936933,0.5066525929139915,0.19139966049509502
172,0.8626465357581089,0.6269067270393878,0.16373439797925246,0.9431615584688231,0.5068192551167209,0.1914554655672772
173,0.8632667737175268,0.6261565396862645,0.16396399678871554,0.9402515190792913,0.506735924043502,0.19076784651003487
174,0.865321055028581,0.6274068526519362,0.16473737070264743,0.9425357407518389,0.505291519574048,0.19110390020052243
175,0.8645579680170706,0.6261565400737916,0.16438769914487447,0.9432785736481708,0.5052637425496417,0.1912861003665069
176,0.8692006290212337,0.6249062274956471,0.16569297421452522,0.9419766517186283,0.5059581678195654,0.19109306932331763
177,0.8670423456984002,0.6246561651737816,0.16539233099090722,0.9432979622174229,0.5048193106707333,0.19151797710032978
178,0.8653424264908314,0.6251562902050395,0.16469894752379624,0.9467036805630776,0.5042082164293262,0.19238189707052106
179,0.8671729366878892,0.6261565394925009,0.16507564835710567,0.9422911088740354,0.5059581678882744,0.19106082338185273
180,0.8555093979829548,0.6264066025894205,0.16200119379565966,0.9424907899754553,0.5058192827927331,0.191341035884058
181,0.8651738672680961,0.6274068522644091,0.164525800300974,0.9425471244244168,0.5064859309049716,0.19146428004928318
182,0.8622729151986426,0.6234058525956372,0.16403375965084066,0.941568223556768,0.5069025860806676,0.19100181364858487
183,0.8607894780338332,0.6256564150425338,0.16309206381115982,0.9403095685463178,0.5065137078888148,0.19032619819750782
184,0.8560469842875233,0.6271567897487802,0.16188498627590997,0.9443060870564768,0.5048193105473883,0.19171758801674652
185,0.8751016898613091,0.6254063525269049,0.16742221540467506,0.9414368253383884,0.5067914780095327,0.19080355172786298
186,0.8629795163087352,0.6244061024643892,0.1639529767335132,0.9464836117277635,0.5039582233553658,0.19201019204372147
187,0.8633768243710975,0.6244061026581528,0.16437160900590658,0.9466255111054067,0.503458237229796,0.1922397046063543
188,0.8646965509475724,0.6266566645237588,0.1642289011142766,0.9433238841269381,0.5057359518345811,0.19142932933658854
189,0.8559950268635246,0.6259064775581626,0.1621029967552544,0.9433310449045568,0.5054581817122076,0.1913853447941958
190,0.8708242048886932,0.6189047251382033,0.1666587644940646,0.9417942452936026,0.5060414989027181,0.19089961366139732
191,0.8616521244467602,0.6269067276206783,0.16370863054403217,0.9457396970901591,0.5034582372720148,0.19223066532877742
192,0.8655410541329094,0.6234058525956372,0.164861079811245,0.9442163420228149,0.5045137634469663,0.1916092340772223
193,0.864080353151652,0.6246561651737816,0.16460165160466625,0.9432667596171768,0.5055692896359908,0.19131486447394674
194,0.8611146701994942,0.6246561649800182,0.1634379331097957,0.9450849002044912,0.5064025999468196,0.19172623522130786
195,0.8662571419653639,0.6254063525269049,0.16501855882265234,0.9447692581515938,0.5061248298608702,0.19178131983780583
196,0.8606388574542031,0.6264066025894205,0.16356418896061267,0.9423273847399876,0.5059026138717467,0.19107368716883735
197,0.8640110989933343,0.6254063525269049,0.16428452420529796,0.9453004118763823,0.5042359934860176,0.1921371850146939
198,0.8678755724719239,0.6264066025894205,0.16510172212875077,0.9447032450149497,0.5049304186408743,0.19176414069341377
199,0.8635816139619211,0.6244061026581528,0.16413125942411588,0.9433723733473551,0.5052081885372531,0.19107831787448476
200,0.8648013550956776,0.6239059776268949,0.1644550058045188,0.9435608481828387,0.5049859726714749,0.19154472416769958
201,0.8608125203041531,0.6279069772956669,0.1632652353513059,0.9423444420244127,0.5074581260936253,0.1911667515575341
202,0.8578262927085646,0.6241560401425239,0.16272660139710582,0.9424332254068913,0.5074581261399832,0.1912832350442782
203,0.8677507975185534,0.6226556650487505,0.1655272271900542,0.9464953060676772,0.5042359933990965,0.19221435757180835
204,0.8631390854101474,0.6274068520706455,0.16379611508626882,0.9410057467029,0.5050137496089602,0.19091616590237745
205,0.8623367851750497,0.6259064769768721,0.16360580520231624,0.9393979837979142,0.506013721854305,0.19033333517076875
206,0.8542002396274728,0.6266566645237588,0.16138766268904015,0.9417442171488407,0.5055970667208278,0.19092190956719063
207,0.8609899170221642,0.6259064777519262,0.1634643746260018,0.9440878967782405,0.5041248852956766,0.1915928361078179
208,0.8628509776626238,0.6244061026581528,0.1641458194981399,0.9419411450640195,0.507235910191423,0.19085005886122397
209,0.8551457700773488,0.6259064773643992,0.16144649902040525,0.9430062609153842,0.5061803839014045,0.19118761850111662
210,0.8664793352479785,0.6251562900112759,0.16472618810219536,0.9401702351005358,0.5074859031602504,0.19091757916499533
211,0.8583151919450066,0.6269067268456242,0.16244287366314392,0.9418102235337906,0.5071248020292278,0.1909635876547823
212,0.8569170039992059,0.6264066025894205,0.16193736099204173,0.9435455927497556,0.5077914502606723,0.1911650026758652
213,0.8806534109338577,0.6194048503632246,0.16936102911185313,0.9452503964105006,0.5037082304047503,0.19201414311097062
214,0.8708479730419351,0.6199049753944824,0.16671099582890564,0.94507826811532,0.5053748508128307,0.1918972329996893
215,0.8608858679854652,0.6279069776831939,0.1635197035318078,0.9389560247079515,0.5077358962664958,0.19048095770151874
216,0.8653980895232248,0.6254063527206685,0.1649418958435061,0.9411391558400399,0.5060414989250692,0.1908534297335231
217,0.8669199911944119,0.6269067276206783,0.16515534828903974,0.9418765124302865,0.504791533541194,0.19092379799063267
218,0.862863898635,0.6269067272331512,0.16406026329806997,0.9416073909325983,0.5075970112901605,0.19095123127715025
219,0.8636703977706462,0.6271567897487802,0.164066856251445,0.9427297296668022,0.5047637566765568,0.19148852889378737
220,0.8600934380351022,0.6261565400737916,0.16311791255626718,0.9459928907966227,0.5057359517095804,0.1921321791049186
221,0.8668283217547684,0.6229057253882658,0.1656933796759038,0.9436418517311859,0.5057359518105744,0.19157064823409803
222,0.8650702687316193,0.6236559151112661,0.16479772074084248,0.9441489453666863,0.5048470875858675,0.1915625013121929
223,0.8684869967987907,0.6264066023956569,0.1653827212808668,0.9426273196171576,0.5052915197578239,0.19125762085795936
224,0.8640517150649252,0.6254063525269049,0.1643297599349567,0.9458227769980374,0.5055137356881721,0.1917014684541461
225,0.8702595686727717,0.6239059776268949,0.166111321468209,0.9434153083903813,0.5052359656808655,0.19120227726399014
226,0.8648769237393586,0.6239059776268949,0.16477972333149243,0.9432270604071857,0.5076247883145668,0.19087946693881222
227,0.8669010168702997,0.6214053524706059,0.16540516686010254,0.9432557118388998,0.5049026415800439,0.19145636540809105
228,0.8694335877165016,0.6246561649800182,0.16570360058693626,0.9435269178087481,0.5063748228760554,0.1910135765211744
229,0.8606622372158887,0.6264066025894205,0.16335857670570678,0.9439099730774713,0.5068192550802969,0.1916016484660535
