,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
48,0.8167724667205963,0.627156789242014,0.15178228347234113,0.8037461138431213,0.6268992527985334,0.14951521711843233
49,0.8055002337308131,0.6279069768038056,0.14898523531442406,0.8038151715782654,0.6267881447737563,0.14954209542216776
50,0.8043847184355303,0.6299074766903586,0.14889701808891048,0.8034759559876978,0.6281492180772756,0.14952506195162024
51,0.805188880320876,0.6299074766903586,0.1490680594355889,0.8036855098186776,0.625843726563151,0.14958894711381712
52,0.8058259377452128,0.6274068517725477,0.14934776058626878,0.8041181283187067,0.6260381656065109,0.149665580395162
53,0.8173737166732155,0.6209052261426229,0.15247203433519604,0.8039586340277425,0.6262603816560651,0.14962586755512627
54,0.8074273501792292,0.6356589145498235,0.14937637982949165,0.8038225701784333,0.6248715313463515,0.14955667556533556
55,0.805617477840768,0.63415853945605,0.14897070879130161,0.8035823275309755,0.6249548623649344,0.14949677627747768
56,0.8061191404602116,0.6274068517725477,0.14922062151840132,0.8035902945168373,0.6265103747118136,0.14953670653411008
57,0.8053705526250814,0.6301575394444657,0.14900063419266027,0.8040157098517955,0.6257326185383739,0.14963744295189432
58,0.8062509340207319,0.6279069768038056,0.14924565230750775,0.8037664428366141,0.6263159356684537,0.1495867446046323
59,0.8051267537244352,0.6306576642372453,0.14903485452675705,0.8040281491458775,0.6248993083525458,0.14966757115129686
60,0.8076237792460792,0.6281570393194345,0.14951969265088227,0.8034486494266551,0.626149273631288,0.14951158699594722
61,0.8044482816544495,0.6306576642372453,0.14879744954893487,0.803573667253078,0.6241215521791061,0.14952498681387774
62,0.8154714753789346,0.6296574141747298,0.15157483982969802,0.8036726314370319,0.6255104024888197,0.14950040869234962
63,0.805873313943396,0.631657914299761,0.14900628278727351,0.8036112810306385,0.6263159356684537,0.1495195795690307
64,0.8050009672955949,0.6284071018350634,0.14910907438618745,0.8039488506888003,0.6265103747118136,0.1496570273624957
65,0.8060323552627449,0.6271567890333456,0.14954666192493132,0.8040785613594703,0.6262881586622594,0.14964051442637563
66,0.8048102754329138,0.628907226627843,0.14884962650143108,0.8041305533283528,0.6245937612844088,0.14969825912945264
67,0.8039628674191635,0.6316579145382392,0.1488250192011646,0.8038227648397263,0.6254270714702369,0.14961770617339115
68,0.8048138798967425,0.6314078517841321,0.14879416865717027,0.8037351142571723,0.6259826115941224,0.14957129877269779
69,0.8051783133817035,0.6286571643506923,0.14888244987495483,0.8034551959677387,0.6259826115941224,0.1494316032743531
70,0.8067484028370985,0.6276569142881767,0.14948122642671624,0.8036024964639523,0.6251493014082942,0.1495276397814178
71,0.805206384739896,0.629657414413208,0.14903703532231752,0.8035280725475232,0.6251770784144884,0.14953579174350068
72,0.8047510699857381,0.6281570393194345,0.14894778220340232,0.803430315577412,0.6257326185383739,0.14951133223554267
73,0.8070332438506375,0.6251562889083143,0.14981942832522108,0.8033812252989292,0.6261770506374823,0.14949891019900943
74,0.8052096904799712,0.6261565391944033,0.1492032670201913,0.8041187573934886,0.6252881864392655,0.14966718036662685
75,0.808908030416823,0.6329082271163837,0.14999483735725622,0.80316795381863,0.6260103886003167,0.14939802086706616
76,0.804790520107606,0.629407351897579,0.1489600633220036,0.8042105932217803,0.6240937751729119,0.14973728190496477
77,0.8062603423582908,0.6261565389708299,0.14960034877046938,0.8039078777000171,0.6260937196188995,0.14964124711515944
78,0.8072901758351126,0.6279069768038056,0.1495383801807401,0.8037062427389374,0.6260103886003167,0.1495759728280338
79,0.8038809043253979,0.6286571643506923,0.14866605627593413,0.8032872063236592,0.6251215244020999,0.1494710968999756
80,0.8051237184037325,0.6261565391944033,0.14916116131316368,0.8034486558045888,0.6281769950834699,0.14951625688098835
81,0.8044924374877527,0.6304076019600947,0.1487858574404273,0.8036143437136789,0.6264825977056193,0.1495507805391971
82,0.8058782654364248,0.62690672674129,0.1493568327813543,0.8039190389127162,0.6253992944640426,0.1496538639450228
83,0.8064940366246576,0.634408601971679,0.14909378511476706,0.8036029323803472,0.6252604094330713,0.14952505650425887
84,0.8072468641252034,0.6306576644757236,0.14958940412468183,0.8036069734497655,0.6268992527985334,0.14957147805559176
85,0.8074044234366916,0.6261565391944033,0.14927545769843914,0.8035409985558893,0.6252604094330713,0.1495166917573835
86,0.8059017202591234,0.6349087270029368,0.14912950144682446,0.8040897507676945,0.6257603955445682,0.14962700130290407
87,0.8087654325567981,0.6256564141631454,0.15008677648034327,0.8036912126688953,0.6256492875197911,0.1495131678714318
88,0.8043118828116252,0.6309077269913524,0.14883090227015108,0.8041411466611558,0.6236493430738035,0.14966596564435966
89,0.8052680051365504,0.629657414413208,0.1490942020920343,0.8035342713461423,0.6263992666870365,0.1494809739873832
90,0.8053882651014249,0.6321580393310188,0.14900074865474316,0.8033487606053882,0.6262326046498708,0.14948238639486375
91,0.8044076989250918,0.6329082268779055,0.14875813990004152,0.8036106275583664,0.6255937335074025,0.14953632794854735
92,0.8066147849034536,0.6289072268663213,0.1492625810215252,0.8039264145864288,0.6258715035693453,0.14958664946662045
93,0.8051005812488994,0.6291572891583769,0.14904726427826293,0.8031380184590593,0.6251493014082942,0.14940875114270347
94,0.811422825276956,0.6256564141631454,0.15082450901703348,0.803602178043675,0.6257048415321796,0.1495426000073889
95,0.8049917341947973,0.6279069768038056,0.148934222467171,0.8034026881647867,0.6260103886003167,0.14946503953448978
96,0.8049489453334336,0.6301575394444657,0.148982442183237,0.803136546030127,0.6268436987861449,0.14941236028912722
97,0.8033813331448516,0.6289072268663213,0.1487014201036779,0.8035242576275742,0.626649259742785,0.14948823947741643
98,0.8062138095978768,0.6359089773039306,0.14951055703363766,0.8035065775829727,0.6262603816560651,0.14947351905897585
99,0.8056163045131257,0.6259064766787743,0.14923001223093094,0.8036586162941393,0.6259826115941224,0.14959767279613415
100,0.8041425551227046,0.6284071018350634,0.14893337515972052,0.803602347953171,0.6260381656065109,0.14957024904361138
101,0.8040816963210825,0.6271567892569189,0.14882311074025453,0.8037184833443856,0.6267881447737563,0.1496328354082168
102,0.8038404302377646,0.6304076019600947,0.14875288879641832,0.8034460588791732,0.6257326185383739,0.14956081450094777
103,0.804265891411627,0.6309077269913524,0.14891199010234976,0.8035294890473285,0.6258715035693453,0.14947163467042854
104,0.8041793798678933,0.62690672674129,0.14904519367826136,0.803810799892515,0.6243159912224661,0.14960754561416723
105,0.8057949403489522,0.62690672674129,0.14949366846220824,0.8030879366831966,0.6254826254826255,0.1494149774729366
106,0.8054663238003124,0.6339084769404212,0.1489739602142407,0.8037868207202865,0.6253715174578484,0.14961810260146052
107,0.8042151343527363,0.6321580393310188,0.1487309836497692,0.8035137414475295,0.6259548345879281,0.14957661187400262
108,0.8045280461282723,0.6259064766787743,0.14924729789091845,0.803415821224831,0.6262603816560651,0.14954494755808884
109,0.8041441899652808,0.6269067265177166,0.14904268106637106,0.8034460512864147,0.6255104024888197,0.14951752771915938
110,0.805671288925995,0.6291572893819501,0.1491528552609642,0.8036059581360245,0.6259270575817338,0.14956964005213944
111,0.8052833394337726,0.6334083521476416,0.1490446070237558,0.8035013645366677,0.6249270853587401,0.1495627859026158
112,0.8063473811177022,0.6291572893819501,0.14922278442064443,0.8032217135492562,0.6250659703897113,0.14946652705912086
113,0.8055629630361864,0.629407351897579,0.14939970410773384,0.8036225824142534,0.6262326046498708,0.1496023587545286
114,0.8055322571646186,0.6281570393194345,0.14912114209474758,0.8032116999122283,0.625843726563151,0.14944977910515508
115,0.8050962920992575,0.6276569142881767,0.1490222076925226,0.8034715050949557,0.6255104024888197,0.1495163424294251
116,0.8043926628746668,0.6309077267528743,0.1489768021887438,0.8034853452726528,0.6256492875197911,0.14951612419076507
117,0.806379939756205,0.6354088520341946,0.1493283669820843,0.8033792242726095,0.6273159078914474,0.14949267387575568
118,0.8044960874711075,0.6291572893819501,0.1488242502412548,0.8031630113400942,0.625843726563151,0.14945351309102262
119,0.8041547090001451,0.6284071018350634,0.1487544601404479,0.8034538753054009,0.6248715313463515,0.14953006821290835
120,0.8060066458075367,0.6261565391944033,0.14941363902979118,0.8037369361218736,0.6249270853587401,0.14961609477750268
121,0.804401490130285,0.6259064766787743,0.14912751935390747,0.8036801229930283,0.6265937057303964,0.14955462934975755
122,0.8052423821445941,0.6256564141631454,0.14930471130298598,0.8035410381359993,0.626454820699425,0.14951926465203286
123,0.8052799682910515,0.6274068517725477,0.14937045438032087,0.8035291357828953,0.6262881586622594,0.1495027693950027
124,0.805368080709123,0.6306576644757236,0.14904573306936894,0.8032133523594168,0.6250104163773228,0.14945579237114243
125,0.8053320061865376,0.6311577892685032,0.14905309443676223,0.8037289510763062,0.6260103886003167,0.14959491467691785
126,0.8045324375254418,0.6299074766903586,0.14899662628333907,0.803486913881356,0.6265381517180079,0.14954151479261263
127,0.8088389633893669,0.6246561641006299,0.1502883692578722,0.8037150252211747,0.6257603955445682,0.14955760203425045
128,0.8037981473675189,0.6276569142881767,0.14877055360320568,0.8034619128405063,0.6264825977056193,0.1495765189353514
129,0.8041947033590721,0.6299074769288369,0.14904681135413347,0.8035833959584302,0.6250937473959056,0.14956659249656531
130,0.8060736698071699,0.6311577895069814,0.14921532008283644,0.8032447884094118,0.6259548345879281,0.1494765072073401
131,0.8059413612827894,0.6354088520341946,0.14892283665907327,0.8034824064791853,0.624204883197689,0.1495121802301247
132,0.8041049982196362,0.62690672674129,0.14902290971830923,0.803543134131818,0.6247326463153802,0.14953132110871706
133,0.8056731182475423,0.6289072268663213,0.149127636614383,0.803498778175054,0.6267881447737563,0.14948782878312325
134,0.8041293354414797,0.6279069768038056,0.1489388203398828,0.8032890528474416,0.6248437543401573,0.14947517481894199
135,0.8049224782180834,0.6306576644757236,0.14907205656495026,0.8031780330350884,0.6253437404516541,0.14943687657182977
136,0.8037178945499648,0.6271567892569189,0.1487991484210443,0.8033971527242577,0.625843726563151,0.14949881772000487
137,0.8065242722172176,0.626656664225661,0.14950310685547272,0.8035874907591155,0.626343712674648,0.14955907953492117
138,0.8046681363453236,0.6294073516591009,0.1489423894269611,0.8031703233702315,0.6252881864392655,0.14946307270103903
139,0.8065027468918144,0.6339084771788994,0.1490596602893257,0.8032556934766095,0.6262881586622594,0.14946015762480122
140,0.8103820406874885,0.6249062263777805,0.15049625342936776,0.8033589295922264,0.6261770506374823,0.14949432251637243
141,0.8053656884895977,0.6346586644873079,0.14913585957556136,0.8032951878096036,0.6275103469348073,0.14949746061250874
142,0.8033612779779237,0.6284071018350634,0.1486434407698032,0.8036385388351944,0.6255659565012083,0.14960204590635462
143,0.8062117809383653,0.6369092273664463,0.14904899081943274,0.8032021492430741,0.6252048554206827,0.14944169209072142
144,0.8048349132565267,0.6251562889083143,0.14927961814996749,0.8033049801858491,0.627065914835699,0.14945100083553348
145,0.805039270769569,0.6291572893819501,0.1491557534511133,0.8032594988277953,0.6246770923029916,0.14951119193921225
146,0.8036520923337629,0.6271567892569189,0.14890830038256514,0.8029515152705887,0.6254548484764312,0.14938293718517015
147,0.8047688744103322,0.6261565391944033,0.14893708746972517,0.8037576371174893,0.6259826115941224,0.14953594883048982
148,0.8062484494505241,0.6271567892569189,0.14924246819876646,0.8034339564955403,0.6256770645259854,0.14953485809992773
149,0.8040103071270719,0.6279069768038056,0.14893840713168896,0.8032678454085386,0.6248993083525458,0.14947991142792555
150,0.8070711069000933,0.6264066017100322,0.14971952792606405,0.8033045145374964,0.6259826115941224,0.14947321126854496
151,0.8041902488247995,0.6319079768153899,0.14871275463896294,0.8033949324516537,0.624204883197689,0.14949799907501862
152,0.8056573622165307,0.626656664225661,0.14924924617768764,0.8034300452091473,0.6258992805755396,0.14948912496929245
153,0.8038626426486678,0.6271567892569189,0.1489011686994869,0.8033213561741678,0.6267048137551735,0.14945251279889052
154,0.8035961344976013,0.629657414413208,0.14868504570056035,0.8034033839038562,0.6274825699286131,0.1495291667752311
155,0.8041775864075053,0.6289072268663213,0.14888807008134688,0.8034691957777624,0.6260103886003167,0.1495047569569192
156,0.8035403557585669,0.6279069768038056,0.14885236445099867,0.8031586614895263,0.6244270992472432,0.14943873843518127
157,0.8057782887279704,0.6261565391944033,0.14930585620328168,0.8033063161678107,0.6256215105135968,0.14945733890424573
158,0.8048409235778526,0.6286571643506923,0.14932517767712664,0.8033052717123471,0.6261770506374823,0.1494489705719815
159,0.8055918653269475,0.6329082268779055,0.1488546108839571,0.8033328800843009,0.6271214688480875,0.14949681332114934
160,0.8056080232533434,0.6351587895185657,0.14930400213030584,0.8034527856096129,0.625843726563151,0.14946880717105637
161,0.8044856611595478,0.631657914299761,0.14888134160900926,0.8032751970928758,0.6273436848976417,0.14944265128648904
162,0.8066658407904321,0.62690672674129,0.14949709966603622,0.8030776075985905,0.6271492458542818,0.14946295814955235
163,0.8066842780318312,0.6311577895069814,0.14953300686635562,0.8038121616786389,0.6251215244020999,0.14967682110231315
164,0.8041565791461789,0.631657914299761,0.14891129050419669,0.8035412634059107,0.6253715174578484,0.14956977320604498
165,0.8057563992612629,0.6256564141631454,0.14917766644518565,0.803217221097295,0.6257326185383739,0.14948865146414247
166,0.8060407579824548,0.6289072268663213,0.14938603773262238,0.8036412390294113,0.6248437543401573,0.14953269542016068
167,0.8090712768222488,0.6259064766787743,0.14977307786275876,0.8034431625215852,0.6251770784144884,0.14948471892307522
168,0.8034423403246279,0.6276569142881767,0.1487818269874639,0.8034742941818569,0.6272881308852531,0.14955449830399734
169,0.8038921974455902,0.626656664225661,0.14901013316125028,0.8032912631992523,0.6256215105135968,0.14944793450766292
170,0.8050598406171644,0.6359089770654525,0.1491405417372746,0.803327212985736,0.6255937335074025,0.14949358250883824
171,0.8038483693260465,0.6306576642372453,0.14890030316708536,0.803326898003806,0.6253715174578484,0.14944862246874296
172,0.804303642182566,0.6359089770654525,0.14883373813365036,0.8033883321954457,0.6253992944640426,0.1495541826779205
173,0.8036320855928141,0.6306576642372453,0.1487041884685314,0.8033063894025001,0.6259548345879281,0.14950271091461415
174,0.8037561056732565,0.6289072268663213,0.1488533336617971,0.8037337127690422,0.6254270714702369,0.14956787278915704
175,0.8048185248707616,0.63415853945605,0.1487937469196546,0.8031944093437732,0.6257048415321796,0.14946762943627262
176,0.8056418701957899,0.6271567892569189,0.14926781700972946,0.8034624228665956,0.626343712674648,0.14952556920296278
177,0.8042965513910464,0.625906476455201,0.14911433158032028,0.8033737662977545,0.6260381656065109,0.14944965888442557
178,0.8045967838620508,0.6289072268663213,0.1489870559855472,0.8032656131772571,0.626649259742785,0.149485367128761
179,0.8064114332467385,0.6256564139395722,0.14966802991913628,0.8034202618925562,0.6266214827365907,0.14953598755877373
180,0.8048784446197619,0.6274068517725477,0.14899067541947214,0.803144858972847,0.6274547929224188,0.14943332751089738
181,0.8055087263418991,0.6324081018466478,0.14907236390372877,0.8032856797036063,0.6251215244020999,0.149510125237321
182,0.8059125185221486,0.6271567892569189,0.14911420508254078,0.8033412266153749,0.6249270853587401,0.14951054490199336
183,0.8056163979667698,0.6306576644757236,0.1491522301201762,0.8033355790930805,0.6245937612844088,0.14946160388884916
184,0.8097030176732444,0.6244061013614276,0.15024402840461215,0.8028151084193222,0.6275936779533902,0.1493047008763313
185,0.8073654360072438,0.6281570393194345,0.14983549420089537,0.8035002048437915,0.6248437543401573,0.149569492902707
186,0.8062693219567633,0.6261565391944033,0.14950982105451752,0.8032123209724777,0.6267325907613678,0.1494716439842234
187,0.8075531471756345,0.6371592896435969,0.14921492231051664,0.8037832134554961,0.6249270853587401,0.14958909758991415
188,0.8034083035684401,0.6271567892569189,0.14878840416401556,0.8035566940502585,0.6261214966250938,0.14951713084479193
189,0.8084059516231129,0.6261565391944033,0.14984084815569418,0.8037810023832757,0.624815977333963,0.14958061171036283
190,0.8081003275028494,0.6334083519091633,0.14979375603721273,0.8034400788549814,0.6254270714702369,0.14948644304384123
191,0.8073676225840375,0.6256564141631454,0.1495441154174639,0.8035868850354602,0.6257881725507625,0.14957495667209017
192,0.8058275363391029,0.62690672674129,0.14924111757935152,0.8035282817233858,0.626149273631288,0.1494694026926667
193,0.8065638618637365,0.62690672674129,0.14944029805860867,0.8032129918521339,0.6261214966250938,0.14947546028696695
194,0.8070163201707456,0.6281570393194345,0.14920067856850758,0.8031361671239912,0.6278158940029444,0.14943118546360787
195,0.8034858168527823,0.6274068517725477,0.14868984924581355,0.8035210263545817,0.6262048276436766,0.14946861943879197
196,0.8069919927414133,0.6309077269913524,0.14967182262051432,0.8030715291028102,0.6259548345879281,0.14944723946498978
197,0.8035659025567387,0.6286571643506923,0.14873866138085035,0.8035561783941702,0.6246493152967973,0.1495286833962309
198,0.8062241483581277,0.62690672674129,0.149322077978489,0.8029250283429485,0.6260659426127052,0.1494173026062383
199,0.8037314205564359,0.629657414413208,0.14877762767703093,0.8035992945946872,0.6258992805755396,0.14956209387248703
200,0.8088886102875282,0.6326581646007549,0.14970001966975932,0.8034718950862126,0.6257603955445682,0.14950415737547612
201,0.8081031053863367,0.6249062263926854,0.15005125385592896,0.803712843381737,0.6260381656065109,0.14956420203311016
202,0.805290073193619,0.626656664225661,0.14896209468302593,0.8035400813130205,0.6243159912224661,0.14950974220478172
203,0.8045894641314605,0.6301575392059876,0.1489435637439153,0.8031693727416693,0.625232632426877,0.14949331458000173
204,0.8083992506093042,0.6281570393194345,0.14978377110222096,0.8032696265246629,0.6253992944640426,0.14945687040571126
205,0.804438211435555,0.6319079768153899,0.14877719389077693,0.8035981653167196,0.6262603816560651,0.14959955037141826
206,0.8096872085212141,0.6369092273515413,0.14979706782680893,0.8030612014639904,0.6245659842782145,0.14947133056150405
207,0.8052855357434577,0.6349087270029368,0.149016061414403,0.8033755888495457,0.6263992666870365,0.14951471662649302
208,0.8138688372265968,0.6256564139395722,0.15119599459670013,0.8029544566141537,0.626649259742785,0.14939701270526992
209,0.8078616767801264,0.636909227127968,0.14911644133359797,0.8031807979018598,0.6251770784144884,0.14947793551847102
210,0.8043998666154233,0.6311577892685032,0.14875008879035198,0.8033231604460535,0.625538179495014,0.1494904039193003
211,0.8043993361206704,0.6286571643506923,0.14879086730285834,0.8031481845657072,0.6275936779533902,0.1494254986469241
212,0.8040444833781011,0.629657414413208,0.14879306313372398,0.8032295325200451,0.6256770645259854,0.14947645994054398
213,0.8044844608242495,0.6261565391944033,0.1490538804236428,0.8034338792691061,0.6253437404516541,0.14951852465479468
214,0.8060888954775726,0.62690672674129,0.14926043811232545,0.8029285867183872,0.6257326185383739,0.14942066418926672
215,0.8069122303840846,0.6251562889083143,0.1496929864017896,0.8031800862752823,0.6259548345879281,0.149467248719903
216,0.8058107877916383,0.62840710161149,0.1491681409421698,0.8030599018046698,0.6268992527985334,0.14946069407157112
217,0.8053499801691307,0.6289072268663213,0.14901951771060895,0.8031356952736164,0.6272881308852531,0.14939952951930124
218,0.8052731658941986,0.6286571643506923,0.14904941267246125,0.803198760514299,0.6253992944640426,0.14945464407802306
219,0.8053512350265072,0.6354088520341946,0.14884728319788312,0.8030113199214723,0.6259270575817338,0.14943814682887166
220,0.806159344068853,0.6291572893819501,0.14929217629453248,0.8034785598858354,0.6262603816560651,0.14954814730159163
221,0.8043874574768809,0.6289072268663213,0.14883129587282865,0.8035815740722057,0.6241771061914947,0.14955504266751354
222,0.8064922462644861,0.6299074769288369,0.1491943505047917,0.8030127177034556,0.6252048554206827,0.14943514476001457
223,0.8077453928877336,0.6374093521592259,0.1496576324597124,0.8034933412185308,0.6254548484764312,0.1495245068057577
224,0.8045602709420117,0.629407351897579,0.14904291010046042,0.8032505937372425,0.6257881725507625,0.14946523764344316
225,0.8059370109336798,0.62690672674129,0.1492743382184289,0.8031281510517566,0.6258159495569567,0.14942469535041247
226,0.807312496530023,0.6249062266162587,0.14979282697272855,0.8030842675463643,0.627065914835699,0.14947611688392062
227,0.8044720906768926,0.6279069768038056,0.1489329105091709,0.8031558446203887,0.6265937057303964,0.14947318264283835
228,0.8050141735028016,0.6339084769404212,0.1488420949556226,0.8032858675610526,0.6254270714702369,0.14948738812042645
229,0.8062060724111997,0.6306576642372453,0.1493346008320068,0.8029079040424124,0.6263714896808422,0.14940651601860747
230,0.806382169586982,0.6356589145498235,0.1492880682821243,0.8028622377362835,0.6269270298047277,0.14940353586045851
231,0.8051635653980376,0.6281570393194345,0.14927839232731174,0.8037626535666459,0.6247048693091859,0.14961152213758397
232,0.8031511529590762,0.6279069768038056,0.1487201751657175,0.8034614745797272,0.6253715174578484,0.14954034985185363
233,0.8063566759694484,0.6311577895069814,0.1492911283356245,0.8030339078417632,0.6251493014082942,0.1494182967658851
234,0.8095008233363225,0.6251562891318876,0.15005127930602422,0.8032698504332254,0.6245382072720203,0.14945215508172086
235,0.805647496969648,0.6329082271163837,0.14919605790808607,0.803139328837605,0.6253159634454598,0.14947616762062882
236,0.8042050957918226,0.6274068517725477,0.14910369959435602,0.8030150067239684,0.6270103608233104,0.14942566976222305
237,0.8068748291625653,0.636909227127968,0.14905717122715753,0.8033954770766574,0.6250381933835171,0.1495509416712088
238,0.8044264730318512,0.6279069768038056,0.1489909526056634,0.8039647423357789,0.6259826115941224,0.14959838093759245
239,0.8033872705216586,0.6326581646007549,0.14862208721950132,0.8034428791623524,0.6250104163773228,0.14952047509069738
240,0.8038234603974366,0.6281570393194345,0.14879264211164292,0.8032620353919394,0.6248437543401573,0.14945549220662127
241,0.8073081576427719,0.6346586644873079,0.14961333772590024,0.8032633985677649,0.6264270436932308,0.14946723999682188
242,0.8061346610089068,0.6314078517841321,0.1490034381168489,0.8030176268945498,0.6248437543401573,0.14944139061373196
243,0.8052258084612687,0.6246561641006299,0.14915307698420627,0.8029855319001384,0.6266770367489792,0.1494330998536716
244,0.8043931957691066,0.6324081018466478,0.14876194098914494,0.803496866589642,0.6256492875197911,0.14954257510340263
245,0.8066064939256846,0.6271567892569189,0.14926781997393895,0.8032720509606837,0.6257881725507625,0.14950945543509742
246,0.8041377990774644,0.6309077267528743,0.14887696990492225,0.8030054719775045,0.626454820699425,0.14939580908043776
247,0.8057046238259394,0.6379094771904836,0.14916509195927471,0.8034893049955805,0.6257881725507625,0.14949799288127466
248,0.8048371521047605,0.6276569142881767,0.14888895460816437,0.803247245309194,0.6267048137551735,0.14949154278610566
249,0.8050976505008868,0.6276569142881767,0.14892456104834995,0.8035052366962852,0.6250659703897113,0.14956155027334875
