,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
18,0.8132427121198424,0.635158789742139,0.151051171418353,0.8052107012025853,0.6252604094231374,0.14974883643028714
19,0.8089276831816006,0.6304076017365213,0.14958457283584378,0.8049140766853657,0.6256770645193628,0.1497067543499099
20,0.8056037264574942,0.6279069768038056,0.1492962652175061,0.8051166945833461,0.6252326324401222,0.1497437624021595
21,0.8057980404462955,0.6311577895069814,0.14912746578015276,0.8053613982132145,0.6243159912125322,0.14985775894507583
22,0.8063791470248629,0.6284071018350634,0.14942142587023755,0.8050764514497213,0.6250659704062678,0.14978958571497916
23,0.8047816291932137,0.629407351897579,0.1489047135176823,0.8045726745616251,0.6263437126663697,0.14964134992824615
24,0.805508187396075,0.6281570393194345,0.14903149065016866,0.8048240660922414,0.6253992944772878,0.14971676875598192
25,0.8053825427872385,0.6301575394444657,0.1489361927107025,0.8049315018278503,0.6239548901584969,0.14975097044577634
26,0.8055208516466704,0.6346586644873079,0.14894736290283578,0.8046272100648901,0.6257048415503916,0.1497022738727688
27,0.8049560358566652,0.6271567892569189,0.14912937212456878,0.8043724736575699,0.6259826115858442,0.1496360931768076
28,0.8055860048593596,0.6304076017216165,0.1491825087524617,0.8047614002627785,0.6257881725673189,0.1496892719906253
29,0.8045314838064107,0.6289072268663213,0.1488736874369658,0.8043958867299206,0.6257326185549303,0.14959062351252925
30,0.8049691001991536,0.626656664225661,0.149142692568422,0.8043486067962058,0.625732618533407,0.1496380860557298
31,0.8045105721748421,0.6289072268663213,0.1489551410090181,0.8046176946215164,0.6262048276527826,0.14961244760726922
32,0.8056685312237254,0.6319079770538681,0.1490960525897003,0.8045749191489373,0.6248159773223735,0.14965461499525248
33,0.8042349398926097,0.6276569142881767,0.14892046152613825,0.8046039446457,0.6254548484913319,0.14968933921451882
34,0.8098089394345227,0.624156039069372,0.1504274652425454,0.8047912164743184,0.6246215382823248,0.14970884823685887
35,0.8053282854049675,0.6284071018350634,0.14908120486252782,0.8045601008706668,0.6245382072620864,0.14964778933585418
36,0.8052135997785571,0.6316579145382392,0.14928213468743254,0.8045548783243075,0.6253437404682105,0.14963163857895323
37,0.8046737046622133,0.629657414413208,0.14885020080723743,0.8044949307355221,0.624843754331879,0.14962630933620696
38,0.8051951390172458,0.6254063514090383,0.14906117223924206,0.8046203437045145,0.624871531339729,0.14964644020853604
39,0.8065175633485331,0.6279069768038056,0.14929016081094146,0.8042890230836691,0.6246493152868635,0.1495561594574131
40,0.8044225432986646,0.6306576644757236,0.14885251798624394,0.8045437214659378,0.6256770645160515,0.14965664831604455
41,0.8078494168395071,0.6274068517725477,0.1495665942942181,0.8039007986894213,0.6256770645143959,0.14949698002615697
42,0.8061306360931091,0.62690672674129,0.1492261948191127,0.8045065027270555,0.6249548623516892,0.14966610225534205
43,0.8048281115900132,0.6279069768038056,0.14896688814884904,0.8042816851775563,0.6270381378493723,0.14959251695731618
44,0.8054320097386941,0.6276569142881767,0.14930531630354482,0.804349746983176,0.6251493014207115,0.1495969475784195
45,0.8106376523672267,0.6236559138145409,0.15023219103804528,0.8045199100370093,0.6262048276618886,0.14970724904644156
46,0.8046876673073612,0.629657414413208,0.14897987336501625,0.8044310390546929,0.6254826255024931,0.1495900787923264
47,0.8047125992789272,0.6274068517725477,0.14893344224661878,0.8044163198101001,0.6258715035859017,0.14959092575928717
48,0.8071914350697326,0.6304076017216165,0.1494846147156471,0.8043569606518249,0.6255104024805416,0.14957079066714923
49,0.8042289895485508,0.6286571643506923,0.14878490038829079,0.8043850917974573,0.626399266675447,0.14965357371861496
50,0.8083356470577596,0.6311577895069814,0.1498750372696412,0.8041657316317502,0.6246770923195479,0.1495761854371734
51,0.8043395727090342,0.6279069768038056,0.1490638436981069,0.8040760092555025,0.6257603955644359,0.14955431985047482
52,0.805969090529101,0.6366591648508173,0.14915266463304347,0.8042097674989391,0.6255104024772303,0.14954461131742314
53,0.805684247264924,0.6274068517725477,0.14918604479354153,0.8042551213140464,0.6262326046680828,0.1495476338590921
54,0.8047643492716078,0.6301575392059876,0.14892894470243043,0.8039562201298613,0.6263992666804139,0.14950979057670366
55,0.8047818995827762,0.6321580393310188,0.14896314842689332,0.8042192123210489,0.6262048276353984,0.14956098904043716
56,0.8042229810009065,0.6276569142881767,0.14897438761002424,0.8042302268656926,0.6259270575701443,0.14960694545873493
57,0.8039500541942184,0.6319079770538681,0.14878316236476835,0.8044384649182613,0.6256492875098573,0.14966569665989835
58,0.8056137340311469,0.63415853945605,0.14881294011831223,0.8041416215057529,0.6256492875115129,0.14956188895202954
59,0.8040470476149321,0.6284071018350634,0.14876610827083794,0.8041537504160273,0.6260103885870716,0.14957955715508994
60,0.8047813214520032,0.6289072268663213,0.14903772564217818,0.8036603394132439,0.6271214688398093,0.1494542006646897
61,0.8049297284769934,0.6261565389708299,0.1492059679348399,0.8039830209020078,0.6260937196420784,0.14948701253653646
62,0.8042815782392463,0.6304076019600947,0.14887536266619755,0.804199086752558,0.6257881725424843,0.14958349825829215
63,0.8043251264450043,0.6301575394444657,0.14874504233828542,0.8044173361966949,0.6255381795066035,0.14968242909975446
64,0.8047388237427103,0.6281570393194345,0.14892535180479444,0.8041747916453726,0.6252604094247931,0.14957674269614818
65,0.804252021579213,0.6291572893819501,0.14880580965557166,0.804086836093777,0.6242326602163005,0.14957999502844965
66,0.8067196042396391,0.6254063516475166,0.14959607387735235,0.8041313053492006,0.6247326463071019,0.14958070403166782
67,0.804629309754516,0.6279069768038056,0.14907673138786953,0.8041483123022127,0.6251770784360118,0.1495610606617068
68,0.8047862654925884,0.626656664225661,0.14909708079963244,0.803895015537214,0.6256492875380032,0.14950952092305392
69,0.8050019679650213,0.6261565389708299,0.14925813395273807,0.8039040677113877,0.6250659703797775,0.1495237197019283
70,0.8040070597843457,0.6299074769288369,0.14885989176381914,0.804294372223466,0.6254548484648418,0.14955964998354074
71,0.8052974603986347,0.6289072268663213,0.14905811423143764,0.8037578738456613,0.6269548068274783,0.14946062808857868
72,0.8057540358975995,0.6256564141631454,0.14944309496818467,0.8037487353564255,0.6255937335007801,0.14945903129221474
73,0.8045704811774185,0.6289072266427479,0.14900949975942843,0.8041523811267564,0.6238993361179624,0.14957239442919862
74,0.8056064089646069,0.6254063516475166,0.14944989494299346,0.80386715844447,0.6261770506556943,0.14947791901009866
75,0.8048890949368745,0.6286571641122142,0.1490494412395411,0.8038485800818282,0.6251215244186563,0.14951065621347295
76,0.8054998620178259,0.6281570393194345,0.14904365496661967,0.8038485940024375,0.6250104163938792,0.14948589113009564
77,0.8063528378267949,0.6244061015850009,0.14960588424257648,0.8041706938421868,0.6263992667019372,0.1495338902231296
78,0.8047307493031457,0.6271567892569189,0.14899376099945516,0.8043273105769948,0.6258159495751687,0.14960540397808403
79,0.806068544493344,0.6271567890333456,0.14942922831610103,0.8037611469835451,0.6251493014231949,0.14949581554393226
80,0.8060796804862131,0.6264066017100322,0.14919770780646166,0.803809411189433,0.62626038164282,0.14945733797915767
81,0.8066317577098542,0.6311577892685032,0.14951878585616302,0.8040287021113676,0.6241771061832165,0.14953382946036564
82,0.8067861341124447,0.6246561638770565,0.14964111798232602,0.8040501344902959,0.6253159634653275,0.14952103310816156
83,0.8053589382449458,0.6269067265177166,0.14933343610821082,0.8047197326872502,0.627010360811721,0.14966417410526603
84,0.8064742869184923,0.626656664225661,0.14926350847814465,0.8038559882830443,0.6243437682452166,0.14951193541075627
85,0.8050474711852421,0.6364091020967102,0.14901712649530038,0.8038780267680805,0.6253437404715217,0.1494872909261632
86,0.8060765519354397,0.6276569142881767,0.1494514616273826,0.8039902553985901,0.6249270853488063,0.1495413803921147
87,0.8042174967773916,0.6286571643506923,0.1489827517670642,0.8042262788232951,0.6249548623533449,0.1496167590890337
88,0.8036991751143323,0.6291572893819501,0.14875912206877645,0.8039247503774285,0.6253437404682105,0.1495374702385924
89,0.8046167286135728,0.6334083519091633,0.14891310906255206,0.8039835365489901,0.6246215382823248,0.14954675514050145
90,0.8046732085381307,0.6264066014864589,0.14898775578864248,0.8040629675569065,0.624204883215901,0.1495352139835811
91,0.8050636848559168,0.6346586644873079,0.14875768457995142,0.8040851000325454,0.6242326602204397,0.14954667258787802
92,0.8058680209943013,0.6351587895185657,0.14889150482508562,0.8038528490995672,0.6267881447671337,0.1494866081846843
93,0.8047033323887498,0.6291572893819501,0.14907526693610318,0.8037980181790535,0.6263437126713366,0.14947641726994773
94,0.8041444880183144,0.629407351897579,0.14879195373500695,0.8042551360012163,0.6256770645384027,0.14957719945703288
95,0.8046701596986953,0.6309077267528743,0.14882639455337707,0.803962450062764,0.6256215105284976,0.14947752023547203
96,0.8050693384734772,0.631657914299761,0.14899341334854552,0.8040353569788143,0.6255937335007801,0.14953649624586535
97,0.8185733942634972,0.6149037257526242,0.15263014704838607,0.8039103359143762,0.625871503584246,0.14951832304282048
98,0.8046074257280923,0.6274068517725477,0.14913163902939006,0.8041190343603009,0.6251493013967048,0.14953667087600098
99,0.8051882476084051,0.6301575392059876,0.14918712031158635,0.8042521630637212,0.6248159773538307,0.14960850822779376
100,0.8047610764415242,0.629407351897579,0.14906814012878625,0.8036862560495502,0.6239826671613798,0.1494440986113874
101,0.8044186483385802,0.63415853945605,0.14894818712075253,0.8041699536094857,0.6259270575718,0.14953318739502944
102,0.8036914061057207,0.6299074766903586,0.1487169731338491,0.8039824407049883,0.6255659565144535,0.14952718423825528
103,0.8057671822765882,0.6261565391944033,0.14935410724755793,0.804150596474188,0.626121496637511,0.14957060680931195
104,0.8046564252920883,0.6286571643506923,0.14892186413007427,0.8040448532151248,0.6245104302575477,0.1495470689233351
105,0.8051789357352775,0.6289072268663213,0.14906181519882294,0.8038459667026763,0.6256215105053187,0.14952754421133602
106,0.8040881355305438,0.6316579145382392,0.1487038367672186,0.8036835740574241,0.6247326463335922,0.14949325320108153
107,0.80404779455846,0.6286571643506923,0.14884921066252463,0.8039831907854276,0.6256492875313806,0.1495023269490538
108,0.8048248934757712,0.6319079768153899,0.14896019682508016,0.8040907701178824,0.6259270576016015,0.14955813095748816
109,0.8039973857671686,0.6289072268663213,0.14883106986629452,0.8040103827634489,0.6258159495718575,0.14953988209879632
110,0.8044704362492944,0.6286571643506923,0.14894387962133118,0.8040572306632413,0.6246770922914021,0.14955732408823139
111,0.8068959736829998,0.6259064766787743,0.1496653395813684,0.8039437648087838,0.6255104024788859,0.14947324840645868
112,0.8043345534285774,0.6291572893819501,0.1489463661794783,0.8041391866458316,0.6258992805887846,0.14956441355749606
113,0.8035152582533213,0.6299074769288369,0.14862237212828738,0.8037954362371671,0.6252881864260205,0.149503936273221
114,0.806441745554754,0.6359089770654525,0.14937359121448548,0.8039532680633462,0.6259270575701443,0.14947805811354148
115,0.8050237716093872,0.6314078520226103,0.14891803795790845,0.8037641796482022,0.6259826116123344,0.14948948884847404
116,0.805430166108455,0.6329082268779055,0.14923437861211003,0.8039540155858239,0.6251493014281618,0.14948996150493787
117,0.8038693129882183,0.6304076017216165,0.14873164709425474,0.8037459494564216,0.6264825977188644,0.14946812900058865
118,0.8065197357507788,0.6361590395810813,0.14895376616916112,0.8038923251427219,0.6243993222327706,0.1494775019212119
119,0.8043263171368403,0.6324081020851259,0.14890910718784717,0.8043100774289833,0.624843754331879,0.14963339920572227
120,0.8037556556350859,0.6274068515489745,0.1488713426615602,0.8039670299134027,0.6250381933752389,0.1495159561313416
121,0.8046455687062387,0.6281570393194345,0.14908708694033934,0.803988477433146,0.6250104163690446,0.14954825067511202
122,0.8053114901306808,0.6291572891434719,0.1491312003934583,0.804107654737415,0.6254826254991819,0.14954367898925502
123,0.8037334782506681,0.6324081020851259,0.14873519147275596,0.8037378601221796,0.6255104025053762,0.1495257516510238
124,0.8038136644284706,0.631657914299761,0.148714812448708,0.803670002143882,0.6243715452547223,0.14944505525591942
125,0.80553278985039,0.6289072268663213,0.14908903485262326,0.8041511889146549,0.6244826532728768,0.1495549948849561
126,0.8037694602139027,0.6279069768038056,0.14876487436973324,0.8040151024973362,0.6261214966449614,0.1495172452018187
127,0.8053769357474514,0.6371592896435969,0.14882244292491076,0.8040044337692355,0.6252048554074376,0.14956727532838002
128,0.8038758225040336,0.6261565391944033,0.14886154109021968,0.8044126637230111,0.6255937335024356,0.14969060789063282
129,0.8064245099453784,0.6314078517841321,0.14915245891206114,0.803762219555891,0.6280381100707105,0.14946213037964337
130,0.8052998067558215,0.6274068517725477,0.14928046237210627,0.803688043513393,0.626232604639937,0.14951249645286518
131,0.8039404918444577,0.6304076017216165,0.1489071372722232,0.8042107436816621,0.6258437265830187,0.14963757135535885
132,0.8053728167370994,0.6254063514239432,0.14948494266974804,0.8035305348347532,0.625621510503663,0.14941423374538948
133,0.8053628229057529,0.634408601971679,0.1488914486206183,0.8039526464819845,0.6260103885903828,0.14951825467322502
134,0.8051242320708675,0.6346586644873079,0.14889830388510694,0.8035349189690433,0.6266770367605686,0.14940894160364135
135,0.8033610628556835,0.629407351897579,0.14874410648648814,0.8044969997423622,0.6247048693257422,0.1496279720029799
136,0.8043981305537566,0.6289072268663213,0.14884134564967,0.8037649968581638,0.6250104163955349,0.14948112761657115
137,0.8031399201440584,0.6301575394444657,0.14871562089166454,0.8038340258712898,0.6262881586788158,0.14960751112587026
138,0.8022714852690548,0.6336584144247923,0.1487621151862904,0.8033331451768733,0.6244826532496979,0.14961634713986996
139,0.8014561183364965,0.6331582893935345,0.14876676667747155,0.8013102917988292,0.6278436710041717,0.149439866971759
140,0.8013758323853777,0.6359089770654525,0.14885814802427236,0.8000694871568,0.6309546957161423,0.14924027302729342
141,0.7989156579011438,0.6364091020967102,0.14862808785637666,0.7988103374580964,0.6317046748833876,0.14909215973960382
142,0.7963091537456984,0.6381595399296859,0.1482628348764851,0.7986246332725297,0.6318157829147872,0.14911026281662768
143,0.797394223393843,0.6326581645858499,0.14868495260463355,0.7984969819265254,0.6325379850758384,0.1490385302235039
144,0.7972471424566862,0.6369092273515413,0.14853107123806883,0.7988895562644707,0.6318435599176703,0.1491153004709964
145,0.7964184133372745,0.6376594146748548,0.14840518611651654,0.7984720722694754,0.6319268909395643,0.1490473248078384
146,0.8002910155092189,0.6324081018466478,0.148676236699703,0.7981921769321596,0.6306491486264819,0.1489879529317754
147,0.7985086852713029,0.6361590395810813,0.14856399506308132,0.7981932636701492,0.6329546401670968,0.1490002639947863
148,0.7992348282836205,0.6351587895334706,0.14906745206887914,0.7985208166138649,0.6322602149824385,0.14907950629363745
149,0.7964312898930862,0.6381595397061126,0.14835190638121024,0.7987622542085391,0.6321491069576614,0.1491475400494283
150,0.7989998828115747,0.6361590395810813,0.14891175345745228,0.7985033909564766,0.633315741244311,0.14904597417430307
151,0.7958904060163209,0.6366591646123392,0.14824426455120945,0.7984373729092085,0.6324824310353039,0.14906799509798083
152,0.7982894980510971,0.6324081018466478,0.14862428671883238,0.7981290230684547,0.6323157689964827,0.14897863786909826
153,0.795918096286352,0.6366591646123392,0.14833092777825618,0.798438492562949,0.6318435599193258,0.14907878925953735
154,0.7961503919227984,0.6386596647373705,0.14840634717184711,0.797977433645448,0.6333712952335206,0.14899470252617011
155,0.7966370371229263,0.6336584146632704,0.14862088880693355,0.7984217543018676,0.6322324380043901,0.14904277307863503
156,0.7984540710511223,0.6361590395810813,0.1486156336566334,0.7977828352220396,0.6322879919919441,0.1489355820931811
157,0.795932698366075,0.6354088522577679,0.14828454863692736,0.7982693308244324,0.63201022192669,0.1490417276902191
158,0.7966382873448827,0.637909477414057,0.14855672529553676,0.7981292538214272,0.6320935529485842,0.1489999932502777
159,0.7967490030992446,0.6354088522726729,0.14862720949273014,0.797992530791204,0.6319546679176128,0.14898550445671024
160,0.7964535982467497,0.6356589145498235,0.14834320316779134,0.7978908237008691,0.6321491069576614,0.14897536248616855
161,0.7961337652973128,0.6394098522842572,0.14836417568209886,0.7979621948912682,0.633065748163728,0.14898551880985508
162,0.7986411839969517,0.6359089773039306,0.14889887063227228,0.7981194403796642,0.6315380128246987,0.1489679507766544
163,0.7965286218336028,0.6381595399296859,0.1483730408296671,0.7980760115755422,0.632593539060081,0.1489784743702348
164,0.7996944517128227,0.6326581645858499,0.14928534398729665,0.7979175373135777,0.6334824032831323,0.14894175549720162
165,0.7962490100060501,0.6386596647373705,0.14835205165542165,0.7986256664936577,0.6318435599209815,0.14912532058612415
166,0.795393381812746,0.6361590398046546,0.14824984924670725,0.798500485958111,0.6327046470815468,0.14912590557663133
167,0.796332190620449,0.6311577892685032,0.14843840658791396,0.7977816874472778,0.6333990722678607,0.14897200030141902
168,0.796511668925227,0.6354088520341946,0.1483910781654843,0.7978225805928901,0.6323157690196616,0.1489465834171367
169,0.7984926288471904,0.6354088520341946,0.14858850596039913,0.7977557021367385,0.6328157551096352,0.14895081353481934
170,0.7990161228639002,0.6326581643622766,0.14859114111841068,0.7982858698393437,0.6325935390865712,0.149056732867735
171,0.7979232565436729,0.6389097272529993,0.14851404900333529,0.7980900473145789,0.6322879919919441,0.14900741720427402
172,0.8004795366240967,0.6364091023202836,0.14932126781774419,0.7976834201547179,0.6332324102290395,0.14896623586206673
173,0.7956380881527478,0.6369092273664463,0.14831820439065685,0.797990253347744,0.6327046470832025,0.1489431887144036
174,0.7962031113293565,0.6354088520341946,0.1483564059934517,0.7978529971290478,0.6313157967751445,0.14899485439417254
175,0.7972694826919039,0.6354088520341946,0.14838999551358775,0.7979013380340488,0.6329546401406065,0.14900567816661822
176,0.7955425640260259,0.6364091023202836,0.14822119524342384,0.7979355810109167,0.633149079208801,0.14899957871376476
177,0.7973506407428903,0.6391597897686282,0.1485125955942274,0.7979878751189406,0.6333990722413706,0.14898228794684004
178,0.7967572822723427,0.6364091020967102,0.14835133113453286,0.7977555702932708,0.6319824449486416,0.14893007682335416
179,0.795982288118898,0.637409352397704,0.14827379256404916,0.7979460674482419,0.632926863131101,0.14898830831335644
180,0.7964311937863722,0.6334083518942585,0.14842831797452533,0.7977699812215346,0.6323713230072155,0.14900969256990762
181,0.7956926717433849,0.6354088520341946,0.14823025146233318,0.7976818719935653,0.6342323824255431,0.14896431283370867
182,0.7956009079408991,0.6359089770654525,0.14826307714425138,0.7976743681941217,0.632204660992401,0.14893648039797625
183,0.7982358345987798,0.6331582896320126,0.14887957669520682,0.7979054172775262,0.63184355989118,0.14901612522126848
184,0.7967447022194563,0.6301575391910826,0.14848196186417786,0.7978595304891787,0.6321768839903459,0.14900757708887846
185,0.7968374498488456,0.6356589145498235,0.14834062944027326,0.7978264175088255,0.6335379572971765,0.14893598232311406
186,0.7953614089661284,0.6371592898820752,0.14828256876670173,0.7977096233621961,0.6324268770494056,0.1488944817311545
187,0.796587846150366,0.6334083519091633,0.14829337712219878,0.7974995970047202,0.6343434904470089,0.1488897864307676
188,0.794980058910907,0.6361590398046546,0.14812922775447293,0.7975002042068607,0.6332046332170504,0.14886527004458766
189,0.7965760408535275,0.637659414913333,0.1484546500553218,0.7977958578708579,0.6336768423314592,0.14896704075097283
190,0.7969965028685312,0.6361590398046546,0.1485232356046104,0.7976795452170423,0.6315935668619218,0.1489420594931417
191,0.7963489308062718,0.6374093521592259,0.14830820011284745,0.7978200654477425,0.6325102080365312,0.14901481241369402
192,0.795996730135035,0.6406601648624016,0.148262405153676,0.7976881632496657,0.6319268909345974,0.14895600300358916
193,0.7983740177056765,0.634908727241415,0.14888187821290289,0.7978285451799078,0.63226021501224,0.14893005638615145
194,0.7965228782799518,0.6354088520341946,0.14836814468034837,0.7979320127008187,0.6338435043686248,0.14900066224354075
195,0.7950922521420436,0.6359089770654525,0.14818436549391917,0.7979118974684795,0.6327046471096927,0.14894946132925516
196,0.795210283751725,0.6351587895185657,0.1482781821409593,0.7980773018958194,0.6333990722678607,0.14907737646318867
197,0.7958243402071851,0.6394098522842572,0.14823117771538297,0.7978890576096648,0.632649093070814,0.14900233823116785
198,0.7972448242548318,0.6359089770654525,0.1485106541953793,0.7979629719172255,0.6337601733483863,0.14900767100063125
199,0.7979559625318927,0.636909227127968,0.14862439811237158,0.7979993971383346,0.6321768839936571,0.14903399929470898
200,0.7972407151860397,0.6349087270029368,0.14840256120747822,0.7978688968820329,0.63201022192669,0.1489659662963728
201,0.7964646646636043,0.6361590395810813,0.14831313658547599,0.7977242749607075,0.6344545984734417,0.1489676865979945
202,0.8002264260440863,0.6349087272265102,0.14953268120574426,0.797588102423692,0.6308435876681863,0.1489578935301061
203,0.7953731982551178,0.63415853945605,0.1482877402558688,0.7981402100594467,0.632315768994827,0.1490985696640138
204,0.8003808307659629,0.6324081020851259,0.14913333906035448,0.7979550729069173,0.6330379711591894,0.14900207597097917
205,0.7985419838182268,0.6326581643622766,0.14855308361234115,0.7978842140042097,0.6328990861547082,0.14897666028993223
206,0.7963989123340606,0.6359089770654525,0.14840009385427852,0.7978756697385636,0.6325379850476924,0.14898192018377282
207,0.7972655626021793,0.6356589145498235,0.14868248231517103,0.7977736482209375,0.6329268631327567,0.14898750863619364
208,0.7953756885935169,0.6364091020967102,0.14825189276080217,0.7980219742158483,0.6328713091187125,0.14906080783511172
209,0.7969895655675422,0.6364091023351884,0.14844589288993668,0.7976432898959095,0.6328990861265624,0.14891797690372532
210,0.7950863576615027,0.63415853945605,0.14823379688603963,0.7981051258228112,0.6327602010955911,0.14905980248252026
211,0.7960303807652095,0.6384096024453149,0.1482607522836385,0.7978112970069761,0.6334268492707438,0.14897440945175647
212,0.7984643214104861,0.6346586647257861,0.1486559773805321,0.797792436588089,0.6325379850460369,0.14899244401949036
213,0.7991354496635834,0.6316579145233343,0.14884812211947132,0.7975776448325579,0.6326490930939929,0.14898308360721663
214,0.7960577890943903,0.639659914799886,0.14835918118660674,0.7981517235589244,0.6327046471163152,0.1490561742745225
215,0.796128345418197,0.636909227127968,0.14825067980106427,0.7977654630070093,0.6320657759655688,0.1489940260968133
216,0.7948689977953988,0.6371592896435969,0.14817486791148368,0.7979015746678496,0.6317324518664029,0.14903130306967868
217,0.798205220615843,0.6374093521592259,0.14871828134513312,0.7981190325246877,0.6312046887768576,0.1490510280251632
218,0.797273613462212,0.6341585394411452,0.14864265887804048,0.7979378532738836,0.6332324102240726,0.14900926066719458
219,0.7958789643689256,0.6386596647373705,0.14827177102162142,0.7978810264164831,0.6318991139068798,0.14902231370712174
220,0.797084469606233,0.6366591646123392,0.14840710111508282,0.7977382655190228,0.6329268631344123,0.14894517598691964
221,0.7972119190031721,0.6354088522577679,0.14858377713334653,0.7976423677780645,0.632649093070814,0.14892758028551473
222,0.7967545560193855,0.6374093523827992,0.14863365950823487,0.7977573116409564,0.6322324380043901,0.14899349986119442
223,0.7955201440943751,0.6369092273515413,0.14840585333939105,0.797829487347536,0.6324546540257984,0.14899236590853135
224,0.7994701272995957,0.6359089773039306,0.14898264118956756,0.7980546806789809,0.6332046332228453,0.14900698340295743
225,0.7963830416099403,0.6389097272529993,0.14832463583467184,0.7981637898529474,0.6313991278185619,0.14903051958569605
226,0.7963266180705714,0.6371592896435969,0.1484175390021507,0.7973146593119382,0.6332046332211896,0.14887961396005187
227,0.7974506283319125,0.6379094771904836,0.1485450205247114,0.7978741887201783,0.6317880058771358,0.14902784606050556
228,0.7964816990868095,0.6349087270029368,0.1483443049370691,0.7980834356377758,0.6323435460043325,0.14903490825312452
229,0.7962104682774507,0.6376594146748548,0.14832784226534515,0.7977412323604567,0.6323157689964827,0.1490064374387491
230,0.7970664140640958,0.6319079768153899,0.14846796203506205,0.7973649163123108,0.6334546262521035,0.14892784082094188
231,0.7952166197597459,0.6361590398046546,0.14816422269370563,0.7974528816404524,0.6339268353557505,0.14892519969742635
232,0.7963826633089929,0.6376594148984281,0.14831699867842046,0.7975988806027485,0.6320935529750743,0.14894305125873508
233,0.7976310436771523,0.6336584144247923,0.1487476625131589,0.7975807014543055,0.6310102497053518,0.148921106871504
234,0.798064581317644,0.6366591646123392,0.1485764797023309,0.7977674803248127,0.6329268631625582,0.14896387201827924
235,0.7971384145373492,0.6321580395545922,0.14880701159500842,0.7971280430218288,0.6320657759672245,0.14883932904390385
236,0.7949004378221011,0.6389097274914776,0.14820665892406415,0.7977241832366742,0.6314269047999216,0.1489883908088603
237,0.7969443318127811,0.6326581643622766,0.14846494266445204,0.7977141264971652,0.6330657481935295,0.14895845990212955
238,0.7959497706625992,0.6366591648359125,0.14826823794102484,0.7976970669329257,0.6320657759614297,0.14899129703860725
239,0.7967625649668748,0.6371592898820752,0.1486477837577615,0.7974180198090596,0.6313991277920716,0.14893299083460246
240,0.7991139111622598,0.6334083518942585,0.14913178436881036,0.7980245787423007,0.6320935529750743,0.1490602788147087
241,0.7975439791620955,0.6339084769404212,0.14841519220154356,0.7975558651039651,0.6327879781017853,0.14895286190515922
242,0.7953939531319855,0.6349087272265102,0.14816992347778216,0.797492017446566,0.6330379711558781,0.14895032051006876
243,0.7953483097909182,0.6339084771788994,0.14834546589924413,0.7976866470522717,0.6323991000481782,0.1489332158187092
244,0.7968190423725068,0.6361590395810813,0.14843555568910952,0.7981258777740158,0.6327324241142314,0.14906380123754154
245,0.7963674159817887,0.634908727241415,0.1484467448607538,0.798019675307034,0.6340101663991679,0.14904731309874839
246,0.7981819049153634,0.6371592896435969,0.14872749724010134,0.7978005818945048,0.6326490930956485,0.14901653902329876
247,0.7983475227032819,0.6361590395810813,0.1485459072686309,0.7978085629383938,0.6325657620538867,0.14901118775228106
248,0.7954254014905199,0.6384096024453149,0.14821313831151262,0.7979088570388774,0.6326768700770082,0.1490274287327929
249,0.795268767116725,0.6351587895185657,0.148394183777636,0.7978196901873229,0.6334268492459092,0.14899993084139507
