,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
58,0.9695279304013606,0.5416354095527428,0.19799502667903185,0.9701109400858717,0.5374850697532098,0.19773033661632544
59,0.9692541504687266,0.5438859719996394,0.19790794140519308,0.9701029420253293,0.5367073135615581,0.19773549768054577
60,0.9683957017192426,0.5413853470371138,0.1977026176343831,0.9694812821234627,0.5378183938275409,0.19758497262992103
61,0.9678290477094724,0.5418854718746081,0.19752794475846364,0.9689331501345678,0.5392350212908007,0.197422436593122
62,0.9674892658798597,0.5423855967121024,0.1974444886048635,0.968253355397638,0.5379017248924817,0.19726836306198264
63,0.966806810896049,0.5426356592277313,0.19725923544989732,0.9677268740554733,0.538235049122443,0.19709924474465762
64,0.966218917898668,0.5421355341964735,0.1971222338720571,0.9671872385985083,0.5384572652084212,0.1969789742209879
65,0.9657882007547366,0.5416354093589792,0.19702007182391473,0.9669387069451392,0.5379850559839126,0.1969307376866155
66,0.9654234170198261,0.5421355343902371,0.1969292732992003,0.9662642800898351,0.5381239410612418,0.19671729757331755
67,0.9651239756853409,0.5438859718058758,0.19682254561202828,0.9658339734521297,0.5381239410794538,0.1966313515232555
68,0.9647822530605281,0.543385846774618,0.19672888016575543,0.965110973642487,0.5390405822838649,0.19641094779778526
69,0.9644924839099188,0.5426356590339678,0.19663717317697435,0.9652864789768065,0.5386239272273748,0.19650730257115295
70,0.9642760493243209,0.5416354091652157,0.19655409169870783,0.9650413945285398,0.538318379929104,0.19639390548364424
71,0.9639762799034538,0.543635909290247,0.19647280470926662,0.964054082899318,0.5394294602414449,0.19614141605272284
72,0.9638181097896793,0.5441360341277413,0.19643536308432377,0.9643388167592785,0.5381239410148839,0.19625995720725223
73,0.9636326039931452,0.5431357842589891,0.19635954880437187,0.9642702477636783,0.5392350212262308,0.19623035871715355
74,0.9634977322156563,0.5453863465121223,0.19633507128282318,0.9637648050912416,0.5387905891229834,0.1960866396002351
75,0.9633521590121957,0.5453863465121223,0.1962814761358787,0.9635622365743378,0.5384850421194163,0.19607872964615577
76,0.9632837015946348,0.5426356588402043,0.19624128755509004,0.9634499073472276,0.537623954765969,0.19604439769816767
77,0.9631820450755589,0.5443860962558431,0.19622620677509794,0.9633554148344871,0.5392905753578253,0.19597784343053823
78,0.9630490424007617,0.5438859712245853,0.19616021783046647,0.9626764807912105,0.5383183799208259,0.19578829663322553
79,0.9629462996731105,0.5441360337402141,0.19614302303067266,0.9633953899235359,0.5389294741763059,0.19601706341097333
80,0.9629242524679794,0.5428857213558331,0.1961165026638859,0.9626232013050469,0.5390683592072771,0.19578332295997525
81,0.9628537591918465,0.5423855963245754,0.19610111125113516,0.96237986338827,0.5397350072913698,0.19574193233760018
82,0.9627396287724923,0.5426356588402043,0.19606817845151733,0.9624982730126613,0.5392072442200365,0.19573874689682283
83,0.9627128889871317,0.5421355338089464,0.19605192807383107,0.9626187708757906,0.5398461153161469,0.1957840465547502
84,0.9627641635735233,0.5418854712933175,0.1960685174631816,0.9627721213783834,0.5395405683125798,0.19585620548888308
85,0.9625890937618209,0.5433858461933274,0.19602189336189124,0.9624579874897218,0.5400127774543065,0.19575175108402915
86,0.9625293639756107,0.5431357836776985,0.19602687466096866,0.9619659386933874,0.538846143295141,0.19560473157741576
87,0.962536094843909,0.5413853462620597,0.19600235478345618,0.9618981447270445,0.5398183385119405,0.1955874392846131
88,0.9625084411951863,0.5416354087776886,0.19600313951459997,0.9621615356953421,0.5398738923869111,0.1956954682276635
89,0.9625052831178309,0.5408852212308018,0.1959879817098759,0.9620132905215523,0.5390128051121067,0.19560368531896175
90,0.9624501392524759,0.5426356586464407,0.19598013484558482,0.962312582221211,0.5387350351048,0.19571460059512236
91,0.9624154991017309,0.5426356586464407,0.19597336272055818,0.9617889879584356,0.5394572371930031,0.19553237713471688
92,0.9623073948923127,0.541885471099554,0.195955926793222,0.9618490725463471,0.5399016694394633,0.19560414210923402
93,0.9623177402852385,0.5426356586464407,0.19595807476635724,0.9613811381707367,0.5387350352157279,0.1955045245138527
94,0.9623685664729972,0.5416354085839251,0.1959636573099619,0.9616513948636447,0.5394850144011852,0.19552198192059425
95,0.9623967116401922,0.5438859712245853,0.19595435377611878,0.9616682471965691,0.5404294324462267,0.19554309965244568
96,0.9623711970216723,0.5431357836776985,0.19593511419717774,0.961251177636058,0.5396516763009329,0.19542071107074535
97,0.9624167827106351,0.5433858461933274,0.19594710873391932,0.9612035983728205,0.5396794533799752,0.19541253451456517
98,0.9622548143098759,0.5426356586464407,0.19591943186710822,0.9612335771763478,0.5403461015749956,0.19540884644136652
99,0.962267799373268,0.5416354085839251,0.19594175485737117,0.9612062969759687,0.5394850143548273,0.19539246239298527
100,0.9622802094359134,0.5411352835526673,0.1959360910150581,0.9614241182156753,0.5394850143647612,0.1955029907401994
101,0.9622640006689466,0.5426356586464407,0.19590692714352284,0.9611515666917908,0.5403461014094317,0.19542732850875674
102,0.9623447779894889,0.5431357836776985,0.19593259327767582,0.9612904951435397,0.538957251164288,0.1954550879490395
103,0.9622522439173264,0.5428857211620696,0.19590360903239126,0.9610105387860082,0.5405960944469682,0.1953512816045891
104,0.9622639850337197,0.5431357836776985,0.19592358537854837,0.9612624195727278,0.5407072025545272,0.19543230182107782
105,0.9622721832136596,0.5426356586464407,0.19591851236597244,0.9613962246011997,0.5402349933846547,0.19548334993026956
106,0.9622649196744949,0.5426356586464407,0.19590988473523763,0.9614808481139132,0.5391239131791026,0.19548882431540038
107,0.9621780094846424,0.541885471099554,0.19590662661255165,0.9610827728819937,0.539346129168226,0.1954364503509604
108,0.9623423608489918,0.5441360337402141,0.19593048743320482,0.9609171710826666,0.539762784362134,0.19531661399160602
109,0.9622995962825945,0.5431357836776985,0.19592801155254644,0.960522796424845,0.540484986468549,0.19524700083814328
110,0.9622185486022995,0.5428857211620696,0.1959097121627249,0.96054152134627,0.5399016693889662,0.19524597381945136
111,0.962220211197776,0.5423855961308118,0.19589454632054035,0.9606874201672663,0.5400961083718954,0.19531965909217855
112,0.962199096144304,0.5431357836776985,0.19589781188076513,0.9609064537201825,0.5404016555873842,0.19534135813736386
113,0.9621902578888788,0.5413853460682961,0.19591327410290973,0.9611426520250244,0.5392072442200365,0.19540556105465456
114,0.9621740734764981,0.5428857211620696,0.19589709580525902,0.9600146635549373,0.5392072443392425,0.19510958074061446
115,0.9622026751803946,0.5431357836776985,0.1958919534327895,0.9604048068028503,0.5402072164248183,0.19519597379612474
116,0.9621028905661293,0.5426356586464407,0.19588854910433665,0.9608950410358496,0.5392072442018245,0.19536816047988353
117,0.9620867051104064,0.5436359087089563,0.19588476293875176,0.9603727553831909,0.5403461015749956,0.1952116511960198
118,0.9622184715142218,0.5433858461933274,0.19591618860832122,0.9604012278900428,0.5407627566861217,0.19519087883741412
119,0.9621661620218773,0.5421355336151829,0.19589655248112428,0.9607523083620603,0.5403461014276438,0.19529183408239909
120,0.9621720929001534,0.5428857211620696,0.19588876333228347,0.9600395488459542,0.5404572095128517,0.19509497068248913
121,0.9621449447655922,0.5431357836776985,0.1958894075401487,0.9605791362231746,0.5397350072913698,0.1952644766493773
122,0.9621247820151869,0.5428857211620696,0.1958771913453739,0.9603392012397242,0.5402349934128006,0.1952077433156893
123,0.9620834310134073,0.5423855961308118,0.19587972302993079,0.9606806449166821,0.5408460877411286,0.19529817565666735
124,0.9621722066840639,0.5431357836776985,0.19589565194645772,0.9599987042751223,0.5403461014557897,0.19511458005763693
125,0.9621282046244841,0.5441360337402141,0.19588292765152338,0.9607280040263454,0.5402905474152553,0.19535159757079615
126,0.9620102057012209,0.5426356586464407,0.19586420413940422,0.9604593684618938,0.5402349933565088,0.19523040946366169
127,0.9621447062426789,0.5438859712245853,0.19588796846954248,0.9606850461421292,0.5397350073013036,0.19529867421497601
128,0.962057119192079,0.5428857211620696,0.1958797928742332,0.9604588399390102,0.5400961083172593,0.19522546186423567
129,0.9623048451430323,0.5451362836089663,0.19592075812262158,0.9603243510655762,0.5405127635840155,0.19517310044291364
130,0.9620202710462171,0.5436359087089563,0.19586713271502942,0.9606897198426413,0.5395683453187741,0.19528879091230114
131,0.9619991364226278,0.5408852210370384,0.19586802896826708,0.9599284715316172,0.5406516485504169,0.1950956183161518
132,0.9620409596261456,0.5433858461933274,0.19586933244166002,0.9606259428694203,0.5399850003189725,0.19526861519286184
133,0.962079780165569,0.5438859712245853,0.1958658953671695,0.9607185367736442,0.5399572234518518,0.19530014403131066
134,0.9619974678950061,0.5416354085839251,0.19586099911537966,0.9602829679602143,0.5402349935502185,0.1951784753630729
135,0.9620624331868747,0.5416354085839251,0.19587201208703428,0.9599326077638304,0.5408460876864926,0.19507545939192422
136,0.962176301846596,0.5441360337402141,0.1958848217012704,0.9608710554171852,0.5400405543595068,0.1953488619777846
137,0.962097483982173,0.5441360337402141,0.195872725099586,0.9604153909245079,0.5400961084000412,0.19522757758491852
138,0.9620609416547911,0.544636158771472,0.1958614570307833,0.9602267794044695,0.5393739062936262,0.1951414393499849
139,0.9620713043970059,0.5431357836776985,0.19587606224798507,0.960697129941219,0.5402349934856486,0.1952518078076277
140,0.9620895451770839,0.5433858461933274,0.19588872956898726,0.96048498530841,0.539651676373781,0.1952650877497189
141,0.9619807835577965,0.5426356586464407,0.195864306405563,0.9599805737776193,0.5407627566496978,0.19511018683596063
142,0.96214228470524,0.5441360337402141,0.19589349614453036,0.9604987829914524,0.5404016556420203,0.1952565175679481
143,0.9621262281469835,0.5441360337402141,0.19588642083546257,0.9605389376047045,0.5395683452542042,0.19523463105770295
144,0.9621653314172164,0.5436359087089563,0.19590066631575412,0.9603628382305712,0.5404294324280146,0.19518125353496985
145,0.9621679147770179,0.5436359087089563,0.19589823181106317,0.9600597009692323,0.5404572095534148,0.19510389132404132
146,0.9620897579443517,0.5426356586464407,0.19587937692726634,0.9598994061621106,0.5406516485702846,0.19505190400253625
147,0.9621406587906914,0.5438859712245853,0.195893568209661,0.9600595404236142,0.5393739061744203,0.19509099841437397
148,0.9622187966643407,0.5448862210933373,0.19592060520965537,0.9600537918792201,0.5404016555592384,0.19510179459104962
149,0.9621153343585349,0.5436359087089563,0.19590227390101744,0.9601298559854727,0.5411238576010834,0.19512937284528187
150,0.9620397038148564,0.5416354085839251,0.19589482152065535,0.9603478460771363,0.5400961083718954,0.19519875944364382
151,0.9620731778370198,0.5421355336151829,0.19589114717526207,0.9598290366926596,0.5401516624670658,0.19508545391915763
152,0.9621829350282621,0.5426356586464407,0.19590804820345115,0.9600708948923831,0.5409571956649117,0.19507752034822168
153,0.96207347569629,0.5438859710308217,0.195877149928418,0.959902626706979,0.5399016695123113,0.19508547839860194
154,0.9620208026886463,0.5408852210370384,0.19587823111032002,0.9598657281487317,0.5399016694940993,0.19506336145326697
155,0.9621091654044922,0.5413853460682961,0.1958951120020062,0.9597012955862093,0.5396238994139446,0.19504979855426302
156,0.9620677237213776,0.5421355336151829,0.1958788856919869,0.9600961567070718,0.5406516486249207,0.1951500616417385
157,0.9620470572752069,0.5423855961308118,0.19587607242429694,0.9597892808267161,0.5409571956102757,0.19501976897850895
158,0.9621067746456459,0.5431357836776985,0.19588149863798995,0.9605786440829489,0.5399294465002936,0.19525124815501343
159,0.9621049024874522,0.5438859710308217,0.19587562734945382,0.95993428328167,0.5389294741763059,0.1951013107596462
160,0.9620911191033852,0.541885471099554,0.1958775562058392,0.9596361168665786,0.5404016555691722,0.19497930792973328
161,0.9620249521347785,0.5421355336151829,0.19586619186636864,0.9602777468906847,0.5397350074933577,0.19518821544804305
162,0.9620757394356858,0.5433858461933274,0.19587200152692152,0.9602312054611842,0.5392350212808669,0.19519359597833363
163,0.9621042000946327,0.5426356586464407,0.19589130853929945,0.9604166612910289,0.5393461291582922,0.19523516411496675
164,0.962131452265308,0.5438859712245853,0.19589215229752363,0.9597684002357046,0.5402072165440243,0.19504040933801697
165,0.9621797844182554,0.5433858461933274,0.19589419300391037,0.9602307820928743,0.5399850005126822,0.1951660741896554
166,0.9622603145561447,0.5438859712245853,0.19591036557808433,0.9603622559226125,0.5405405405777924,0.19522580746761517
167,0.9620719425348557,0.5436359087089563,0.1958745505123265,0.9593817842297745,0.541290519721031,0.19491056825352332
168,0.9620403158840581,0.5416354085839251,0.19588117162848628,0.9599005791770826,0.5405127636121613,0.19511236271220198
169,0.962039700953118,0.5428857211620696,0.19587292838361925,0.9599650194372013,0.5402072163602484,0.19508417156498545
170,0.961997960397201,0.5413853460682961,0.19586814199202834,0.9599400512086249,0.5404572095352028,0.19508364400940867
171,0.9622175830935025,0.5443860960620795,0.19590396454376588,0.9598433166599112,0.5407072025363152,0.19509965075596794
172,0.9621030142170752,0.5428857211620696,0.19588397194010282,0.9603878049326487,0.5392905753172622,0.1952309983047703
173,0.9620617586065752,0.5426356586464407,0.19587090270508525,0.9596024159242609,0.5400127774601012,0.19499348707852876
174,0.9620638729691893,0.5433858461933274,0.19587906694659651,0.9599238853713399,0.5402072165175341,0.19509856821419427
175,0.9619967484808052,0.5423855961308118,0.19587413746063398,0.9603138676663477,0.539762784362134,0.19517169456154648
176,0.962136294654561,0.5443860960620795,0.19587628087287368,0.9594230529685898,0.5400961084546773,0.19492684530957216
177,0.9620436528945869,0.5428857211620696,0.19586715001960373,0.9601435914578953,0.5399572234237059,0.19513223766254081
178,0.9620020251686676,0.5421355336151829,0.19585647446851667,0.9592093383119205,0.5403183245224435,0.19489075488962865
179,0.9620375854577324,0.5433858461933274,0.1958602444436676,0.959478649823938,0.541596066752744,0.19493165218178782
180,0.9621530246156309,0.5433858461933274,0.1958742615438217,0.9597718860022854,0.5400127775006643,0.19504302791918535
181,0.9620905739720329,0.5441360335464506,0.19587921542163253,0.9598409625421725,0.541096080641247,0.19504859685783588
182,0.9620074116459307,0.541885471099554,0.1958619213217525,0.959712152360085,0.5406516485603508,0.19502570171476533
183,0.9620279129757586,0.5433858461933274,0.19585562479305219,0.9600506754558069,0.5399016694030392,0.19509981683804153
184,0.9620453560909769,0.5421355336151829,0.19586267780813463,0.9601700645046616,0.540262770390849,0.19517360426284172
185,0.9620571564990122,0.5416354085839251,0.19587047316486103,0.9596024963121368,0.5405127634465974,0.1949757717096363
186,0.9620738384514399,0.5436359087089563,0.19587279666912916,0.9599656156227226,0.5400127773814584,0.19507516691757307
187,0.9620030703738977,0.5428857211620696,0.19586537594302172,0.9598474921969844,0.5408183106438742,0.19504511888765738
188,0.9620052905164977,0.5408852210370384,0.19588486450065462,0.9594876128800535,0.5402905473970433,0.19496343827418813
189,0.9619843421592865,0.5421355336151829,0.19584475161061046,0.959584616958451,0.5403738784520501,0.19500407761081895
190,0.9621492594174964,0.5416354085839251,0.1958813612670951,0.9594666369341932,0.5402349933747209,0.19495013291597504
191,0.961973751402104,0.5428857211620696,0.19585453920675594,0.9594060266975867,0.540373878534832,0.19491714550008019
192,0.9619788022213025,0.5426356586464407,0.19585372130478523,0.9594950378148086,0.5402072164148845,0.19496493105257437
193,0.9619587315234819,0.5428857211620696,0.19584771923331445,0.9597501108598114,0.5411794117608238,0.19505536007937788
194,0.9620393100724455,0.5421355336151829,0.1958809813489673,0.9602224289160669,0.5399572234154277,0.19518165357533218
195,0.962042195554315,0.5436359085151928,0.19586445298395208,0.9599213076264973,0.5401516623660719,0.19509572435442246
196,0.9620570963726964,0.5428857209683061,0.1958658976662484,0.9594325471519083,0.5395961223531143,0.19498799909687994
197,0.9620413975466428,0.5428857211620696,0.19585843218449028,0.9593132257905259,0.5407072026555212,0.19493076472722015
198,0.9620144817494667,0.5428857211620696,0.19585853767383096,0.9594699911222084,0.5405127635012335,0.19496144446645267
199,0.9619630245632993,0.5413853460682961,0.19587069138359148,0.9593758186261947,0.5419849449404577,0.19493863105273923
200,0.9620147165014434,0.5428857211620696,0.19586693447257436,0.9593358653435617,0.5405127634465974,0.19493802461674542
201,0.9619252529553277,0.5433858461933274,0.19584841378616316,0.9596342054732206,0.5406516484775687,0.19500264575206844
202,0.9619169482054428,0.5423855961308118,0.1958374690267258,0.9595215562012377,0.5402349934492247,0.19500421650689304
203,0.9618997612456197,0.5431357836776985,0.19584035119598406,0.9597557935180678,0.5398183383563105,0.19504569230193955
204,0.9619295659825992,0.5411352835526673,0.19585813091572715,0.9596260929501046,0.539457237257573,0.1950196050574576
205,0.9619232554321261,0.5428857209683061,0.1958416237752716,0.9593792989093004,0.5396516764383509,0.19495883146520027
206,0.9619738645301994,0.5428857211620696,0.19584417651670818,0.9598113584576711,0.5403183245870135,0.19505567674467833
207,0.961924287416721,0.5421355336151829,0.19582934545319985,0.959289804968131,0.5400127774278163,0.19492987750568364
208,0.9618737169223059,0.5433858461933274,0.1958265808648722,0.9593342911971615,0.5391239131550958,0.1949199602487587
209,0.9619612270636867,0.5413853460682961,0.19583017223475724,0.9593675520028615,0.5397905613865402,0.19495290247813743
210,0.9618760365401247,0.541885471099554,0.19582036685335485,0.9597108386522571,0.5398461153219416,0.19507273356221339
211,0.9619019738761566,0.5423855961308118,0.19582868261049913,0.9593074950492136,0.5400127772986765,0.19488799324845515
212,0.9619291984578853,0.5406351585214094,0.19583717942848955,0.9591349852518559,0.5417627287253397,0.194881375502495
213,0.9618706408367362,0.5398849709745227,0.1958312682060338,0.9592450201082573,0.5415127356695912,0.19491794718925776
214,0.9619091437977235,0.5411352835526673,0.19583680992887806,0.9596090431557884,0.5406516485421387,0.19502279387532379
215,0.9618636652152817,0.5426356586464407,0.19582381367936794,0.9596604312536753,0.5403738784437719,0.19503058813006735
216,0.9618270322810891,0.5416354087776886,0.19582580375757835,0.959296639465742,0.5401516624670658,0.19493173027412086
217,0.9618719639883068,0.5418854709057904,0.19583139500563726,0.9591815842495657,0.5397905612855464,0.1948642692844297
218,0.9618734524350787,0.5428857211620696,0.1958257699719248,0.9593801821395062,0.5402627703726369,0.19494137521450833
219,0.9619566028670806,0.5421355336151829,0.1958368319657541,0.9597052423636988,0.5395683452177802,0.19505102845366565
220,0.9618536253725478,0.5428857211620696,0.19581414806854727,0.9593207520238725,0.540151662420708,0.19494804872444566
221,0.9618943288911131,0.5428857211620696,0.1958216926319118,0.9592014202733579,0.5400127774725185,0.19488455237078967
222,0.9619255670460203,0.5426356586464407,0.19580395372175044,0.9596200222830114,0.5398461154817108,0.19503173519952713
223,0.9618643034872755,0.5418854709057904,0.19580511363872025,0.9594309805088621,0.5404572095774216,0.1949655206573463
224,0.9618405990971419,0.5411352835526673,0.1958055016054872,0.9590570778354155,0.5396238994685807,0.19485166560820097
225,0.9618961833870151,0.543135783483935,0.1958104183403186,0.9594665780000821,0.5402905474798252,0.1949843581414998
226,0.9618675954701394,0.5423855959370483,0.19580600400080111,0.9594163561588506,0.5397905613319042,0.19493604761043035
227,0.9618710644634464,0.5426356586464407,0.19579212728978157,0.959292578659456,0.5395127912881735,0.19492694643473532
228,0.96182895709825,0.5426356586464407,0.19578999154238022,0.9596953313733659,0.5405405405537856,0.19503494529855778
229,0.9618154400198065,0.5423855961308118,0.19578631419737835,0.9591011434180058,0.5402905475808192,0.19486956796574328
230,0.9617794992089659,0.5426356584526771,0.19579775283398643,0.9595025871989495,0.5395683452359922,0.19499906501309155
231,0.9617990614861719,0.5421355336151829,0.19578443400917664,0.9590290389403096,0.5409294186827243,0.1948727800912756
232,0.9618398375468243,0.5426356584526771,0.19581317445521773,0.9590810095680107,0.5417349519211333,0.19487415924235776
233,0.9618799325435512,0.5428857209683061,0.1958190683954565,0.959163197950934,0.5395961223613924,0.19487361358237304
234,0.9618195977530559,0.5421355336151829,0.19580296972344058,0.9591684401513788,0.5415405128959855,0.1948917083685797
235,0.9618128681367681,0.5431357836776985,0.19578706904049664,0.9592216684485088,0.5406516485967747,0.19490155181423902
236,0.9617760806239882,0.5426356586464407,0.19578603107904188,0.9589388025743737,0.5408460875490746,0.1948334783487845
237,0.961845223293748,0.5428857211620696,0.19579481398516757,0.959489346719418,0.5411516345708537,0.1950078141337974
238,0.9617777173594851,0.5413853460682961,0.1957922173413851,0.959131326315413,0.5403461016114197,0.1948926901506724
239,0.9617829874891971,0.5413853460682961,0.19579681414653433,0.9593452579087507,0.5401794394732601,0.19494693068329724
240,0.961781991798003,0.5423855961308118,0.19578110415671998,0.959491959012471,0.5402349934674366,0.19499845725589818
241,0.9617760163988284,0.5426356584526771,0.19578738797527756,0.9590944445320959,0.5404572094342088,0.1948933178856288
242,0.9618287638414798,0.5428857211620696,0.1957761388766703,0.9591197493569639,0.5408738645916928,0.19486481412942633
243,0.9617604022474401,0.5423855961308118,0.19577319313061478,0.9592920718419943,0.5395961222421864,0.194944559462812
244,0.9617001526532813,0.5426356586464407,0.19576617970291332,0.9592119972542462,0.5406794255301209,0.19491937329921719
245,0.9617072283014353,0.5423855961308118,0.19575892263992217,0.959305653886389,0.5408738645271229,0.19490298757408794
246,0.9616802544795325,0.543135783483935,0.19575449142807214,0.9588032167162028,0.540484986587755,0.19480068640172032
247,0.9617109292595051,0.5428857211620696,0.19575464973288137,0.9593767348748009,0.5395683452177802,0.19495294232397742
248,0.9617379560533778,0.5423855961308118,0.1957765041358413,0.9590805848222094,0.5395961223531143,0.19488773796554143
249,0.9617501033577629,0.5403850960057806,0.19579677262897044,0.9592718439119922,0.540373878534832,0.19496990639056924
