,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
42,0.8011090554842862,0.6306576642521503,0.14905568019625068,0.800286478121901,0.6299547234683138,0.14945289044591314
43,0.8062372319428257,0.6316579145233343,0.15021199398776774,0.8005049959135958,0.62920474433087,0.14958193802215342
44,0.8014494603978124,0.6291572893819501,0.1487623126835011,0.800458537502781,0.6311491347611577,0.1495064951135683
45,0.79979454321872,0.6341585396796234,0.14882074899749775,0.8006874033270377,0.6289825282548256,0.14955518346839983
46,0.8002585708781998,0.6339084771639945,0.14913101482761,0.8001633424523281,0.6297880614609497,0.14941337182263142
47,0.7990293947420409,0.6394098522842572,0.14860760586750332,0.799963576391814,0.6317046748850432,0.14941523088953176
48,0.7987155864822414,0.6339084769404212,0.14859584584426033,0.7997462137192939,0.630426932603418,0.1493761378636705
49,0.7980339502537063,0.636909227127968,0.14852358957146608,0.7998159203389357,0.6291491902919912,0.1493839632210336
50,0.8116225222105621,0.6341585396796234,0.15197255353602387,0.799808512452291,0.6302602705604576,0.14940315125188955
51,0.80358999381813,0.6264066017100322,0.149875747092547,0.799549222623291,0.6295102913973514,0.14939032782192332
52,0.7992648404817279,0.6351587895185657,0.1487880126182125,0.7997691574578404,0.6290103052841988,0.14945235217255998
53,0.7992156498966947,0.6346586647257861,0.1487080527618099,0.7996990839718666,0.6309824727289591,0.14940962834203877
54,0.8076306375809746,0.6246561638770565,0.15048735080346015,0.7996628089122105,0.6303991555690779,0.14938209400030875
55,0.8008686012850907,0.6339084771788994,0.14914752865477066,0.799654756672551,0.6313713507858774,0.14935577584039483
56,0.799636990614431,0.6371592898671703,0.14887130933609508,0.7990051236110529,0.6297047304423669,0.14925373333134104
57,0.799638933555935,0.6331582896171077,0.14868679069957008,0.7989883226724616,0.6332324102240726,0.14916168184080858
58,0.7994651867318493,0.6339084769404212,0.14869799153056257,0.799484582655079,0.6312046887487117,0.14941998981279828
59,0.8004030684853649,0.6336584146483656,0.1491233840301562,0.7999589417809291,0.6313435737813388,0.14949552773020372
60,0.8010242533671853,0.6366591648508173,0.14919949188235998,0.7995279601956635,0.630343601553378,0.14941171660995733
61,0.7997754901520876,0.636909227127968,0.1486598495883058,0.7996709623560899,0.6313157967966678,0.14943162078811195
62,0.7987214549239441,0.6351587897570439,0.14855604438438627,0.7989990119006792,0.6304547096079566,0.14928836415189561
63,0.8001225143708298,0.6334083519091633,0.14884871885713324,0.7994701647201528,0.6307047026372149,0.14935207367315878
64,0.7996892511442203,0.6346586644873079,0.14884704307828375,0.7985166258184265,0.6310935807462857,0.14912111985478474
65,0.799143127722572,0.6339084769404212,0.14865131049632846,0.7991165446210599,0.6322602150138956,0.1493490104255456
66,0.7994777149604422,0.6376594146748548,0.14881557250587785,0.7991256111380306,0.6310658037475418,0.1492829801667012
67,0.8021056264989166,0.6291572891434719,0.1495044122311019,0.7992585329114621,0.6298713924778769,0.14934796564557684
68,0.8053114562816815,0.6289072266427479,0.15033595759731794,0.7993489818862272,0.6318157828833301,0.14938152426547638
69,0.7975995654045089,0.6364091020967102,0.14841521529107726,0.7991565593096724,0.6305658176062435,0.14927958204879957
70,0.8006942645106563,0.6336584146632704,0.1492126866146665,0.7987770577648713,0.6323713230353614,0.14923276392732282
71,0.7996417201140666,0.6324081020851259,0.148661959971315,0.7992595480563279,0.6315380128528445,0.14936639679525102
72,0.802048032732122,0.6329082271014789,0.1493699341084576,0.7995071439129661,0.6320379989659971,0.14940374732979442
73,0.7973465103452043,0.6374093523827992,0.14839419193619877,0.7994099638981341,0.6307602566794049,0.1493890480877992
74,0.7991049006957655,0.6376594146748548,0.1488422499999877,0.7989749909241972,0.6319268909097628,0.14933602342014263
75,0.7993937554166268,0.6326581643771815,0.14891615739522143,0.7989293316288698,0.6320102219333126,0.14925022580615116
76,0.7988258328667937,0.6336584144247923,0.14865499650852237,0.7983753661762221,0.6318435598928357,0.1492075902282031
77,0.7978716290840717,0.6364091023351884,0.14849295065265264,0.7991154694824741,0.6300936085290867,0.14935582487337332
78,0.8020718038812462,0.6274068517725477,0.1493720645273617,0.7990335551673401,0.6317324518664029,0.1493425480587834
79,0.8047151064002296,0.6286571643357874,0.15022610363423095,0.7986476017744626,0.6316213438416258,0.1491774671966177
80,0.79992573511365,0.6334083521476416,0.1491228884184292,0.7987730809921775,0.631704674858553,0.1492832161659784
81,0.8022531631231964,0.6309077269913524,0.14947249485488592,0.7988551747156201,0.6311769117458288,0.1492498026272048
82,0.7971673480538495,0.636909227127968,0.14838027417525615,0.7990529288788915,0.6295102913692056,0.14932332833941878
83,0.7983341788345351,0.6344086021952523,0.14858740510963506,0.7991713107448463,0.6315657898515884,0.14938165102199444
84,0.7984794673248362,0.6389097274765726,0.14868699041760902,0.7990727865501581,0.6322879919886327,0.14935061741277894
85,0.7994467622639388,0.637909477414057,0.14898282676473146,0.7990017131131137,0.6318713369288315,0.14932737413423663
86,0.799469689051191,0.6336584144247923,0.14862005886181381,0.7987238460638626,0.6326490930989598,0.1492219475688267
87,0.7997842867036378,0.6374093523827992,0.14900020291229044,0.799127612884553,0.6298158384373425,0.14934866251668938
88,0.7986791930546847,0.6349087270029368,0.14867482915107058,0.7987569749400019,0.630676925629365,0.14918840373709102
89,0.7972654843813302,0.6371592898820752,0.14836398111556165,0.7982950513702158,0.6324268770196041,0.14911112032503934
90,0.8000293193563398,0.6334083519091633,0.14890506488549826,0.7989356221862907,0.6335657343017151,0.14927027130651127
91,0.7980575981692214,0.6354088522577679,0.1485379038266344,0.798646276804981,0.6307880336839435,0.14920771108071396
92,0.8004988208953426,0.6364091020967102,0.1492693391396839,0.798910886826593,0.6305380405983936,0.1492647995153522
93,0.7996981237852206,0.62690672674129,0.14884317392973817,0.7987803178480448,0.6319546679424474,0.1492461361422916
94,0.7979772828405695,0.6389097272529993,0.1485064897158051,0.7982339278243885,0.6323435460291671,0.14911517881963993
95,0.8051252838044383,0.6319079770389632,0.15018956461014465,0.7989665042002703,0.6307047026355592,0.1493074602447269
96,0.7987320928700001,0.6406601651008799,0.1488150938577758,0.7983515406942332,0.6314269047999216,0.14916308439310047
97,0.8023423322083563,0.635158789742139,0.14959304371746698,0.7979478690148142,0.6330935251732336,0.1491082265007854
98,0.7978726203932289,0.6349087270029368,0.14848118409361652,0.7989391335059972,0.6313713508123676,0.1492802411332726
99,0.7981066428950263,0.6394098525078304,0.14853053635196348,0.7987316065684136,0.6326490930691583,0.1493070996971396
100,0.798790593196762,0.6319079768153899,0.1487463592894228,0.7987633065953393,0.6313157968016347,0.14929485469721268
101,0.7987990603950149,0.6376594148984281,0.14867935556602585,0.7991405282926931,0.6310380267380363,0.1493872757225526
102,0.7987832090472483,0.6346586644873079,0.14877734349672125,0.7984504974807939,0.6301769395476695,0.1491566304945157
103,0.7975606679707713,0.6366591646123392,0.14830395771797433,0.7985333337498647,0.6314824588106545,0.14920240972016321
104,0.7977190880096982,0.6351587895185657,0.1483751458115177,0.7983830593591968,0.6317046748850432,0.14919555075925037
105,0.7985568982000558,0.6379094771904836,0.14853418837169852,0.7981194678765099,0.6323435460308228,0.1491541949967597
106,0.7979666189003897,0.6354088522726729,0.14858526776927386,0.79861372856295,0.6328990861547082,0.14920765520249774
107,0.7973217717645525,0.6374093523827992,0.14844921858579285,0.7983469188383879,0.6312324657830519,0.1492225806498401
108,0.7970151478393461,0.6391597899922016,0.14832895246147365,0.7990460290663381,0.6320379989378512,0.14934109559850803
109,0.7980647888383915,0.6421605399561751,0.1487951115086753,0.7985714676909895,0.6319824449221514,0.14923561946389965
110,0.7976414110547873,0.6376594146748548,0.14839024625664562,0.7986227913348662,0.6322602150105844,0.14924096431931783
111,0.7995336666408853,0.6329082271163837,0.14882048679258145,0.7986583825578385,0.6311491347396345,0.14926280742948086
112,0.7977056453066428,0.6364091020967102,0.1485075740780375,0.7983237856898201,0.6317046748602086,0.1491582175875958
113,0.7977440286410037,0.6356589145498235,0.14851905618661282,0.7987298254059313,0.633371295231865,0.14929211282477783
114,0.80009560899217,0.6314078520226103,0.14903982773806995,0.7984761358191546,0.6307880336574533,0.1492366935445323
115,0.800016896237013,0.6339084771639945,0.14925986979828385,0.7982346323201307,0.6318991139284031,0.14914183827185742
116,0.798682790557931,0.6354088522726729,0.14864546347294905,0.7983242647786468,0.6322046610015071,0.14916901983673986
117,0.7968295069300076,0.6349087270029368,0.14831908125449908,0.7979992800979315,0.6322046609965402,0.14910228715584062
118,0.802745683502036,0.6296574141747298,0.149800074299102,0.7982278783014558,0.6319546679159571,0.14915149211958048
119,0.8002183477739657,0.6319079770538681,0.14893152112028069,0.7983867881950453,0.6312046887454005,0.14917199132969033
120,0.7977815371628074,0.6354088522577679,0.14856784028741948,0.7989117495682713,0.6306491486231707,0.14935881812182875
121,0.8000222798525378,0.6326581646007549,0.14903142602630304,0.7980844343843694,0.6317324518730255,0.14915289772735338
122,0.8022488994161974,0.632158039569497,0.14960649882511487,0.7990729610196968,0.6313713508090564,0.14935268393036644
123,0.7986408456560075,0.6364091023202836,0.14887928791115004,0.7983449109742808,0.6326768700786638,0.14921423283150712
124,0.8019420771814638,0.6359089772890257,0.14979116950080704,0.7980440068432353,0.632121329979613,0.14915797020787283
125,0.7980052653358233,0.6361590398046546,0.1486654751381,0.7991525170846183,0.6301213855369366,0.14937716022815536
126,0.7982562687522801,0.6361590395810813,0.14866686799796588,0.7989026944354715,0.6325935390617367,0.1493389057879984
127,0.7988987527182174,0.636909227127968,0.14859843067964573,0.7984115761146456,0.63201022192669,0.14922173969760735
128,0.7976483449127472,0.6399099775390883,0.14852901369661176,0.7978318717088246,0.6314546818292948,0.14912454820506085
129,0.7968723236933205,0.6364091020967102,0.14832783939988053,0.7981239313225108,0.6319546679159571,0.14916842207215314
130,0.7989761768117133,0.6384096022217415,0.14887268115584926,0.7980985338116834,0.6315935668586106,0.1491603752878228
131,0.7988917835207694,0.6349087272265102,0.1488586253067141,0.797759955420944,0.6337879503512693,0.14905585775429736
132,0.7977196656784197,0.6366591646123392,0.14848154443603778,0.7980033256392297,0.6327879781282755,0.14914578583867266
133,0.7968594953250098,0.6396599150383643,0.1482307947156697,0.7979832516703711,0.6313435738061733,0.1491567879225664
134,0.7975730124817219,0.6326581643622766,0.1484315491398593,0.7985077027128702,0.6306491486496609,0.14932428563420289
135,0.7969997897986383,0.6346586644873079,0.14841050560748945,0.7980465975484167,0.6330379711856796,0.14911779495915525
136,0.7984198850672016,0.6364091023351884,0.14857672721848067,0.7985655148705953,0.6311213577566192,0.14925905041797488
137,0.7983049352516619,0.6354088520341946,0.14863379427636375,0.7984620656610473,0.632537985072527,0.14918113970805538
138,0.8003806719692924,0.6316579143146659,0.14916585436476026,0.7982233427441162,0.6307602566496034,0.1491781815384425
139,0.7998666335237298,0.6356589145498235,0.14906621794420113,0.7983540157199466,0.6321491069874628,0.14919507628344672
140,0.798396067370114,0.6364091023202836,0.14866074945038932,0.7982383735103543,0.6320657759390785,0.14921130277339573
141,0.7989758346402129,0.6306576644757236,0.14853545598020612,0.7978741334582735,0.6330379711840239,0.14917240308079832
142,0.7989280395848837,0.6324081020851259,0.14887074966875127,0.7979484136354718,0.6317880058821027,0.14913447408537936
143,0.7974562291861713,0.6351587897570439,0.1486040208601421,0.7979114367274396,0.6319824449502972,0.14907012818465679
144,0.7967158167861229,0.6339084771788994,0.14839275590246337,0.7979282951017892,0.6319824449271183,0.1491162647325007
145,0.7969264478855176,0.6366591646123392,0.1483732507389228,0.798308161484765,0.631871336894063,0.14924090691211936
146,0.797857537601077,0.6364091020967102,0.14871460702023406,0.7980511139914087,0.6322324379762442,0.14915373414975897
147,0.7967552586506832,0.6354088520341946,0.14833567030662653,0.7981863837567161,0.6308991416772635,0.1491999962125989
148,0.7978859789432898,0.6354088522577679,0.14870981037966993,0.7976183824060904,0.631593566833776,0.14912895838006238
149,0.797577648319045,0.6364091021116152,0.14853732760927624,0.7980449867478338,0.6324546540241427,0.14907916378547428
