,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
26,0.6847137611160936,0.7179294819979705,0.10791598042232389,0.6960844623274626,0.712896863979312,0.11041282038227267
27,0.6691770189015321,0.7184296068354648,0.10348940659319052,0.6830232904879955,0.7129246409474266,0.10722381173955914
28,0.6567293756095789,0.7186796693510936,0.10085015149824797,0.669886141484825,0.7141746061715327,0.10421649401344223
29,0.6439586879611462,0.7194298568979803,0.09844361623657379,0.6569623436958524,0.7138135051274312,0.1014144747090874
30,0.6292026041596792,0.7186796693510936,0.09487024142082466,0.6434960918676051,0.7145912612644468,0.09847294841905305
31,0.6166410106484608,0.7194298568979803,0.09255381101785704,0.6311147384771237,0.7147857003541646,0.09592950318154254
32,0.6040294095557104,0.720180044444867,0.09018808152413899,0.6177605328925838,0.7155356794386281,0.09333719529102041
33,0.5908411249991624,0.720430106960496,0.08731249347049673,0.6062515959773195,0.7159801117215122,0.09118996783484618
34,0.581298637357346,0.7209302319917538,0.0862387878730405,0.5945386454855806,0.7163967666488624,0.0891501583213399
35,0.5676713071634961,0.7249312320480528,0.08303087263941675,0.5839710634290032,0.7188133662159101,0.08734971034947689
36,0.557542227706065,0.7296824194574749,0.08147038853065644,0.5732669328630661,0.7232299101726535,0.0855292507687965
37,0.5492364637223921,0.7356839220086823,0.08058285337033705,0.5639672354623241,0.7293408517373813,0.08408240326284312
38,0.5392678006496033,0.75193798436198,0.07880215484124477,0.5546283318097021,0.7403683229945195,0.08253864171046296
39,0.5304752571280523,0.7744436099935276,0.0774762643858414,0.5453794133891324,0.7522291048414618,0.08114088956683758
40,0.521851411921646,0.7946986749667649,0.07594761186821755,0.5376982791776912,0.7673953501308187,0.08006081293970044
41,0.5152041195600919,0.8047011752043941,0.07528314850320814,0.5296380142232338,0.7817282853734211,0.07882822656207791
42,0.506671550199967,0.8242060514234489,0.07370381390759277,0.5232605100040625,0.7923668786166876,0.07803607146778983
43,0.499809754084098,0.8319579892141815,0.07284704719328469,0.5157786205372463,0.8045332074771308,0.0769265922861713
44,0.493833684077648,0.8347086768860995,0.07216856146669591,0.5107049523156595,0.811088580746925,0.07646172003151194
45,0.48870380332720936,0.8367091770111307,0.07161164156315654,0.504642324617699,0.8181439403467604,0.07558716906729296
46,0.48273812519457676,0.8409602397768221,0.07071111458939414,0.4978125085102472,0.8281714397302445,0.07450764228725051
47,0.47723221915994596,0.8454613650581425,0.06997150567083783,0.4950161453505456,0.8279770005759569,0.07449722323462267
48,0.4723412396237683,0.8464616151206581,0.0694115443057822,0.48799449486691554,0.8346990360931829,0.07325658206393204
49,0.4682804214176341,0.8474618651831737,0.0689159014499107,0.4848705647385838,0.8368100885639476,0.07307333688691375
50,0.4640167184950978,0.8482120527300605,0.06844057456668719,0.4800723936172933,0.8387822561047348,0.07235563472018884
51,0.4609320258596415,0.8484621154394529,0.06806953495056756,0.4783684807993803,0.8377545067381287,0.0724080918388699
52,0.45749158679947133,0.8494623655019685,0.06769480001601495,0.4738420174314308,0.8408655314318872,0.0716230239819422
53,0.4553390988992971,0.8479619902144315,0.06763824876411821,0.4712849340825666,0.8418099496424924,0.07133252059133387
54,0.4523124966614841,0.8497124280175974,0.06720609466607465,0.4683612828049268,0.8424488208213848,0.0709555885129755
55,0.4486844616029882,0.8539634905895254,0.06669652954239522,0.4651587020506154,0.8430043609734161,0.07054726957524837
56,0.44736732959479025,0.8517129281426287,0.06665547137041783,0.4633298899934628,0.8437821170822858,0.0703640517505178
57,0.4458377058579344,0.8514628656269998,0.06653088158046373,0.4623091555534775,0.8438098941249041,0.0703275013308466
58,0.4428881920406478,0.854963740652041,0.06604643532725446,0.4604763491688952,0.8437543401406614,0.07012461505571388
59,0.4413186887721176,0.8552138031676698,0.0658764728047112,0.4600451627306394,0.8439210021596151,0.07006900574168524
60,0.43983808596541385,0.8554638656832988,0.06572735496284544,0.45731396338319863,0.8443376572243833,0.06969999444838686
61,0.4383099887200551,0.8557139281989277,0.06556068196944906,0.45689078863221855,0.8443376573899471,0.06967019679696954
62,0.43784662463361546,0.8552138031676698,0.06558877730960547,0.45770474595181304,0.8443932112549839,0.06992419875349251
63,0.4360351538130509,0.8559639905207931,0.0652869744717732,0.45458151246073486,0.844809866265116,0.06936059008625355
64,0.43500466906717344,0.8564641155520508,0.06513532294995876,0.4539095893755134,0.8448376435196561,0.06928191035394056
65,0.43456067216041594,0.8559639905207931,0.06514923446761664,0.4547139645593007,0.8448931974774085,0.06947471436623986
66,0.43392723786082676,0.8559639905207931,0.06510384164976013,0.45400478928301924,0.8448931972836988,0.06938146919050149
67,0.43391415260678146,0.8557139280051641,0.06515704756767995,0.4523979030386653,0.8454209604841719,0.06918082331826146
68,0.43232527844725205,0.8559639905207931,0.06491721902442264,0.4510213945485536,0.8450598593490103,0.06898649145163072
69,0.43208372318676097,0.8559639905207931,0.06491222314650222,0.4520320688947062,0.8451154134441808,0.0690821114848784
70,0.43167955815330034,0.8559639905207931,0.0648738115543379,0.44965700964749394,0.8455320685735189,0.0687265464040737
71,0.4303896391829958,0.8564641155520508,0.0646727752927006,0.45057481625342294,0.8455598455979253,0.0689298018988217
72,0.43003348952145776,0.856214053036422,0.06461899848498831,0.4491427986799871,0.8456153996748837,0.06866197392672706
73,0.4297939774527434,0.856214053036422,0.06463580519318671,0.44938316276439616,0.845754284705855,0.06868286115022663
74,0.42983301690024833,0.8559639905207931,0.06467058042226866,0.45039225746494493,0.845420960447748,0.06896559331022943
75,0.4289161972133301,0.856214053036422,0.06453652342510807,0.44896086091243714,0.845448737619506,0.0686980258160285
76,0.4296606644805475,0.856214053036422,0.06470227824856145,0.4484357000852584,0.84564317669929,0.06860738911440577
77,0.42817228012276937,0.8564641155520508,0.06445341305464886,0.4500733840177796,0.8454209604113239,0.06891304280566778
78,0.42786500132152455,0.856214053036422,0.06441237387615581,0.44967323075247845,0.845337629410953,0.06888263763546901
79,0.4277255070242294,0.8564641155520508,0.06439093150949293,0.4496509183362432,0.8453931834415537,0.06894255463529675
80,0.427460039360996,0.8564641155520508,0.06438655744950215,0.4483432481032021,0.8453931835789716,0.06867606292827795
81,0.42709797381549874,0.8564641155520508,0.06435900937675476,0.4459922359625878,0.8457542845402912,0.06822585096030045
82,0.42720889250735516,0.8559639905207931,0.06438367607486072,0.4483444448335413,0.8450876365207685,0.06862119128878177
83,0.4269010810352439,0.856214053036422,0.06434278899329131,0.44905029209000324,0.8453098525239647,0.06881435072529478
84,0.42704977246784337,0.8559639905207931,0.06441379687277249,0.4491075662678372,0.8450320825729498,0.06876444731613705
85,0.4265449578596908,0.856214053036422,0.06430992691363803,0.447982499786279,0.8453654064899955,0.06862615252156373
86,0.42701867690799417,0.8559639905207931,0.06443700583376387,0.44760322444227213,0.8457542845585032,0.06851989490236329
87,0.42646056735596083,0.856214053036422,0.06430862298285135,0.4480310836090571,0.8455876226223316,0.06867161132330077
88,0.4259308791437814,0.8564641155520508,0.06424104659318566,0.4467232358675527,0.8448098664306799,0.06844977770587517
89,0.42576441102458346,0.8564641155520508,0.06421154469929805,0.44929176619481964,0.8449765284496336,0.06890099160692956
90,0.4255834537898042,0.8564641155520508,0.06419399118730502,0.4482286307090607,0.8448098664124679,0.06876280208924013
91,0.42535012351569307,0.8564641155520508,0.06416956395764117,0.44688407599483937,0.845337629530159,0.06850554310502464
92,0.42647781594004086,0.856214053036422,0.06442381668426926,0.4448206643687894,0.8454765145793425,0.06813505775209337
93,0.4252194298315299,0.8564641155520508,0.06418180839065672,0.4474658613380321,0.8455320685553069,0.06864390355808524
94,0.4258589234597148,0.8557139280051641,0.06431062143295072,0.4459323337805185,0.8453098525885346,0.06833670427584257
95,0.4247737676464161,0.8564641155520508,0.06411687526819287,0.44765055027608325,0.8454487374075843,0.06870778055340014
96,0.42482821307619917,0.8564641155520508,0.06415083523346919,0.4463999365747665,0.8454487375731482,0.06840888609027986
97,0.4246353373046993,0.8564641155520508,0.06410772439859068,0.4463906202807082,0.8455042914199729,0.0684963389885518
98,0.424808803268539,0.8564641155520508,0.06416842827881297,0.44793392761588535,0.8459209467612328,0.068718959079112
99,0.4253560257840377,0.8557139280051641,0.06427828239560664,0.4462371563304481,0.8455598454787193,0.06839726638096591
100,0.425144642584024,0.8559639905207931,0.06426021542235236,0.4452778705598341,0.8452820756187645,0.06830655454791276
101,0.424110074644239,0.8564641155520508,0.06404672979947089,0.44697723291055425,0.8450598595145742,0.06857596229061193
102,0.4244878207274931,0.8564641155520508,0.06409002686719144,0.4468011542583935,0.8455598456161373,0.0684709150870523
103,0.42391873696023863,0.8564641155520508,0.0640231392603199,0.446287141061055,0.8457820615829095,0.06843423656027588
104,0.4238311201073164,0.8564641155520508,0.06401541956173357,0.44509308129339586,0.8455042915209668,0.0682210255551769
105,0.42450625816265564,0.8557139280051641,0.06417102549363894,0.44603089744728613,0.845143190514945,0.06839814490046602
106,0.42365351876010593,0.8564641155520508,0.06399516774065257,0.44508597265183636,0.8456431765337261,0.06829545399677667
107,0.4242157038971018,0.8564641155520508,0.06412433863252542,0.44534137406129576,0.845532068591731,0.06827691282308888
108,0.42361099532497737,0.8564641155520508,0.06400932381211384,0.44769045860398954,0.8457820615464855,0.06870263270717744
109,0.4235851942494262,0.8564641155520508,0.06400832959277745,0.44548472318148363,0.8455320685735189,0.06832989362294546
110,0.423406116401711,0.8564641155520508,0.06398203177552249,0.44533971761227353,0.8452820754714127,0.0682992042455164
111,0.4234234488854023,0.8564641155520508,0.06400156916529276,0.44516713378800343,0.8456709535680662,0.06830836532728589
112,0.42345826235763073,0.8564641155520508,0.06400954579246525,0.44580628112658427,0.8454765144319906,0.06839834556106889
113,0.42429531306199775,0.8557139280051641,0.06418473636356554,0.4476485133149558,0.8456431765155141,0.06860845819273338
114,0.4237483049905667,0.8564641155520508,0.0640501318614493,0.44519872238962444,0.8458098385891037,0.06825641530783556
115,0.42334074826054524,0.8564641155520508,0.06402199098313562,0.44591928296845995,0.8459209465956689,0.06836826977209579
116,0.42309156468612724,0.8564641155520508,0.06398013501494906,0.4466432430915298,0.8455042914199729,0.06858974993179243
117,0.42359818818122635,0.8557139280051641,0.06409484134424803,0.44489872659157687,0.8457820615646975,0.06817683386559625
118,0.42297639754242405,0.8564641155520508,0.06396507385910437,0.44413387877987953,0.8456709536409144,0.06812424012672331
119,0.4230009833628847,0.8564641155520508,0.06397432367573323,0.4452299402904545,0.845948723684645,0.06826329646786101
120,0.42295251180452537,0.8564641155520508,0.06396116849447704,0.44812231543183256,0.8452265215881639,0.0688108631143328
121,0.4230764718033666,0.8564641155520508,0.06400592425322497,0.44719009742578275,0.8455320684261671,0.06857488921691797
122,0.4227788682116899,0.8564641155520508,0.06393752086401791,0.4448264534589446,0.8452542986125702,0.0682600235738735
123,0.42283986935498685,0.8564641155520508,0.06396442551233823,0.4448588308399013,0.8458653927488442,0.06820789912399897
124,0.42301832162967234,0.8564641155520508,0.06397640066527373,0.44505239310425115,0.8455042916683186,0.06829968034643281
125,0.4228118020211139,0.8564641155520508,0.06396739429389724,0.44504069070882796,0.8455598455797132,0.0682973097250818
126,0.4225886564801472,0.8564641155520508,0.06392839978649098,0.44352825207960733,0.8457820616474794,0.06803614631616398
127,0.42269871675482273,0.8564641155520508,0.06395905567731343,0.4456619660621424,0.8458098385063219,0.06838160010468565
128,0.42269371849770965,0.8564641155520508,0.06395658259318453,0.4447394190897581,0.8455876226869015,0.06820427944233297
129,0.42288460579327447,0.8564641155520508,0.06397435615441446,0.4443187963467188,0.8458653925832803,0.06818240920008214
130,0.422489503005887,0.8564641155520508,0.06393084721651397,0.44596205108917597,0.8457820617302614,0.06848498770605937
131,0.4230683030084122,0.8564641155520508,0.06404794773930429,0.444069463797223,0.8456431766446539,0.06809701414271324
132,0.42235084054290606,0.8564641155520508,0.06391151357003377,0.4455523398579076,0.8455042914845428,0.06836176016634297
133,0.4224711916213573,0.8564641155520508,0.06392826527826605,0.44506611258817186,0.8457542846594972,0.06830557106568619
134,0.4224526991648029,0.8564641155520508,0.06393841436916693,0.4437039985187795,0.8456153995921017,0.06801750217738117
135,0.4224796317374298,0.8564641155520508,0.06393783774844525,0.44701832164089195,0.8457542845220791,0.06856959211187579
136,0.4225092494553344,0.8564641155520508,0.06393349322435199,0.44749512538334146,0.8455598454969313,0.06864198994203255
137,0.4223398892514018,0.8564641155520508,0.06391875783252132,0.44455045068606064,0.8456431766628659,0.06817607659099334
138,0.4231116659166098,0.8564641155520508,0.06406590836898152,0.44680940308195627,0.8456709535399204,0.06858534246251827
139,0.4224147548762582,0.8564641155520508,0.06394946958965646,0.44434428656916797,0.8454487376377181,0.06815045592367727
140,0.4226582545240273,0.8564641155520508,0.06395991109674887,0.4458201112982227,0.8457542847240671,0.06841016384674369
141,0.42244124455760795,0.8564641155520508,0.0639300018457673,0.44424719711611105,0.845948723684645,0.06813158463510896
142,0.42229777570067717,0.8564641155520508,0.06391904546703867,0.4445100345208193,0.8460598317458462,0.06816338318618965
143,0.4224647054018811,0.8564641155520508,0.06397863500757377,0.44536732648919714,0.8456709535034963,0.06832823285746649
144,0.4222276974138721,0.8564641155520508,0.06392364856857126,0.44479813845381927,0.845643176598296,0.06821812681543546
145,0.42209344356320566,0.8564641155520508,0.06389174560258674,0.4443032443010159,0.8459487236018631,0.06816397469742941
146,0.42208408488873156,0.8564641155520508,0.06389370672898491,0.44642638990867206,0.8454487374903662,0.06855015316029985
147,0.42278521589023765,0.8564641155520508,0.06398820979918919,0.4438670088852721,0.8460042776142517,0.06810928337001353
148,0.4221271135920911,0.8564641155520508,0.06390050013819078,0.4447944103563856,0.8455598456442831,0.06823363205106162
149,0.4220497397876853,0.8564641155520508,0.0638919691358411,0.44394901275306947,0.8460042777798156,0.06811734783325271
150,0.42215295672923453,0.8564641155520508,0.06392981586910301,0.44275990776534097,0.845532068472525,0.06792055343083914
151,0.42207228439871924,0.8564641155520508,0.06392531955736254,0.44721639496244153,0.8455598456442831,0.0686867169317499
152,0.42205412167553663,0.8564641155520508,0.06391380591004543,0.444952546040259,0.8458931696722565,0.06821142295391765
153,0.42280334024824,0.856214053036422,0.06406855022673996,0.4434240823262122,0.8458098385526798,0.06805150613488001
154,0.42187366266642906,0.8564641155520508,0.0638664352732484,0.445325186701537,0.84564317669929,0.06840306626267689
155,0.42244566828347824,0.8564641155520508,0.06399193271029499,0.4449853984206151,0.8454209605305298,0.06834076636566234
156,0.42180940648203163,0.8564641155520508,0.0638649277547414,0.4427832598481051,0.8457820617120493,0.06800754524721662
157,0.42197432496244236,0.8564641155520508,0.06391805100270317,0.4460143658984771,0.8452265216063759,0.06842489797200915
158,0.42177563626249304,0.8564641155520508,0.06387330652136569,0.44469049553656453,0.8458098384881099,0.06828270468085094
159,0.42213129761756196,0.8564641155520508,0.06395372708690676,0.44553236898318027,0.845643176561872,0.06838978970088229
160,0.42166330387932743,0.8564641155520508,0.06385989682611509,0.4446202047033239,0.8457542845767152,0.06819872663808742
161,0.4222271121883726,0.8564641155520508,0.0639750994779179,0.4459311515361891,0.8455320686563009,0.06847559073169789
162,0.4223795031258153,0.8564641155520508,0.06399292581176484,0.44633525820650105,0.8457265075986669,0.06854987225782765
163,0.4218300004904495,0.8564641155520508,0.06387107727653714,0.44552041136692977,0.8453376295947289,0.06841019274612217
164,0.4216903399142303,0.8564641155520508,0.06387390704952678,0.44440939080079084,0.8455876224385557,0.0681902351719976
165,0.42186129770597297,0.8564641155520508,0.0639187524006214,0.44616402632289287,0.8455876225859075,0.06849210594328624
166,0.4217213345083722,0.8564641155520508,0.06387711125937186,0.4455196839745338,0.8453376293828072,0.06844658801134837
167,0.42185401558041363,0.8564641155520508,0.06392125969053537,0.4447311884831867,0.8458653926296382,0.06828083341768895
168,0.4224216778163881,0.8564641155520508,0.06394909869084868,0.44595067775937236,0.8450043055386097,0.06849769246606031
169,0.4216809593295717,0.8564641155520508,0.06387413212543698,0.4468111970201737,0.845643176681078,0.06857215276038739
170,0.4217655991100913,0.8564641155520508,0.06386375688547401,0.44585242594206637,0.8453376294473771,0.06845496955566024
171,0.4216332894529394,0.8564641155520508,0.06387427451741579,0.4441243671635145,0.8453654066191353,0.0681649021660913
172,0.42142741105263753,0.8564641155520508,0.06382221177920874,0.44545586435620194,0.8460876086974044,0.06832147973366424
173,0.4217078147619538,0.8564641155520508,0.06389141814966266,0.44426279447581424,0.8455876226405435,0.0681189526795384
174,0.4216671648935307,0.8564641155520508,0.06388274117722963,0.4430872663784774,0.8456431766165081,0.06794596107272598
175,0.4218191923082218,0.8564641155520508,0.06390875193473695,0.4436762398496104,0.8460598316729981,0.06806683041458941
176,0.42173171521842884,0.8564641155520508,0.06386091308139598,0.44419983436735416,0.84564317647909,0.06813674258797046
177,0.42200083688188417,0.856214053036422,0.063964798720472,0.44445625712701287,0.8456987305279027,0.06820350918359139
178,0.42170406420787115,0.8564641155520508,0.06389836800988241,0.4447634912809363,0.8457542845585032,0.06824507498184193
179,0.42154848461569655,0.8564641155520508,0.06386457014084608,0.44407095155654086,0.8456987305924726,0.06813439056440769
180,0.42160031142071447,0.8564641155520508,0.06387508288025856,0.4433766793098414,0.8457542844757213,0.06803185036801464
181,0.4213154862063561,0.8564641155520508,0.06381681721790727,0.4459826306196945,0.8451154135815988,0.06845757213032168
182,0.4215574691998538,0.8564641155520508,0.06383704753682505,0.44392034797856406,0.8458931695712626,0.06814091838415105
183,0.4217780709236853,0.856214053036422,0.06392531354510358,0.4455209786938428,0.8444487653501543,0.06833527975095013
184,0.4215768713613068,0.8564641155520508,0.06387843977856499,0.4440369336844345,0.8449765284678455,0.06821101445096561
185,0.42177275169727413,0.856214053036422,0.06392379470912926,0.4436698865186525,0.8458098386536737,0.06814623264678286
186,0.4213650071880286,0.8564641155520508,0.0638254269832714,0.44521142094801713,0.8456987306752545,0.0683415292009344
187,0.421528510479189,0.8564641155520508,0.06384135586533078,0.44480335511438335,0.8460042775960397,0.06826403246854286
188,0.42173305370712855,0.856214053036422,0.06392206081798685,0.4430907876700952,0.8458098387182436,0.06798056943806134
189,0.4221287641816808,0.8564641155520508,0.0639855183090872,0.444645326681122,0.8457542845402912,0.06827445364307852
190,0.42138053911660545,0.8564641155520508,0.06383967063026179,0.44484733621967043,0.8458098386900977,0.06823530003988479
191,0.4213624737223377,0.8564641155520508,0.0638305466006356,0.4420811401758289,0.8457820617302614,0.06785406520332166
192,0.4214193615936643,0.8564641155520508,0.06383025926887378,0.44308182487557063,0.8458098386718857,0.06800239641174986
193,0.42133582979776046,0.8564641155520508,0.06382144107076937,0.444333118483913,0.8456153995275318,0.06818074446251925
194,0.42176814683230707,0.8564641155520508,0.0639328080299095,0.44484206865235887,0.8455876224849136,0.06825066205346018
195,0.421388971877116,0.8564641155520508,0.06386706748920012,0.44322157654145444,0.8460320546850159,0.067993489653762
196,0.4215208790128784,0.856214053036422,0.06389894557240666,0.44373436014568346,0.8456153996930957,0.06813317682776285
197,0.42116491350122437,0.8564641155520508,0.06381184588181552,0.4453749070399066,0.8453654064999293,0.0683828994693026
198,0.4211972906950803,0.8564641155520508,0.06381366830612606,0.44430411854027635,0.8457542847240671,0.06821004644895984
199,0.4212314214340357,0.8564641155520508,0.06380961179289855,0.44341417897582364,0.8458653927488442,0.06806066684609688
200,0.42130916607204033,0.8564641155520508,0.06382631010530322,0.443649301797707,0.8456153996103138,0.0681041703950577
201,0.42117326765335866,0.8564641155520508,0.06380905140546239,0.44351575083111544,0.8455320685735189,0.06813562909755166
202,0.42133678484332654,0.8564641155520508,0.06385873639399513,0.4441010773551123,0.8454487376559301,0.06824456997958095
203,0.4215142745901925,0.8564641155520508,0.06388768202537416,0.4477053938903781,0.8452820754631344,0.06879116103377184
204,0.42120171747645246,0.8564641155520508,0.06382427973172967,0.4458782611598618,0.8457542844757213,0.06848679295311616
205,0.4212006259468324,0.8564641155520508,0.06383483442653713,0.44436652673085175,0.8455876226041196,0.0682084936124908
206,0.4213103085242083,0.8564641155520508,0.06386751073446832,0.4456171010221754,0.8459209467248087,0.0683558398765566
207,0.4211105175258577,0.8564641155520508,0.06381801146083278,0.44344908702933444,0.8458931697550385,0.06809069325337261
208,0.42128631971901315,0.8564641155520508,0.0638644969047502,0.44369118410045416,0.8456987306471087,0.06807977544831248
209,0.4212081610604983,0.8564641155520508,0.06383715699738668,0.4440775340568529,0.8456987306288966,0.06812895202840528
210,0.4212981575755782,0.8564641155520508,0.06381651935677404,0.44559837373567057,0.845837615623444,0.0684091176522387
211,0.42126693827535366,0.8564641155520508,0.06385276258312246,0.4441971431284864,0.8458376156052319,0.0682379503228069
212,0.42120488534631895,0.8564641155520508,0.06382611979690603,0.44397653217915145,0.845754284687643,0.06815815798977388
213,0.42106594050279345,0.8564641155520508,0.06380740733396623,0.4450978105165757,0.8456153996930957,0.06837731859587781
214,0.4214155617565714,0.8564641155520508,0.06384159892212453,0.44250031892801206,0.8456987305096906,0.06792808190343684
215,0.4210454660613825,0.8564641155520508,0.06381990818973332,0.4444069493704678,0.8459209467065967,0.06827948942140176
216,0.42118059950162245,0.8564641155520508,0.06384293202922832,0.44430798500108243,0.8458098385344677,0.0682212303999924
217,0.4210631192237265,0.8564641155520508,0.06381155494679716,0.44389370425698266,0.8458376157426499,0.06812333592806176
218,0.42092037159939294,0.8564641155520508,0.06379167500358875,0.44412499643035047,0.8458653926114261,0.06822958563682797
219,0.42098779949911774,0.8564641155520508,0.0637891005205792,0.4442245969821743,0.8458098385526798,0.06810399665896692
220,0.4211358397148287,0.8564641155520508,0.06384668352977131,0.44269506217757815,0.8458931696722565,0.0679507056912751
221,0.4212585532701024,0.8564641155520508,0.06387016572715878,0.44503417675360907,0.8451709675476294,0.06830844422943318
222,0.421184911321598,0.8564641155520508,0.06386308794387968,0.44415397280100494,0.8458653926660622,0.0681444823319518
223,0.42102201900413017,0.8564641155520508,0.06381136329882323,0.44311429349711423,0.8457265075523089,0.06805209661155259
224,0.4212719650827786,0.8564641155520508,0.06386003213734083,0.4441593647026353,0.845532068537095,0.06816203817665165
225,0.4211199375637533,0.8564641155520508,0.06381050466645298,0.4436557924887203,0.8457820615829095,0.06806750418902625
226,0.42097620239374667,0.8564641155520508,0.06380207049090972,0.4464699042058316,0.8448098663114739,0.0686623904907764
227,0.4210650380193129,0.8564641155520508,0.063832135635835,0.4446457311031318,0.8459209466602388,0.06829224657801793
228,0.42101254487639816,0.8564641155520508,0.06381752020040134,0.4451103927820862,0.8455598455979253,0.06842202538132008
229,0.4209701398531477,0.8564641155520508,0.06379663028991142,0.4452757455402572,0.8455598454969313,0.06835411612251455
230,0.42106061036600473,0.8564641155520508,0.06383010951853836,0.4459141760883237,0.8456987305924726,0.06859355777843949
231,0.42102825181816306,0.8564641155520508,0.0638066623122372,0.44306251021236953,0.8456709535399204,0.06806352798152604
232,0.4209484150109216,0.8564641155520508,0.06379480324322268,0.4444142172662474,0.8457820615928433,0.06823080773796593
233,0.42113181285394313,0.8564641155520508,0.06381300808482243,0.44276907975890695,0.8455042916401728,0.06799975724799302
234,0.4215365518969755,0.856214053036422,0.06393165523747588,0.44351272510855083,0.8454765144965605,0.06805541580278278
235,0.42095098125991237,0.8564641155520508,0.06378907391814984,0.4444654566579877,0.8455042914845428,0.0682349975886555
236,0.4209685323833972,0.8564641155520508,0.0638027495799377,0.4424943158598146,0.8455598456260711,0.0679405309353642
237,0.42156540983079166,0.856214053036422,0.06393576755460187,0.4437756140516326,0.8456153995275318,0.06816752551611965
238,0.42101205559365895,0.8564641155520508,0.06380822898451613,0.443566767148735,0.8455876224667015,0.06805561211588568
239,0.4210365186872766,0.8564641155520508,0.06383094753838087,0.4442526459013441,0.8454765144137786,0.06816044893972656
240,0.4209373918927649,0.8564641155520508,0.06378611191924616,0.4437547274721764,0.8457542846412851,0.06811656060731992
241,0.4213908283032009,0.8564641155520508,0.06384048667843713,0.44285898473553453,0.8457542845220791,0.06801286047229184
242,0.420802647797994,0.8564641155520508,0.063781672987596,0.4452340507634146,0.8458098387000316,0.06837748253007077
243,0.42077599947647504,0.8564641155520508,0.06377039988559913,0.44395126411028796,0.8458653925832803,0.06818102967203175
244,0.4207907689977032,0.8564641155520508,0.06378243459846474,0.4445729534187793,0.8452542985761461,0.0682736664668149
245,0.42095209130885514,0.8564641155520508,0.06380905047856471,0.4431673323014409,0.845532068472525,0.06803199945837288
246,0.42090137777223563,0.8564641155520508,0.06380952201610388,0.444847734847773,0.8456987305279027,0.06829846303029735
247,0.4214120505451709,0.856214053036422,0.06389583199452419,0.4427805666829019,0.8458931697368264,0.06795989053632176
248,0.4207979882842572,0.8564641155520508,0.06376886139566763,0.4427452247196302,0.8458376157426499,0.06791782841715116
249,0.420996501963566,0.8564641155520508,0.06382136236737447,0.4436024624120361,0.845726507469527,0.06808466784522976
