,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
251,0.669672826598006,0.7191797943823515,0.11604593335374888,0.6772253767542931,0.7070914697393451,0.11898118667893302
252,0.6695607942353191,0.721680419344877,0.11600126989165316,0.6776721028102007,0.7072581317119409,0.11902628500727606
253,0.670071787448429,0.7184296064479376,0.11612340796177135,0.6771551868454694,0.7058137272706326,0.11895596645802466
254,0.6696083591442819,0.721430356829248,0.1160396606188382,0.6783608876845263,0.7061748283511582,0.11925332293947923
255,0.669581344423368,0.721430356829248,0.1160267921321599,0.6768503522433187,0.7058970584084214,0.11892214348520928
256,0.6695407135810337,0.721430356829248,0.11602071431777751,0.6774379594558272,0.706674814646431,0.11906310192246639
257,0.6705019272068317,0.7191797938010609,0.11624831886075682,0.6777319682975242,0.7060359434758169,0.11918169555121907
258,0.669584835386479,0.7224306068917637,0.11603710705763282,0.6784494416021194,0.7064525984776708,0.11925382315156387
259,0.6696070181515611,0.7219304818605059,0.1160199218398185,0.6781824560984085,0.7065081524983375,0.11924238318458358
260,0.6695927357816732,0.7221805443761348,0.11600662093254649,0.677045442581786,0.7061470515833759,0.1189101228156188
261,0.6697121323809442,0.7204301067667325,0.11604575428456836,0.6774722700738095,0.7063414905903117,0.11907429053681198
262,0.6698690402147084,0.7206801694761249,0.11606565236143543,0.6784675950583628,0.7053137413611237,0.11928143979819238
263,0.6696067812532805,0.7196799194136093,0.1160469106783954,0.6777256538823513,0.7053692951814582,0.11908038659664112
264,0.6695105835448864,0.7224306068917637,0.11600736292019938,0.6765183252790385,0.7072303546229646,0.1188568480277435
265,0.6694432530113387,0.7221805445698983,0.11599995858015255,0.6774014760920023,0.7058692814485851,0.11905986686364925
266,0.6697132817713372,0.7186796693510936,0.1160675567700792,0.6782583320661703,0.7047026470410738,0.11923989131709363
267,0.6695035859983425,0.7199299817354746,0.11601893343897753,0.6781220932920219,0.7058970584729913,0.11921575278903024
268,0.6695186924594556,0.7219304818605059,0.116010484117274,0.6787085708292095,0.7067581456650138,0.11936310457092554
269,0.6694670027719495,0.721430356829248,0.11601238636098286,0.6766270039472371,0.7060914973507875,0.1189353047138747
270,0.6695073973121987,0.7219304818605059,0.11601024131293176,0.6773548089796654,0.7070636926503688,0.11904022603074742
271,0.6694150813581586,0.7221805443761348,0.11600910632624928,0.678440297119472,0.7062581595535169,0.1192714317179015
272,0.6696159037300038,0.7209302317979903,0.11604107943742864,0.6780034969728564,0.7055915114147883,0.1191954482271752
273,0.6696466016572664,0.7204301067667325,0.11604584150238018,0.6770387824361633,0.7071470237699456,0.11893726988547822
274,0.6694961997174299,0.7221805445698983,0.11599981696881721,0.6770909774939533,0.7057026192822796,0.1189696126174375
275,0.669402737517928,0.721430356829248,0.1159970296579887,0.6783731236864714,0.7061470514641699,0.11926081366393107
276,0.6697215951213422,0.7194298568979803,0.11606119142365057,0.6766583432999191,0.7065914836278482,0.11888029774744734
277,0.6693975270524803,0.721680419344877,0.11598830810224274,0.6779978703960459,0.7058137273534146,0.11923622347103854
278,0.6695016926304941,0.7201800442511036,0.11600691943831609,0.6771750373991459,0.7055081804044836,0.11909600817088647
279,0.6696347250703515,0.7199299817354746,0.11603251108156797,0.6786227892867088,0.7051748563301523,0.11931999216782266
280,0.670010646378049,0.7181795439323088,0.11615818613177391,0.6771021934685543,0.7067581454994499,0.11898700797850216
281,0.6693844678521782,0.721680419344877,0.11603071055067393,0.6774257933549432,0.7064525984313129,0.11897031423340326
282,0.6696029527988038,0.7196799192198458,0.11605858606237207,0.6774801440160939,0.7052026331426369,0.11904035605673777
283,0.6699224384941737,0.7174293565791856,0.11612313326283316,0.6781294583886872,0.7064248216552524,0.11915430700523
284,0.6695203170474692,0.7201800442511036,0.11602244855732165,0.6775903675821814,0.7073970166965543,0.11907581128245218
285,0.6695397003616921,0.7224306068917637,0.11601532419440626,0.6773478955263058,0.7067025915152073,0.11906151613009737
286,0.6694158329371066,0.7206801692823613,0.11604498577925765,0.6773437839697303,0.7069248076839675,0.11904008105599627
287,0.6694990045340486,0.7224306068917637,0.1159925817414861,0.6780073843824576,0.7053137411591358,0.11917946146438063
288,0.6703190105233856,0.7186796689635666,0.1162123049395804,0.6776019726616519,0.7050081943211325,0.1190810181710234
289,0.6695786097342445,0.7209302317979903,0.11603936524682118,0.6769124722401966,0.705841504313251,0.11898497037788433
290,0.6692996479684515,0.7226806694073926,0.11600321248289226,0.6787408007399539,0.7055081803680595,0.11934874689172385
291,0.6694719601524087,0.720430106960496,0.11603811379334843,0.6764212119003484,0.7071748007943519,0.11885139229069093
292,0.6697059866785258,0.7196799194136093,0.11607579998886267,0.6775548362171665,0.7056470652334671,0.11911664205436419
293,0.6697015291483708,0.7181795443198359,0.11610931867911059,0.6780877098971342,0.7054804033618652,0.11927876152711386
294,0.6698783422506103,0.7179294814166799,0.11613639385797406,0.6767219600917624,0.7069803616036402,0.1189817987561014
295,0.6699681903279164,0.7191797941885879,0.11617945312939455,0.6774471771160446,0.7057581734602321,0.1190571311243206
296,0.6694384870841581,0.7204301067667325,0.11600987076625194,0.6781721253043556,0.705980389501508,0.11923013266351587
297,0.6692486915715965,0.7209302317979903,0.1160046362815782,0.6773546378280265,0.7073414627123116,0.1191213129483618
298,0.6695150608240172,0.7206801692823613,0.11605153212318661,0.6779286782826514,0.7053692952079483,0.11922669599738102
299,0.6693822244728587,0.721430356829248,0.1160430493716837,0.6765242282249759,0.7071470236970976,0.11887250296248551
300,0.6694591708796177,0.7206801692823613,0.11603572245321145,0.6768729022080949,0.7061470515933097,0.11901050796960215
301,0.6692395255875069,0.7221805445698983,0.11597659221423451,0.6775733717815507,0.7061192744943997,0.1191031608950651
302,0.6692104262839439,0.7219304820542695,0.11596891131027545,0.6771671239864375,0.7058415043778209,0.11904521486716371
303,0.6691412967901046,0.7231807944386505,0.11596061177337488,0.6768622435992574,0.7070636925957328,0.11893160339908558
304,0.6692635606425678,0.7219304818605059,0.11600252891308249,0.6769824180482894,0.7070359157915265,0.11896727349688711
305,0.6693028446345605,0.7221805445698983,0.11599610598534756,0.6781081266345053,0.7071748007579279,0.11928891285056488
306,0.6694444500526567,0.7221805445698983,0.11600921937423099,0.6769535337410743,0.7065637066680118,0.11895825531856143
307,0.6693191063138776,0.721680419344877,0.11599581303351163,0.6772333776029308,0.7057303962702619,0.11900445192490203
308,0.6693602776223345,0.7204301067667325,0.11602725408678802,0.6769002741192623,0.7073970166419182,0.11895084411670744
309,0.6693735968533024,0.7206801692823613,0.11603507310502319,0.6773377843344994,0.706869253524227,0.1191065256133556
310,0.6693302628903962,0.723180794632414,0.11600229819287775,0.6767638354217876,0.7046193162344128,0.11894654215900392
311,0.6694049130054854,0.7226806696011562,0.11602280165224142,0.678072750563423,0.7068970306132033,0.11923746502530902
312,0.6693918497808637,0.7219304820542695,0.11601096773988219,0.6768456474085232,0.7062026055047044,0.11899257100900641
313,0.6698193941363157,0.717679419288578,0.11610363769617699,0.6766259188814424,0.7055915112575025,0.11895713485459289
314,0.6692567868630985,0.7221805445698983,0.11597794177540245,0.677808068629149,0.7062026055957644,0.11919181299368205
315,0.6691597643927593,0.7219304818605059,0.11597426608297998,0.6775848080074087,0.7067303686952436,0.11915510741356415
316,0.6693469105019633,0.7221805443761348,0.11599556446470419,0.6771372070855814,0.7061470514459579,0.11902057892235447
317,0.6696792174262027,0.7189297318667226,0.11606810058793833,0.6771179786993627,0.7060359435503206,0.11901942428228031
318,0.669083514238006,0.721430356829248,0.11597009541042509,0.677080368743016,0.7055915112392905,0.11897640219550408
319,0.6692718863785342,0.7224306068917637,0.11599487007767238,0.6770850541604824,0.7070359157915265,0.1189669476756983
320,0.6697958645805117,0.7186796689635666,0.11613699444296002,0.6780740801157121,0.7053137412137719,0.119227977761525
321,0.6692009196039378,0.7206801692823613,0.11602305623889715,0.6773540586260457,0.7067859225884262,0.11908466386773851
322,0.6694748307293908,0.7194298568979803,0.11607086629599564,0.6781285180074931,0.7056192884474727,0.1192292853708082
323,0.6695705565341444,0.7196799194136093,0.11607440098818315,0.6782877813948217,0.7054804032327254,0.11925726243298682
324,0.6693531569912303,0.7221805445698983,0.11603358075130758,0.6774729074234731,0.707091469803915,0.1191032941541037
325,0.6698333703151015,0.7194298565104533,0.11617606107884271,0.6775353004848231,0.7059248355156097,0.11908625424808901
326,0.6691805632539498,0.7206801692823613,0.11600448693274319,0.6771792980045852,0.7049526402524523,0.11906105537146636
327,0.6689758462499279,0.7224306070855273,0.11597533590363157,0.6777808369207685,0.7062859364222932,0.1192206072043566
328,0.6693137604673376,0.7204301067667325,0.11602806656896904,0.6771426557292575,0.70656370667629,0.11901752390057467
329,0.669108312229539,0.7224306070855273,0.11598639704042984,0.6765301894825043,0.7063414906184576,0.11887697057034789
330,0.6692591640584974,0.7196799192198458,0.11599600037117844,0.6766632961278518,0.707202577774056,0.1189327702165885
331,0.6691928575950493,0.7201800442511036,0.1160247862342746,0.678156094851949,0.7061748283875823,0.11923048607012698
332,0.6695663639681732,0.7176794189010509,0.1161185791434184,0.677560790814061,0.705341518403742,0.11917524231261324
333,0.6697914251150803,0.7174293565791856,0.11616823411443944,0.6772077748260313,0.7055637342148843,0.11904358378148987
334,0.6690977373758713,0.7219304818605059,0.11598342407059747,0.6775023198578742,0.7061192744579756,0.11915468892524886
335,0.6691505260454413,0.7209302317979903,0.11601028848503732,0.6779849118535537,0.7050359713173929,0.1192515029431661
336,0.669247032016717,0.7219304818605059,0.11600077609086996,0.6777030780995469,0.7078970028179851,0.11917892248344893
337,0.6689542309735291,0.7216804195386405,0.11595415429238469,0.6764997264825053,0.707591455869054,0.11887902927290735
338,0.6689794244066302,0.7226806694073926,0.11595757548944388,0.6767384800684856,0.707897002973615,0.11890883957216175
339,0.6691492962580855,0.7204301067667325,0.11600184312989695,0.6779305289455303,0.70720257781048,0.119205886149323
340,0.6689517680750278,0.7219304818605059,0.11595576093305078,0.6770954170623344,0.705341518266324,0.11908246211096868
341,0.6694093501308496,0.7211802945073827,0.11603821066393796,0.6774704934875123,0.7069525846438038,0.11906829821722716
342,0.6693898299599504,0.7209302319917538,0.11602183864746549,0.6770719124993955,0.7068136996591904,0.11898113551928677
343,0.6696248845357721,0.7181795441260723,0.11607966917839668,0.6770107696107426,0.7053415181835421,0.11906329855459014
344,0.669500304553234,0.7181795443198359,0.11606110724270954,0.6770663197588707,0.7065637065852298,0.119065541622854
345,0.6691891513308396,0.721430356829248,0.11598996073007584,0.676282945980526,0.7065359295326777,0.11890403053892383
346,0.6690869774333117,0.7219304818605059,0.11596504681764408,0.6771902504793382,0.7068136995764084,0.11902716231919477
347,0.669134815384907,0.7209302317979903,0.11599125330799608,0.6775842524611921,0.7070636927331508,0.11915691493132927
348,0.6697084766144931,0.7189297314791955,0.11614135186630178,0.6761951292906498,0.7066470375756668,0.1188444159549361
349,0.6690412162840143,0.7224306070855273,0.11595766313204499,0.6786279526506112,0.704647093157825,0.11941905116833587
350,0.6689659019028076,0.7221805445698983,0.11594907406398015,0.6773704615855448,0.7054526262083192,0.11911400738949478
351,0.6694557794960596,0.7184296064479376,0.11607926269789641,0.6765429600139898,0.7056470653526731,0.11889106216007582
352,0.6689941370657129,0.721680419344877,0.11597576422165501,0.6767175747074653,0.706452598568731,0.11898214584210526
353,0.6694584051559317,0.7206801694761249,0.11605394495803435,0.6776729298099532,0.7070914697111992,0.11913750429344967
354,0.6690214762660258,0.7224306068917637,0.11596671817346822,0.6773587218380872,0.7057581733956622,0.11912319426952821
355,0.6689474654811775,0.7226806694073926,0.1159626931756936,0.6771088831292461,0.7065914834622843,0.11905948361518737
356,0.669036838360863,0.7204301067667325,0.11599438697300901,0.6762772415257875,0.705147079222964,0.11883242253798458
357,0.6696595909536466,0.7186796689635666,0.11613993391592105,0.6772838929657049,0.7057859504482142,0.11902557783933326
358,0.6690802534510715,0.721680419344877,0.11599246485922211,0.6771963862477963,0.7069525845245979,0.11908035274131547
359,0.6698446292881967,0.7176794189010509,0.11618507824508391,0.6777271445812555,0.7059248353964037,0.11914916301540347
360,0.6692384811275213,0.7199299817354746,0.11602685939046435,0.6775658070612297,0.7062859365315654,0.11918354825674204
361,0.6690362498115736,0.721430356829248,0.1159697435060332,0.6768240342967752,0.7054804033337194,0.11905737604376462
362,0.6691570974165394,0.7201800442511036,0.11599965775108362,0.6777331100010593,0.7062581595071591,0.11911512621458807
363,0.669114796496475,0.7209302317979903,0.11598551167893868,0.6768268791822152,0.7065359296154596,0.11895504927750095
364,0.669005662418956,0.7209302317979903,0.11598130265797159,0.6771123567897973,0.7072303547703165,0.11902467497739291
365,0.6692701487369495,0.7206801692823613,0.11602476333291509,0.6773050933962897,0.7068136995482626,0.11908444211336874
366,0.6690917878515812,0.7221805443761348,0.11597308406578835,0.6771260600964734,0.7077858948942019,0.1190162379602893
367,0.6692074247526211,0.7211802943136192,0.11601666987285103,0.6773209853644623,0.7057303964821836,0.11911095003885235
368,0.6688774465232767,0.7214303570230116,0.11595208431093595,0.6774703515148478,0.7057581734138741,0.11910430430742619
369,0.6689440319465977,0.7214303570230116,0.11596344811196743,0.6771601589798036,0.7069525845245979,0.1189660459807762
370,0.6689298386930317,0.7211802945073827,0.11595017502280466,0.6776830486607437,0.7065359296336716,0.11914322534555104
371,0.6690449484827281,0.7211802943136192,0.11598084378120273,0.6765486758015744,0.7074525707370887,0.11890496557571667
372,0.6689382737712521,0.7209302317979903,0.11596276570287577,0.6771469411013944,0.7058137273534146,0.11908648326264094
373,0.6689796065443544,0.721430356829248,0.11598088512736042,0.6770838113338535,0.7062026055957644,0.11905246157594325
374,0.6688987440870953,0.7219304820542695,0.11593143140585549,0.6772255874574822,0.7053137413892695,0.1190346394349183
375,0.6691119624364671,0.7221805445698983,0.11596980136680615,0.6780728635756573,0.7064248214251186,0.11924625117582055
376,0.6691526674157114,0.7201800442511036,0.11600488998325624,0.6767897730747702,0.7063414904065358,0.11898159191986311
377,0.6689934966027006,0.7201800442511036,0.11596726807997387,0.6777746577464336,0.7049804171030165,0.11926707626734305
378,0.6688465448163933,0.7219304818605059,0.11595350881201472,0.6780219688895265,0.7048137552777727,0.1192789905640169
379,0.6689479708611951,0.721680419344877,0.1159603244388184,0.6769671282722951,0.7068136997419723,0.11903607337811778
380,0.6689165992032113,0.7224306068917637,0.11594153257847488,0.677959309343212,0.706369267578294,0.11918993610134887
381,0.6689642947684171,0.7211802943136192,0.11596084383874573,0.6778041270404308,0.7074247936299005,0.11911102560799221
382,0.6687671091592917,0.721430356829248,0.11593968251491374,0.6763500270785625,0.7065081525629074,0.11883224850160234
383,0.6693567722760072,0.718929731672959,0.11603879067831618,0.6765575662778055,0.7064525986515129,0.11889260892738769
384,0.6692625263328104,0.7184296066417012,0.1160458527760644,0.6766165441458253,0.7047582010998202,0.11899194524591557
385,0.6691909323903613,0.7196799194136093,0.11602548390410787,0.6766258656907415,0.7066470375574548,0.11889870399900755
386,0.6691620958897733,0.7196799192198458,0.11602986965232505,0.6758900534818246,0.7088136440488862,0.11874769689720481
387,0.6690964096186905,0.7194298567042169,0.1160133773459587,0.6776603069829529,0.7051193021803458,0.11917111113713431
388,0.6689337482897154,0.7206801692823613,0.1159506891035503,0.6775958289229497,0.7059248355520338,0.11916010185411012
389,0.6690980015948106,0.7221805445698983,0.11596945213038912,0.6768061573917789,0.7052026332999225,0.11898453345630988
390,0.6687940181449342,0.7216804195386405,0.11593346148505751,0.6770920104270001,0.7073692397002939,0.11905998274841652
391,0.668769205889424,0.7211802945073827,0.11592348343612373,0.677414300678432,0.7059803895379321,0.11909871526332151
392,0.6688949168399144,0.7216804195386405,0.11594495546351256,0.6765491360094987,0.7062303825655347,0.11893134794295064
393,0.6687288053872198,0.7216804195386405,0.11591903592391621,0.6777340031965537,0.7063414905903117,0.11917229770806123
394,0.6694544103629114,0.7169292315479278,0.11609391194972493,0.676632397774375,0.7076192327278965,0.11898122542874025
395,0.6690397891857589,0.7214303570230116,0.11596870800015865,0.6755462945731115,0.7073136857425414,0.118694447568291
396,0.6689970504644365,0.7209302317979903,0.11598059330084348,0.6768007382101915,0.7064803756394952,0.11900586533859694
397,0.6694036983913051,0.7184296068354648,0.11608280880536459,0.6770424069684365,0.7058692812830212,0.11901776031748672
398,0.6689476198809061,0.7211802943136192,0.1159745509004736,0.6774095484625713,0.7062303824645407,0.1190696610513702
399,0.6689425358685234,0.7229307319230215,0.1159587048383527,0.6775875349219768,0.7057026194577773,0.11915388475778729
400,0.6688478167696755,0.7214303570230116,0.11594249217375781,0.677088197193319,0.7057026194196976,0.11907681317993285
401,0.6689724690111079,0.7211802943136192,0.11596788001503161,0.6771327070930144,0.7059248355437555,0.11911263336675312
402,0.6688802454673698,0.7219304818605059,0.11594886658981043,0.676692688295581,0.7070359155796047,0.11895898851604018
403,0.6690263704795723,0.7214303570230116,0.11595985584778916,0.6768922129623334,0.7069803616317861,0.11900502406330772
404,0.669219097336342,0.7206801692823613,0.11604683773015016,0.6769464732206503,0.7057026193004916,0.11905847240970657
405,0.6691705359164164,0.7196799192198458,0.1160206424650415,0.6772537734941563,0.7075636787436538,0.11903612633847796
406,0.6689396296241457,0.721680419344877,0.11596725230501365,0.6770526849658306,0.7057859504846383,0.11903122427490784
407,0.6689215350461084,0.721680419344877,0.1159409582652161,0.6765175751522413,0.7066192606340425,0.11894989687371911
408,0.6692299014718928,0.7224306068917637,0.11601129602747996,0.676666701590994,0.7074525708198707,0.11900861226776593
409,0.6688914998348549,0.7219304818605059,0.11597331790111458,0.6774449966383697,0.7060081663322046,0.11911657516284008
410,0.6691898785701064,0.721680419344877,0.11602777529952227,0.6761616365498514,0.7073692397185058,0.11884721120060598
411,0.6690106594613208,0.7221805443761348,0.1159939806545994,0.677297596775695,0.7063970445199184,0.11914373895858137
412,0.6688320281714849,0.7211802943136192,0.11592092621576848,0.6773628177256992,0.7060359434211808,0.11909665664002576
413,0.6694223407686696,0.7184296066417012,0.11608013683600735,0.677143690248406,0.7057581732946682,0.11903168712233389
414,0.6689345558961352,0.7206801694761249,0.11595752686970114,0.6773871769640453,0.7057026193286375,0.11905288811852636
415,0.669024281157169,0.7219304820542695,0.11596229692553543,0.6772921079745051,0.705341518421954,0.11912223497949267
416,0.6693708424897277,0.720430106960496,0.11605077219004928,0.6772288963008677,0.7064248214251186,0.11910818010748256
417,0.6693483896629904,0.7186796691573301,0.11606453052086364,0.6767636092847356,0.7070914697393451,0.11899323897701526
418,0.6690518128242932,0.721430356829248,0.11599310956640105,0.6758758096439184,0.7073970166601302,0.11881911078942047
419,0.6688706334843341,0.7211802943136192,0.11596104419210548,0.6771718977305669,0.7063692674127301,0.11904506281828278
420,0.6689829585342951,0.7209302317979903,0.11598740617955855,0.6768394571927344,0.7063414905257418,0.11901459058851259
421,0.6699618197703665,0.7186796689635666,0.11620096112786606,0.6766486038188432,0.70656370645609,0.11902708125105832
422,0.6688763413407797,0.7216804195386405,0.11595641400187157,0.6764157399171352,0.7068414767200207,0.11894313694565618
423,0.6690237090032558,0.7209302317979903,0.11599537598308726,0.677330832427278,0.7064248214069067,0.11910620879449466
424,0.6692797974456278,0.7196799192198458,0.11603573670228381,0.6770303827756471,0.7060637205465811,0.11897864266917532
425,0.669388437962705,0.718929731672959,0.11607591265304353,0.6775277071318883,0.7052859644095655,0.11916437212247716
426,0.6690662686423559,0.7204301067667325,0.11598352611877227,0.6765614168577262,0.7072303547239586,0.11886216196493885
427,0.6690507342470202,0.7221805443761348,0.11598579785464018,0.6772174875503322,0.7055915113584965,0.11909121620479893
428,0.6688816525781712,0.721680419344877,0.1159652725707951,0.6778335169664254,0.7060081663967746,0.1191731447689795
429,0.6689558427880543,0.7214303570230116,0.11597384853746391,0.6763163652026929,0.7063970446209124,0.11887512993608586
430,0.6689059181820306,0.7214303570230116,0.11593889009098494,0.6776664245261413,0.7060637204273751,0.11914593935007023
431,0.669499777099078,0.7184296066417012,0.11608535187166612,0.6774742114756168,0.7054804032873615,0.11920817759369072
432,0.6691226713446922,0.718929731672959,0.11599037991140329,0.6768998338750282,0.7065914835632783,0.11898427729156162
433,0.6692341083167463,0.7196799192198458,0.11601063780715747,0.6760754067167131,0.7075636789092177,0.11880627181714702
434,0.6693553118057088,0.7201800442511036,0.11608532769034939,0.6775079707245586,0.7052026332171406,0.11913029446195011
435,0.6688414169389267,0.7209302319917538,0.11597264108321881,0.676719862894364,0.706258159571729,0.11893806613360652
436,0.6689178302127678,0.7211802945073827,0.11596845298871364,0.6774167018990884,0.7069803616499981,0.11909388109500639
437,0.66894088343818,0.7204301067667325,0.11596502916280495,0.6766730481669464,0.7067859226894201,0.11894099107331121
438,0.6691380096662339,0.7196799192198458,0.11600192616875096,0.6776640220621004,0.7075914558789879,0.11915376398019409
439,0.6692021197901872,0.7196799192198458,0.11603478172378977,0.6773815188440083,0.7072581317765108,0.11912157654278821
440,0.669336509424378,0.7181795443198359,0.11607795862085553,0.6763548902619438,0.7063692675137241,0.11894827222992806
441,0.6689245889233959,0.7204301067667325,0.11596702906519928,0.6778442830626313,0.7053137412137719,0.11919889196516331
442,0.6689020357718615,0.7209302319917538,0.11595085354172072,0.6771408525616827,0.7068970307688333,0.11906438134139831
443,0.6688740210969557,0.7211802943136192,0.11595350085839416,0.67657522238684,0.7064803755202892,0.11892140515380221
444,0.6690602196726569,0.7211802943136192,0.11598335762460937,0.676114129336694,0.7070914697857029,0.11877928097479337
445,0.6691519379407115,0.7204301067667325,0.11600430412988837,0.6763992442286302,0.7071470235679578,0.11889237472778963
446,0.6691532554731395,0.7204301067667325,0.11599415745637393,0.6770276774919972,0.7053692952079483,0.11900414606326422
447,0.6693268968302418,0.7204301067667325,0.1160314987248467,0.6753617399851649,0.7077025637282672,0.11864521093218497
448,0.6688736462241324,0.7221805445698983,0.11593660780804609,0.6771529768891494,0.7065637065670178,0.11903440355029406
449,0.6691108200066564,0.7204301067667325,0.11599183272990503,0.6761996572254294,0.7063414905075298,0.11880768281857651
450,0.6689965233829028,0.7209302317979903,0.1159496947295757,0.6764788465256035,0.7062303825009648,0.11898700647559624
451,0.6689520159284006,0.721430356829248,0.11596230627089985,0.6774048755898786,0.7059248353136218,0.11914260413691499
452,0.6688510697017345,0.7214303570230116,0.11596240641870151,0.6769290103825863,0.7051193023641217,0.11899685071637599
453,0.668914904800705,0.720430106960496,0.11596461578320491,0.6774603858106266,0.7062026054219224,0.11912464549117895
454,0.6692350726927719,0.7211802943136192,0.11602237474086673,0.677280431484031,0.7055359573924659,0.11917242323299113
455,0.6688891034270561,0.7221805445698983,0.11593964893979172,0.6768135986892102,0.7065359295873138,0.11901839006280228
456,0.6691828345650284,0.7211802947011463,0.1159953671388997,0.6773300474757787,0.7062581594243771,0.11909088231899458
457,0.6690186345300009,0.7204301067667325,0.115982499099368,0.677188391485286,0.7073136858071113,0.11904810367710925
458,0.6689958919820621,0.7214303570230116,0.11596013283835378,0.676426368721167,0.7072303546693225,0.11886112259290658
459,0.6691440901150552,0.7204301067667325,0.11601518882635564,0.6777413393443784,0.7057026193104254,0.11921896013121569
460,0.6693052397903486,0.7199299817354746,0.11605046823468021,0.676474370635823,0.7067581456832258,0.1189498274521723
461,0.6688005745217156,0.7221805445698983,0.11593537781015877,0.6762513139473657,0.705341518266324,0.11891300456157536
462,0.6688788895250469,0.7209302319917538,0.11594331057690536,0.6761593808366478,0.7065914836278482,0.11892936381097403
463,0.668937340978683,0.7209302317979903,0.11595530939507585,0.6775560786679653,0.7057026193286375,0.11913846183244045
464,0.6687957542513155,0.7214303570230116,0.11593616240902166,0.6774697228076176,0.7057859505028503,0.1191164418551671
465,0.6687928139492701,0.7209302319917538,0.11592288539055795,0.6758885570709674,0.7053692953370881,0.11880050443158587
466,0.6689234194859293,0.7214303572167752,0.115952592099956,0.6765965100066641,0.7063970446490582,0.11895260945770039
467,0.6688298973389702,0.7214303570230116,0.11593717543832598,0.6777008571365417,0.7052304101951891,0.11915854007346753
468,0.6687635701279189,0.7211802945073827,0.11593033358637289,0.6763872463952627,0.7077025637746251,0.11891868387461405
469,0.6688450786822377,0.7209302319917538,0.11592350823413017,0.6771940294777247,0.7053970722787125,0.11910305058773032
470,0.6689264536738604,0.7201800446386306,0.11593993525522654,0.6773872281845362,0.7065081526556233,0.1190982326550211
471,0.6687690494775355,0.7209302317979903,0.11593795237421363,0.6773255798542573,0.7063414905903117,0.11908440092791021
472,0.6691964581687023,0.718929731672959,0.11604598928061269,0.6774608330664902,0.7065081525264835,0.11910604227802289
473,0.6690284147445009,0.721430356829248,0.1159850304467018,0.6778920141694507,0.706758145517662,0.1192350306879487
474,0.66888233322476,0.7206801692823613,0.11594914135395751,0.6769992204902007,0.7064248214896885,0.11903275259654325
475,0.669027979715552,0.7206801694761249,0.11597839731720276,0.6760127486124597,0.7071470235762359,0.1188718100607665
476,0.6693140877339505,0.7199299817354746,0.11604482983873617,0.676189707921964,0.7063137135294815,0.11887117183733965
477,0.6691891948233011,0.721430356829248,0.11600714458409295,0.6771338449041432,0.7065637066862238,0.11900111556770053
478,0.6689055678128422,0.7214303570230116,0.11595008671693606,0.6773961367039166,0.7060914975345634,0.11912462506432397
479,0.6689926968660614,0.7206801694761249,0.1159684472354271,0.67735236227365,0.7058137272706326,0.11913606382165332
480,0.6704501220958774,0.7186796689635666,0.11634485734331813,0.6771140597382571,0.7064248214996224,0.11900141491295183
481,0.6689369297230294,0.7209302319917538,0.11595273008940368,0.6776524647842271,0.7063414904065358,0.11917129771994577
482,0.6689212502137099,0.7206801694761249,0.11594883799478393,0.6771019102964085,0.7073414627686033,0.11899205630077117
483,0.6689982547644348,0.7209302319917538,0.11596074867103957,0.6772635471956262,0.706258159589941,0.11905984697094467
484,0.6688947656745462,0.7209302319917538,0.1159569979213303,0.6773945261765141,0.7056470654453888,0.11910893775957107
485,0.6690227809057262,0.7201800442511036,0.11597161798193682,0.6765567527847526,0.7080081109801801,0.11892669083855986
486,0.6691563789860611,0.7209302317979903,0.11601842774968352,0.6776244293494058,0.7058692813194453,0.11916815364136636
487,0.6689569712519854,0.7211802943136192,0.11596892694363925,0.6777890882840809,0.7065081524983375,0.11913695589959172
488,0.6689099239897627,0.7209302317979903,0.11599597169044883,0.6765897633522697,0.7068692536169429,0.11894755236509989
489,0.6689032573615291,0.7214303570230116,0.1159659049087806,0.6763262080568754,0.7063137135559716,0.11889026826564472
490,0.6689131172277475,0.7214303570230116,0.11595506766388552,0.6765139658899229,0.706980361714568,0.11888322400752381
491,0.6689914634121034,0.7206801694761249,0.11595544540217352,0.676401003051581,0.7054804033072292,0.11895501889653287
492,0.6689727349142993,0.7219304820542695,0.11598368268716214,0.6771872763050811,0.7064525984958828,0.11908039956774163
493,0.6690761484215039,0.721430356829248,0.11598169116131453,0.6770664345111811,0.7059803894733622,0.11902649931665302
494,0.6690352052025391,0.7214303570230116,0.11599287626206145,0.6773954721024419,0.7076470098632306,0.11905759420539865
495,0.6689726615673484,0.720430106960496,0.11596924880909365,0.6765581578738967,0.70717480071157,0.11892755365163755
496,0.6689676167697244,0.7211802945073827,0.11595666629317464,0.6760805416632346,0.7069248077750275,0.11882616041305213
497,0.6690342478169057,0.7214303570230116,0.11596950227043037,0.6760303936833517,0.7065081524983375,0.11882429249945398
498,0.669144375573459,0.7211802943136192,0.11598601387489972,0.6767097692523266,0.7067581456832258,0.11898913211334726
499,0.669457047991408,0.7181795441260723,0.1160769822482587,0.67727206954724,0.7058137274262627,0.11908606102844334
500,0.6691471701802298,0.7206801692823613,0.11599350199718182,0.6773058138143082,0.706869253643433,0.11910093336869457
501,0.6689125773429155,0.7219304820542695,0.11595441644513389,0.6757486579994411,0.7078414488420205,0.11877576829084062
