,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
68,0.6359613013732549,0.7396849204701583,0.10866999033690393,0.6516229648586247,0.7235354572407905,0.11283377773350124
69,0.6343839678593831,0.7366841718774344,0.10830398677482876,0.6517255372601891,0.7238687814525397,0.11279610651190429
70,0.6350127912724307,0.7341835447387953,0.10846467625240767,0.6506251337604322,0.7233410183629945,0.11264306348768037
71,0.6356988780258238,0.7346836719461667,0.10842193858933229,0.6506713288253733,0.7237576734095507,0.11266173760066155
72,0.6395749134789648,0.7374343578294982,0.10947159602474231,0.6513476555971486,0.7235632343016208,0.1128043480349287
73,0.63736225566616,0.733683421883651,0.10892771591534164,0.6508815732652196,0.7242576595674054,0.11273893914448943
74,0.6338472923626748,0.7406851723212604,0.10825526962677638,0.6528166023771854,0.7223132691884424,0.11312298434373753
75,0.6333904969420961,0.7389347347118581,0.10809606083983866,0.6507396341853631,0.7223132691619523,0.11266178684659654
76,0.6332427829347512,0.7416854202076625,0.10804399295571925,0.6499625275305306,0.7238965584686679,0.11246886444889484
77,0.6335258897348296,0.7381845451826213,0.10808878989108177,0.6506105751392726,0.7236743423263979,0.11262152400093871
78,0.6339883227800244,0.738934732729508,0.10824631688877415,0.6503122523987858,0.7226743702143319,0.11255888629291115
79,0.6446137676599116,0.7279319824293632,0.11018697869206823,0.6508659493813584,0.7239798894408928,0.11267670102814616
80,0.6365707587915589,0.7341835469149088,0.10873110067713228,0.6519374311399116,0.7232021332674532,0.11296890623765483
81,0.6362676511975818,0.734933732673209,0.10857747371836464,0.6508192397174543,0.7233687954238248,0.11265543409138698
82,0.6387581026205333,0.7329332323544143,0.10925451805477412,0.6523847783549932,0.7230076941777354,0.11296244014156669
83,0.6359528060345746,0.7409352326607758,0.10865791789231583,0.6506997435189814,0.7237854505349509,0.11262093277964266
84,0.6414934450699467,0.7399349829857872,0.11001034994651807,0.6502329773834813,0.7232021332310291,0.1125851361552499
85,0.6336809334441345,0.7426856704639416,0.10817285287108949,0.6510057203428821,0.7237854502866051,0.11270737896376737
86,0.6387503707847109,0.7329332323544143,0.1093784866239256,0.6509382011926769,0.7233687952218368,0.11268681737147207
87,0.6382661537099821,0.7356839204138593,0.10928450189260698,0.6506029209118181,0.7246743147066774,0.11258769602064443
88,0.6344528289758197,0.7391847950513735,0.10835274452379448,0.6498690017418498,0.7239798895418867,0.11247490230992331
89,0.6345331759624524,0.7421855452389203,0.10842329326473972,0.650394354140486,0.7240076664652991,0.11257884259532847
90,0.6393639118738788,0.7399349827920237,0.10962402002681461,0.6504650666748085,0.7245076526231539,0.11262156160380231
91,0.633813343113081,0.7424356099306628,0.10812900469515675,0.6505536354451354,0.7228965862820981,0.11265798868357263
92,0.6341693764717825,0.7396849200826312,0.10820854838288227,0.6510991387998245,0.7243687676286066,0.11280022463950246
93,0.635091187313635,0.7379344824732289,0.10851363015900733,0.6503770481278203,0.7241187744718641,0.11254124735429755
94,0.6339822826936383,0.7389347325357445,0.10818731837919218,0.6508914821843486,0.7233410184275644,0.11272545134401007
95,0.6348165303476156,0.7389347347118581,0.10832514795706433,0.6515004479823181,0.7254242938457769,0.1128600919411989
96,0.6343712384297151,0.7384346078920138,0.1083762357125553,0.6509339915742834,0.7240076665845051,0.1126311616916987
97,0.6339738087434714,0.7396849202763948,0.10811634679590651,0.6500431805719108,0.7236743423081858,0.11247774219657643
98,0.6344439355275964,0.7414353578857972,0.10837428264876967,0.6514641921959508,0.7234799033111838,0.11286779704808275
99,0.6358648074451283,0.7424356097368993,0.10858265626695819,0.6503372698395634,0.7238410045390612,0.11255103211481238
100,0.6384170891404539,0.7336834197075375,0.10914657759231221,0.6501051032597156,0.7230076942423053,0.11255112535644546
101,0.6386024185674553,0.7339334824169299,0.10902268053867364,0.6518749323776274,0.7232021332856652,0.11295388368648845
102,0.6354475058475474,0.7396849202763948,0.10864889915919834,0.650533209658044,0.7240632204776877,0.11257413582240094
103,0.6344951596907539,0.7391847954389005,0.1082265639855105,0.6501631236719405,0.724618760702567,0.11258856863675822
104,0.6331988584253007,0.7404351076295179,0.10803948209960332,0.6506037290968937,0.723813227349091,0.11266615816107002
105,0.638541721036715,0.7421855452389203,0.10937087620890537,0.6503516211234471,0.7241743284014708,0.11256847289935645
106,0.6342692770311671,0.7369342326044768,0.10829942673444748,0.6497373797490145,0.7238687813979037,0.11247570777105949
107,0.6359175284614144,0.7334333571919086,0.1084920467567104,0.6502728459967569,0.7237576735287566,0.11258036063296481
108,0.6361061860603462,0.7344336094305377,0.10862101530635258,0.6507589141761808,0.7230632483192637,0.11270264510955948
109,0.6353355927984844,0.7421855454326839,0.10861890639706413,0.6511626480281401,0.7237854505167388,0.1127437213460345
110,0.6359768286291496,0.7399349827920237,0.1087798165508168,0.6513396240033023,0.7241743286034587,0.11273828170303073
111,0.6370031546878647,0.7334333593680221,0.1087299789576627,0.6507111412230964,0.7237576734095507,0.11267983956551016
112,0.6391528114941037,0.7384346080857773,0.10954048775581754,0.6511667368428641,0.7240909975848758,0.11279737211991302
113,0.6381553820473875,0.732183044613764,0.10913447521312084,0.6507930836128939,0.7237854503975328,0.11262789876248247
114,0.6349864929698353,0.7421855452389203,0.10836109522731044,0.6506903815632387,0.7237576733367025,0.11259030166051377
115,0.6338737803150577,0.7421855452389203,0.1082037420504151,0.6508061770899309,0.7240076663825171,0.11271966537576839
116,0.6362000123564379,0.7389347331170352,0.10884030663906022,0.650220589581001,0.7250076385508749,0.11250507357108858
117,0.6363592937488084,0.742935732785807,0.10864327291819,0.6508351054313378,0.724785422582447,0.11266691055485038
118,0.6352676006966038,0.7391847950513735,0.10847881654704562,0.649649030824313,0.7249798616638866,0.1124056273769337
119,0.6337064448879134,0.7381845451826213,0.10816392240844151,0.6502500362059946,0.7241743284014708,0.11254809725596995
120,0.6473271941566324,0.7271817948824765,0.11133868765401733,0.6500127245404946,0.7231743561602649,0.11254629273470373
121,0.6371837716217069,0.7346836697700531,0.10865583940949193,0.6505023574356251,0.7233687953956789,0.11259123773725459
122,0.6368333457499392,0.7414353578857972,0.10877271149159372,0.6515389130610942,0.7247020917393618,0.11284862904921197
123,0.6339662298466987,0.7389347325357445,0.10815195702938593,0.6510346308704456,0.7234243491978014,0.11264780119952618
124,0.6339814975786936,0.7394348577607659,0.10809874251414073,0.6509421008407584,0.7233410182338547,0.11279966860073334
125,0.6344974926633518,0.736434109555569,0.10821069837749288,0.6503212655147894,0.7237576733731266,0.112581476402991
126,0.636301207733202,0.7429357349619206,0.1086701544266726,0.6501823839772155,0.7246465376723372,0.11248731887539884
127,0.6356294965499578,0.7369342326044768,0.1085381484472862,0.6502050134292003,0.7236465652556338,0.11256932413538133
128,0.6343700629259592,0.7409352326607758,0.10836068204147394,0.650159618774456,0.7235076802163842,0.11251760446958411
129,0.6370401366199961,0.7381845453763849,0.10862671794981384,0.6498506778028454,0.7232021332856652,0.11247842548731343
130,0.6358676593910011,0.7406851705326739,0.10873507761782364,0.6506139538241162,0.7229521402299167,0.11262207797243609
131,0.6335292384307901,0.739184797227487,0.10803730191141703,0.6500246198732771,0.7234799033939658,0.11253247799485866
132,0.6404536586756944,0.7331832948700432,0.10953702309610665,0.6495358345276853,0.7250909698260817,0.1123886146368439
133,0.6334972117775289,0.7419354827232915,0.10802629940671961,0.651451930304785,0.7233965721998853,0.11275639211515437
134,0.6358426781736871,0.7416854202076625,0.10862046156742776,0.6506452828207789,0.7250909698078697,0.11259575818730594
135,0.6358461899589258,0.7359339823481976,0.10852897143730612,0.6504430957530718,0.7250631928016754,0.11260327881466022
136,0.6352094263397297,0.7364341073794555,0.10838292404789422,0.6502480567807917,0.724813199727715,0.11255548640347623
137,0.6352004079736451,0.7374343574419711,0.10843150013981834,0.6506443439561498,0.7227577011501328,0.11268058893195537
138,0.637644138044642,0.7331832948700432,0.10882437803367281,0.6505953943440326,0.7234243492160134,0.11267481846649254
139,0.6348288881686307,0.7381845453763849,0.10841307912052617,0.6505867388012615,0.7238687814343278,0.11263633003907317
140,0.6355665881176477,0.7366841700888479,0.10855557280284042,0.6518109517509264,0.722979917199687,0.11287277809989336
141,0.635285620347772,0.7359339823481976,0.10829843870063936,0.6503717718030084,0.7232299102736475,0.11257108260299069
142,0.6360370417212391,0.7344336094305377,0.10858067264442714,0.6527423758989691,0.7242576596038295,0.11310140266035607
143,0.6342277946726147,0.7409352326607758,0.10829052332789638,0.6516052435273637,0.7228410322879216,0.11278204083788716
144,0.6349141408455733,0.7399349825982602,0.10846892101715791,0.6517398916699185,0.7242576595574716,0.11284260260650196
145,0.6383929479476899,0.7329332321606508,0.10907592599273891,0.6496220216652158,0.7238410044281335,0.1124705721515208
146,0.6337763347545842,0.7411852953701682,0.108201613798309,0.6505803752815037,0.7253687396496125,0.11258270302174578
147,0.6344068493506825,0.7424356099306628,0.1083151960904284,0.6504465303057839,0.7242298825148533,0.11252484770400607
148,0.6343178154826611,0.7386846721962291,0.10814060690172556,0.6500242225564402,0.7252298547378471,0.11248201051066907
149,0.6348970864647238,0.7374343576357346,0.10831201164819027,0.6505300346862832,0.7247854226023147,0.11259423305443043
150,0.635030037106559,0.7406851701451469,0.10844526449220722,0.6504590378357686,0.723285464405242,0.11259828971644606
151,0.6354778228207927,0.7361840448638265,0.10844374122761821,0.6510151779912239,0.7223966000878193,0.11270878709018047
152,0.6347528963006714,0.7369342343930633,0.1082425418124255,0.6499179642133118,0.7241187744072942,0.11251107733713774
153,0.6364029672748597,0.7359339827357247,0.10850738013541886,0.6516272160616925,0.7246187606379971,0.11284511427253203
154,0.6339177349323808,0.7411852951764046,0.1082096119173976,0.6517116004604587,0.7227577011418546,0.11291113268466152
155,0.6348413344054379,0.7396849200826312,0.10838776797607678,0.651015005836268,0.7248687537401035,0.11273150891127684
156,0.6363662499342897,0.7401850453076526,0.10858143854697187,0.6517364634781697,0.7232299103382174,0.112925737556499
157,0.6344549084013776,0.7411852951764046,0.10826845256000138,0.6489498842782747,0.7250909697714456,0.1123085278437282
158,0.6341355247746768,0.7419354827232915,0.10816524070101877,0.6509463442143114,0.7244520986654014,0.11270970014609455
159,0.6381382591636755,0.7321830448075276,0.1088913857664845,0.6506706521162136,0.7227577011683448,0.11265113339217576
160,0.6343262197822891,0.7381845449888578,0.10823466249274206,0.6506826518767443,0.7247020916118777,0.11258231194645944
161,0.6338514368007647,0.7391847950513735,0.10810258474818585,0.6491433378557461,0.7249520846759043,0.112305671708638
162,0.6338016779668989,0.7399349825982602,0.10807525807729391,0.6501590119249665,0.7237576734559085,0.11257391425594615
163,0.6421307467704834,0.7314328576481679,0.11014073056283669,0.6507090417690626,0.7242576594018416,0.11260803938135498
164,0.6374916947612348,0.7359339823481976,0.10903029066304858,0.6505842974975948,0.7235632343943366,0.11259123426972653
165,0.6389962644927589,0.7419354827232915,0.10937749641586704,0.6505990150269461,0.724202105472235,0.1126064116963628
166,0.635004720693232,0.7394348575670023,0.10840161014129353,0.6503158986563484,0.7230354711110816,0.11256694213399847
167,0.6373991495849312,0.7331832966586297,0.10880753301805066,0.6512727985755989,0.7234799034668139,0.11269707278223065
168,0.6340993312663751,0.7409352326607758,0.10825536010503232,0.6506172452303162,0.724618760546937,0.11255920746899893
169,0.6360840957502807,0.7424356077545492,0.10852829793947404,0.6510976060245214,0.7227577012229809,0.11269859205228296
170,0.6339602888480041,0.7404351076295179,0.1080995545417227,0.6503301224395045,0.7235354572407905,0.11262401514532851
171,0.6344857987805467,0.7426856722525281,0.10826890280497733,0.6511204731864719,0.7245354295184203,0.11264755708534338
172,0.6333078394594357,0.7424356077545492,0.10798115403235152,0.6497564023360455,0.7250631927006814,0.11244226644880781
173,0.6369872568368494,0.7349337344617956,0.10871754897090906,0.6508224478251655,0.7240909975666638,0.11267591901416364
174,0.6362730020521641,0.7351837969774245,0.10859943156683258,0.6499382442098363,0.7254520708519712,0.1125116689348846
175,0.63548427449074,0.7404351076295179,0.10858396365474719,0.6505742230427529,0.7243687674812547,0.11264243752487811
176,0.6341533475620922,0.7396849222587448,0.10807935376149709,0.6508169128780169,0.7236743422899738,0.11266066085714117
177,0.6336011444517718,0.7421855472212704,0.10802643816563212,0.6508340370336846,0.7240909975484519,0.11262943461396217
178,0.6339966557299563,0.7414353580795606,0.10820592868869142,0.6509258817548252,0.7235910113260271,0.1126865678185165
179,0.6344272672727603,0.7379344824732289,0.10816808807481733,0.6506406448605372,0.7229243631690864,0.11259796543272464
180,0.6339483246799706,0.7396849200826312,0.10805767736015513,0.6508043061603801,0.723396572292601,0.11264708442391265
181,0.6340614989060824,0.7399349827920237,0.10823224731410078,0.6512592074649274,0.7254520708155471,0.1127771547787544
182,0.6353299718673422,0.7394348577607659,0.10850017945389057,0.6502948343904478,0.7250909696886637,0.11252698573441887
183,0.6339782117813579,0.7394348577607659,0.10814110570123536,0.6495071867499655,0.724813199644933,0.11236931233257093
184,0.6339025159989873,0.7409352348368894,0.10815666069139925,0.6504622585611016,0.7242576594018416,0.11258939620915467
185,0.6349589210148006,0.7426856702701782,0.1084844857607075,0.6506891240891753,0.724202105425877,0.11264542566092854
186,0.6375581521664777,0.7384346078920138,0.10880271522558818,0.6508768851672745,0.7244798755060318,0.1126496393853057
187,0.6382687155322213,0.7334333571919086,0.10906385227191982,0.6503783210953495,0.7240632205886154,0.11262156617005353
188,0.6352100069149043,0.7406851703389105,0.10833715523562154,0.6509544221511374,0.7232299102736475,0.11269243255479876
189,0.6336251041924367,0.7419354827232915,0.10803207245527968,0.6502963196522348,0.7242576595392596,0.11255409274030793
190,0.6334445557167423,0.7414353580795606,0.1080731643150973,0.6502029364090695,0.724618760702567,0.11252863800833449
191,0.6364712851081499,0.7356839220086823,0.1086499503356989,0.6500828960816637,0.7232299102918595,0.11251036650381804
192,0.6359710684267393,0.7414353578857972,0.10872041871508052,0.6498803737206524,0.7236187884795733,0.11245760799455118
193,0.6355439501573038,0.7351837948013109,0.10841132530713862,0.6500868044632389,0.7249243077524921,0.11249738029187985
194,0.6361258059300372,0.7436859223150438,0.10862022210736966,0.6505348056555622,0.7246187605651491,0.11262444641186242
195,0.6347821162294882,0.7394348579545295,0.1083920936259248,0.6494353339343014,0.7249798617003107,0.11239019913119226
196,0.6353569168631927,0.7386846702138792,0.10852583108372496,0.6503144066875695,0.7237021192961681,0.11250445007022092
197,0.6344682404952635,0.7399349827920237,0.1083599995485423,0.650902878520906,0.7234243492160134,0.11267181860417486
198,0.6358690303127359,0.7341835469149088,0.10851903055184602,0.6502025737613046,0.724507652558584,0.11256747894107672
199,0.6342464530131137,0.7411852953701682,0.10820084925397214,0.649345521204889,0.7244243216409951,0.11236221576558361
200,0.6350961287011502,0.7414353578857972,0.10850131787614961,0.6502058600764159,0.7246187606578648,0.1125107495774031
201,0.635389812635344,0.7376844201513635,0.10831034691199924,0.6503857435168453,0.7237298964944164,0.11259850849335679
202,0.6345400358921708,0.7379344824732289,0.10828705925320231,0.649205018335215,0.7236465654029856,0.11234392444948889
203,0.6353987792069449,0.7361840468461766,0.10843230294500121,0.6498047913456257,0.723702119342526,0.11248692738454721
204,0.6333706612049207,0.7411852951764046,0.10805400011017192,0.6495775431547723,0.7245632065246146,0.11239199783682098
205,0.634251144818289,0.7381845451826213,0.10813384841467089,0.6508008281173535,0.724202105508659,0.11267966777127648
206,0.6435845024766371,0.7306826699075176,0.11034809018849254,0.6512031517907356,0.724313213598006,0.11279332589587086
207,0.6340143739893962,0.7374343574419711,0.10813320718964627,0.6496889451597039,0.7249243076879222,0.11241752951728817
208,0.6337047290074643,0.7411852951764046,0.1081354279843352,0.6494662478756155,0.7233410183447824,0.11239582595634863
209,0.633655698113395,0.7404351076295179,0.10809040382023781,0.6497228810934288,0.7248409767703332,0.11245949527456782
210,0.6354707981622586,0.7346836699638166,0.10848834344366844,0.6495248821853833,0.7244520984634135,0.11238226305568905
211,0.6376842900525632,0.7349337344617956,0.10892355980299866,0.6500183096634262,0.7254798476926015,0.11244639734655336
212,0.6357386663395871,0.7356839220086823,0.10851606689756826,0.6510197618617531,0.7234521264241955,0.11267775368357376
213,0.6367009072549404,0.7341835447387953,0.10861654866558518,0.6508765971341738,0.7231465791722826,0.11264199448033825
214,0.6355858466779628,0.7366841700888479,0.1086076430661525,0.6520427841666155,0.7238687812969097,0.11286307355796545
215,0.6345832940637246,0.7414353576920336,0.10831445080693229,0.6507184156172574,0.7244798756169596,0.11257434367727086
216,0.6338362859976115,0.7406851705326739,0.10820562510967076,0.6494395495312058,0.7250909697350215,0.11241011018645568
217,0.6340931288806698,0.7414353580795606,0.10823043926741725,0.6508491410983542,0.7248687536391095,0.11271115048363428
218,0.634321715137785,0.7374343576357346,0.10818740199188435,0.6496047203976103,0.7241743284196828,0.11235509070008931
219,0.6343300395174067,0.7411852955639318,0.10831482699883822,0.6495592927625453,0.7236743424737497,0.11246711723321226
220,0.6344474411124019,0.7431857974775495,0.10828385740950812,0.6517568741062344,0.7233687954056127,0.11288267560442905
221,0.6350689661237531,0.7374343576357346,0.10848290605503608,0.650207275917277,0.7243965446265226,0.11248829028781317
222,0.633626567435044,0.7416854223837761,0.1081289114036033,0.6498235649858719,0.7239798894773168,0.11241163412561576
223,0.635627131010181,0.7419354829170549,0.10860250087067853,0.6502071394462996,0.7238687813614796,0.11249109497310646
224,0.6334603262651143,0.7409352326607758,0.10798395680886383,0.6502616077935522,0.7240354434350693,0.11256630818025658
225,0.6354080429820008,0.7361840468461766,0.10843138171117227,0.6505742369021036,0.724618760684355,0.1125783022064831
226,0.635917847560149,0.736434109555569,0.10845310609507304,0.650348754314041,0.7248687537583155,0.1125406099164712
227,0.6341532899994169,0.7394348577607659,0.10817421540509882,0.6504980777241164,0.7244520984634135,0.11257770691769696
228,0.6343970237508002,0.7376844201513635,0.10824505976399174,0.6494131170078495,0.7250354156398511,0.11236526802824172
229,0.633839777571823,0.7439359848306727,0.10813243789810274,0.6502568459716764,0.7248965306817279,0.11252845329494596
