,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
35,1.0449039249993706,0.4521130281452776,0.2203626804618306,1.046540828953948,0.44923752118907323,0.2212527205854094
36,1.0437414518711894,0.46536634148106215,0.22016920340481505,1.0459938085740454,0.4525707619356972,0.22104987056400177
37,1.042647571318088,0.46936734173112465,0.21977844808244146,1.0441682976135456,0.46820921639741014,0.22063943735179212
38,1.041536348764525,0.47311827946555823,0.21956223549396284,1.0429882200084584,0.4739035026895871,0.220260009511054
39,1.0405985277633305,0.47536884210621844,0.2193002443510045,1.041177612272078,0.47745895948493744,0.2198894078096732
40,1.0394695573939357,0.47586896713747623,0.21891470437170296,1.0411491620335651,0.47779228353443415,0.21974904285634922
41,1.0386310470763014,0.4746186545593317,0.21871507061246218,1.0402599831961357,0.4794311269255586,0.2194515700847029
42,1.0374940306313427,0.47586896713747623,0.21845577900545035,1.0399924945223349,0.47926446486273055,0.21939006245307455
43,1.0366003336862315,0.4763690921687341,0.21814281998514742,1.0382912599399041,0.4806533151724442,0.2189039161341319
44,1.0357745258800386,0.4763690921687341,0.21792330849048464,1.0375545056941546,0.48187550347065455,0.21872049364577478
45,1.034930281190164,0.47536884210621844,0.21775371702231894,1.0366298438396684,0.48318102276095753,0.2183992719347949
46,1.0341233133852377,0.47661915468436294,0.21751770689043887,1.03587594230898,0.4819310574830431,0.218214836477081
47,1.0330774733709616,0.47611902965310515,0.21727723142196906,1.034776214629305,0.483847670905481,0.21789820375379523
48,1.0321109157170199,0.4778694672625075,0.2169007689289881,1.0343910761715416,0.48340323878898844,0.21780633123406887
49,1.0315680229893385,0.4778694672625075,0.21675415752932084,1.0335920580936562,0.48468098109544827,0.2175774158722778
50,1.030597697215904,0.47886971732502315,0.2164142815865228,1.032664898342465,0.4857642843353692,0.21726325844250494
51,1.0297514627086546,0.47886971732502315,0.216313028807311,1.0319313276827637,0.4846809810706137,0.21709305877960516
52,1.0289955467514826,0.4793698423488285,0.21606862206299862,1.031405527112696,0.4866809255166013,0.21685812593066014
53,1.0281401480189203,0.48112027995823087,0.21570101082250456,1.030831841792548,0.48709758063766123,0.21663075470723384
54,1.0273575700948048,0.4818704675051176,0.21551256952702508,1.0295828756950043,0.48720868866078265,0.21634602842140602
55,1.026419649692916,0.4828707175676332,0.21530255123835024,1.028869272910841,0.48656981751748657,0.21614826235533496
56,1.0259627189061498,0.4831207800832621,0.21520498872295146,1.028407299188451,0.4880142218420722,0.21602167080842483
57,1.0248228476237702,0.4866216553020668,0.21484396533836095,1.0272971407588543,0.4886808699923904,0.21566285879808128
58,1.0238367463535414,0.4863715927864379,0.21451467801762034,1.026598783060033,0.48901419406672164,0.21545979118478625
59,1.0233403870718991,0.48762190536458244,0.21438461207142173,1.026118241552876,0.4905974834164839,0.2152612336833213
60,1.0226140989754073,0.4868717178176957,0.21419299804708247,1.0251488613124053,0.4918196716625417,0.21499333825347416
61,1.021862426380063,0.48712178033332465,0.21402110252925294,1.0245465234512654,0.4909308074908152,0.2148295972921667
62,1.0209325706550376,0.48837209291146916,0.21366966367662177,1.0238328747761116,0.49093080749412643,0.21457013163890168
63,1.0200717846850629,0.48837209291146916,0.21336885373438558,1.0225893535076527,0.4916530096493828,0.21421892470382808
64,1.0194366587105619,0.48712178033332465,0.21322662381268526,1.0222023132476459,0.49401405518169067,0.21412479300523268
65,1.0184170381371216,0.48762190535713,0.21290645904691854,1.022027994302547,0.4944307102704657,0.21395627109280116
66,1.0179380818616452,0.48787196788021137,0.21289076238207352,1.0208609513595917,0.4946807033262141,0.21363577742281364
67,1.0171570305408135,0.48937234296653237,0.21265645225693744,1.020000471263749,0.49468070332869757,0.2133604748861276
68,1.0161537192379961,0.49037259302904795,0.21225312607799302,1.0186974361987151,0.4941251631981896,0.2130415041652283
69,1.0152905226558648,0.4906226555446769,0.2120298606346595,1.0185919877492813,0.4956251215359916,0.21292894880354946
70,1.0144703097121661,0.4913728430915636,0.21175461550687782,1.01739209353442,0.49720841088823725,0.21257645244431303
71,1.0134326652843793,0.49237309315407923,0.2113889356193378,1.016869460783754,0.4962362156714377,0.21241662775949322
72,1.0126978342877115,0.49362340573222374,0.2112300643498494,1.0151586519082763,0.4974584039439857,0.21191282029837483
73,1.0117055802054333,0.4941235307634816,0.21088944378868585,1.0154519874828862,0.4971250798456477,0.21195996828431676
74,1.0110168299039444,0.4943735932791105,0.2106944043566567,1.0149160330701061,0.49904169329623144,0.21172733398325685
75,1.010060113440397,0.49587396837288394,0.21038681899168754,1.0139185676627422,0.5004027666047177,0.21148727070768358
76,1.009178660681439,0.4953738433416261,0.21013836023449212,1.0128560404834348,0.5016527318809765,0.21113123458404182
77,1.0082613625476349,0.49662415591977066,0.20984799254459272,1.0122104144034123,0.5008749756818744,0.2108994612692694
78,1.0073522581223042,0.4973743434666574,0.20958730516939886,1.010433989277661,0.5012082997562057,0.21041049484772695
79,1.0062148190045481,0.49937484359168866,0.20918997067321865,1.0102331605488313,0.501319407803334,0.21025777523490985
80,1.0057456448961122,0.4988747185604308,0.20912665106723177,1.00933148861693,0.5035415683030149,0.20989974257255678
81,1.0042739862440586,0.5001250311385753,0.20857995553265873,1.0087047867508605,0.5025693730862153,0.20976794569503135
82,1.0039564203876172,0.5033758438417512,0.2086002560228549,1.0075558726315577,0.5046804255553243,0.20941146036808114
83,1.002779101082372,0.5016254062323487,0.20823128712224973,1.0066425752541757,0.5041248854306111,0.20909520155835298
84,1.0021288041533098,0.5058764689980402,0.2080727411444767,1.0060856774437346,0.5049304186119007,0.20888309892992263
85,1.0010922754010607,0.5061265315136692,0.20770643274764414,1.0048278402922561,0.5055970667349008,0.20849405603969612
86,1.0000423539516539,0.506376594029298,0.20739227190900666,1.0039978133983432,0.5050137496064767,0.20824885541692528
87,0.9988739905163001,0.506376594029298,0.20700057646085931,1.0032795219500064,0.5071803561136367,0.2079874337905778
88,0.9977012708742161,0.5078769691230715,0.2066341781726507,1.0022341159611179,0.5080969973180477,0.2076815139769362
89,0.9972998029323005,0.5101275317637316,0.20661431669846092,1.0006473500650261,0.5085969834303724,0.20722055850414822
90,0.9955403599687802,0.5103775942793606,0.2059436912878241,1.0002970782400076,0.5101802727817903,0.20704955404940414
91,0.9945109272992858,0.511627906857505,0.2056200473524386,0.99947526364627,0.5098747256888188,0.20675754825018078
92,0.9933921613822015,0.511627906857505,0.20525978833518943,0.9982518808089582,0.5128190883694184,0.20636129381548965
93,0.9922888361832356,0.5113778443418762,0.20492969341920775,0.9967581799704414,0.5116524541167093,0.20585105309994406
94,0.9910124789836795,0.5123780944043919,0.20450891185459658,0.9960961413166264,0.513180189454083,0.2056625639456702
95,0.9906146306787679,0.5128782194356496,0.20447351539632802,0.9949159670520473,0.513819060570061,0.20533706256498652
96,0.9893146324795644,0.5131282819512786,0.2040457271410245,0.9941299933896608,0.514541262750152,0.20507170327171473
97,0.9876106199278597,0.514628657045052,0.2034497877029098,0.9928621488367033,0.5159578900751659,0.20468205710569456
98,0.9870419476770943,0.5161290321388254,0.20333500408804336,0.9911989431616856,0.5171245243320141,0.20414592870309722
99,0.9853349456670255,0.5168792196857122,0.2027424409795505,0.9908141170931222,0.5182633815876349,0.20398039197284995
100,0.9841051266830723,0.5181295322638567,0.2023452080229158,0.9895863938684586,0.5170689703179698,0.20361806286793246
101,0.983385198636185,0.5188797198107434,0.202160057782471,0.9888734268793142,0.51973556291262,0.2033545832112148
102,0.9820124235532378,0.5211302824514036,0.20172380745619586,0.9881728501463065,0.519541123874227,0.2030889530029036
103,0.9808503053998554,0.522630657545177,0.20136868607538824,0.9861757422231283,0.5209855281681833,0.20244088860474468
104,0.9797572102001769,0.523380845315637,0.20102669895589576,0.9850619558075965,0.5218466153585501,0.20216539974249204
105,0.9788912954882522,0.5243810953781527,0.20078506427843829,0.9834055991286169,0.5223743785027315,0.20168685133362946
106,0.9782362149995277,0.5248812204094104,0.2006208230649331,0.982786038213894,0.5237076748017122,0.20142559979020622
107,0.9763604223236318,0.5258814704719261,0.19998044771577572,0.9812487382093558,0.5220410544317116,0.20095446710412573
108,0.9756592934982393,0.5283820956282151,0.19978470978482898,0.9808357648973859,0.5254576261919514,0.20080493578557912
109,0.9733104585826203,0.5273818455656996,0.19896345886849678,0.9792621396425079,0.5274853476159874,0.20038500214912128
110,0.9743077327204096,0.5301325332376176,0.19940388399411751,0.9778597758517047,0.5272631315920956,0.19992680109643907
111,0.9715437089302862,0.5301325332376176,0.19845894127003577,0.9770250584906278,0.5278742257291974,0.19962594499588276
112,0.9715668544169515,0.5311327833001331,0.19853313134950112,0.9759775833111234,0.5287353128947296,0.19932340583895045
113,0.9689381361812555,0.5328832209095355,0.19762636413720883,0.9746736093930498,0.5287353129203921,0.19890563106166664
114,0.9681536836694496,0.5326331583939066,0.19741755448958073,0.973452406308243,0.5316518985732741,0.19846888915751928
115,0.9670502983143581,0.5331332834251644,0.19706990907984573,0.9723403597039643,0.5328740868176762,0.19814853994572368
116,0.9656374513223548,0.5328832209095355,0.19664046511884986,0.9719533932904052,0.5347629232703439,0.19791344879662037
117,0.9639531025501393,0.5338834707335729,0.19606056474065386,0.9697720847564659,0.5339018360783214,0.19742585582207126
118,0.9630689000332168,0.5331332831866862,0.19581611733208243,0.9689002949934344,0.5347629232686882,0.19705680238532045
119,0.9629351385506012,0.5331332831866862,0.1958320884406194,0.9680933206400134,0.536096219567669,0.1968699336417837
120,0.9609499305717705,0.5348837207960886,0.19517627111388075,0.9660551086809466,0.5371239687952014,0.19617238952252228
121,0.9591958212029729,0.5366341584054909,0.19459168767595209,0.9659262709192314,0.537485069875727,0.19607821901037753
122,0.9583562716569684,0.5376344084680066,0.19436376793186616,0.9641078350189736,0.538068387004151,0.19553626869334825
123,0.9599920138176395,0.5401350336242956,0.19492538715264415,0.9631340978894014,0.5396794533634188,0.1952623774838386
124,0.9572450939671163,0.5413853462024402,0.19405650541793706,0.9620791144418848,0.5394572373113812,0.19498104321778156
125,0.955758662827762,0.544386096389987,0.19356479355844147,0.9604032550953199,0.5403738784934411,0.19448385780438632
126,0.9541729312445051,0.5456364091917049,0.1931016391576842,0.9593106020007186,0.54295714009931,0.19406955625429037
127,0.9524841500121554,0.5466366592542206,0.19255186602469532,0.9589047130023548,0.5426238160200118,0.19398881036593998
128,0.9507221375950935,0.5473868468011073,0.1919746210975151,0.9568479171359127,0.5449848615448692,0.19332367050196078
129,0.951649047786458,0.5471367842854783,0.19229601812484892,0.9558614949687203,0.5451793005650502,0.1930583466327322
130,0.9488881094123638,0.5488872218948807,0.19144484693630245,0.9544164529641712,0.5473181300386979,0.1926428119534966
131,0.9477199417527064,0.5498874717189182,0.19109722553834108,0.9533824354260336,0.549123635466988,0.19227621237015294
132,0.9462901434024353,0.5508877217814337,0.1906390617969305,0.9515294969249098,0.5483736563038817,0.191747536735665
133,0.9448692301834605,0.552638159390836,0.1901539424064011,0.9503262325202865,0.5485125413067072,0.19144684775609552
134,0.9437351405069094,0.5531382844220939,0.18983355856859913,0.9492923646286983,0.5510958029059535,0.19108964643830448
135,0.9443881165447697,0.5551387845471252,0.19005122091448823,0.947784242694641,0.550512485784152,0.19059869232702506
136,0.94441990105323,0.555388847062754,0.19007835737852252,0.9468815545334306,0.5512069109340418,0.19033136415414018
137,0.9403347863081426,0.5568892221565275,0.18880807920809714,0.9458322800439893,0.5521791061524971,0.19008075845540887
138,0.9385827615518039,0.5676419105521439,0.18823908617434487,0.9449751737306444,0.5543457126373059,0.18979959340761882
139,0.9381506443768926,0.5663915979739993,0.18816899851981805,0.9433261111131566,0.5676231215700223,0.1893125017658147
140,0.9374221473164664,0.5676419105521439,0.18794151048089122,0.9424993407196153,0.5682064387249366,0.18897453795846664
141,0.9352031944393665,0.5696424106771751,0.1872443320543118,0.941372824195014,0.5684842087885349,0.18872233072865893
142,0.9348440968742905,0.5696424106771751,0.18714290537232606,0.9400117411911082,0.5708174773071982,0.18824872322175037
143,0.9338501505209047,0.5686421606146594,0.1868459696015825,0.9388007260584798,0.5713174633922049,0.18796089641367614
144,0.9324917589822213,0.569892473192804,0.18643464491974862,0.937521536750385,0.5716507874897151,0.18752522800447927
145,0.9305611563998778,0.5701425357084329,0.185864333574788,0.9361881013463058,0.5721507736078345,0.18711201951111764
146,0.9299720865274912,0.5731432858959798,0.18568263386049458,0.9360522069549174,0.5735674009220868,0.18707133210467608
147,0.9318414883900953,0.5741435359584954,0.18620869258726558,0.934429909473611,0.5735951779299368,0.18660518653977035
148,0.9269450870595237,0.5746436609897533,0.18475742277040216,0.9332428584644912,0.5727340907379143,0.18635073563656288
149,0.9263561931095233,0.5728932231418727,0.184624733087062,0.9320346939226332,0.5745673731152791,0.18598033082289503
150,0.9249875525678208,0.575143786021011,0.18418591896365005,0.9312635720138739,0.5749284742272618,0.1856635088274199
151,0.9251919950089117,0.5771442861460423,0.18420727940746234,0.9306292117680084,0.5768173106170151,0.18545431285009645
152,0.9231254271371092,0.5773943486616713,0.18363094448327838,0.9285321145341653,0.5779839448821416,0.18480864676736214
153,0.9221589563935659,0.5791447860325953,0.18334454868131353,0.9272883630028029,0.578289491970974,0.18451933284153002
154,0.9203621765380205,0.5796449110638532,0.18280237817740436,0.9256601346333468,0.5800672203450563,0.18404099635771787
155,0.9189620018452518,0.5801450363335892,0.18236892065813495,0.9244965516604674,0.5795116802244822,0.18371981840154064
156,0.9180845428210671,0.579894973579482,0.18210929686589727,0.9240271759570955,0.5790950251530913,0.18355600177796363
157,0.9171711542094222,0.5796449110638532,0.18185154487413596,0.9227127062804513,0.5801783283921845,0.1831834233186135
158,0.9159866969237836,0.5806451611263688,0.1815032189668611,0.9215325896519627,0.5807616454966018,0.1828400481778189
159,0.9157456608228786,0.5823955987357712,0.18138038127250627,0.9205620245835386,0.5820671648158785,0.1825608164125845
160,0.9177118365870145,0.5838959738295446,0.1818763902781158,0.9193938087001151,0.5827615899723909,0.1821286626778319
161,0.9118869651344663,0.5821455362201423,0.18025157184981203,0.9178645950099342,0.5846504263654556,0.18171538460750036
162,0.9111802902898958,0.5826456612514,0.1800675069422804,0.9168430286140423,0.5846226493625726,0.1814282541407343
163,0.9097776101600769,0.5831457862826579,0.17964332418296897,0.9155453248906906,0.5847893114262285,0.18111383756585678
164,0.9142055124245634,0.5848962238920602,0.1808251709632797,0.9144709526520663,0.5862892697540967,0.18080593084932045
165,0.9074801584725739,0.5841460363451735,0.1789616913825579,0.9132892247627273,0.5862614927578362,0.18040502510704315
166,0.9092450572508936,0.585396348923318,0.17942856688906653,0.9126581056711194,0.5879281130947241,0.18023295963051578
167,0.9059715252364985,0.5861465364702048,0.17856238695957508,0.9115652448617565,0.5875114580266446,0.17991889887513565
168,0.9048084060559722,0.5861465364702048,0.17817688720856467,0.9101132087924607,0.5882892142009121,0.17949071284473042
169,0.904856251221533,0.5856464114389469,0.17816168190569065,0.9091454129302367,0.5892891864247337,0.17917626365915357
170,0.9045844051831363,0.5883970991108649,0.1780331706249526,0.9080850078756222,0.5888447543289366,0.17891695798776178
171,0.902650249797304,0.588147036595236,0.1775073835285761,0.9072555719950157,0.5891503013705833,0.1786929469271364
172,0.9004028251869257,0.5891472866577516,0.17687118269184524,0.9067215100665453,0.5892614093953604,0.17850934441995397
173,0.9016353675024782,0.5898974742046383,0.17710449851939428,0.9047925611184156,0.59115024583975,0.17801939437607653
174,0.8998973694524934,0.5901475367202673,0.17665846850774264,0.9036435662138836,0.5926502041494061,0.17765570214458884
175,0.8970953673385149,0.5903975992358962,0.17589475966060303,0.9026524614669896,0.59312241325802,0.17730620294608182
176,0.8994081312043871,0.5921480368452986,0.17643817207326767,0.9017806071572322,0.5928446432209118,0.17704770964232258
177,0.8955185553019391,0.5901475367202673,0.17543497333588615,0.9013783230834138,0.5910669147979881,0.17700383882864174
178,0.8946439375964425,0.5896474116890095,0.17517659792485132,0.899878495706624,0.5932612982856801,0.17657575683070104
179,0.8933596763499948,0.590647661751525,0.17478923197014984,0.8990185878789477,0.5940112774827269,0.1762917768132047
180,0.8921666824540426,0.5916479118140408,0.17443408449088432,0.8972926632549586,0.5948445876387536,0.1757987557944349
181,0.8918223541419069,0.5926481618765563,0.17431274627664442,0.89645159664904,0.5938446154141042,0.17561962101721823
182,0.8902994107383285,0.5943985994859587,0.173850267536791,0.8964159600135568,0.5957334518386259,0.17553232127482857
183,0.8931070515798849,0.5958989745797322,0.17449083177186037,0.8952482807673016,0.5953723507862463,0.17520366389434677
184,0.890331633823101,0.5966491621266189,0.17378465949400987,0.8937637335356565,0.5960112219254032,0.17474062664105308
185,0.88745461132682,0.5981495374439656,0.17304594707648496,0.8934455126882417,0.597955612332512,0.17472516423369283
186,0.8876102625444312,0.5976494124127079,0.1730496271136821,0.8927271051233482,0.5969278631049797,0.17449420925761353
187,0.8876609621151712,0.59714928738145,0.17299970100226478,0.892046311423764,0.5974000722102822,0.1742440987558306
188,0.8854573478577107,0.5978994749283367,0.17238602124361374,0.8912620915395976,0.5975111802334038,0.1740873614031985
189,0.8850190987823069,0.5991497875064813,0.17226257109625634,0.8901676916618493,0.5981222743961679,0.17375772374435774
190,0.882785627218329,0.5981495374439656,0.17163278578698382,0.8891051467638976,0.5990111385943846,0.17341218049226675
191,0.8823372949865884,0.5981495372203923,0.17155007193031296,0.8894784005114557,0.5986500375138591,0.1735741880715799
192,0.8809543886194231,0.5986496624752234,0.17113586545556925,0.886636602936849,0.6002333268437537,0.17276055359571518
193,0.8806724251583535,0.598899724767279,0.171022907920437,0.8869945467079664,0.5992611316236429,0.17283486099243958
194,0.8803611470330027,0.5996499123141658,0.17091512012314755,0.8853702816508624,0.5995944557244643,0.1723947467486834
195,0.879200861301384,0.5983995997360212,0.17064716321516107,0.8845580927262932,0.5987055915047244,0.17217525410457127
196,0.8782862432899103,0.6004000998610525,0.17034904931553843,0.8837952796480615,0.5999000027926014,0.1719813991705049
197,0.8775363008986118,0.6001500373454236,0.17012129584106095,0.8837563945884118,0.6013999610989462,0.17192647361782853
198,0.8770435813755714,0.6011502874079392,0.16996173693459163,0.8828096900352892,0.600538873933414,0.17162795620735663
199,0.8753073851029018,0.6004000998610525,0.16947191516945856,0.8815928556509095,0.6022054943100372,0.1711697056688788
200,0.874843862495532,0.6009002248923103,0.16935278374303964,0.8803275030045565,0.6015944001671407,0.1709488926443013
201,0.8741979471264139,0.6009002248923103,0.16912928682121522,0.8798108341190498,0.6032610205189294,0.1707616063454016
202,0.8739289531829387,0.6019004749548259,0.16905191990845678,0.879363031593423,0.6025110413723795,0.1706626536917287
203,0.8721646969096009,0.6029007250173416,0.16852966118086932,0.8787796721087969,0.6020388322447258,0.17045997587867134
204,0.8727023243516586,0.6029007250173416,0.1686535029969951,0.8773529889987497,0.6034832365684836,0.1700688829912331
205,0.8722906252180644,0.6036509125642283,0.16848484042563358,0.8771872580347782,0.6036221215961437,0.17009028659723244
206,0.8703516935461549,0.604401100111115,0.16802526193466685,0.8759970900724405,0.6031499125189869,0.1697470196255154
207,0.8697738473520902,0.6054013501736306,0.1678235152101451,0.8752823522370979,0.6033999055515564,0.16949943463007333
208,0.8696037370820557,0.6061515379440907,0.16776731997825228,0.8747957542731939,0.6030388044942098,0.16938210798350942
209,0.8713825249051893,0.604401100111115,0.16809132376233468,0.8730636106915303,0.6047054248642105,0.16885867473572572
210,0.8672162471905026,0.6064016004597196,0.1670851459515694,0.8731584738951279,0.6035665676135566,0.1689660707728465
211,0.8704018441549866,0.6069017254909774,0.16778693072987844,0.8721844983569106,0.6052054109790187,0.168643245246009
212,0.8672207876365463,0.6059014754284617,0.16704685720176093,0.8725030358005029,0.6055109580488113,0.1687243281743622
213,0.8658801118979963,0.6044011003346883,0.16673763086644372,0.8721431509106925,0.6048165328906432,0.1685708317897283
214,0.8650941422177005,0.6044011003346883,0.16650374956237105,0.8707840930209921,0.6055942890375926,0.1682994499107635
215,0.8643130278790048,0.605151287881575,0.16627914445844105,0.869757507498776,0.6051220799571245,0.16801246276559348
216,0.8635491265240656,0.6074018505222352,0.16601014630247218,0.8693376786675521,0.606399822247028,0.16781669105899946
217,0.8625450500937574,0.6059014754284617,0.16575596804997716,0.8687275614474489,0.6050665259182458,0.1677266321067416
218,0.8629641637679307,0.605401350397204,0.16588042671418424,0.8685709596680242,0.6073720174654832,0.16761191873978432
219,0.861333968505826,0.6061515379440907,0.16540203359752156,0.8687497903093994,0.6064275992465997,0.16761416400508058
220,0.8628467408291368,0.6089022256160086,0.165690615722897,0.8659568251260423,0.6079275575595672,0.16689242539551585
221,0.8617463974274228,0.6089022256160086,0.1653978442603214,0.8663350541933832,0.6079553345641058,0.16696301529668828
222,0.8601804761685082,0.607901975553493,0.1650216753712652,0.8649499737959114,0.6074831254621145,0.16656688406675652
223,0.8594935095498013,0.6096524131628954,0.16483106346398957,0.8648244879159069,0.6081219966012714,0.16653110563369272
224,0.8587384790174661,0.6089022256160086,0.1646172096764156,0.8635976441664609,0.6078164495554855,0.16619760406248762
225,0.8582766726333578,0.6069017254909774,0.1645416740060717,0.8638992380166742,0.6080942195967328,0.1663550317485294
226,0.8580990925852314,0.6089022256160086,0.16440142878564365,0.8630410438709625,0.6081497736041545,0.16602646710326224
227,0.857240561933391,0.6071517880066063,0.16422662433683052,0.8630492229375047,0.6082608816322428,0.165950407837683
228,0.8561796085272291,0.6086521631003797,0.16388835702263793,0.862581415425201,0.6085664287003798,0.16599251809082033
229,0.8562876235010863,0.6091522881316376,0.1639024898890526,0.8610925792055042,0.609483069931281,0.16547312266285036
230,0.8557941053443684,0.6091522881316376,0.1637444013963046,0.8605828545632679,0.6088997528012012,0.16533669605650428
231,0.8554339341206323,0.6091522881316376,0.16360219018955355,0.8595199458172135,0.609899725020056,0.16508157452695327
232,0.8543789417006189,0.6086521631003797,0.16337994844742373,0.8599821995263007,0.6090941918462168,0.16523911255675386
233,0.8536586664443793,0.6104026007097821,0.1631721497181953,0.8600576400064779,0.6087053137561858,0.16524360273800665
234,0.85404991860627,0.6109027257410399,0.16318648435952335,0.8583756273681762,0.6110663592578642,0.16470078703400254
235,0.8530945289012759,0.6099024756785243,0.16300971206686563,0.8585367836669692,0.6085664287252144,0.16483582163654412
236,0.8540415523141048,0.6119029758035556,0.16313780980032366,0.8574800439445295,0.6099552790365836,0.16448912593996268
237,0.8517991243436593,0.6129032258660712,0.16260492639948232,0.8560518410873991,0.6106497041649502,0.16411059946736503
238,0.8513939332204867,0.6114028507722977,0.16251509165832417,0.8566218655638084,0.6095386239171793,0.16425760335220052
239,0.851635229307343,0.6121530383191844,0.16254336394557775,0.8559219513511377,0.609983056014632,0.16400693745486408
240,0.8506145251038731,0.6124031008348133,0.16227648894051724,0.8558839220132587,0.6101497180799436,0.16404823969387053
241,0.849911175405541,0.6126531633504423,0.16207003516498342,0.8556283641194625,0.6111219132702528,0.163904750406906
242,0.849175812513061,0.6126531633504423,0.16187612116187775,0.8552067381273206,0.6107330351802217,0.16381173259628962
243,0.8499784926886438,0.6109027257410399,0.16206602850767277,0.8536106136728567,0.6126774256154764,0.16342044390889293
244,0.8515311583455547,0.6101525381941532,0.16234704804035924,0.8531446745106188,0.6101497180849105,0.1632906753372303
245,0.8486480930352932,0.6116529132879266,0.16169213611100666,0.8546778476952493,0.6122329935180237,0.16361029166570454
246,0.847850151779235,0.6114028507722977,0.1614893856131157,0.8534559206741922,0.6117052303970213,0.16332492172926658
247,0.8472296563676966,0.6109027257410399,0.16132422496740983,0.8525450331019526,0.6130940807117018,0.16311245950772454
248,0.8492700607218007,0.6109027257410399,0.16167836197728544,0.8527382591648806,0.6114552373694186,0.16311381193969732
249,0.8460245841024637,0.6124031008348133,0.16093608240659132,0.8522677394417352,0.6097608399932237,0.16306613342340998
250,0.8465200347374546,0.6114028507722977,0.16107460556663136,0.8517979182474104,0.6102608261063762,0.16293094559400062
