,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
52,0.925547363028137,0.5761970237488001,0.1824329990471195,0.9229031084425796,0.5821068089927183,0.18140850448298465
53,0.9239207756252553,0.5761970237488001,0.18197010125178278,0.9206832217270909,0.5835755130621885,0.18071526454383927
54,0.921676055038403,0.5771971475945397,0.18132452222649373,0.9186794859689271,0.5839505013754687,0.18009515066399567
55,0.9199846281917681,0.5788223507449335,0.18086743939927347,0.9165511890868202,0.586075434965706,0.179438810265756
56,0.9183888767254116,0.5791974014782253,0.18044012158658299,0.9148274144695414,0.5863254271366869,0.17887449248135603
57,0.9162938817692841,0.5801975276637397,0.1797767614819792,0.9127319844539216,0.5876378861409695,0.17825244576989635
58,0.9142383650356956,0.5803225397810309,0.17915489581327526,0.9109628729282188,0.5895128275266994,0.17770066467405374
59,0.9124497900695887,0.5819477417615372,0.17860672543467335,0.9091762386706876,0.5904502982270148,0.17714721922825874
60,0.9106321264347563,0.5814476780838364,0.17805443714187807,0.9071654791567632,0.5911065277347438,0.17652538954310149
61,0.9093063820718392,0.5820727573884906,0.17769230097059102,0.9055863225174332,0.5914815160238103,0.17600831901219513
62,0.9073137133952185,0.5833229159977991,0.17709099808653112,0.903302992991308,0.5917315082190048,0.17529880982218882
63,0.9053917175710969,0.5843230413561956,0.1765164009111794,0.901687548922798,0.592700227939063,0.17481558540912984
64,0.9035316481264193,0.585823230392293,0.17595612595365678,0.8997644450246481,0.5925439828012344,0.17420000151535006
65,0.9023929374831098,0.585198147235207,0.17563536007607902,0.8979775488166145,0.5941689320122584,0.1736754542838588
66,0.9008426571849109,0.5858232280525182,0.17518224209222902,0.8967618320342962,0.5947001654168024,0.17327189166992293
67,0.8987720282633076,0.5874484300330246,0.17451317979441774,0.8947260325217462,0.5958563793000197,0.1726585720779225
68,0.8967552696679411,0.5905738210496284,0.17388927471765891,0.8931550053480152,0.59579388122887,0.17219922586976094
69,0.8948274541831133,0.5921990268825665,0.17330004422012485,0.8916311426567423,0.5967938500133732,0.17168926510794907
70,0.8932507876262529,0.5929491206442867,0.17285650653538964,0.8902820944692943,0.5986062933652052,0.17125090737135493
71,0.8914936258429541,0.5939492444900263,0.1722937438179216,0.8887191079455664,0.5987625384918582,0.17080428692388264
72,0.8898965320984771,0.5946993370818591,0.17181567919263244,0.8870963150197828,0.5997000091847232,0.17035103537213753
73,0.8881539639003099,0.5960745078084588,0.17128213408299126,0.8859237955848164,0.5998250052562442,0.1699735528281702
74,0.8866156347469474,0.5974496835573776,0.17081981084207876,0.8843550049049073,0.6008249740556479,0.16950151683844566
75,0.8850992760489562,0.5983247906062764,0.17032896816089668,0.8829516823737086,0.601293709390905,0.169098891875922
76,0.8832127201227803,0.5995749457059226,0.16975460131178202,0.8815156808011528,0.6018561917760775,0.16864687486636012
77,0.8819983138682201,0.5994499300789693,0.16943454055029655,0.8803288007463493,0.6028874095877738,0.16828944965135806
78,0.8800123663883922,0.6005750707215496,0.168734669590357,0.8788998028508671,0.602606168374699,0.1678893723934614
79,0.8785633971309912,0.60170021136413,0.1683124700852939,0.8778712874125519,0.6047311019686616,0.1675907113448459
80,0.8771754486335189,0.601575196907064,0.167870894700367,0.8763500556644509,0.6041686195350617,0.1671553987297601
81,0.8757117141379552,0.6032003988875704,0.167446156286317,0.8751713264223553,0.6040123744251721,0.16680904319351836
82,0.8744746475148788,0.603950493819178,0.16702861515734102,0.8742199434287429,0.6049185960927064,0.1665209377114838
83,0.8733821047113931,0.603200397717683,0.16676688793562758,0.8732911660549719,0.6051060902465526,0.16626956385395117
84,0.8723438913218006,0.6040755121286757,0.16649885703838085,0.8719167030046502,0.6060123119345755,0.1659066142670747
85,0.8711876977919221,0.604075508276244,0.16613998882456682,0.8707867743190327,0.6059498138801891,0.16558071590785642
86,0.8697411469451068,0.6059507453630888,0.16562942140608194,0.8697640359828235,0.6062623041018311,0.16528075887962734
87,0.8688260488009987,0.6064508067010149,0.16540166384124028,0.8691477407005026,0.6078247552845449,0.1650914836367951
88,0.8675136117059479,0.6080760075116339,0.1650173231271941,0.867524473574984,0.6075435140714702,0.16468429285762257
89,0.8664964550971269,0.6093261688034868,0.1647244724803067,0.8669733479989216,0.6080122494290782,0.16450047241857674
90,0.86518847354428,0.6089511169003076,0.1643226807963805,0.8658450012679979,0.6083872377237325,0.16420847248190668
91,0.8646106154028363,0.6102012758523856,0.16418181063384021,0.8652352252318253,0.6090434672091105,0.16403376723556928
92,0.8632674915207253,0.6104513082761797,0.1637568898645248,0.8643390987445472,0.6098246927846354,0.1637579883054988
93,0.8623449100615278,0.6122015247137521,0.16349505724489935,0.8628878807530568,0.6097621947451497,0.16341235820356637
94,0.8614857725492641,0.612076506747024,0.16325949434042425,0.8623809973145533,0.6099496888840952,0.16328939351919
95,0.8606616580377505,0.6134516813260553,0.16304092565235875,0.8611147662095102,0.6104809222998148,0.16293329720968217
96,0.8596416602270024,0.6142017727480007,0.16272348964873037,0.8605259702744392,0.6117933812593953,0.1627564896102406
97,0.8587057974908126,0.614951866509721,0.16248563714982092,0.859457647082232,0.6122308676177489,0.1624709293066995
98,0.8579156190577947,0.6160770071523013,0.16225702597888086,0.8590489881421837,0.6110746537121805,0.1623865506537523
99,0.8569479973811868,0.6155769484969196,0.1620235377504671,0.8577466415135601,0.6118871283558756,0.1620227373466615
100,0.8563733592094787,0.6165770696601147,0.16182852616636795,0.856825848271454,0.6118246302865884,0.1617928446088894
101,0.8553938528927792,0.6167020903093873,0.1615065846357931,0.8560852440110348,0.6131683383199268,0.16157019989212462
102,0.854653553398479,0.6167020903093873,0.1613359977966816,0.8553985724642569,0.6123558636911325,0.1614104169217323
103,0.8540409696908396,0.617327168444154,0.16121549487434367,0.8549386820310071,0.61294959514075,0.16128679808937108
104,0.8532596136319784,0.6169521215632939,0.16095942451456424,0.8535348563536097,0.6136995716834939,0.16092780355686195
105,0.8523529002794341,0.617327168444154,0.1607367624929807,0.8531572108272314,0.6134183304871824,0.16082711468219443
106,0.8514315051978224,0.6177022153250142,0.16049926411227772,0.8522001994199662,0.6147932875290881,0.1605459610023244
107,0.8508336772574739,0.617327168444154,0.16038483457463074,0.8515411009248661,0.6138245678146177,0.1604692073058294
108,0.8501679467207075,0.6177022114725824,0.16017326384182945,0.8508806268031409,0.6145120463197385,0.16021952945058604
109,0.8496294216761545,0.618577320861256,0.16006213462170935,0.8500667733682855,0.6148870345752786,0.16005633558199886
110,0.8489186778740967,0.6185773196913686,0.15984464805898763,0.849603020963451,0.6146995404512338,0.15992763856186248
111,0.848318380711302,0.6192024028484546,0.15968459322424527,0.8485798069914521,0.6157932562893776,0.15968159702160498
112,0.847779313390412,0.6193274134530888,0.15958201248491685,0.8480144440708695,0.6159807503947966,0.15951511397813917
113,0.847122062040964,0.6188273521151628,0.15940640545223694,0.8470814171118578,0.6163557387304278,0.15930830212068695
114,0.8464117690106752,0.6192024001659103,0.15923892800614808,0.8466864501061706,0.6164807348000862,0.15920980310159558
115,0.8458671952086786,0.6192023978261355,0.15905797583995157,0.8459692679585183,0.6157932562931028,0.15903150357746274
116,0.8453204000140745,0.6190773845389569,0.158911993155883,0.8455327602536346,0.616824474060097,0.15889701435755635
117,0.8442636932681719,0.6189523665722287,0.15869183102158074,0.8446667884194156,0.6163869877389951,0.15872072147982577
118,0.8438467405962786,0.6199524950975179,0.1585106497642353,0.843650238437059,0.6173244584225471,0.15846750289848985
119,0.8434279177886037,0.6197024641863808,0.15846227682267208,0.8431782785074692,0.6180431859734871,0.15836127745479736
120,0.8425652387142479,0.6205775735750543,0.15828935776275163,0.8427126713292434,0.6172619603551226,0.15826070146919627
121,0.8422372524463202,0.6200775122371283,0.15817366274785571,0.8422420180416462,0.6181994310684761,0.15815854693836676
122,0.8414421599795631,0.6199524966101748,0.15795734331918992,0.841340184342112,0.6171057152862098,0.15794341315793184
123,0.841091106244662,0.6204525591179884,0.15789800259765646,0.84088010881801,0.6176681976881456,0.15783466323420894
124,0.8404195890499363,0.6203275423211475,0.15770305500900555,0.8402306922156119,0.617668197673245,0.1576807670573928
125,0.8399566887303999,0.6205775735750543,0.15761438695985625,0.8395049161756193,0.6180431859585863,0.1574937017031906
126,0.839298242911024,0.620827604828961,0.15745925778880063,0.8386636711031916,0.6193556449591437,0.15732545584877008
127,0.8385677832426883,0.6217027130477473,0.15726535762193905,0.8383781739329663,0.6189181586250038,0.1572519598480374
128,0.8383199997150327,0.6215776962509064,0.15721035250493445,0.8380240624869064,0.617918189879615,0.15718708213487753
129,0.837887123981585,0.6218277275048132,0.15713035668942582,0.8370071232294665,0.6190119057084459,0.15692594348555455
130,0.8372639149990003,0.6223277900126267,0.156955660333975,0.8368938517627863,0.6185119213292325,0.15689619848707392
131,0.8368353476105876,0.6222027732157859,0.15689353982587653,0.8361009446696444,0.6193868939788866,0.15672048454420487
132,0.8363756404427949,0.6220777575888325,0.15677160832759424,0.8354837778679919,0.6200743724821448,0.15656906855742986
133,0.835813878498788,0.62245280563958,0.15662690431181378,0.8349799074283567,0.6195118900727586,0.15645519932420293
134,0.8353233810871419,0.62245280563958,0.15650348407035322,0.8343399370697483,0.6195743881215573,0.15633844217273699
135,0.8347744355575489,0.6230778837743469,0.1563680822762985,0.8333641013623491,0.6205431078043637,0.15608312695178236
136,0.8341289789606026,0.6237029657615455,0.1562197794614993,0.8334508350702275,0.6198868783655503,0.15612532330253698
137,0.8336492148112142,0.6230778876267786,0.1560988067977055,0.8329420171545124,0.6206681039652889,0.15603723732953012
138,0.8335758247723026,0.6234529294853196,0.15609158604782006,0.8320418546275866,0.6193556449498308,0.1557999549252045
139,0.8327309937458632,0.6240780114725182,0.15589980867702166,0.8315022145504914,0.6200431234828905,0.15569402897804216
140,0.8323095509194929,0.623577950134592,0.1557799804555668,0.8307841668326104,0.6203868627280005,0.15549517773430085
141,0.8317585495251807,0.6240780126424056,0.15566108488026134,0.8305314448411671,0.6199493763621966,0.15546078273070715
142,0.8313754431932237,0.6230778849442343,0.15558510992672758,0.8301253143647571,0.6206056058922766,0.1553933849811837
143,0.8311258189185499,0.6228278536903276,0.15552228300597373,0.8296957084664791,0.6218868158768164,0.15528239110537512
144,0.8303107382625561,0.623577950134592,0.1553487561690627,0.8291853063777291,0.6208868470997636,0.1551965740072642
145,0.8303816170673964,0.6244530545009466,0.15531221530462508,0.8286181321546721,0.6204806098039923,0.15505623217085512
146,0.8293235646380321,0.6245780712977873,0.1550881602824785,0.8278980713267463,0.6209493451355241,0.15486821164574788
147,0.8289610288086229,0.6240780087899739,0.15501817761510442,0.8275472879622124,0.6213243334525295,0.15479568292599485
148,0.8286630874694116,0.6243280400438805,0.15493196200200776,0.8270025986465998,0.6221993061059088,0.15468222796889022
149,0.828334076894285,0.6243280435535428,0.15487826911117572,0.826512618313126,0.6220118119613754,0.15457346472254857
150,0.8277891014930472,0.6244530595232657,0.15473705853748537,0.8265219111654305,0.6225430453417059,0.1546163704255712
151,0.8278371992372308,0.6238279787059545,0.1547243633330919,0.8254987695307208,0.6213555824741349,0.15436261332145704
152,0.8267536842758946,0.6248281013818067,0.15449851111615207,0.8249127078136799,0.6222305551088884,0.15424487105148188
153,0.8269237238387046,0.624328041213768,0.1545137645568918,0.8248395723129249,0.6227930375313127,0.15423023868160676
154,0.8263157425574741,0.6248281025516941,0.15439826697912168,0.823975925687544,0.6227305395011399,0.15401796262967044
155,0.8256619181435083,0.62495311700876,0.15423147304719173,0.8238271810848942,0.6219180648593075,0.15402552592285365
156,0.8253968305059606,0.6254531795165735,0.15416774855082982,0.8231778781859787,0.6226055433830542,0.15384146831735276
157,0.8248441725958138,0.626328288905247,0.154031155436974,0.8231695231126736,0.6223243021848801,0.15387122986352145
158,0.8246557604806067,0.6264533045322005,0.1539851608857883,0.8224098553158656,0.6226680414616542,0.1537063169808489
159,0.8242653688872988,0.6264533095545196,0.15388425381940102,0.8217249497604096,0.6238242553206579,0.1535359907038886
160,0.8237583833361346,0.6268283564353797,0.15377089220451584,0.8214432552588634,0.623543014085232,0.1534986479175802
161,0.8233432501819018,0.6265783240115855,0.15368443789340835,0.8212995209610763,0.6230117806862758,0.15347011033177269
162,0.8232230413018174,0.6268283552654923,0.15365183996489562,0.8207983651282933,0.6240429984625829,0.1533374793189365
163,0.8227382281494522,0.626953372062333,0.15353395864469943,0.8201680268400486,0.62351176508039,0.15320165236301114
164,0.8222284052785985,0.6272034021463524,0.15341051399208544,0.8198020550512619,0.6240429984737584,0.15314470227295665
165,0.8222272073139115,0.6265783240115855,0.15343316522691083,0.8195842548626028,0.6238242553169328,0.1530951285193866
166,0.8215892558575332,0.6268283564353797,0.153259970583995,0.8190256914218245,0.6241992435910986,0.15297997278245717
167,0.8214483693668672,0.6259532458768188,0.15322320349910346,0.818565809640291,0.6241367455534754,0.1528542877931095
168,0.8208778412852649,0.626703339638539,0.15311485373209321,0.8180211431003914,0.6241367455385748,0.1527391160612147
169,0.8208645534360389,0.6275784490272125,0.15311009322185637,0.8179591962171455,0.6251679632999811,0.15274064951321323
170,0.8203391459885649,0.6272033982939207,0.1529906399996076,0.8180035450623104,0.6238242553150701,0.15276844323487926
171,0.8201025907420146,0.6264533095545196,0.1529280636732035,0.8180378132423592,0.6253242084284968,0.1527949583176162
172,0.8197913140501882,0.625953242024387,0.15284702821342122,0.8167502972871891,0.6250117182105799,0.1524851088768646
173,0.819645849432494,0.6274534345701466,0.15282279831802179,0.8163551676795243,0.6257304457689702,0.15241050058530833
174,0.8191483236727289,0.6270783826669674,0.15270975994786584,0.8163875515511407,0.6255742006274164,0.15241920966049094
175,0.8190259411120686,0.6274534345701466,0.1526767997193864,0.8158033772809912,0.6240742475158524,0.15230230588897467
176,0.8188540971507161,0.6283285416190454,0.15264302891356482,0.815654085321779,0.6247929750295406,0.15225455730670145
177,0.8181778663455702,0.6279534920556409,0.1524836204099363,0.815123317806107,0.6247929750556167,0.1521669988555687
178,0.8181003646964445,0.6282035233095477,0.15246258539316848,0.8149959647015874,0.6252929594441431,0.15214543479015513
179,0.8178590885593469,0.6280785103651386,0.15241717829683718,0.814224680480851,0.6250117182124425,0.1519404332060981
180,0.8175041908874469,0.6278284802811193,0.15233669307905817,0.8142405007281217,0.6257304457726953,0.15199755691253805
181,0.8174527047768073,0.6277034634842785,0.15232457078789335,0.813990489184374,0.6249804691777989,0.1519299215225312
182,0.8172173912651256,0.6283285416190454,0.15227243886402003,0.813480208733727,0.6254179555268397,0.15179468840030033
183,0.8168004841741315,0.628078511535026,0.15218439002061787,0.8133439302653068,0.625511702559992,0.15180813519633424
184,0.8164645073443357,0.6292036533474937,0.15210556412044204,0.8130992496819397,0.6260116869485184,0.1517716139705847
185,0.8164905752967575,0.6290786377205403,0.15210785511948643,0.812585153934274,0.6244492357695297,0.1516506013928054
186,0.8161986185574713,0.6289536209236996,0.15203077030608111,0.8119632558507333,0.6250429672508112,0.15152003511021403
187,0.8158734758014395,0.6293286689744471,0.15195857977618246,0.8124262602723155,0.6249492201375677,0.1516332441765064
188,0.8156413922892286,0.6290786326982212,0.15191923689731943,0.8116149795095994,0.6254804535663253,0.15145529996737483
189,0.8155850001850312,0.6282035233095477,0.15190573226311666,0.8115711213313007,0.6264491732677576,0.15146096966852676
190,0.8152082807601341,0.6289536205809301,0.15181910936900087,0.8114506128929446,0.625230461352505,0.1514457543429306
191,0.8150218762238483,0.63045380844714,0.15176771729458033,0.8112017724973023,0.625105465280984,0.15139671568591007
192,0.8149587011796293,0.629703710832988,0.15176654160618858,0.8108705783265817,0.6257304457447566,0.1513271780493617
193,0.8147958112606511,0.6302037733408016,0.1517297935748133,0.810405691699428,0.6256366986408259,0.15121581691098784
194,0.8148021830783991,0.6305788240740934,0.1517417769772453,0.8102722450467311,0.6256991967138382,0.15119593895287042
195,0.8143738008451575,0.63045380844714,0.15163832965687313,0.8099153391763809,0.6261679320844843,0.151125062678811
196,0.8141784278180155,0.6305788252439808,0.15159698470575628,0.809552334181268,0.6261991811265781,0.15105575765515822
197,0.8139431302153121,0.6305788252439808,0.15154418946318454,0.8092483172829883,0.6251367143081772,0.15099203184725235
198,0.8137780685904086,0.6302037783631207,0.1515028945731884,0.8092968080838074,0.6260741850233932,0.15099460044591406
199,0.8134305640404963,0.6304538049374778,0.1514171278987889,0.808748629893263,0.6256991967157007,0.15087377517220601
200,0.8132794218102698,0.6307038397010467,0.15138937393744778,0.8085132922173619,0.626324177194374,0.1508470009081677
201,0.8133079708553967,0.6300787592265051,0.1513949432832358,0.8087451284384192,0.6272616479040023,0.1508862204943548
202,0.8129821225678507,0.631328913156264,0.15131804452477166,0.8083446457037267,0.6259179399041905,0.15083094356196072
203,0.8129224078940487,0.6299537424296644,0.15131651383516923,0.8082769103733578,0.6260116869503809,0.1508356329263298
204,0.8128757728220657,0.6300787580566177,0.15131128968253912,0.8079971373165024,0.6265429203586501,0.15075875244074763
205,0.8126323808057708,0.6300787580566177,0.15125779662821975,0.8074682852386784,0.6268866596056228,0.15065609214119693
206,0.8126619376529975,0.630578824416863,0.15127437922124162,0.8075622452456096,0.6267304145069086,0.15068310646894428
207,0.8123280242959147,0.6313289170086958,0.1511895536933039,0.8074780814197152,0.6264179242554652,0.15067111592719915
208,0.8122266958558361,0.6314539326356491,0.15116871311629113,0.8067458047408178,0.6264179242591903,0.15049392678101306
209,0.8119723826277955,0.6328291045321361,0.15111483891526822,0.8066357833914993,0.6273241459229996,0.150497214570127
210,0.8118755718904341,0.6325790744481168,0.15109460816254897,0.8065007614391319,0.6259491889220707,0.1504478134169012
211,0.8119796015855923,0.6305788232469756,0.1511200489062997,0.8064792783464262,0.6272303988656336,0.15045561363999088
212,0.8114363797710364,0.6333291682098371,0.15099526362607502,0.8064834352176765,0.6269804066834772,0.15049159806492382
213,0.8115752087725536,0.6318289806863966,0.15103501503222255,0.8061821658586488,0.6275116401029219,0.15041873880164452
214,0.8114509735051982,0.6323290431942101,0.15100169357493126,0.8063335826495958,0.6267304145031835,0.15048564072400458
215,0.8112479305696542,0.6324540588211635,0.1509608742981825,0.806037794181747,0.6262929281746312,0.15042205061487046
216,0.8111393135523018,0.6320790069179842,0.15094046333064465,0.8055748001589879,0.6275741381219192,0.15029771781894163
217,0.8107878100590372,0.6313289143261515,0.15085901624002312,0.8052533667596637,0.6274803910347518,0.15024199137493677
218,0.81071939839022,0.6312039025516297,0.150858690046358,0.8056036020933787,0.6266679164450719,0.15033300394512877
219,0.8107824783307908,0.6317039650594433,0.15087125667118553,0.8051581622410526,0.628636604945908,0.1502222884729845
220,0.8104726979696448,0.6317039638895559,0.15078852862093595,0.8049717500471986,0.6272928969181574,0.1501910285277723
221,0.8103414938470426,0.6307038388739289,0.15076984728346884,0.8048298475012281,0.626824161584763,0.15016869860618756
222,0.8103541522521438,0.6308288556707696,0.150776939245146,0.8050814728592192,0.6263241771962366,0.15027529484018498
223,0.8102569812341756,0.631203900211855,0.15076405677307783,0.8047161093950532,0.6284178617704563,0.15018105215495245
224,0.8104360919100655,0.6324540541416139,0.15081849578194714,0.8042449313571113,0.6275116401047846,0.15004978702042698
225,0.8101636266198691,0.6314539326356491,0.1507526207419541,0.8045091211063811,0.6269491576711848,0.150142454293768
226,0.8101085677774627,0.6313289146689209,0.15073957458997253,0.8043079088693157,0.6273866439717981,0.15008618083777925
227,0.809837002525599,0.6313289143261515,0.1506729599110319,0.804391803482481,0.6271054027587234,0.15015070877527134
228,0.8098637116955346,0.6310788845849016,0.1506871790968041,0.8040309170887495,0.6278866283621871,0.15001972526854818
229,0.8096629074624604,0.6308288556707696,0.15063992566482054,0.8037642401824321,0.6281053715190129,0.14998884585124544
230,0.8097533561733606,0.630578824416863,0.1506610329128203,0.8037721667098707,0.6286678539731011,0.14998012546503797
231,0.8096128719898295,0.6317039650594433,0.15061964979692166,0.8036551304464917,0.6286366049310073,0.14997865270077856
232,0.8092318623568776,0.6312038978720802,0.1505330047829924,0.8034718607199244,0.6282616166400782,0.14992387795302275
233,0.80925199989677,0.6315789470927151,0.15054254462784836,0.8034127193601246,0.6286678539302617,0.14992391972712274
234,0.809359790548889,0.6312039025516297,0.15057696911197466,0.8032578343074958,0.6291990873478438,0.1499104059827294
235,0.809259004161602,0.6314539326356491,0.1505554789903835,0.8029678328544407,0.6277303832355341,0.14984264169192746
236,0.8092643248467076,0.6317039638895559,0.15056331042893784,0.8031914761944013,0.6286053558926386,0.14990199767110168
237,0.8092544822934896,0.6319539939735752,0.15056985193624364,0.8030020180990806,0.6289490951433364,0.14988707303339635
238,0.8090784223709483,0.632079010770416,0.15052600483444872,0.8030432511659672,0.6287303519771977,0.1498931246328561
239,0.8091976677630749,0.632079010770416,0.15056169492436255,0.8029508834026601,0.6284491107790237,0.14986374037788644
240,0.80914906088688,0.6314539326356491,0.1505539118125895,0.8026124431093739,0.6291678383299636,0.14977733886285496
241,0.80882235631628,0.631578948605372,0.15045816667125528,0.8025970150577229,0.6301678070436884,0.1497984650326812
242,0.8086759890447722,0.6320790087734107,0.15043757384956621,0.8027476239366824,0.6288865971262018,0.14984615950121596
243,0.8087654784182069,0.6323290396845479,0.15046154876353815,0.8021668507633297,0.6288553481045963,0.1496864076937658
244,0.8090462324052681,0.6318289806863966,0.15055185546165914,0.8024717459719328,0.6295115775843866,0.14977807717322783
245,0.8087459647412568,0.6317039627196684,0.15046518781562496,0.8026983892260885,0.6296053246752791,0.1498302519372663
246,0.8086122239525727,0.6309538689579482,0.15044309284921317,0.8030382050212065,0.6268554105914678,0.14996158536307636
247,0.8088384842497064,0.6315789459228277,0.15049791410202115,0.8023162429315821,0.6292928344312859,0.149767627392738
248,0.8084542589092839,0.6314539329784187,0.15039536084386912,0.8024836176671273,0.6291365893362969,0.14983472760051628
249,0.8084294305680498,0.6323290423670923,0.1503980163708823,0.8021227804121646,0.62954282661903,0.1497532430603066
250,0.8083753835515598,0.6309538704706052,0.1503832904282682,0.8015426825346088,0.6314490170598921,0.1495717329131056
