,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
29,1.1751305570480792,0.4638659632572623,0.24119649225695486,1.1813816401644623,0.4662926029882174,0.2419835533891392
30,1.1741817545729836,0.4643660910757341,0.24106633289810062,1.1799311161021393,0.4676536763198826,0.2418480701325473
31,1.1730706281261345,0.46511627862262084,0.24092575139360267,1.179449203938154,0.46859809449240813,0.24177624592176494
32,1.1721364138394066,0.4648662161069919,0.24079701615575255,1.178489944073317,0.46884808755809043,0.24162655235436198
33,1.1713726101710993,0.4653663425318567,0.240675313360514,1.1779033819412756,0.46851476352018323,0.24150822366751856
34,1.1705200250639443,0.46586646616950755,0.240555035886123,1.1763894892358762,0.46982028276081705,0.24126732785325392
35,1.1694493456225479,0.4668667162320232,0.24041915230898298,1.176169330823892,0.46965362071951233,0.24129882343944345
36,1.1684303461655763,0.46711678014125907,0.24028483869717043,1.1750809114703384,0.46937585067578164,0.2411356826214614
37,1.167780870078474,0.46711677874765206,0.24018050235013538,1.174364221900348,0.4701536068169363,0.2410651999779375
38,1.1669080923366142,0.46761690517251686,0.24005825386833746,1.173513701821608,0.4705424849218681,0.2408795685924552
39,1.1660887865937928,0.4683670885982022,0.23993856926937943,1.1728733296209048,0.47095913991792737,0.24078645685125313
40,1.1651303888887548,0.4683670885982022,0.2398059871285282,1.1719476351330425,0.47176467322670107,0.24062042096666733
41,1.1643483008882884,0.4686171511138311,0.23968810734003,1.171175143188319,0.4717646732631251,0.24048377719434685
42,1.1635764128388568,0.46936733866071784,0.2395756326189158,1.1701807406096918,0.47107024802548636,0.24040105154428484
43,1.1627694319474395,0.4696174039635607,0.23945881636120672,1.169438792206818,0.4715146801022436,0.2402833282719062
44,1.1619716497861496,0.4696174039635607,0.2393400508236903,1.1687437022435314,0.4722368823137917,0.24019253074382763
45,1.1613003269199371,0.4706176554196833,0.23922857071689202,1.167964690238422,0.47345907047541186,0.24004415985160507
46,1.1606269453608653,0.4703675929040544,0.23912485704761233,1.1674033850352799,0.4727090913503853,0.23995950596247648
47,1.1597799776076794,0.4703675929040544,0.2390106833146554,1.1664830024850152,0.4723479903749928,0.23987772195479137
48,1.1588959055383314,0.4703675929040544,0.23888937537969426,1.1660738855046546,0.4733757395495448,0.23973760083481252
49,1.157888996717363,0.47011753038842546,0.2387659037543941,1.1648477506731614,0.4727368685163487,0.2396396829813329
50,1.1570945138721414,0.47086771793531224,0.23864619952569935,1.163938833867135,0.47312574646565053,0.23948755513431
51,1.1561983887867262,0.47211803051345674,0.23852845802102038,1.163747725663975,0.4739312796775694,0.23940775472734846
52,1.1555203779782912,0.47311828196957934,0.23842047614346568,1.1629673011243147,0.4737090635311603,0.239312361893245
53,1.1548456246926206,0.4731182805759724,0.23831919059213263,1.161998989529015,0.4743757117766777,0.23917611520886933
54,1.1540872221083665,0.47286821806034346,0.23820764966594127,1.1614674854893137,0.47562567705541997,0.23906977237063956
55,1.1534306638447693,0.4731182805759724,0.23809855349527714,1.1604938675160508,0.4741257187896383,0.2389452757197901
56,1.1526268386459255,0.4736184070008372,0.23798284743183343,1.1598468201017582,0.47545901510517535,0.2388418197705512
57,1.1519057013506173,0.47386846951646605,0.23787060349799596,1.1591335944886214,0.4751256908934261,0.23876770029915415
58,1.1511778690779797,0.47336834448520826,0.23775206822608524,1.1585567856374037,0.474792366790949,0.23862935605810662
59,1.1502180855761293,0.47336834448520826,0.23763100714214327,1.1578676750062522,0.47515346794183916,0.23853420438556147
60,1.1496550257309104,0.4743685945477239,0.23753607845822106,1.156774996807203,0.47598677809952145,0.2384067902213742
61,1.148857526017237,0.47461865706335277,0.23742954994878582,1.156450746980019,0.47659787223993455,0.23832336211697247
62,1.1481824340925242,0.4743685931541169,0.2373260900389406,1.1557779585545946,0.47543123805841797,0.23822150865245775
63,1.1475974143401,0.47536884321663253,0.2372297151785071,1.1549090995864337,0.4759034471777935,0.23809437919519322
64,1.1470484498084321,0.47486871679176773,0.23713200042086202,1.1544463029619965,0.4765700952478132,0.23800008749320128
65,1.1464049962497587,0.47536884321663253,0.23702886002708834,1.1537895895521468,0.47657009515095833,0.2379359234337482
66,1.1458184161642904,0.47561890573226145,0.23692864745251682,1.1532429497009058,0.4769311963324778,0.23782272390821127
67,1.1448976465629679,0.4758689682478904,0.23681239369780638,1.1525013183064634,0.4771534122992501,0.23772765084041933
68,1.1442957064842516,0.47661915718838405,0.23671069984943993,1.1515441919869143,0.4774311824621868,0.23757519870263855
69,1.1434997786698147,0.47686921970401297,0.23660086814121295,1.1507949612411583,0.47695897329231424,0.23746779582317742
70,1.142789644669163,0.47711928221964184,0.2364886697678901,1.1503160044715217,0.47707008137752216,0.23737930251644346
71,1.1419632686737569,0.4778694697665286,0.2363679638264268,1.1495809386907057,0.4780978305926373,0.23725479563581708
72,1.1411941992875843,0.4781195308885505,0.23625608339298365,1.149021420984519,0.4782644926761608,0.2371850416483553
73,1.1405980728303948,0.47786946558570764,0.23614985123369867,1.148322447499071,0.4774589593491751,0.23706640322795627
74,1.1399146002750153,0.47786946697931465,0.23604462809057705,1.1473933944324397,0.47837560065044094,0.23692870145622072
75,1.1392177958344185,0.4776194044636857,0.23594365381663904,1.1471822676845784,0.47979222798042176,0.23683967154294774
76,1.1387002096977434,0.47711927943242793,0.235845814182121,1.1463045173511086,0.4790422487808914,0.23676089418321505
77,1.1381147718632272,0.4771192808260349,0.235754469397009,1.1459564403879527,0.4783756005535861,0.23668717078154514
78,1.1375184975793642,0.4766191544011701,0.23565748945031353,1.1453018847486947,0.47934779586724047,0.2365659844016556
79,1.1367207295777173,0.4771192808260349,0.2355372855725304,1.1445167204667548,0.47829226964179195,0.23648691212095183
80,1.1359497509052765,0.4773693433416638,0.2354301733131795,1.1438434409458125,0.48018110611763853,0.23636186432995396
81,1.1354588297612371,0.47711927943242793,0.23534396691720585,1.1431600757514213,0.48093108518388994,0.23626336169706105
82,1.1347596077180917,0.4773693419480568,0.23523815675999826,1.1429647408685122,0.4798755591082767,0.23619932111223646
83,1.1341354117509155,0.4773693419480568,0.23514550939578657,1.142062150277395,0.479820005004828,0.23607887814925488
84,1.1337028167700285,0.4773693419480568,0.23505921596644908,1.1411384160027054,0.48018110605306863,0.23595055727128408
85,1.1330145173562887,0.4778694683729216,0.2349568195911192,1.1406644751590436,0.4810421932633031,0.23585685468772025
86,1.1323979135512352,0.4781195308885505,0.23485993906002278,1.1400682730315934,0.4808755312766344,0.23578739765228415
87,1.1318466085050964,0.47861965179860694,0.23477181795985438,1.1395707435864335,0.4807922001752697,0.23568318825296744
88,1.1309752359065928,0.47836958928297807,0.23466051448715064,1.1389545343183205,0.48062553815217696,0.23558335507274658
89,1.1305061483955527,0.4791197768298648,0.2345747596272888,1.1384604939328065,0.4808755312766344,0.23548801753034937
90,1.1299920890831476,0.4801200268923804,0.23447803136824846,1.1375961200432203,0.4815144023686057,0.23536587990206786
91,1.1293323880048,0.4793698393454937,0.2343826639179767,1.137210093701251,0.4818477264205859,0.23529232075919954
92,1.1286805296993518,0.4798699643767515,0.23427764348877642,1.1364761010854993,0.48165328743186203,0.23516302959340693
93,1.1280168767391547,0.4798699643767515,0.2341759444125207,1.135917313949707,0.48229215852383334,0.23507994486886208
94,1.1271998864407837,0.4803700908016163,0.2340648918934064,1.1351653285590924,0.48256992860398806,0.23492744595142692
95,1.1266839412725935,0.48062015331724517,0.23397414625868496,1.1349264400898922,0.4828199217102335,0.2349119600012999
96,1.1259490695408685,0.4806201519236382,0.2338667054918892,1.1341584409555758,0.4835976778149641,0.2347979386809243
97,1.1255649060241937,0.48137034086413194,0.23379019060025188,1.133672847323562,0.48365323180914066,0.23468729823994136
98,1.124950109973315,0.48137034086413194,0.23368671014029313,1.13274044746962,0.48268103669333506,0.23455023769371933
99,1.124196374586267,0.48137034086413194,0.23358144534918987,1.1323626018730104,0.4836810088840439,0.23449527218882824
100,1.123591360136043,0.48212052841101866,0.2334792935854198,1.1318474920725599,0.48343101576372555,0.2344316033395687
101,1.1231768268381068,0.4821205298046256,0.23339826513242948,1.131072351033249,0.48287547571848294,0.2342431029029457
102,1.1226416137940467,0.48187046589538973,0.23331211737973537,1.1305183616069545,0.4835976778373152,0.2341458182008441
103,1.1221067005468923,0.4818704672889967,0.2332303367143394,1.1299285949500038,0.48373656280951144,0.23409149014702446
104,1.1214644863296075,0.4818704672889967,0.23313264417242902,1.1296164086751053,0.484514319015236,0.23401998915124883
105,1.1208322516498819,0.4821205298046256,0.23303088229070398,1.1289114171288244,0.48470875814551695,0.23392502762962322
106,1.1201053097654086,0.48212053119823256,0.2329208997375639,1.127990505539117,0.48506985915733347,0.23380549775008072
107,1.1195241786086818,0.4831207771395468,0.23282784772428997,1.127807850957046,0.48426432600584546,0.2337024985058487
108,1.119141842431204,0.4831207771395468,0.23275086041851978,1.1273765851615491,0.4849865280923928,0.2336833779306757
109,1.1185373568361954,0.4833708451699841,0.2326644070075732,1.1264977730902324,0.4853754061749735,0.23351067144345392
110,1.117879619029618,0.48262065344227645,0.232563281970699,1.1261052885226668,0.4845420961083513,0.23350089828627515
111,1.1173656528727596,0.4828707173515123,0.23246915168942855,1.1255372084762278,0.48470875806687413,0.23337359232717558
112,1.1167250114788143,0.48362090629200605,0.23236979579189235,1.124717108710157,0.4864031555010164,0.23321546290616904
113,1.1162758219626643,0.4838709688076349,0.23228576749928387,1.1243400938401424,0.48581983834279086,0.2331653836427379
114,1.1155835240445873,0.48362090489839904,0.23218404444851676,1.1240905088165238,0.4864031554728706,0.23312292198444956
115,1.1150259121443875,0.48337084238277017,0.2320927565516338,1.1234414854075114,0.4867087024722986,0.23299298700703597
116,1.1146117023719373,0.48437109383889276,0.23201579715153908,1.12295289767563,0.48615316240304923,0.2329157044844761
117,1.1140987760098346,0.48512128277938643,0.23192620333298114,1.1223911011584258,0.48609760836830956,0.2328042873089282
118,1.1135838031470702,0.4863715912363296,0.23183806400040918,1.1219492436998377,0.4866253715547097,0.23273977167586288
119,1.113012415315247,0.4861215301143077,0.23174694117515438,1.121026663997962,0.48637537840210643,0.2326116741050439
120,1.1125882433843362,0.4858714675986788,0.2316662952113849,1.1207975284155434,0.4866253714760669,0.23258757488597967
121,1.111976300933773,0.4866216551455655,0.2315679394616041,1.1201003068970468,0.48768089777601914,0.23245259758053657
122,1.111308428072041,0.48637159262993657,0.23147132815003663,1.1197186941994697,0.4871809116645222,0.23237597021237766
123,1.1106774863316793,0.48637159262993657,0.23137361133551712,1.1188753674233682,0.48759756664650855,0.23223344265068607
124,1.1102504315272543,0.4861215301143077,0.2312907620045983,1.1185620723739307,0.4873197966127117,0.2321600784638144
125,1.1096651074766486,0.4858714675986788,0.2311952283648319,1.1183963677064668,0.48743090465570077,0.23214997146946567
126,1.109111238312918,0.48637159262993657,0.23109913607125404,1.1174407919520573,0.4876253436949216,0.2320054353996236
127,1.1085182135031801,0.4858714648114648,0.2310135111708318,1.116959903380006,0.48751423565193247,0.23190477671510581
128,1.107976494386334,0.485371339780207,0.230922484754115,1.1164984477963342,0.4885975389158602,0.23183231636534557
129,1.1075157399891793,0.48562140508304985,0.2308334507668546,1.1158391963157093,0.4879308907812706,0.2317006843716253
130,1.1070578440215237,0.4861215329015216,0.23074993048125012,1.115457124877104,0.4883475459428937,0.23163347993389488
131,1.1067006548931373,0.48662165793277945,0.23067635232566386,1.1149550839260662,0.4877364517420498,0.23156073289210127
132,1.1061071349728493,0.4873718413584648,0.23058306739744053,1.114446671322774,0.48776422873003206,0.23145010700252586
133,1.1054673094128216,0.48762190526770066,0.2304849484974994,1.1139649800507778,0.48876420101759577,0.2313843339082284
134,1.1050045740667,0.48762190526770066,0.23039232364712015,1.1135618513065764,0.4891808561651459,0.23126265216334316
135,1.104569534803516,0.4881220302989585,0.23030963477476682,1.1127890417673254,0.48920863317134017,0.23120689132444322
136,1.1042001889210458,0.4886221553302163,0.23023499627431115,1.1120880429060809,0.4889864170952958,0.23105221804112303
137,1.1036483990189194,0.4888722178458452,0.2301413473314749,1.1116762008869907,0.48890308598399723,0.2309917705016369
138,1.103118665726908,0.4888722178458452,0.23005083642637292,1.1114441280295322,0.48920863314898905,0.23093978910607624
139,1.1026666569513033,0.4888722178458452,0.22996791543648165,1.1107377115049208,0.49004194333895634,0.23079736138353057
140,1.102083471573183,0.4891222803614741,0.22988057172307375,1.1103356136540194,0.4905974833941328,0.2307500651152855
141,1.1015854845884057,0.4891222803614741,0.229792178709318,1.1099134841888059,0.49023638229539523,0.23064774481905045
142,1.1012023601808618,0.489372342877103,0.2297191767543219,1.1097053925642248,0.48987528128357866,0.2306283912806275
143,1.1005875052854877,0.4896224067863389,0.22962011462466422,1.1087041555989143,0.4909030304258457,0.23048872754612298
144,1.0999771475523643,0.48937234427070997,0.22952231048986177,1.1083944064736853,0.49087525340143945,0.23037831601248937
145,1.0996070825388862,0.4898724693019678,0.2294432862225578,1.1080310091582017,0.4911530235039453,0.23033484586789962
146,1.0991262713501708,0.4903725943332256,0.22935968419482453,1.1072069717769453,0.490930807500749,0.2301938951140473
147,1.0988299207825696,0.49012253181759674,0.22928560326384972,1.1069416390310105,0.4913196855228989,0.23014375902413295
148,1.0982975263123393,0.4903725957268326,0.22919603225349575,1.1063978502920662,0.49131968547654103,0.23005874530306683
149,1.0977781632447965,0.4906226582424615,0.22911158920631136,1.1060363218547973,0.49165300962537606,0.2299473524923103
150,1.0971301080108016,0.4908727207580904,0.22901874683027895,1.1051321130325913,0.491236354550674,0.22982909236132165
151,1.096463751751174,0.4908727207580904,0.22892624939432976,1.1050209553817032,0.4910419154568171,0.2298060790023447
152,1.0961205502932416,0.4908727207580904,0.22884736863500804,1.104519673329036,0.49195855658258525,0.2297139835128029
153,1.095597940315214,0.4908727152432821,0.22875605162142754,1.1041549862909608,0.49206966480935027,0.22964402564338293
154,1.095112920463249,0.4908727152432821,0.22867216550281388,1.1037119779681892,0.4917918946464136,0.22953030631314125
155,1.0948818111813168,0.4903725957268326,0.22860506414681503,1.1031673695556932,0.49231965769953484,0.22947379521789035
156,1.094475366735971,0.49087271936448346,0.22852409316334435,1.1024855221646657,0.49226410371115303,0.22933978258517082
157,1.09390049417128,0.49062265684885453,0.22843396280237543,1.1021076747501648,0.49243076584931267,0.2292852791180985
158,1.0933178418515532,0.4903725943332256,0.2283491677054765,1.1016704344040176,0.49281964389381366,0.2291751883015269
159,1.092973375654304,0.4903725943332256,0.2282730408886666,1.1011156361452927,0.49245854289607005,0.22908758844566962
160,1.092437411314489,0.48937234148349606,0.22818132462531932,1.1007657244961704,0.49365295414007265,0.22901384742510775
161,1.0919931797004694,0.48962240399912493,0.22810173301092831,1.100256808330402,0.49301408291482246,0.228945723143552
162,1.0914200110923173,0.4906226540616406,0.2280086003659397,1.0997715286207095,0.4941529402515696,0.2288463890377851
163,1.0909529635535982,0.4906226540616406,0.22792316857323883,1.0993984522433689,0.49337518389849316,0.22876447049911702
164,1.0906445410109127,0.4908727165772695,0.22785340025592488,1.0988344792038105,0.4942084942680972,0.22866531473418572
165,1.090241888726643,0.4906226540616406,0.2277736248083787,1.0984494541887475,0.4933196299043166,0.2286164733453683
166,1.0898686098319108,0.49087271797087645,0.22769924663668664,1.0980150300308564,0.4934029611430994,0.22849378982282925
167,1.089437747663425,0.4918729680333921,0.22761625237809505,1.097461082992221,0.49429182532310406,0.22842494577516276
168,1.0890188423744827,0.492123030549021,0.22754614861511116,1.097441142043989,0.4944029332427481,0.22841293993057407
169,1.0885931910142568,0.4923730930646499,0.22746531594154326,1.0965047079882175,0.4944029333296691,0.2282419764810309
170,1.088114889570104,0.4923730930646499,0.22738599072593127,1.096181074035409,0.4940418321075865,0.22815905301651224
171,1.0876520091696185,0.492123030549021,0.22731565459575256,1.095901100176122,0.4944862642389798,0.2281206344504187
172,1.0872920694933084,0.4926231555802788,0.227239330147588,1.0953586218254503,0.49540290541524495,0.22800317542209766
173,1.0867463144906673,0.4928732194895147,0.22715476794328116,1.094938761455967,0.4941251631567986,0.22795844590484107
174,1.085531333113468,0.4933733431271655,0.22701875949672057,1.0944838680123916,0.4959028915813779,0.22783292937648286
175,1.0854447726518937,0.4938734695520303,0.22696318058751172,1.094131194913736,0.49526402041655854,0.22777018825478568
176,1.0850482793353922,0.4941235334612662,0.22689225183155692,1.0936276292751896,0.4946251492418053,0.22771488081789365
177,1.0847716078695042,0.4936234084300084,0.22682585545810172,1.093025737393416,0.49537512846368675,0.2276034785207419
178,1.0844640602437101,0.4936234070364014,0.22675631349758674,1.0927292113734473,0.495319574479444,0.22754632440154007
179,1.0841768485780179,0.49387347094563727,0.22668501504825694,1.0923204636468493,0.49606955361440447,0.2274352204148655
180,1.0837057934727898,0.49412352794645786,0.22661085348556745,1.0921426797250235,0.4955417905289982,0.22742385302797655
181,1.0833712077850282,0.49387346543082894,0.22654088090422392,1.0914967834894858,0.49556956755340453,0.22727444864061785
182,1.0830043494388384,0.4941235307336718,0.22646652866330974,1.0909786749931147,0.4962917697285285,0.22720808135749918
183,1.0825666794332154,0.4943735946429077,0.22638747861055053,1.0904275150366092,0.4963751007330384,0.22709242346652603
184,1.0821456630458293,0.49462365715853657,0.2263112917866639,1.0901871797843183,0.495708452418812,0.2270638718631962
185,1.0816689341269186,0.4948737210677725,0.22622575092372313,1.08950927302505,0.4972361879068488,0.2269293989426679
186,1.0814203559294078,0.4948737210677725,0.22616344662376212,1.0893381062038991,0.49606955361440447,0.22687375468059215
187,1.0809886836802909,0.49512378358340137,0.22608561156153173,1.0888044395326513,0.49656953971182843,0.22673534911138005
188,1.0805360177183903,0.4943735946429077,0.2260135689894239,1.088561967205251,0.4963751007106873,0.2267565913584288
189,1.0801571542604413,0.4943735946429077,0.2259439356358655,1.0880787455536605,0.4972084109329395,0.22663493731072146
190,1.0796996951848454,0.4943735946429077,0.22586454590444835,1.087427220166794,0.49743062688149975,0.22650197252959417
191,1.0794225321855806,0.49462365715853657,0.225796062176035,1.0871534300613381,0.497652843054399,0.2264326491695898
192,1.079051316484984,0.4948737210677725,0.2257256971452796,1.086859159461525,0.49754173486405806,0.226375392586641
193,1.078601196009566,0.49512378358340137,0.22564878229589336,1.086415278329137,0.4974584040110391,0.226311479791039
194,1.078273202246742,0.49512377806859303,0.22557789441286608,1.0860684565916872,0.4983194911624984,0.2262720368730734
195,1.0779350640983039,0.4948737210677725,0.22550582495234137,1.0854455294971588,0.49793061307991765,0.22614317752845367
196,1.0774996510205432,0.49462365715853657,0.22543208030916267,1.0851125297723607,0.4983194910979285,0.2260421143954358
197,1.0770553390691804,0.4951237821897944,0.22535785197257757,1.0848155118158098,0.4986250382347745,0.22604176716249402
198,1.07672941938106,0.49462365715853657,0.22528614989889656,1.0845328940010373,0.4983472681181957,0.22594711867287
199,1.0763017947925988,0.49487371828055854,0.22521122987865358,1.084039696491194,0.49795839015896004,0.2258478576233975
200,1.0760079360538854,0.4946236557649296,0.22514170330743488,1.0836209536810681,0.49815282911125985,0.22578305807149343
201,1.0756679573605197,0.49462365715853657,0.2250757618348698,1.0831631072073962,0.4989861392325181,0.22565450647697427
202,1.075267758361099,0.4943735932493007,0.2250042806218105,1.0829289667719135,0.4989583621799659,0.2256303301146718
203,1.0748448864344686,0.49437359185569374,0.22492815787776108,1.0825216466660454,0.4988194772317765,0.22558334525797202
204,1.0745202857990748,0.49437359185569374,0.2248575957298696,1.0820696427720722,0.4982917141604432,0.22544510926091968
205,1.0741940294095473,0.49512377940258046,0.22478924345138462,1.0816417302208765,0.49865281524096877,0.2253673013566365
206,1.0738330326190022,0.49537384331181633,0.22472187219023199,1.0812937450529465,0.49859726119215614,0.22534309840808958
207,1.0734450694291882,0.4958739683430742,0.22464794296492752,1.080629955940467,0.49945834833368163,0.22517664158070427
208,1.0730549971083756,0.4966241558899609,0.22457581951144814,1.0805395782657776,0.4997638955251637,0.2251715478695173
209,1.0726084629277284,0.49687421840558976,0.22449409348736946,1.0802835783413134,0.4998194494142072,0.22510445292289183
210,1.0722173151596692,0.4971242809212187,0.22442506738873416,1.0796359915365257,0.4990416932912645,0.22499576502119692
211,1.0718795632564835,0.4973743434368476,0.22435274834586966,1.0795619825976301,0.4990972472572952,0.22499356910220875
212,1.071532726645559,0.4973743434368476,0.22428110630907516,1.0789914866665438,0.5002361045899032,0.22487789188993332
213,1.0710484515610084,0.4976244073460835,0.22420761325294358,1.0789104840354202,0.5002083275149999,0.2248221949959347
214,1.0706692786179772,0.4978744698617124,0.22414406120151126,1.078299781719263,0.5000694424095248,0.22469988086788772
215,1.0703893985173558,0.4976244073460835,0.22407810070285739,1.077883414813424,0.5005694286865856,0.2246525983534463
216,1.0700704003906631,0.4981245337709483,0.22400771173485282,1.0773549706786014,0.5007638676935214,0.2245183589665354
217,1.0697467450530387,0.49837459628657715,0.22394109312580002,1.0770586095171892,0.5010138607492699,0.22447587607840738
218,1.0694117021727603,0.4981245337709483,0.2238754126080038,1.076697396177745,0.5009027527567778,0.22438642041229087
219,1.0690931474366585,0.4981245323773413,0.223811661803624,1.0764458116857625,0.5010971917678527,0.22434134296010175
220,1.0687519654121123,0.4981245323773413,0.22374630986779712,1.076072061999944,0.500819421655413,0.2243035324810876
221,1.068436074119772,0.4981245323773413,0.22367746022439772,1.0760070415262493,0.5012360768352481,0.22425997527143146
222,1.068032666068281,0.4981245323773413,0.2236046272535627,1.0753837980093854,0.5017360629003871,0.2241303723310948
223,1.0676865226240508,0.4983745948929702,0.22353042054769545,1.0752095534819297,0.5020693868373004,0.22408861304395036
224,1.0673394009720596,0.4983745948929702,0.22346551423074007,1.0746504599569717,0.5019582788307353,0.22397757942357138
225,1.0669672215810624,0.4981245309837343,0.22339862151335524,1.0744182067541133,0.5013471848600252,0.2239343661061923
226,1.066598239675943,0.4986246560149921,0.22332898249966587,1.0739001585792785,0.502652704050162,0.2238561309726499
227,1.0662841169081143,0.49887471853062104,0.2232599777373769,1.0735886661195977,0.5017916167753577,0.2237715294766183
228,1.0659706631312522,0.4996249088647217,0.22319354099403413,1.0732586069877392,0.5032082442386174,0.2236935599981515
229,1.0655245385965308,0.4993748463490928,0.22311732894735176,1.0727616567511826,0.5022082719510537,0.2236287412540849
230,1.065237082758973,0.4993748463490928,0.22305196979755937,1.0727678521242854,0.5026249271226106,0.22362552311485936
231,1.0649052887268142,0.4993748463490928,0.2229865872582724,1.0722083672891474,0.5026249271631738,0.2234779025572167
232,1.0645125609810695,0.4996249088647217,0.22291567179747718,1.0719412687417451,0.5035137912603965,0.22342677242355027
233,1.0641927723587676,0.4993748463490928,0.2228512683565183,1.0714783755472206,0.5029582510719411,0.22334689010759481
234,1.0638526590444588,0.4996249033499134,0.22278215530649606,1.0711989252571463,0.5034026832960502,0.2232862132414689
235,1.0635950990425524,0.5003750908968001,0.22271706020051046,1.0710320254106767,0.5034582372761538,0.2232424558133689
236,1.063259317684722,0.500625153412429,0.2226602958124499,1.0705388654474053,0.503458237349002,0.22313973131987694
237,1.06291087224025,0.500625153412429,0.2225941803365029,1.070216267371369,0.5043748784805648,0.22307220142540515
238,1.0625716152415332,0.500625153412429,0.2225283769465411,1.070018279039543,0.5041526623805137,0.22303711458900327
239,1.062254870167432,0.5003750964116085,0.22246496726286713,1.0696388370530288,0.5040415544608696,0.22294545640742056
240,1.0620065018009264,0.5003750964116085,0.22240392361828373,1.0692282568391525,0.5044026554586132,0.22284322665474857
241,1.0617831732279421,0.49962490747111477,0.22234082948970746,1.0688809472048786,0.5044026554362621,0.22281342465189913
242,1.0613677041415543,0.49962490747111477,0.22227284035017325,1.068544117362197,0.5046248714717434,0.22274027693894488
243,1.061049537230623,0.5001250325023725,0.2222085147462627,1.0681004105817973,0.505513735665821,0.22264734801708078
244,1.060750151461558,0.5001250325023725,0.22214400555885383,1.0679786451120965,0.5057359517335872,0.22260760837722324
245,1.060396333848515,0.49987496998674363,0.22208522787076826,1.0677626977539445,0.5056803978809677,0.2225550355345788
246,1.0600729818551593,0.49987496998674363,0.22201985766527563,1.0672552052751083,0.5052359656038783,0.2224573494841604
247,1.0597774113497456,0.49987496998674363,0.22195836042397973,1.0666641257364933,0.505097080714464,0.22232004768573385
248,1.0595598976801086,0.4998749685931367,0.2218935373210108,1.06647504415417,0.5059026137889648,0.22230002620765485
249,1.0593288365707723,0.5001250311087656,0.22183407996260665,1.0663445846812136,0.5054859586960507,0.22230193759439018
250,1.0590541361271963,0.5006251561400233,0.22177450783656938,1.0661006480739341,0.50581928275217,0.22220928852304692
