,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
52,1.038229926462977,0.47761940529090696,0.22125642708120538,1.0361596769446952,0.4796533428989534,0.22044354990157403
53,1.0441432732527003,0.4773693427752781,0.22293179164561192,1.0363578246449805,0.4805977611641947,0.22048854449484662
54,1.044366306649294,0.47561890436846427,0.22314077672003865,1.0362599630335438,0.4794311269727443,0.22048955703829035
55,1.0408922643415865,0.4751187793372064,0.22207616341877173,1.036110990759578,0.48018110611763853,0.22042247938149864
56,1.0415406603609272,0.47686921774402025,0.22230127800342647,1.0361796050882184,0.4785144857136972,0.22047059894873
57,1.0380870373316424,0.47686921675284527,0.22117033067212222,1.0360892991655943,0.47951445789033315,0.22042970391486189
58,1.0381681147024733,0.47636909271276245,0.22117958738598772,1.0360318070130066,0.48076442318728746,0.2204122887070366
59,1.0430057649762667,0.4766191552283914,0.22275321131186,1.0358103612791065,0.47962556599375306,0.22032238425359088
60,1.0433265394078222,0.4708677163777515,0.22291942283596866,1.0361093329885285,0.48012555214581315,0.22045169512520782
61,1.040256818314438,0.47686921675284527,0.22187707875930957,1.0363302700970094,0.48012555212346203,0.22053279087524016
62,1.0380485339533183,0.4763690917215874,0.22112908899769182,1.0362991286279069,0.4796811199415717,0.2205165081113773
63,1.0569343443482064,0.47386846656529835,0.2272742420926813,1.0360787040786423,0.4792922418730639,0.2204374126376604
64,1.03764368644742,0.47711927926847414,0.2210333392594152,1.0359165883091423,0.48068109225148653,0.22038915552494212
65,1.0433312617233022,0.4766191552283914,0.22285084318715234,1.0360581901685313,0.48009777505683693,0.22044256372831386
66,1.0389224289655388,0.474868716627814,0.22145460989809715,1.0363081609675302,0.4808755312120645,0.22051408212485107
67,1.0394514838168847,0.4743685917903197,0.22167829495872607,1.0360372338618562,0.48048665318577555,0.22043854227779885
68,1.0373519370483737,0.47686921675284527,0.2209274891831929,1.0359312076028335,0.4797922279886999,0.22042275076094464
69,1.0379092523115043,0.47786946681536085,0.22111281158999224,1.0358388623887707,0.48009777503034673,0.22037826021980345
70,1.046283785895605,0.4778694670091244,0.2237758366472574,1.0357409166112905,0.4793755729239317,0.220344201952599
71,1.0385690072561151,0.47736934178410306,0.22137108134773262,1.0359842630695069,0.4807922001893426,0.22043553901604124
72,1.037606055392537,0.47261815398715384,0.22103103758708093,1.0358632274880772,0.4790422489042365,0.22039971526483804
73,1.0396615154417075,0.4751187793372064,0.22169891251686605,1.035698014374743,0.47970889708932307,0.22034563398229418
74,1.0422266191707668,0.4781195303221648,0.22253951871132785,1.0359452873603334,0.4800699979960066,0.22042001449822723
75,1.0387614305450428,0.4738684673627098,0.221395096273743,1.0358465297139818,0.47943112678896843,0.2203921459526033
76,1.0384889317918164,0.47561890436846427,0.22126743051745826,1.0358179639946774,0.47959778888656485,0.22038286357388748
77,1.0429583273699474,0.474868716627814,0.22268710411930417,1.0356970379469854,0.4787644788017306,0.2203606469611791
78,1.0380928200702424,0.4761190292059585,0.221196728077314,1.0357437881276772,0.47979222792992476,0.22035763087318935
79,1.0459009140364735,0.4771192794622377,0.22360488314439608,1.0356836663110762,0.4798200049907551,0.22035018680753027
80,1.0380167834130964,0.47286821749395774,0.22118204673712596,1.0357187543010444,0.48009777493763095,0.22035180376005228
81,1.0377898179879634,0.47361840404966943,0.22110409337107795,1.035651175635599,0.4798755590312895,0.2203531554279478
82,1.040041914818495,0.4783695918466187,0.2218187175175046,1.035757412596155,0.4798755590536406,0.22038761344701957
83,1.0374510150815464,0.47686921774402025,0.22099986513664377,1.0357084724526349,0.4800699979960066,0.22036103755653721
84,1.039513526543524,0.47561890516587574,0.2216752539890711,1.035530824097808,0.47954223485016956,0.22030506669988248
85,1.0396692824083498,0.474868717618989,0.22175563236167056,1.0355735175268725,0.4810144162488306,0.22031156399565197
86,1.0395213919420425,0.47561890516587574,0.22171403289541777,1.0356237241941764,0.48029221409191863,0.22034425174344602
87,1.0383586662952589,0.47686921675284527,0.22134905108945852,1.0354732851535624,0.47976445102886356,0.22030253524628088
88,1.0376905673860042,0.474868716627814,0.22105843931339658,1.0355865057864218,0.4794033499624109,0.220346565693323
89,1.0393997287416374,0.47686921675284527,0.2216647166062904,1.0353642916971437,0.4809588622952172,0.22027357936953476
90,1.0375181762061438,0.47611903019713353,0.22103816309953578,1.0353989548949525,0.4802922141606276,0.22028107130550012
91,1.0375382162148012,0.4743685925877312,0.22103934478136741,1.0355995463906407,0.4806533151906562,0.2203482159813001
92,1.0380404531493668,0.47536884185283534,0.22122407113426654,1.035757948519743,0.48048665313527855,0.22038993699463344
93,1.037544486432649,0.4766191552283914,0.22103503905749078,1.0358004433615817,0.4803477681183801,0.22042229681464554
94,1.0390364882289602,0.4758689676815046,0.2215066031385404,1.0355580165311298,0.4805977612105526,0.2203380064143462
95,1.0375652880214339,0.47461865430594863,0.2210307981437908,1.0355508154569237,0.48040332218954385,0.22033918257254811
96,1.0376179978441495,0.47661915423721635,0.22105666444685554,1.0355409639569966,0.4802088830228388,0.22033941133958207
97,1.0398346466492283,0.477619404299732,0.22177250782797772,1.0353587457813895,0.479708897016475,0.22027536872618628
98,1.0387473369306492,0.4741185300721023,0.22141636730313569,1.0354180066361234,0.4799311130842412,0.2202932532301499
99,1.0393281401202332,0.472118028955896,0.22158773033268364,1.0355515987064265,0.47957001194907956,0.22033595513898147
100,1.0402060638042832,0.47536884185283534,0.2218792909277949,1.0354448253255908,0.4795144579226181,0.2203134444513333
101,1.039560878804458,0.47286821749395774,0.2216931483758393,1.035599748448085,0.479208910919051,0.22035492678573834
102,1.0383297825312727,0.47561890436846427,0.2212816375990336,1.035817591923018,0.4792644648345847,0.2204415134383799
103,1.03778732553307,0.47336834252521554,0.221133962765459,1.0354830973420068,0.4800977750344858,0.22032667993621718
104,1.0386475169918006,0.4751187793372064,0.2213454896113252,1.0353736609360407,0.48123663235715997,0.22027381762255
105,1.038995779553304,0.4741185290809273,0.22150484110883367,1.035438128628435,0.48020888305512377,0.22029246931425256
106,1.045003950819429,0.47686921774402025,0.2234311056833143,1.035467592028359,0.47879225564650013,0.2203240051626752
107,1.0375804869822782,0.4728682165027827,0.221005232971619,1.0354078722570985,0.47979222793406384,0.2202990101359327
108,1.0398103401463579,0.4738684675564734,0.2217620214273644,1.035410332343985,0.4802088831279719,0.2202906336386281
109,1.0389686657446986,0.47661915443097985,0.22148306904792428,1.0355962692461114,0.4797088970305479,0.22034212403345638
110,1.0375979702065485,0.47536884185283534,0.2210445388477127,1.0354072766808522,0.4801533290145894,0.22029265950159618
111,1.0386335231507233,0.47736934178410306,0.22137859539706636,1.0352601927852125,0.48101441625710883,0.22025635448274591
112,1.0378656824936596,0.473618404243433,0.22115224613625278,1.0356294723991646,0.4797366740367422,0.22036414926262227
113,1.0414927087446606,0.4761190295934856,0.22227457512629334,1.035367796462177,0.47954223490646125,0.22029001289998645
114,1.0373708121208407,0.4763690917215874,0.22091833520871634,1.035357735884898,0.47970889699826297,0.22028819396535157
115,1.0380923259732246,0.4743685917903197,0.22118431563361282,1.0355121128652027,0.4792366877456085,0.22032797767044401
116,1.0390221207223556,0.472118028955896,0.22156428573846398,1.0353664261000524,0.4799311129791081,0.2202801644062851
117,1.0379648750559871,0.4773693427752781,0.22112924549528348,1.0355313235576118,0.47912557984583215,0.22034424646278675
118,1.0380222436397426,0.4741185292746908,0.22116459726124713,1.0352158578964497,0.48037554509642855,0.22023723425318747
119,1.0418585493553278,0.4728682165027827,0.22241860539071348,1.0355393263946715,0.47965334302229845,0.22033880151366828
120,1.0376890087819273,0.47661915423721635,0.2210838898371744,1.035121825694283,0.48012555210525,0.22019901756407376
121,1.037653470671335,0.47311827901841164,0.22105196815530906,1.035545895836134,0.4799866670237816,0.2203418997627229
122,1.0409994939173064,0.47461865430594863,0.22212507340812063,1.035495523932788,0.4801811061118438,0.22033602060872592
123,1.0399983947829743,0.4741185292746908,0.22179573768375813,1.0352291215449876,0.47979222803505783,0.22025044046886458
124,1.0407056008079225,0.47361840504084446,0.2220943646040163,1.0352433336558917,0.4804033221026228,0.22025118315315245
125,1.0380127836865585,0.4773693427752781,0.22117692383789186,1.0353550425880713,0.47987555895264666,0.22028176712859343
126,1.037572395685286,0.4746186551033601,0.22102594442309723,1.0354553707334513,0.479403349897841,0.22031128597419788
127,1.0406167268395334,0.4781195303221648,0.22199825640692356,1.0355463111928092,0.4796255658323283,0.2203515270225459
128,1.037807748358856,0.4781195303221648,0.22110994045035068,1.0354290587389285,0.47929224181842783,0.2203117229005323
129,1.0394724978897445,0.47186796663403063,0.22168544029095497,1.0355651438069018,0.48056998414392754,0.22035198255204938
130,1.0394692152969598,0.4753688426502468,0.22165230801177638,1.0351307500597802,0.4790422487808914,0.2202207097669187
131,1.0432582153740988,0.47611903019713353,0.22290100895052822,1.0354565054915825,0.47929224186892483,0.22033027102707434
132,1.0378037354265877,0.4763690917215874,0.22109487229852445,1.0355229071022978,0.4806533151260863,0.2203477649042227
133,1.0436795667637346,0.47736934178410306,0.22295611425693942,1.035153010620587,0.4794033498837681,0.22021685481404255
134,1.0413171015670522,0.47586896669032963,0.22233110398732295,1.0356902536897274,0.4794589039143687,0.22039310457520953
135,1.0416409797327433,0.4751187791434429,0.22246912570037256,1.0355883641480201,0.4795422349428853,0.22036818196527103
136,1.0383685106454894,0.474868717618989,0.22130400241613687,1.0352506990290486,0.4798755589485076,0.2202501607114734
137,1.0388393497192792,0.4766191552283914,0.221413412215442,1.0353309478280557,0.4793755727765799,0.2202777427898169
138,1.0456003619003487,0.47336834153404056,0.22356240319800275,1.0353262692881122,0.47887558675779873,0.2202882313931314
139,1.0390621976990735,0.4751187793372064,0.22155824580485298,1.0352998001999778,0.479486680801357,0.2202657065874391
140,1.0394632890541036,0.47386846656529835,0.2216262846410081,1.0354154177670452,0.47984778197873734,0.22031466134610878
141,1.0437547804028071,0.47261815398715384,0.22312602513684246,1.0354094881338693,0.4807366462456631,0.22030579845612785
142,1.0390686869293368,0.473618404243433,0.22155035142005458,1.0352965071215827,0.479514457987188,0.22027068843664666
143,1.0378604342741322,0.4751187791434429,0.22109835100609174,1.0350395756437891,0.47962556605252826,0.22017956881815387
144,1.0384708849541335,0.47711927926847414,0.2212975545916506,1.0352760397100815,0.47948668098513286,0.22027294101407072
145,1.0389924324223565,0.47311827901841164,0.2214827399070217,1.0352246338372588,0.4789589178856537,0.22023413510305154
146,1.0376376133914231,0.47711927926847414,0.2210296083686053,1.0353288390080746,0.48101441622068475,0.22027837823466828
147,1.0375616263377425,0.47586896669032963,0.22101410901838614,1.0351257667118057,0.47993111310245323,0.2202156507653669
148,1.0377018482394742,0.47311827901841164,0.2210554432074527,1.0355729423613387,0.48004222102623634,0.2203707955791097
149,1.0378358525078009,0.4756189041747007,0.22103184045002025,1.0352420827447797,0.4789311408347572,0.22023948675403826
150,1.0423501758582594,0.47686921675284527,0.22265706104199628,1.0353831279337735,0.47909780293483706,0.2202943493452626
151,1.0520361085688064,0.47261815398715384,0.2255051449280317,1.0351483037874356,0.4809310852790891,0.22022277056013576
152,1.0395197234889453,0.4756189041747007,0.22169617015917797,1.0349643346200483,0.47993111304781716,0.22015197359238434
153,1.0392845721207848,0.4741185290809273,0.2215839385814922,1.0353894573937343,0.4804588761290843,0.220314847815302
154,1.0390219241567002,0.47361840504084446,0.22150073732009795,1.0354270070285447,0.4800699979960066,0.2203319538139952
155,1.0381628010206803,0.47361840443719655,0.22119260894399667,1.0350513069574239,0.4813477402345852,0.2201856458337932
156,1.0400981070787259,0.47786946681536085,0.2218292876686803,1.0350935328209063,0.4798200049402581,0.22020713931613325
157,1.0380318445931616,0.4746186551033601,0.22115309634456695,1.0353710528019517,0.4811533013021531,0.22028770336818107
158,1.0389816304629194,0.47336834153404056,0.22149001891000714,1.035080157992926,0.47990333600933793,0.220201451246836
159,1.0408695512606103,0.4783695918466187,0.22209562522585793,1.0349228391878864,0.4807088692171177,0.2201382915672867
160,1.0377222925581078,0.47911978038468045,0.22106962214487438,1.035479411115673,0.48031999113039786,0.22034145355073947
161,1.0395466139030982,0.4753688416590718,0.22162225065558636,1.0351560132933513,0.47926446486686963,0.22024255498222622
162,1.0382334904302266,0.47661915423721635,0.22123156312436693,1.0350742536314177,0.47923668782425133,0.22020462777282737
163,1.0376208428294398,0.47786946681536085,0.2210306098838841,1.0350887755619704,0.4796811199233597,0.22022005323875163
164,1.037943612786942,0.477619404299732,0.22114261443405098,1.0353852661578962,0.480097774955843,0.220302999623517
165,1.0395392411409183,0.4738684675564734,0.22163843746392778,1.0354312194135102,0.4793755728593618,0.2203263794448501
166,1.0389530907335447,0.47686921675284527,0.22143782981561702,1.0352734817501201,0.4795700118745758,0.22026310011478356
167,1.0403778883599437,0.47736934178410306,0.2219368061458328,1.0351335742050354,0.47990333597291385,0.22021179230915952
168,1.038352904960077,0.4788697178690515,0.2212908336090189,1.035460182611904,0.47926446487100877,0.22034324703200062
169,1.0375575519377185,0.4783695918466187,0.22100213949204564,1.0353648634454395,0.47943112693632023,0.22030539851220646
170,1.0375111770796817,0.47386846656529835,0.22097237660799005,1.0352495139792397,0.4799866669956358,0.22024840008553218
171,1.0385779241050115,0.47386846656529835,0.22133296480340403,1.0352505523328472,0.4799866669956358,0.22027552015171928
172,1.0379430563874947,0.474868717618989,0.22109970305451276,1.0353132015877122,0.48023666004724513,0.22027967443908508
173,1.0379599272295605,0.473618404243433,0.22113355920072733,1.0349418633659861,0.4810699703564184,0.2201380796484449
174,1.038682355824695,0.4751187799408544,0.22138838909303704,1.0351575743486172,0.48040332215311976,0.220226508261515
175,1.0377383626798118,0.4766191552283914,0.22104630253186194,1.035200738796926,0.47982000502304006,0.2202457147837844
176,1.0405757467160675,0.47461865411218507,0.22194076094904014,1.0352577953062991,0.47968112010134084,0.22025518325379398
177,1.037893651514895,0.4741185290809273,0.22107860141916555,1.0352301047178167,0.48026443708986344,0.2202609348358709
178,1.0385340645361554,0.477619404299732,0.22129420303022543,1.0351024338485222,0.4806255381927401,0.22020437161532255
179,1.0377106552989699,0.47386846656529835,0.2210326932257013,1.035146129690592,0.4797366739175362,0.22022937017023084
180,1.0415544844353368,0.47636909271276245,0.2223705768652277,1.03494510531495,0.4807644231467243,0.22016154500048132
181,1.040269491254583,0.4743685925877312,0.2218671769432856,1.0352882460380162,0.4790700257912248,0.22028168502257853
182,1.0384855961376322,0.47336834153404056,0.22128807691655536,1.0351658404024107,0.48059776106733987,0.2202421925592143
183,1.0430486173622606,0.472118028955896,0.22278494604172244,1.035225201671625,0.47962556595153427,0.22026053569203685
184,1.0382071509305224,0.47586896669032963,0.22123318548037368,1.0351809785384667,0.47990333601927176,0.22023246557282883
185,1.0391262062611237,0.4743685917903197,0.22155433860785606,1.035190925969405,0.4799033359911259,0.22022942410224391
186,1.0376360329069714,0.4788697168778765,0.22103604719426578,1.035212708027481,0.47943112695453227,0.2202579950206674
187,1.0431985364135548,0.47586896669032963,0.22284975046886746,1.0351578791963834,0.4799033359489071,0.22021815526972532
188,1.0384835216754018,0.4726181547845653,0.22129782640462997,1.0352494087302948,0.479292241895415,0.22027092336017268
189,1.0377520081340506,0.47311827901841164,0.22105398340787433,1.0351375553502709,0.4804588761655083,0.220234859762816
190,1.0377353193700896,0.4756189041747007,0.22101499733849744,1.0348586951562793,0.4807088692576808,0.2201283619932385
191,1.0433106550904445,0.4788697168778765,0.22289836253187423,1.0350399712470402,0.4805144302101818,0.22018634411426807
192,1.0402031538634933,0.47736934178410306,0.2218424937529217,1.0352550118682298,0.48079220020341557,0.22025958286292394
193,1.0385968380792345,0.4728682166965463,0.22134820256167037,1.0351124278956203,0.4800422211090183,0.22022259964111404
194,1.0379777603609677,0.47461865411218507,0.22112436142078665,1.0351051443937913,0.48015332906094726,0.2202093865243214
195,1.0387244555734938,0.4716179039246382,0.22143994635434472,1.0351686251202887,0.47890336385091403,0.22023147727372874
196,1.0405792599172705,0.47311827901841164,0.22198851863036426,1.0349729980337252,0.4811810783588443,0.22017259585659046
197,1.0396234174465113,0.47661915423721635,0.22167202950671602,1.035200851320747,0.4804866531899146,0.22022809911661984
198,1.0411187306318501,0.4753688416590718,0.22217153536286705,1.035072397970166,0.48054220725693925,0.22018220650249412
199,1.039757698409168,0.4756189041747007,0.22175545690506213,1.0352804028177616,0.47987555895264666,0.22029205189465198
200,1.0411887341482873,0.4753688426502468,0.22216983952576533,1.0353331633340763,0.4792922419194218,0.22027705116418134
201,1.0382799669097857,0.47686921675284527,0.22123349571442658,1.0353651042713172,0.4803477680115914,0.22029881436950097
202,1.0473360084658654,0.4783695928377937,0.22415390066293872,1.0352211861023521,0.4798477819969494,0.22025260012026168
203,1.0387198028042186,0.47661915423721635,0.22139731516433256,1.0351845710457228,0.4799033360780469,0.220242553466903
204,1.0381643126445521,0.4723680916652885,0.22121419156751326,1.0350873806963947,0.48020888314618393,0.2202080859771646
205,1.03915704802055,0.47336834252521554,0.2215405594567771,1.0352638127860028,0.4788478098385255,0.22027362022158908
206,1.0395358171603715,0.47261815398715384,0.22163284744179584,1.035231718036626,0.4797644510106515,0.22026399750483838
207,1.047535773395568,0.4706176540558861,0.22448716547212533,1.0349801005345212,0.47901447187569113,0.22017832675146323
208,1.037774180525331,0.4741185292746908,0.22108078787299387,1.0351987553717001,0.48059776106733987,0.22023968914426606
209,1.0379167496487332,0.4753688416590718,0.22111075176436115,1.0353568620355402,0.47915335683795346,0.22030736367159964
210,1.0377147559017859,0.47711928025964917,0.22104447239799838,1.0353096767960746,0.48023666000502635,0.22026878725857885
211,1.0391585300433155,0.4743685915965562,0.2215315401479583,1.0353439496174834,0.479208910850342,0.22030463427026248
212,1.0378278150770717,0.4738684675564734,0.2210615417768908,1.0352748806471759,0.47890336385091403,0.2202840547720289
213,1.037774496956091,0.47461865430594863,0.22106714390924376,1.0353108304284857,0.4801811060712806,0.22029107805465759
214,1.0375991626273515,0.4741185300721023,0.22101657573253877,1.0349798331058429,0.48076442308629347,0.22017578913391916
215,1.0386170807943609,0.47461865411218507,0.22135225602032751,1.0349383836904997,0.4800977750344858,0.22016344882757086
216,1.037542891699125,0.47361840404966943,0.22100244947271544,1.0351651520474892,0.47990333589427103,0.220238734506368
217,1.0374244168031868,0.47586896688409314,0.22100788224828516,1.0348153556639252,0.48084775412308833,0.2201137508514977
218,1.0420253438095832,0.4728682165027827,0.22256521266545318,1.0352968791568185,0.4804866531675635,0.2202775317724703
219,1.041101454853803,0.47361840404966943,0.22213022740640231,1.0352327003038206,0.4793755729239317,0.22026864295560306
220,1.0381814321299498,0.474868717618989,0.22116433337394165,1.0350145686451242,0.47993111304781716,0.2201859382849654
221,1.0400432313672003,0.47461865411218507,0.22183373135219486,1.0353388589559829,0.47943112686761125,0.22029240710321876
222,1.0379460596626895,0.4723680914715249,0.2211061409709751,1.0350958211386005,0.4798477820110223,0.22020398223851442
223,1.0374623478040244,0.47336834153404056,0.2209434440267715,1.035133517810674,0.47887558684471976,0.22021570817629055
224,1.0384871192680774,0.47461865430594863,0.22132163556494336,1.0350878895469806,0.4806533151442983,0.22020730462709318
225,1.0376728836909983,0.4781195303221648,0.22104211821201952,1.0351130944954507,0.48026443713622136,0.22020920422444
226,1.0382662938218856,0.4713678414090093,0.22124123113487446,1.0351396140871847,0.4801533290650864,0.22023223110667295
227,1.0375453262932453,0.4758689676815046,0.22100237800378028,1.0350068761575175,0.4805144302143209,0.22019678885061036
228,1.0423991838733266,0.47586896669032963,0.22252384966523922,1.0351023916264268,0.4805699841215764,0.22019983982000776
229,1.0394143539537457,0.47561890516587574,0.2215909334302515,1.035240444195694,0.479486680801357,0.22025419398614532
