,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
27,0.8189881054263276,0.6185773223143008,0.1520995687046473,0.8039974095705825,0.6263241773694572,0.1496550726665098
28,0.8144941228168401,0.6264533068123631,0.15066619629836975,0.8037030045806287,0.6249179713133964,0.14961547695641272
29,0.8145078064009672,0.6262032755510049,0.15062759064323292,0.8035650611103506,0.623949251585888,0.14967443725631846
30,0.8124807721332455,0.6284535568212626,0.1502920359583598,0.8047816238708114,0.6248242242429924,0.1499572063249
31,0.8118323698939793,0.6297037131056993,0.14997342467896713,0.8033296126063356,0.6244804849848442,0.14958140500708692
32,0.8134447573527558,0.6273284161935853,0.15062965423051292,0.8038835428490542,0.626105434205181,0.14971573614359343
33,0.8179941246667226,0.6314539318681434,0.15074584564930618,0.8042343484584639,0.6251367144776726,0.14974744054576292
34,0.8115627697548697,0.6285785724556674,0.1499979201192438,0.8038115305967217,0.6253242086184807,0.14964886209179118
35,0.8136272371851038,0.6300787599791079,0.1505020238270028,0.8033632263124468,0.6247929752195244,0.14951597485029042
36,0.8117239598498254,0.6285785724556674,0.15004584781433405,0.8040115007630274,0.6254179556888847,0.1497079433710334
37,0.8129059840759824,0.6277034630669939,0.15043806822665232,0.8038960683230337,0.6254804537358207,0.14964844721318657
38,0.8162692796067754,0.6254531817967363,0.15132047452432154,0.8025368653343289,0.627824130495922,0.14937836304539806
39,0.8142785374589795,0.6210776348533683,0.1508181812871559,0.8038744225887122,0.6251054654542045,0.14969014613247292
40,0.8171974554674702,0.6237029630119375,0.15169936700107337,0.8032808810512534,0.6236680103746758,0.14952396166070467
41,0.8283956889465968,0.6208276035920101,0.154628007599027,0.8035241702058078,0.6256679478766288,0.14961983084236052
42,0.8153183514333573,0.6293286662173876,0.15102919454812438,0.8035048372480803,0.6249492203368645,0.14962738900906422
43,0.8125636584238047,0.6298287287326526,0.1502419144515023,0.8027998419918979,0.6262304302990531,0.14943917083042138
44,0.8112542497871786,0.62707838494713,0.15006047831705055,0.8035147696047111,0.6241367457266961,0.14956974918537
45,0.8118414395242084,0.629453681859244,0.1501122156097779,0.804323405695127,0.6254804537358207,0.14982668579338096
46,0.8150123779155832,0.6212026504803216,0.1509866739263131,0.8034446498752851,0.6254492047123528,0.14964759538107256
47,0.8120575127251104,0.6269533693201766,0.1503281420913394,0.80318831863271,0.6237305084216118,0.14956247363998415
48,0.8113139194463965,0.628953619343979,0.14999155188474167,0.8044610559364799,0.6250429674072685,0.1498649897001627
49,0.8142950090635924,0.6243280411541559,0.1507788624785396,0.8023493083610128,0.6260741851817131,0.14929441026399173
50,0.8123422801487147,0.6298287287252011,0.15007865335966947,0.8035242379797589,0.6241992437736321,0.14969288544566783
51,0.813540365974938,0.6297037131056993,0.15031283966994818,0.8036015682274698,0.6254492047123528,0.14962956529313343
52,0.8149850211347367,0.6279534943358036,0.1508701450499628,0.8034269023226938,0.6243867379144402,0.1496280064998829
53,0.8140870465652871,0.6269533693127252,0.15091135072952538,0.802605519882087,0.625980438111309,0.14939603661073927
54,0.8129885894519893,0.6258282286701448,0.15045580193484212,0.8032496994031428,0.6258554420174369,0.1496218354609295
55,0.8163188150531426,0.6319539943759569,0.15070763241594204,0.8035280483595479,0.6265116715102653,0.1496502868287515
56,0.8118685958221237,0.6284535568361655,0.15030493367808448,0.8037192485976273,0.6251679635011406,0.14976705456390213
57,0.8136669970077341,0.6263282911779583,0.15073450390030138,0.8032744767900475,0.6233555201399956,0.14957776558227937
58,0.81115492561755,0.6265783224393165,0.15012197643574335,0.8033601072243514,0.6255117027592888,0.14959559823850532
59,0.811837108034777,0.6255781974236896,0.150146028638661,0.8024448822529657,0.6249492203368645,0.14933865966703672
60,0.8150656027024292,0.628953619343979,0.15085235067063055,0.8031905075225348,0.625886691040905,0.14950366404882717
61,0.8119587090957581,0.6292036505978857,0.1500323074715542,0.8032209078936513,0.625886691040905,0.14953857426806666
62,0.8109688027260646,0.6267033380662699,0.1500514735149762,0.8034430572135103,0.6266991656510734,0.14961705057309055
63,0.8125471704333167,0.6292036505904343,0.15017557373112747,0.80415696943612,0.6262616793225212,0.14973429100018304
64,0.8114219161775325,0.6282035255897104,0.14998904819905215,0.8023995892568915,0.625886691040905,0.14932224861230967
65,0.8137047184319895,0.6327040881302256,0.15021041758355685,0.8026641330948818,0.6264804224867973,0.14949262800266833
66,0.8139179690597445,0.6223277911229019,0.1506648292430402,0.8030851787561357,0.626105434205181,0.14951498537013375
67,0.8113535715276143,0.6259532443045497,0.15016739291911693,0.8028871408421816,0.6249492203368645,0.1494883913392555
68,0.8115120532214902,0.6252031505428295,0.1502459997234158,0.80304734845213,0.6251992125246086,0.14954780911836604
69,0.8150135119984576,0.6288286037170256,0.15095454563866081,0.8030589711371446,0.6256366988531609,0.14950910900884157
70,0.812282282213134,0.6293286662099361,0.15011076106345123,0.8031649550722262,0.6243242398675042,0.14952043903418427
71,0.8125684395672783,0.6260782599240515,0.15037486896036206,0.8025444908174275,0.6264804224867973,0.14939148728782164
72,0.811635552532808,0.6268283536708688,0.15021089121377054,0.802755573921541,0.6246679791256523,0.14943119945608002
73,0.8122103621712594,0.626078259931503,0.1503789340712783,0.8029088079342637,0.6271366519796256,0.1494661653477522
74,0.8131028931131064,0.6254531817892847,0.15069490164827595,0.8027502072907579,0.625824192993969,0.14942722891756177
75,0.8129456330573712,0.6230778848846222,0.1507062496667967,0.8034840263918726,0.6251367144776726,0.14961813790315368
76,0.8138232942163415,0.6232029005041241,0.1507159774313347,0.8028480272465045,0.625949189087841,0.1494914959005697
77,0.8140549536480994,0.6312039006291397,0.1506558289277075,0.8037960097132718,0.6244492359613762,0.1497380782876483
78,0.8113982159058024,0.628078509947854,0.1500628388787541,0.8022970102424976,0.6253242086184807,0.14940062736655424
79,0.8119254156580149,0.6275784474400404,0.15021271744058615,0.802772083652399,0.6255117027592888,0.14943488005500172
80,0.8150901423050234,0.6229528692576688,0.15103326726144575,0.80294283757094,0.6246679791256523,0.1495069224910212
81,0.8114024929917444,0.6254531817967363,0.15010228736137715,0.8032482836731583,0.6263554263929252,0.14959101797161592
82,0.8169373220496661,0.6195774473224763,0.1517056533667442,0.8026511400741532,0.6248554732664604,0.14939845518692818
83,0.8126090644135865,0.6255781974162381,0.15053389363381128,0.8030766048130328,0.6266366676041374,0.14953884804157264
84,0.8207326793777956,0.6169521191639071,0.1526583694783147,0.8021378968567451,0.6256991969000969,0.14931196688838327
85,0.812382021983395,0.6272034005740834,0.15028140033512716,0.8036707052774442,0.6242617418205682,0.14970248906967257
86,0.81528867413989,0.6243280411541559,0.1512776260248034,0.8022623915496623,0.6262616793225212,0.14928833800983973
87,0.8141508478643835,0.622827853623264,0.15093016671767784,0.8032431376657986,0.6261366832286491,0.14960084922795877
88,0.8106977818295097,0.6269533693201766,0.1500190624182247,0.8024140099907908,0.625980438111309,0.14938364334946713
89,0.8144291914959433,0.6252031505428295,0.15115396489086175,0.8021601218634637,0.6269491578388176,0.14929677986421364
90,0.8111791561612309,0.6275784474549435,0.15014779736495254,0.8020313168863912,0.6250429674072685,0.14930538805807864
91,0.8138353171713993,0.63132891624119,0.1503878287623593,0.8018998412697625,0.6247929752195244,0.1493463972611061
92,0.8115201012643222,0.6254531817967363,0.15028009202192985,0.8026338847390316,0.6270116558857536,0.14937944150873245
93,0.8120186707648296,0.6258282286701448,0.1504419492842898,0.8031666135680678,0.625949189087841,0.14963776865570527
94,0.8114553571775684,0.6265783224393165,0.15030354711376498,0.8018457834116984,0.6261679322521171,0.1492769917356378
95,0.8110074511780293,0.6290786349634809,0.1500124040544443,0.8019942287068706,0.6268554107684134,0.1492720437188256
96,0.8119029089247738,0.6262032755584565,0.15028080896264032,0.802195956551307,0.6261679322521171,0.1493466769850826
97,0.8116845757473348,0.6253281661697828,0.15043514265870583,0.801887991770784,0.625949189087841,0.14928522329738306
98,0.8116942042633211,0.6265783224393165,0.15036103049842012,0.8024449391549969,0.6243554888909721,0.14943390334071766
99,0.8137532986019653,0.623827978638891,0.15087697833333108,0.8015550011743036,0.6265741695572014,0.14929052233492962
100,0.812103073087867,0.6240780099002492,0.15034425886519506,0.8020769672830985,0.6247929752195244,0.1493939254027222
101,0.8123011353284452,0.6303287912330146,0.1503044081136262,0.8016248956713348,0.6266054185806693,0.14924948790240533
102,0.8123110450197867,0.630453806859968,0.15032174158527012,0.8024374079970262,0.6265429205337333,0.1494270730805
103,0.8115318355925129,0.6253281661697828,0.15037518112748724,0.8021568505340306,0.6247617261960564,0.14931584212344973
104,0.817451750841688,0.6172021504103623,0.15203634394580295,0.8035671955004159,0.624167994750164,0.14979503923518775
105,0.8135140339558327,0.6248281036619694,0.15069389916096707,0.8022052644228288,0.6255117027592888,0.1493984583948044
106,0.8104973098519057,0.6277034630818968,0.15005570607347657,0.8019731475851066,0.6250429674072685,0.14933105541166683
107,0.8125986947329555,0.6315789475025483,0.15026535564347318,0.8015178285544039,0.6261991812755852,0.1492547458603786
108,0.8124922068361372,0.6245780724006111,0.15073262382979125,0.8022764018280708,0.6261366832286491,0.14934233214414805
109,0.8119392676686686,0.6265783224318651,0.15041947106053374,0.8018403503284697,0.6257304459235649,0.14930239368880496
110,0.8117060666233916,0.6259532442970982,0.15037256491651443,0.8024904697135588,0.6253242086184807,0.14944871788028305
111,0.8124137207081443,0.6262032755435534,0.15053960543015493,0.8018539236213974,0.6254492047123528,0.14929243258072275
112,0.8113683043442483,0.6248281036619694,0.15026720721008688,0.8019001608412548,0.6273553951439017,0.14930428443433777
113,0.8131514428734615,0.62570321303574,0.1506278617366923,0.8023666002574354,0.6255429517827568,0.14943020820932149
114,0.814921436406386,0.623827978638891,0.15091634869802772,0.8019951914761991,0.6266054185806693,0.14932943336496368
115,0.8123193564437631,0.624703088035016,0.1503674141351976,0.8023090544635327,0.6251679635011406,0.149400982083898
116,0.8121112462937466,0.628953619343979,0.15022995074248519,0.8021142769297944,0.6264491734633293,0.14934680336000605
117,0.8111066378598094,0.6255781974236896,0.15018280273076817,0.8023235919043361,0.6261366832286491,0.14937667508750538
118,0.8118267248669093,0.6307038380989717,0.15009688064111354,0.8016218340172718,0.6253867066654167,0.14928872609349322
119,0.8149692925427433,0.6208276035994615,0.15117300253541696,0.8016593687601609,0.6270741539326896,0.149253871570449
120,0.8113701332284594,0.6254531817967363,0.15037889776006014,0.8026800221612478,0.6236680103746758,0.14953642621464566
121,0.8117402022757342,0.625078134915876,0.15035878997871258,0.8019651253537601,0.6245742320552483,0.1493119775224742
122,0.8131495257335419,0.6259532443045497,0.15061923476633005,0.8016161553063212,0.6254804537358207,0.14927922193748094
123,0.8112701532587079,0.6282035255822588,0.15016721708951317,0.801861235271867,0.6245742320552483,0.14927095320138148
124,0.822693971205181,0.6132016503478546,0.15340613579378232,0.8009616710562948,0.625886691040905,0.14907538545421875
125,0.8151578752454154,0.6230778848846222,0.15130502747001312,0.8026886876504989,0.6246367301021843,0.1495216280476415
126,0.8149335152179782,0.6249531192814712,0.15128332715617043,0.8020999534946431,0.6244179869379082,0.14938067522346143
127,0.8106449867042993,0.6244530567811093,0.15016692087980102,0.8015292263667358,0.6271054029561576,0.14918123475803105
128,0.8125237173356925,0.6249531192814712,0.15070383654678446,0.8024112890520743,0.6238242554920159,0.14948516594633857
129,0.8135135899872941,0.6240780098853461,0.15085368789383166,0.8021745636427329,0.6251992125246086,0.14937355539537886
130,0.810363155392531,0.6298287287252011,0.14996894909778466,0.8016407594416746,0.6257616949470329,0.14928799448454813
131,0.8106179487736527,0.6280785099627569,0.15006863007002702,0.801786851228794,0.6253554576419487,0.14928012815545394
132,0.8115925955718749,0.6272034005591803,0.15047418124948625,0.8018277195238597,0.6266679166276053,0.1492633759169399
133,0.811937907417501,0.6268283536857717,0.15041980353489207,0.8018986109454074,0.6260116871347771,0.149291610986731
134,0.8124635210930221,0.6222027754884971,0.15065357202491933,0.8022374334284963,0.6270741539326896,0.14939525012973548
135,0.8113203463010124,0.6254531817892847,0.15039012771775565,0.802172840836537,0.6256366988531609,0.14944423939975207
136,0.8102882094331973,0.628953619343979,0.1499787448415355,0.8020489098768615,0.6253554576419487,0.14937391981758635
137,0.811207146618661,0.6252031505428295,0.15045859182006882,0.8022960276855111,0.6252304615480766,0.14939655759990073
138,0.8108942906086647,0.6292036505978857,0.15012727350980165,0.801505917675968,0.6250117183838005,0.14928188604266004
139,0.8102517992217089,0.6264533068123631,0.15010272313418396,0.8016186523213431,0.6257929439705009,0.14921663553423686
140,0.810886092939471,0.6253281661697828,0.15026053531622346,0.8019154357491447,0.6246992281491204,0.14933214081983123
141,0.8109172823682758,0.6260782599240515,0.1502408731390214,0.8013569060984874,0.6250429674072685,0.14914076041709273
142,0.8117953411324768,0.6282035255822588,0.1503269897513292,0.8020678516149647,0.625980438111309,0.14938071391102203
143,0.8132023902174264,0.6270783849545816,0.15066314960982088,0.8016997720548084,0.6237305084216118,0.14931716795288166
144,0.81051325011155,0.6274534318205386,0.15012015769862877,0.8017715268245187,0.625824192993969,0.14927449716258387
145,0.8128071726076393,0.6262032755510049,0.15080679127936483,0.8017870951159284,0.6251367144776726,0.149291622496587
146,0.8121465359841128,0.6269533693201766,0.1505556164530832,0.801482175995434,0.6271679010030936,0.14915093964053142
147,0.8118022014639023,0.6277034630818968,0.1504879721940674,0.8020328702359404,0.626042936158245,0.14931110966117614
148,0.8106338938544252,0.6253281661697828,0.15017131494889335,0.8021759873194447,0.6246992281491204,0.14939566484263442
149,0.8101818355147071,0.6272034005740834,0.1499858647817775,0.8012787366575727,0.6264804224867973,0.14915524228342378
