,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
59,0.9040475530486072,0.5791447853469706,0.17746965163095083,0.9108998173756889,0.5754562372754162,0.17949069212524132
60,0.9033418911103757,0.5801450354094861,0.17726904473161065,0.9094246092585967,0.5746784811019765,0.17910974180934158
61,0.902579763153846,0.5811452854720018,0.17705718641595322,0.9090621598210389,0.5750118052590897,0.17899901715637145
62,0.9021162733074187,0.5818954750012386,0.17694962646222526,0.9084102260080007,0.5742896030980387,0.1788641494691036
63,0.9016133046025007,0.5818954750012386,0.1768137621347473,0.9078850189280746,0.5769839726161011,0.17863721768982407
64,0.9012362676490752,0.5813953499699808,0.17669776160289538,0.9076432617620404,0.5750673591704842,0.17863498023003593
65,0.9008592926552665,0.5818954750012386,0.17656890683530063,0.9071925880826118,0.5754840143925382,0.17853624315251046
66,0.900728368139112,0.5821455375168675,0.17654777818857117,0.9063756301457284,0.5766506485781939,0.17830907483380165
67,0.9007609334848141,0.5803950997137016,0.17654978321638368,0.9064816352241666,0.5763451016110508,0.17832564154133784
68,0.9009731366921139,0.5811452872605883,0.1766042525908684,0.9065750166676527,0.5759006694755184,0.1783853532541911
69,0.8996595311355639,0.580645162423094,0.1762383605359822,0.905753928922434,0.5754006832083916,0.1781978406655067
70,0.8995592375790128,0.5821455375168675,0.1762226374708554,0.905530655449627,0.5760673314663262,0.17811158121175222
71,0.8990985538906442,0.5808952249387229,0.17609691762959967,0.9055236094342527,0.576067331577254,0.17810842850294972
72,0.8989632090469336,0.5808952249387229,0.17605580154747688,0.9059424566191463,0.5764006556234393,0.17825353374367228
73,0.8990598336014934,0.5816454124856096,0.17610420183811704,0.9052492924830751,0.5760673313752661,0.17805664817931463
74,0.898581513198324,0.5811452874543518,0.17595994118512587,0.9053299846819635,0.5760951084824543,0.1780549386501054
75,0.8983733550135151,0.5813953497762172,0.17592537831994826,0.9056368569033579,0.5762617706206139,0.178168252240035
76,0.8982370175788271,0.5826456623543618,0.17588421236607216,0.9045019329317722,0.5762339936326316,0.17792594094583847
77,0.8982290923073757,0.581895474807475,0.17589844667142437,0.9045191970220132,0.5764839865046042,0.17783462437713238
78,0.8980188112641668,0.5823955998387328,0.1758583880165393,0.9049524793637859,0.5758173384668694,0.17799192108270814
79,0.8974420585075478,0.5833958499012485,0.17568988912878825,0.9043966709685018,0.5767062025723704,0.17785604332345104
80,0.8974945605412278,0.5828957248699906,0.1757311907655807,0.9043041100214197,0.5764839864863922,0.17783682724649133
81,0.8973168595399401,0.5831457873856195,0.17565967574451052,0.9042711463995349,0.5764284324922156,0.17780017921119687
82,0.8973013664609523,0.5828957248699906,0.1757028144161294,0.9037739507923729,0.5766784255761099,0.17772132492345896
83,0.8970396325241837,0.5826456623543618,0.17560687384685297,0.9037308480447472,0.5765950945658054,0.17770420419206578
84,0.8969959742309273,0.5831457873856195,0.17560772839994185,0.9042294473287936,0.5761228854058666,0.17778949877938702
85,0.8968738845271688,0.5828957248699906,0.17558236103053093,0.9036053229923338,0.5771506346350547,0.17759597585218218
86,0.896963999088957,0.5826456623543618,0.17561353721464237,0.9038252596580195,0.5765673175778231,0.1776734088896738
87,0.896872727550188,0.5828957248699906,0.17562983752742772,0.9028181228295706,0.5775117357983622,0.17747698759410796
88,0.8968180758740253,0.5823956000324964,0.17557546791135445,0.903346953200041,0.5759840003931073,0.17758984435816905
89,0.8965905636034778,0.5831457875793831,0.17553767819767088,0.9028764590151207,0.5757340074565648,0.17751338251578913
90,0.8966966888909937,0.5836459126106409,0.1755469666589466,0.9026418306546683,0.577178411815091,0.17742147585845075
91,0.8965618337622641,0.5838959751262698,0.17553129056284625,0.9029399565099256,0.5764839865691741,0.17751825856017106
92,0.8964133047407703,0.5823956000324964,0.1755080820694957,0.9019122816901025,0.5757340075029227,0.17723408833504956
93,0.896397195851454,0.5841460376418988,0.17547838964829537,0.9029938725427682,0.5764839865228162,0.1775040825322543
94,0.8963547579852841,0.5838959751262698,0.17547943572546132,0.9025893099460134,0.5762062164608736,0.17741173726976397
95,0.8962330797309427,0.5823956000324964,0.17549824307384596,0.9022089788236306,0.5764284324276457,0.17733575479435804
96,0.8960735631990683,0.5831457875793831,0.1754281543349886,0.9020971630117018,0.5769006415793063,0.17724740753274557
97,0.8962553968635849,0.5838959751262698,0.17547313217283278,0.9024333815578487,0.5766228716547815,0.1773507351658549
98,0.896472194979387,0.583395850095012,0.17551431493942188,0.9024869926584876,0.5764006556697973,0.17739921386717214
99,0.8962839845866971,0.5848962251887855,0.17546975055197592,0.9021082349854812,0.5767062027015102,0.17729322790763455
100,0.8962167671812448,0.583395850095012,0.17544254733640333,0.9020433788968306,0.5767339795421407,0.17726721034070253
101,0.8961471289090736,0.5841460376418988,0.17544170973762388,0.9020492044449753,0.5770673036611741,0.17726604509978144
102,0.8959336777453603,0.5846461626731565,0.1753747894387449,0.9020316486676393,0.5772617427608258,0.1772970775835766
103,0.8959606343521181,0.5843961001575276,0.17540601121690697,0.9012513320640254,0.5777339519025524,0.17705579953699827
104,0.8961781730321563,0.583395850095012,0.17543915838234184,0.9018272714086256,0.5775950666977391,0.17721943971544585
105,0.8959517942782967,0.5841460376418988,0.1754170270391213,0.9020612266410646,0.5767895336919472,0.17730329202922204
106,0.8959443304174451,0.5843961001575276,0.17540197000261484,0.9015935825253887,0.576789533647245,0.17718544135545414
107,0.8958841579560788,0.5843961001575276,0.17538273740661356,0.9007587206386526,0.5770673037538899,0.17698843819936586
108,0.8959792480226695,0.5836459126106409,0.17540078930450576,0.9012744311279616,0.5764839865691741,0.17709504317030014
109,0.8958608938265097,0.5826456625481253,0.1753988302172825,0.9012651561412582,0.5755951224537393,0.177140119130345
110,0.8958672591226343,0.5826456625481253,0.1754338519443241,0.9015145939968184,0.5771506345886969,0.17717888499974496
111,0.8958606354204766,0.5841460376418988,0.17540114820301608,0.9010850722079627,0.5770673036810418,0.17700333488205733
112,0.8959722768875861,0.5846461626731565,0.17542229002193976,0.9006442044934333,0.5769284186500705,0.17693126345546023
113,0.8962609945431027,0.5831457875793831,0.17546340744922864,0.9005309527147008,0.5773450737794086,0.17685744702635545
114,0.8958576401641113,0.5843961001575276,0.17538908992924968,0.9010597712870906,0.5768173106799295,0.17704192742223968
115,0.8959066509067729,0.5846461626731565,0.1753828959983419,0.9009164737359057,0.5762062164790855,0.17698207945405586
116,0.8957137122664579,0.5841460376418988,0.17535566585336396,0.9011363857822455,0.5764284325749975,0.17709474760031874
117,0.8961549496674543,0.5843961001575276,0.17544052930407655,0.9016692869822378,0.5771228577762123,0.17719311964057896
118,0.8958164036318671,0.5843961001575276,0.17538873776402228,0.9008992032797343,0.5766506486709096,0.17702186176551454
119,0.8958559876592436,0.5848962251887855,0.1753929901023184,0.9006014011117546,0.5770673035800479,0.1769027805743769
120,0.8956304675312333,0.5828957250637542,0.1753810502106203,0.9009741297702234,0.5764562096639738,0.17706500051375948
121,0.8959169870735735,0.5843961001575276,0.17544733166739357,0.9005089422215462,0.5775395127399866,0.17689020646205858
122,0.8959617522931987,0.5838959751262698,0.17541597415414803,0.9009687946619634,0.5764284326296336,0.17708433682070995
123,0.8957839012145996,0.5843961001575276,0.17539038261150414,0.9004849417054459,0.5774006276725911,0.1768933896817968
124,0.8956867819370166,0.5848962251887855,0.17535930722542004,0.9003060096330283,0.5779561680166765,0.17685240130426685
125,0.895546716372649,0.5843961001575276,0.1753583435536504,0.9007720858440614,0.5772339657827773,0.17694003571578487
126,0.8958673832505367,0.5838959751262698,0.17540229883051478,0.9007672524406514,0.5769284185755668,0.1769841498690166
127,0.8955220071844352,0.5846461626731565,0.17532083049330838,0.9003407093674696,0.5765950944747452,0.17684828271039946
128,0.8954740636913322,0.5848962251887855,0.17530427759112224,0.9007960571298625,0.57706730368932,0.17699288583153477
129,0.8954451474943111,0.5826456625481253,0.17534538559479604,0.9003297865154021,0.5767895337101592,0.17690741552094255
130,0.8957490308876782,0.5836459126106409,0.1753648982573581,0.901232357473957,0.5758728923136941,0.17708255609117718
131,0.8956256064810614,0.5836459126106409,0.17533582175454668,0.9002067681163659,0.577289519868014,0.1768412086749977
132,0.8955666195246302,0.5848962251887855,0.17533377647235948,0.9009261394996735,0.5763728786271789,0.17702876031233208
133,0.8953989295102144,0.5831457875793831,0.17533394627256316,0.9009687492494527,0.5762895473966744,0.17704343644368217
134,0.8955879727432984,0.5828957250637542,0.1753495570479944,0.9009267756837676,0.5763451014090629,0.17699871973403178
135,0.8955380824185157,0.5826456625481253,0.17535860241800882,0.9006213395516941,0.5773172967086444,0.1769161835469715
136,0.895489820735876,0.5826456625481253,0.17535087603364893,0.9005507391289385,0.5766228716465034,0.17693464728851213
137,0.8953877191568619,0.5826456625481253,0.17531702329320115,0.9006620089609303,0.5777339518114923,0.17696950192243
138,0.8955287557746446,0.583395850095012,0.17534384880402173,0.9004954440915377,0.5768728646558939,0.17693261259395393
139,0.8954056632998706,0.583395850095012,0.17532701088312597,0.9005723275650488,0.5763728784798271,0.17691098831161248
140,0.8952505113214635,0.5836459126106409,0.17526976090873828,0.8999591294068343,0.5772339656900616,0.17676514835808793
141,0.895405045641336,0.583395850095012,0.1753109971875994,0.9005902628842859,0.5765395404706348,0.17696086882349552
142,0.895471918490506,0.583395850095012,0.1753273187882902,0.9006022014259243,0.5763451014189968,0.17693107556572907
143,0.8951887138696515,0.5818954750012386,0.17527821475593827,0.8998481811362801,0.5772339657546315,0.17671021197339615
144,0.8953120279204818,0.5821455375168675,0.1753095956437735,0.8997836179963211,0.5779561678792585,0.17668163978633958
145,0.8955456451882002,0.5838959751262698,0.17531547132179898,0.9008139497683925,0.576789533701881,0.1770381364577254
146,0.8951555976840251,0.5818954750012386,0.17526299671683795,0.9002254392725836,0.5769561957026226,0.17684566972322
147,0.8951778682985136,0.5838959751262698,0.17525189301540745,0.900178291207171,0.576150662539545,0.17686575146240446
148,0.8952657887416352,0.5836459126106409,0.17528294769860292,0.9003337010079392,0.5758173385215055,0.17690452550693386
149,0.8950759656550319,0.5826456625481253,0.17525270146767954,0.9000630058224627,0.5765950946585211,0.17678454369145138
150,0.8952184530698409,0.5821455375168675,0.17528360280939329,0.9002959002425567,0.5761784395192492,0.17686598923362887
151,0.8952303604949681,0.5838959751262698,0.17527702674325568,0.9002015429524421,0.577706174942716,0.17678983373240112
152,0.8951416961936302,0.5816454124856096,0.17527839964361422,0.899883916269014,0.5773450737429845,0.17678665222956014
153,0.8953675940562021,0.5818954750012386,0.17533295319345063,0.9003435244481036,0.5779561678329006,0.17688301106586493
154,0.8950099988888729,0.5813953499699808,0.1752444401804463,0.900050644578081,0.5769006417266581,0.1767952451718085
155,0.8951922783138574,0.5836459126106409,0.17525561653202432,0.89991126052605,0.5768173105425114,0.17674708802737593
156,0.8950636277767562,0.5821455375168675,0.17522134339550072,0.9000304596979933,0.5764562096639738,0.17678877040472718
157,0.8950222146066912,0.5826456625481253,0.17522760662668257,0.9002524053801106,0.5776783979000977,0.17685983027712457
158,0.8951169000503033,0.5848962251887855,0.1752616347752979,0.8997747842935929,0.5781506068034125,0.17674991842804774
159,0.8950280939289617,0.5843961001575276,0.1752127482238845,0.899767871368382,0.5772895198498019,0.17674032784724203
160,0.8948927597571504,0.5821455375168675,0.17520162754206098,0.9000386700246478,0.5759840004758893,0.1767954667070131
161,0.895113426466291,0.5851462877044143,0.17524107218265653,0.8998988619139054,0.5759562233405552,0.17680155853937607
162,0.8949945110265957,0.5828957250637542,0.17522227391880074,0.9000308743477106,0.5764006554860214,0.17679355890680487
163,0.8950380751507734,0.5838959751262698,0.17522493857731072,0.8996470521259353,0.5776783978901638,0.1766936931610008
164,0.894812964251352,0.5821455375168675,0.1752036816479415,0.9003007002666372,0.5765673176887509,0.17687947939215148
165,0.8949847334651656,0.5838959751262698,0.17522541160627017,0.9000917873807471,0.5749006971515307,0.17686356465894842
166,0.8948110361998306,0.5811452874543518,0.17521835930289612,0.8996216626697896,0.5764839864582463,0.17670359632430224
167,0.8947952710172181,0.5818954750012386,0.17519881132320334,0.9003363331868673,0.5768450876033417,0.17689216821911447
168,0.8948125358103632,0.5828957250637542,0.1751908782453172,0.9004859553867273,0.5757617843799772,0.1769964704256661
169,0.8950516251243035,0.5838959749325063,0.17523939250245277,0.8998802652432122,0.5759840003931073,0.1767833829344135
170,0.8948409937566207,0.5826456625481253,0.1751972800360587,0.8999746756991931,0.5777061748193709,0.17678528371843932
171,0.8949481871879885,0.5843961001575276,0.17522547301440633,0.9001229991995888,0.5765117634561624,0.17683093101866512
172,0.8947828834013332,0.5836459126106409,0.1751871198363589,0.8996995511573141,0.5777339519489103,0.17674324176867193
173,0.8949803671976363,0.5838959749325063,0.17522108733326114,0.8999049329402722,0.5765950945393151,0.1768091577598941
174,0.8947845523015772,0.5826456625481253,0.17519652219333182,0.8999148093244472,0.5762617706024019,0.17682848184657612
175,0.8948362913540704,0.5838959751262698,0.17519838458882417,0.8997448101407545,0.5764562094437738,0.1768015746483256
176,0.8949127722662906,0.5831457875793831,0.17522065482323812,0.8998831242529048,0.5767339795139947,0.17677956777191345
177,0.8948781773965935,0.5838959751262698,0.17520515692251926,0.8988869627652336,0.5773728507127548,0.17651416845937354
178,0.8947161519846399,0.5831457875793831,0.1751697939853425,0.8996081959902917,0.5769006417266581,0.1766920769969767
179,0.8947588146612268,0.5831457875793831,0.1751689599860934,0.9000864664662769,0.5768450876496997,0.1768443498382045
180,0.8946925842127045,0.5811452874543518,0.17519533991903088,0.8996660628304481,0.5768728646741059,0.1767388098750034
181,0.8950041271084754,0.5841460374481352,0.17521274525408567,0.8999795319520713,0.5767339796795586,0.1768145944635185
182,0.8946985166112791,0.5823956000324964,0.17518169224023758,0.9001418017803975,0.5761506623756368,0.17685279593814138
183,0.8945768117964282,0.5826456625481253,0.17515729766066118,0.9001312269832965,0.5772061887666492,0.17686025850804513
184,0.8946883980856445,0.5838959751262698,0.17518851596598448,0.9001552401385418,0.5770117496123616,0.17687749649052129
185,0.8946569907006456,0.5836459126106409,0.17516089761948758,0.900026184493133,0.5775672898289628,0.17685036009228736
186,0.8945050254020729,0.5818954750012386,0.17515069148665102,0.8998373905564907,0.5774561817859737,0.17672610044196255
187,0.8944743887338975,0.5836459126106409,0.17513078053941367,0.8993781393330804,0.576372878663603,0.17668273566924897
188,0.8943840121292835,0.583395850095012,0.17511324654537072,0.8991906745281952,0.577595066679527,0.1765884694947206
189,0.8944904943888532,0.5811452874543518,0.1751666185028048,0.8989998393448051,0.5759284463161488,0.17657575328846228
190,0.8944595163242315,0.5836459126106409,0.17513218771356082,0.8994403572378018,0.5768728645449661,0.17667023095633333
191,0.8945805664717122,0.5841460376418988,0.1751606916339435,0.8999199888904288,0.5772895196196682,0.17680334674949788
192,0.8944717451732557,0.5836459126106409,0.17514261753149526,0.8994343226702524,0.5772061887302252,0.17668081289378973
193,0.8944808905886006,0.5841460376418988,0.17513250552674894,0.8997472971516356,0.5761506624120609,0.17676283756758332
194,0.8942837009700605,0.5811452874543518,0.17511591834332174,0.8996701419878322,0.5771228578126363,0.17674615817894052
195,0.8944676093352858,0.5838959751262698,0.17510599040275635,0.8996406924720937,0.5766228715355756,0.17675238536762225
196,0.8942996864469089,0.5826456625481253,0.17508698385055138,0.8988655267720461,0.5775950667159511,0.1765399260840109
197,0.8943101222081672,0.580645162423094,0.17514360685830238,0.8993806037593957,0.5761784395556732,0.1766755051888319
198,0.8943865985893017,0.5838959749325063,0.17511858543132836,0.8997296266484792,0.5768173105143656,0.17677081425052024
199,0.8941964239709286,0.5818954750012386,0.1751077333951956,0.8995289850978698,0.576067331357054,0.17672771238783347
200,0.8944343736571769,0.5838959751262698,0.17513008069160374,0.8992005983116474,0.5772895196842381,0.17658594659456184
201,0.8942554613505939,0.5828957250637542,0.175079548227009,0.8992256764133673,0.5770395266930596,0.17667088706893513
202,0.8944103083302898,0.5838959751262698,0.17510168175006932,0.8990809579732792,0.5775395127035625,0.17655948042821554
203,0.8942543721759459,0.5838959751262698,0.17508056695370652,0.8991684287058831,0.5765950945475933,0.17660427163704936
204,0.8940899092336093,0.5813953499699808,0.1750732780650545,0.8996575176806911,0.5772339658192014,0.1767185145936235
205,0.89410227225643,0.5828957250637542,0.17504801791022498,0.899446454653392,0.5765950947131572,0.17670204394209904
206,0.8944448402566474,0.5848962249950219,0.17511080259470738,0.899237248128409,0.5765673175513328,0.17664121482758777
207,0.8940994681254361,0.5836459126106409,0.1750449678560411,0.8994185646664206,0.5765673174768291,0.17669129096393152
208,0.8940997312712234,0.5836459126106409,0.17504199923843586,0.9001083337649057,0.5759006693099545,0.1769432514593014
209,0.8942434191852845,0.5853963500262798,0.175061672873782,0.8993589756872974,0.5759840003202592,0.17666189164674095
210,0.8942790084792602,0.5858964750575375,0.17507365794592006,0.8993605945723636,0.576872864573112,0.17670872374636037
211,0.8942244231745612,0.5838959751262698,0.17505762355495733,0.8997842647417337,0.5757895613315354,0.17679700093720874
212,0.8940304641903684,0.5826456625481253,0.1750457458389971,0.8988128234497663,0.5765117635654345,0.17655907243830452
213,0.8943423039169722,0.5848962249950219,0.1750915964772386,0.899229398495866,0.5771506346532668,0.1766490075711472
214,0.894274368826286,0.5838959751262698,0.17506349599862223,0.8991827021151502,0.5764839865228162,0.17662728246993573
215,0.8943382705202935,0.5848962249950219,0.17507480959067734,0.8992757178976093,0.5780117218452892,0.1766303401264574
216,0.8940961133035668,0.5811452874543518,0.17507401215684326,0.8988786633436999,0.5770117498060713,0.17659700988534457
217,0.8939982672785782,0.5828957250637542,0.17502993121314686,0.8985492839590979,0.5776228439241332,0.17641910214203405
218,0.8940574606378903,0.5828957250637542,0.17503296995079495,0.8992714446099783,0.5773450738621905,0.17665232414057022
219,0.8940784418156636,0.5838959751262698,0.17504177109677663,0.8983111218384136,0.5774561816568339,0.17637436532299736
220,0.8941338010715466,0.5838959751262698,0.17505318210717588,0.8994391884976886,0.5757895615335232,0.17669500415358144
221,0.893906094336933,0.5826456625481253,0.17501791023140878,0.8987336364299972,0.5774839587739559,0.17654448892793
222,0.8941238765479267,0.5841460374481352,0.17506915396840966,0.8992457681869633,0.5771228577017086,0.17661234818727803
223,0.8939300099740358,0.5826456625481253,0.175020309284825,0.898905411367201,0.5770950805862421,0.1765941170613033
224,0.8938872869028452,0.5826456625481253,0.17498845423153264,0.8993676280081959,0.5760395543690718,0.17674343658435318
225,0.8939255615358622,0.5836459126106409,0.17500871564484025,0.8988788588828952,0.5769006417349363,0.17657560692752772
226,0.8939493901135177,0.5831457875793831,0.1750156627085305,0.8994164254456036,0.5774284046506396,0.1767017591482553
227,0.8937261485552662,0.5831457875793831,0.17499016900529382,0.8986377212286744,0.5765117634743744,0.1764806836254911
228,0.893777777535166,0.5828957250637542,0.17497991862357273,0.8989743744445202,0.5768450876960576,0.17661545031880516
229,0.8940068729581401,0.5841460374481352,0.1750035008681539,0.8987514913000997,0.5776228437221453,0.1765264506987514
230,0.8939583641822769,0.583395850095012,0.174977930605963,0.8988944544437472,0.5765673176341148,0.17658729647105642
231,0.8937896064115364,0.5826456625481253,0.17496708842196088,0.8993857188514993,0.5762339936326316,0.17671549361198002
232,0.8937259110458853,0.5823956000324964,0.1749551816973635,0.8992077888990389,0.5765950945939512,0.1766566872238295
233,0.8938441740092291,0.5823956000324964,0.1749899933810054,0.898419349290461,0.5764839864681801,0.1764568583103078
234,0.8937948372966797,0.583395850095012,0.17498804532339884,0.8995195278932391,0.5766784255016062,0.17677475837526288
235,0.8939368632561745,0.5841460376418988,0.17500385403200877,0.8989858259552337,0.5766506485881278,0.17662519308756544
236,0.893649075859396,0.5826456623543618,0.17495358872261604,0.898986348446626,0.5765117635472226,0.17659985560481242
237,0.893845168269554,0.5831457875793831,0.17497395265919174,0.8988640424572844,0.5768450875205599,0.1765701303370863
238,0.8935997513837592,0.5826456625481253,0.17495185634990906,0.8986948980036347,0.5777895059149409,0.1765290887448487
239,0.8938222705021176,0.5841460376418988,0.17497588651616683,0.8995782545048583,0.5767895337565171,0.17678426109836523
240,0.8936784369076869,0.5818954750012386,0.17497604219026344,0.8989568125860237,0.5767339795520745,0.1765575226124073
241,0.8937966040176998,0.5836459126106409,0.17497680406103613,0.8990217551718566,0.5760395545710597,0.17665384745472673
242,0.8937267132865455,0.5823956000324964,0.17496462500551457,0.8990854387836176,0.5764562096093377,0.17660820629981747
243,0.8940157829507883,0.5838959751262698,0.17500289889328716,0.898362714475547,0.5764284325385736,0.17646808277502354
244,0.8940055897218581,0.5838959751262698,0.17499427423235117,0.8989950924998359,0.5767339796249226,0.17660403290058765
245,0.8937788646082248,0.5818954750012386,0.1749638800890513,0.8984892114076789,0.5767339796025714,0.17646860349281296
246,0.8939655750177598,0.5843960999637641,0.17500102699592907,0.8985308759782232,0.576872864637682,0.1764713251739074
247,0.8938163995414891,0.5826456625481253,0.1749645287124894,0.8991574265156146,0.5759006693745244,0.17665948693310102
248,0.8937842027340331,0.5828957250637542,0.1749571586443681,0.8986935524131744,0.5781228299346362,0.1764849798304714
249,0.8937084358106347,0.5826456625481253,0.17495760050348175,0.8990791032309069,0.5770673037174658,0.1766683029300163
