,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.8020765808082336,0.6316579144488099,0.1488113071425732,0.8051391128255163,0.624593761334078,0.15007000764139275
251,0.8021766989938793,0.6321580390925406,0.14883106550102562,0.8059093469907991,0.6245104302873492,0.15025208866886622
252,0.8020816496325361,0.6301575395487999,0.1488857072430809,0.8055453879701234,0.6264548208318761,0.15012264555435884
253,0.8020066024363414,0.6301575391612729,0.14881576265684215,0.8060997940726368,0.6219549458002581,0.15045884861862927
254,0.8019644731609605,0.6306576643862942,0.148766174278995,0.8050012013332132,0.6246215382574902,0.15008742902681949
255,0.802478724507935,0.6274068516831185,0.14889587197759266,0.8062402350065268,0.6232882421157953,0.1504613367892852
256,0.8025081462191176,0.6281570392300052,0.1488961965613259,0.8068501813879067,0.625093747417429,0.15052728021775003
257,0.8018764918015641,0.6301575395487999,0.1488258638443664,0.8057123574179836,0.6246493154011026,0.15029416052567515
258,0.8023403636751607,0.6311577894175521,0.1488990482202796,0.8057894036705694,0.6245382074044713,0.15031596726228627
259,0.8019415796712268,0.6309077270956867,0.14885555537872597,0.8059624042372839,0.6231215800239935,0.1503930568967421
260,0.8020759584546596,0.6311577894175521,0.1488415575207815,0.8048132744627772,0.6243993221251541,0.15007469457542394
261,0.8018119490632536,0.6294073516143862,0.14878923469228905,0.8056263026073672,0.625010416509774,0.1502593804381264
262,0.8020086006004532,0.6326581645113255,0.14879386459001454,0.8063993970853303,0.6241215522006295,0.15045150722574152
263,0.8022865780027666,0.6314078519331809,0.1488461516505034,0.8062076278717756,0.6238160051606383,0.15040288728231033
264,0.8019289480623348,0.6324081019956966,0.1487864482943849,0.8057358813916294,0.6245382072753315,0.15031422051225204
265,0.8025322548297978,0.628657164261263,0.14888326182801237,0.8062982980911806,0.6233993499021604,0.15044105497693913
266,0.8017968457917864,0.6284071019393976,0.1488122155097581,0.8053222196204328,0.6246215383303384,0.15019163801636565
267,0.8021759211227101,0.6311577894175521,0.14883096459121162,0.8066731927090296,0.6225382627283499,0.1505522247855953
268,0.8020482442473793,0.6319079769644388,0.1488927868000416,0.8056214150132506,0.6240104440384343,0.15024232469303125
269,0.8027606102251118,0.6314078519331809,0.14895275105503566,0.8062088347942259,0.626732590764679,0.15033454336373958
270,0.8017011731527662,0.6311577894175521,0.14875269687363551,0.8054639215780753,0.6262326045902679,0.15018885163125958
271,0.8018409656446914,0.6316579142550464,0.14878044209798655,0.8061040879017757,0.623871559025675,0.1503986360461297
272,0.8018375178312296,0.6304076016769018,0.14878494575131562,0.8056970340093471,0.6245659842169559,0.15034120070884957
273,0.8015524432431999,0.6301575393550365,0.14871971398614353,0.8065968942040884,0.6235104580925013,0.15046235285592785
274,0.8016314972159445,0.6269067264580971,0.14875317152722772,0.8055794539045902,0.6252326323755523,0.1502042887147998
275,0.8018241359550198,0.6311577892237885,0.14879654395219594,0.8046813736736488,0.6243159913085593,0.15000569513117532
276,0.8022370535035407,0.6306576643862942,0.14883724842467408,0.8055198856987644,0.6229549179686159,0.15029322431627629
277,0.8020367971895098,0.6301575391612729,0.148846471688246,0.8054970902507992,0.6242326602899765,0.15022751830224576
278,0.8017932149463071,0.6289072269706555,0.14880100874103108,0.8054654908767658,0.6242048832473581,0.15025265825531198
279,0.8031179993621824,0.6286571644550265,0.14903706838322092,0.8047626952817581,0.6243715453209477,0.1501057010752132
280,0.8015963459468001,0.6294073520019132,0.1488005160711562,0.8054076351807126,0.6237048970249334,0.15027290305834087
281,0.8019802334845797,0.6316579142550464,0.1488921981985851,0.8057035370696363,0.6243993223172082,0.15030494868864613
282,0.8023069086865384,0.6316579144488099,0.14887573148763666,0.8054606097942756,0.6231215800786296,0.15032346236838562
283,0.8020154882234525,0.6326581645113255,0.14881198494232842,0.805847206472281,0.6229826949466643,0.15037904652498593
284,0.802010750749702,0.6314078515456539,0.14882468166694726,0.8058059199767419,0.6237604511201039,0.15039134598259118
285,0.8021486984040923,0.6306576643862942,0.14889521636748856,0.8052250509550034,0.6250381933504043,0.15018631561720147
286,0.8024219575450551,0.6321580392863042,0.14891051803418595,0.8050386581396792,0.6246493152818966,0.15010378280598827
287,0.8019258473240813,0.6314078517394175,0.14885921614949302,0.8059436367527021,0.6251215244153451,0.15035309934752844
288,0.8022347962477708,0.6291572894862844,0.1488664646235428,0.8052126751145119,0.6235937889819443,0.15015849925192498
289,0.8020523960931982,0.6311577896113156,0.14882559298157363,0.805509378825892,0.6259548344720334,0.15019420030168293
290,0.802236118519953,0.6321580394800677,0.14887302954827705,0.8049689050446066,0.6251770783813757,0.15015177968626126
291,0.801886575330523,0.6304076016769018,0.14882619251203882,0.8064727953965689,0.624482653244731,0.15051595658897501
292,0.802152428352168,0.6326581639300349,0.1488574060738817,0.8049944477665276,0.6233160189564256,0.15018373144475597
293,0.8018026291862015,0.6299074762581169,0.14877287653363566,0.8052267055323261,0.6239826671978039,0.15018447307316032
294,0.8018629859614056,0.6316579144488099,0.14880625005214326,0.8047562173606853,0.6261214965638351,0.15005712868793086
295,0.8021527064326526,0.6326581647050891,0.14883162773573627,0.8051832320805984,0.6238993360037234,0.15024394813648434
296,0.802381479194624,0.6344086017332008,0.14889567698067682,0.805405236883914,0.6247604232702496,0.1501799410307415
297,0.8015922249093834,0.6326581641237984,0.14873168575194334,0.8048963519699796,0.6256215104341262,0.15002596042314564
298,0.8018863474646042,0.6324081018019331,0.14881991215514134,0.8050902911363147,0.6244548763858885,0.1501146367036059
299,0.8018201131259063,0.6321580390925406,0.14882069642050738,0.8052344754144141,0.6273992388769175,0.15012856149664522
300,0.802331852492585,0.6309077270956867,0.14886648421974355,0.8063254901999973,0.6226215937287207,0.15047565585858114
301,0.8020778892337754,0.6339084768957065,0.14881782672663993,0.8055737867232432,0.6260659427170104,0.15018530025172175
302,0.8025771077944953,0.6296574145175422,0.1489085848479308,0.8059766463119352,0.6235937889637323,0.15034412731950753
303,0.8022436716908901,0.6321580396738312,0.14885499117657017,0.8047376842731363,0.6255659565690895,0.15007045026064045
304,0.802456411459232,0.6319079769644388,0.14889941146729083,0.8041004450108414,0.6248437543434685,0.14985733759167796
305,0.8016545060993165,0.6304076016769018,0.14875135003819887,0.8052698625103937,0.6233993499203724,0.15022292824666475
306,0.8018321803612362,0.6316579142550464,0.14879897466359301,0.8055760161399391,0.6242604371769648,0.1503178523256098
307,0.801985777744981,0.6316579146425734,0.14879896789304792,0.8058568376679708,0.6232882419320194,0.1503500505859251
308,0.8021919195966203,0.6316579144488099,0.14887956976070796,0.8049220797227576,0.6234549039327609,0.15009948092216763
309,0.8017988491577039,0.6329082268331909,0.14880739666650103,0.8050956944287384,0.6235937890465142,0.1501567241726728
310,0.8015493523570769,0.6314078517394175,0.1487317019237462,0.8048640193103045,0.6256492874866784,0.15005263634606972
311,0.8020495751643962,0.6321580394800677,0.14880730499026476,0.8054825484741066,0.6245104302327131,0.15027683819917462
312,0.8019308894835403,0.6331582893488198,0.14887550725478416,0.8045162897862175,0.626927029725257,0.1499946248734654
313,0.801712916713561,0.6304076016769018,0.14878431337793102,0.8059129496918218,0.6233715730333841,0.15040189305850757
314,0.8020367719108208,0.6326581647050891,0.14892814180781824,0.80398998797819,0.6257881726368557,0.14980158088194065
315,0.8021280617975062,0.6326581645113255,0.14894188930464256,0.805797315354791,0.6251770784542238,0.15033578089232486
316,0.8016218038075088,0.6316579140612828,0.14876886108616763,0.8052957424743054,0.6235382350986955,0.15020993014848324
317,0.8018219181972016,0.6336584143800776,0.14877645062875616,0.8055820105549415,0.6238160051507045,0.1503425144377869
318,0.8019256239445336,0.6326581643175619,0.14890328888059645,0.8059829299852108,0.6237326740956975,0.1504342246014543
319,0.8021712964193378,0.6334083522519758,0.14886108668305392,0.80579760036304,0.6252881863233709,0.1502867232878696
320,0.8019033992221934,0.6334083520582122,0.14880702293762776,0.8049039124021967,0.6248437542524083,0.150114387010128
321,0.8019804495309227,0.6311577894175521,0.1488104990107562,0.805504228104446,0.6250381935159682,0.1502200317851855
322,0.8021596237163777,0.6329082264456638,0.14887829619769782,0.8047999491036222,0.6238160051788503,0.1501438844470838
323,0.8023079037964419,0.6319079771582023,0.14899834286990718,0.8053129012874556,0.6222604927309772,0.15027731092496832
324,0.8018499614000618,0.6329082268331909,0.14880759449907172,0.8060723612074793,0.6249548624146035,0.15043061855604165
325,0.8016246790497206,0.6314078515456539,0.14877816536898134,0.8062614227847217,0.6247604233248857,0.1504699377866292
326,0.8016398142176469,0.6321580394800677,0.1487411762862302,0.8055303586360126,0.6259826115510758,0.1502936967949659
327,0.8032300109921708,0.6354088521832435,0.1491004722353577,0.8059662073616359,0.6250381933504043,0.15039657172929982
328,0.801940996860319,0.6329082270269544,0.14881481930043405,0.8055167170780334,0.6247882004138618,0.15030403019002714
329,0.8017105834875801,0.6314078521269445,0.14877833200934887,0.8054913716055825,0.6257603954369517,0.1502947082218884
330,0.8021407789753567,0.6291572892925208,0.1488649294723061,0.8051344315421796,0.6263159356254071,0.15018324675987085
331,0.8019900741085884,0.6334083516706852,0.1488369191347226,0.8057574043422668,0.6247604233248857,0.15040018742956893
332,0.8016525905977103,0.6321580390925406,0.14876036121640154,0.8051593326958698,0.6245382073399014,0.15027214550352114
333,0.8014842496868609,0.6316579140612828,0.1487403160655579,0.8048658051996349,0.6257881726103655,0.15007838016682037
334,0.8017598053132573,0.6324081019956966,0.14877349722531474,0.8049825362531892,0.6257881726832135,0.15010487350467933
335,0.8020960092842654,0.6329082272207179,0.14882507369156986,0.8048948304116277,0.6268714758502865,0.15014188814926788
336,0.8021744627689057,0.6309077269019232,0.14885866407246315,0.8037902679212497,0.6252604093536006,0.14980181821980168
337,0.8021766404176718,0.6311577898050791,0.1490499184008806,0.8047833793501249,0.624510430398277,0.15010859593982906
338,0.8017850897108861,0.6309077267081596,0.14881870954312154,0.804722215626916,0.6260659426259503,0.15005628902295712
339,0.8023310678993114,0.6324081019956966,0.14888068267138907,0.8043409990027912,0.6253992944491419,0.14997550037567067
340,0.8015350540091497,0.6321580392863042,0.14874769725272524,0.8050848845193685,0.6246770924255088,0.15021274945885998
341,0.8015655821846497,0.6329082264456638,0.14878610229978087,0.8053405720016525,0.626538151684895,0.15019891431492496
342,0.8021036282900901,0.6346586644425932,0.14885339395765604,0.8057659640964119,0.6235382351533316,0.15033330336038855
343,0.8016577760676618,0.6309077265143961,0.14878880030052397,0.8048254259907303,0.625510402593125,0.15011038171988733
344,0.8016513671747414,0.6296574141300151,0.14878755610014208,0.8057333053587172,0.6262326045339761,0.15040007768390953
345,0.8022700718683909,0.6341585390238084,0.14889072182849813,0.804124773939412,0.625010416445204,0.15002805595579938
346,0.8022672008442623,0.6344086017332008,0.14891278235114613,0.8054930387922488,0.6240382211919805,0.15036844528692273
347,0.8016790544488902,0.6321580392863042,0.14877151747991754,0.8043991665317497,0.6264548206845243,0.15003614662738346
348,0.8019668556624993,0.6341585394113354,0.14881405162793393,0.8045416180284377,0.6256770644564486,0.15004509140235153
349,0.8015614094421786,0.6331582893488198,0.14875623221232254,0.8055324323862574,0.6242048831827882,0.15031864858843189
350,0.801697517788747,0.6336584143800776,0.14875659244109404,0.8055459572862862,0.624899308438639,0.15030222351291253
351,0.801920188683574,0.6336584145738411,0.14889877020314085,0.8056746732890283,0.6226215937651448,0.1504499036971372
352,0.801799952745378,0.6329082264456638,0.1487867979704961,0.8055807487927743,0.6230382489226287,0.15033872877504126
353,0.8016287367264608,0.6319079765769117,0.14877079346755887,0.8044242703389143,0.6269825838585071,0.1500136561989569
354,0.8026620675754953,0.6299074770331711,0.1489750689664582,0.8048658012807384,0.6240659981336049,0.15022931820324556
355,0.801611757063812,0.6329082264456638,0.14878320116405339,0.8032776017092469,0.625815949542056,0.14977904274794385
356,0.8016132997792791,0.6309077267081596,0.14877474594187753,0.8045547150220511,0.6262326047359641,0.1501061802546861
357,0.8018619231385987,0.6329082268331909,0.14880419591272673,0.8049870948901305,0.624593761388714,0.15021053256168918
358,0.801693973481044,0.631157789030025,0.14882429571234007,0.804105881122989,0.625927057649615,0.1499436429235916
359,0.801493072992684,0.6304076014831382,0.14880123316019467,0.80466272088343,0.6241215522105633,0.15007120356046902
360,0.8016220565347798,0.6316579140612828,0.14877593989043153,0.8047999922131397,0.6240659981518168,0.15020331376138843
361,0.8020630025601322,0.6309077270956867,0.1488586549245885,0.8052967844156818,0.6233437959079838,0.15032204846834687
362,0.8016539528298956,0.6329082266394274,0.14878853894332314,0.8049750535234022,0.6250104163259981,0.15017161661858514
363,0.8020355141618962,0.6329082266394274,0.14885058179292776,0.8041966749474041,0.6265659287738713,0.14992914721048964
364,0.80149717094243,0.6319079763831482,0.14877909988306498,0.8049315784524598,0.6244548762567487,0.1502314812284202
365,0.8014503354488477,0.6331582891550562,0.14875184336016256,0.805173864048662,0.6253715174429476,0.15027079550740666
366,0.8015164297859381,0.6309077265143961,0.14880108420074983,0.8038958935505026,0.6257048415818488,0.1500042623626514
367,0.8016098857402921,0.6326581639300349,0.1487739749232302,0.8044950841569274,0.625399294503778,0.15002841796904073
368,0.8020932338302748,0.6304076018706654,0.14885730937469838,0.8048774445110889,0.6253992945319239,0.15019535286124025
369,0.8015601226883431,0.6334083518644487,0.1487620992417871,0.8047651678207023,0.625482625375009,0.15020956678651728
370,0.8016399860560939,0.6336584143800776,0.14876791341479464,0.8052675730668651,0.624788200211874,0.15026234124186025
371,0.8014192355367713,0.6314078515456539,0.14877407562810202,0.8041929131213011,0.6246770922516668,0.1500707296914569
372,0.8020306807453855,0.6301575395487999,0.1488252566863251,0.8041995357981668,0.6247326463650493,0.15005242295039833
373,0.8013421918010974,0.6329082266394274,0.14870981177514003,0.8040976555512146,0.6248159773190622,0.14998395059483638
374,0.8019726155817166,0.6321580396738312,0.14883264612334762,0.8047969876281129,0.6243993223635661,0.1501560396377234
375,0.8022715429807789,0.6354088517957164,0.14891075615094107,0.8047661449570731,0.623177133999958,0.1502596018830987
376,0.8013750398477991,0.6324081016081695,0.14873998981247727,0.8040927133458591,0.6261770506970853,0.14993867213943066
377,0.8020889847449703,0.6334083516706852,0.1488696437540517,0.8050999877942986,0.6253159634487712,0.1502429504726785
378,0.8016373882534564,0.6311577896113156,0.1487725826427918,0.8036626409445897,0.6246770924072969,0.14990391484091922
379,0.801406526139272,0.6326581641237984,0.14873042725032196,0.8040557583915946,0.6258437266773901,0.15000292163811302
380,0.8013016867560129,0.6326581641237984,0.14872473153390714,0.8037606739444219,0.6273159079957527,0.14990012114542908
381,0.8014785692255985,0.6321580390925406,0.14875392998850742,0.8045424050908762,0.6259548346094514,0.1500503516206973
382,0.8011613221996038,0.6321580390925406,0.14869937881227432,0.8046730164752954,0.6249270852792694,0.1501393766307966
383,0.8014166289104405,0.6346586644425932,0.14873023728753185,0.8045247927635485,0.6258715035080866,0.15013945965817438
384,0.8010811750875112,0.6314078515456539,0.14873219399369936,0.8054742000506376,0.6246215381929203,0.15036612878073977
385,0.8014324036470858,0.6321580390925406,0.14873968922933897,0.80393953076641,0.6252048553047881,0.1499973400048536
386,0.8012235168815702,0.6321580392863042,0.14872236598667785,0.8031882539808325,0.6253715175439416,0.149815829241396
387,0.8013481833124554,0.6324081016081695,0.1487464048313063,0.8046683000891094,0.6250104164998401,0.15010762210355985
388,0.8012737026659361,0.6324081016081695,0.14877157996120557,0.8040860270577032,0.6255104023911371,0.15005172282016124
389,0.8018529089905971,0.6344086017332008,0.14880238051607061,0.8037073162674145,0.6253159633295652,0.1500027123012396
390,0.8012383106530503,0.6316579140612828,0.14877104530426286,0.8042564455815373,0.6262881587483526,0.15004014784102804
391,0.8012374177757696,0.631157789030025,0.14875574857108323,0.8044467209173618,0.6252604093072428,0.15017469127396207
392,0.801539607213777,0.6341585392175719,0.1487559394803337,0.8036530265801218,0.6269825838204275,0.14992283188678507
393,0.8016698778972354,0.6324081016081695,0.14883357136659128,0.8041113958730025,0.6263992667913417,0.1500207586943721
394,0.8010740375989793,0.6334083516706852,0.1487040623489634,0.804018855844914,0.6260659424868766,0.15003329283833314
395,0.8016073690202422,0.6326581643175619,0.1487861625453358,0.804472891219023,0.623871559144881,0.1501210590341297
396,0.8012829650697424,0.6319079763831482,0.14878134659735315,0.8036111867685112,0.6257048416182729,0.14989147000417308
397,0.8013629464692967,0.6336584141863141,0.14873874547795135,0.8030046908240401,0.6273714619799954,0.1498235738812041
398,0.8013096758800019,0.6346586644425932,0.1487209592559511,0.8047364174182248,0.6259270575486211,0.15022574530661476
399,0.8012691283559883,0.6324081016081695,0.1487436281066741,0.8047143591201615,0.625704841571915,0.15027973067180664
400,0.8015604888269025,0.633908476701943,0.14877030256018695,0.8044068463023962,0.6258437266210983,0.15015352234976553
401,0.8013054439800327,0.6331582891550562,0.14875296670799107,0.8042882234218209,0.6249548624328155,0.15012477701933682
402,0.8010410435440004,0.6314078515456539,0.14873377696726733,0.8027664173103359,0.6257326185598973,0.14977180053856912
403,0.8018956829470735,0.6334083516706852,0.14884313924606515,0.8048782518170203,0.6243159911794195,0.15022902379179726
404,0.8016007667215027,0.6334083518644487,0.1487875485359117,0.8050986214437861,0.6248159772826382,0.15038701785648503
405,0.8009179740525627,0.6319079765769117,0.14866101732102593,0.8042522343621413,0.6261492735253271,0.15006004066481324
406,0.800957570942857,0.6321580390925406,0.14870445548772632,0.8040239188771179,0.6256492875512483,0.1500004551141038
407,0.8011848692537457,0.6321580390925406,0.14880859117026207,0.8035120994613382,0.6258992806897786,0.14995531808582963
408,0.8013507756002846,0.6321580390925406,0.14875914623705142,0.8046760802543685,0.625621510526842,0.15017390375994819
409,0.801579353600092,0.6331582891550562,0.14878224498944212,0.8041365756507993,0.6264548208219423,0.1500508742221895
410,0.801104938888526,0.6319079765769117,0.14872818906908186,0.8042305157779372,0.6258159495784801,0.15015325922616135
411,0.8012274725045464,0.6331582891550562,0.14875878154799235,0.8046522734314265,0.6248993083376451,0.1502239893441935
412,0.8012666888283503,0.632408101414406,0.14881039689364628,0.80364637035174,0.6249270854911911,0.15005207604278953
413,0.8015376500381056,0.6326581641237984,0.14880132427749768,0.8038338699134462,0.6259270575486211,0.15000251999467862
414,0.801311127243414,0.6331582891550562,0.1487509402544029,0.8039343144684308,0.6248993082912871,0.15007016186950797
415,0.8012306256781938,0.6324081018019331,0.14883510463235974,0.804905138564823,0.625510402593125,0.1503514500541762
416,0.8013670672682351,0.6336584141863141,0.14878669530190536,0.8029679683065326,0.6256492874403204,0.14984711942740678
417,0.8009912367909215,0.6324081018019331,0.14877199072499786,0.8040565059985099,0.6263437126961712,0.15013129863147023
418,0.8011821058876188,0.6331582891550562,0.14871655651243607,0.8027039157450555,0.6275936778739195,0.14969801345896958
419,0.801092842931478,0.6331582891550562,0.14872599368349973,0.8039165007343246,0.6257881724994376,0.15009761488130366
420,0.8009477163678737,0.632408101414406,0.1487219026794312,0.8038098096221703,0.6259548345183913,0.15002712760530298
421,0.8011470644525899,0.6329082266394274,0.14872069942650123,0.8040093946352935,0.62539929436636,0.1501477817342247
422,0.8011852808671166,0.6326581641237984,0.14873007812569158,0.8031481610765417,0.626538151666683,0.14988842262958096
423,0.8010409092062502,0.6326581641237984,0.14869953840263012,0.8035184567443053,0.6268714759148564,0.14996035152059645
424,0.8012283534877269,0.633908476701943,0.1487302625997569,0.8037608230065307,0.6246770923344487,0.15006984478988394
425,0.801100387219102,0.6334083516706852,0.14875914322626416,0.8042637133879124,0.6261770506507274,0.15021245620470305
426,0.8014196124515643,0.6329082266394274,0.1487808917001892,0.8041639995159054,0.6267603678354432,0.15021779391686851
427,0.8011142940156368,0.6336584141863141,0.14875408419819885,0.8043169422943173,0.6268436988076681,0.15019170056308018
428,0.8016156328562112,0.6316579140612828,0.14882055142948883,0.8038167420375586,0.6261770505397997,0.15001034251945106
429,0.8009817307816353,0.6324081016081695,0.14873464994279703,0.8032698236896954,0.6271770228273633,0.1498960120822452
430,0.801068186059419,0.6321580390925406,0.14872012255891737,0.8037824174956558,0.627149245940375,0.1500585338553039
431,0.800813298787019,0.6326581641237984,0.14867576240941743,0.8040825853890563,0.6265659287738713,0.15009585290311964
432,0.8015425340268992,0.6344086019269644,0.14881430015947913,0.8037113151296384,0.6257048416464187,0.1501029122472124
433,0.8008475984207062,0.6319079765769117,0.14872728620180042,0.8031036402032738,0.627065914949938,0.14990970251508953
434,0.8008656029583187,0.6334083514769216,0.14870075632942173,0.804026080338128,0.6260103884943558,0.15016786019193348
435,0.8013164493762782,0.6326581641237984,0.14879269058047367,0.8035695398338292,0.6256770644465147,0.15001742958534936
436,0.8015041993271861,0.6319079771582023,0.14880658794594098,0.803047162586277,0.6266770366695086,0.1498569408534868
437,0.8008699381491576,0.6336584141863141,0.14871696414247576,0.8034748715916089,0.6252604094363826,0.1500501379506038
438,0.8009463500368443,0.6329082264456638,0.14872030266585068,0.8042125548757728,0.6267048137866306,0.15017701021765892
439,0.8008685969179588,0.6316579140612828,0.14869349013718702,0.8035521686254271,0.6266214827399019,0.15007023183182774
440,0.8011573487205724,0.632408101414406,0.14876539782751616,0.8037764933906573,0.6267881446942857,0.15006013895593706
441,0.8011633228975464,0.6326581641237984,0.14877164508811114,0.803679446790494,0.6258715034998085,0.15009445366376056
442,0.8010996284858082,0.6321580390925406,0.14877569382937142,0.8034293343896936,0.6259270574658391,0.15005173442577383
443,0.8022451973998806,0.6341585394113354,0.1490149078189686,0.8039239253213957,0.62459376128772,0.15018427915897425
444,0.8013402271282676,0.6324081016081695,0.14880823456710443,0.8031236621072658,0.6263714896758753,0.14992630140906768
445,0.8013261086972364,0.6321580390925406,0.14882012893927637,0.8039379162009049,0.6266492596268902,0.15015356371548172
446,0.8008034728294195,0.6319079763831482,0.14872315696669566,0.8037227269646287,0.626732590746467,0.1502231518125101
447,0.8010683707160692,0.6334083516706852,0.14874374796060003,0.8030327583186471,0.627149245784745,0.1499326178644012
448,0.8010188421030944,0.6339084765081794,0.148770376160521,0.8028363105005789,0.6264548207673062,0.15000884236685055
449,0.8007425527985199,0.633908476701943,0.148716464940534,0.8023498696402204,0.6275936780030593,0.14981969630899358
450,0.8006766077338769,0.6334083516706852,0.14870301238162187,0.8023507625178322,0.6274825699964943,0.1497977103358464
451,0.8006740824733266,0.6341585392175719,0.14869486502734802,0.8030258509861834,0.6278992250711963,0.14992764564604333
452,0.8008831375001162,0.6359089768269742,0.14875731366996497,0.8032181969712414,0.6275936779384894,0.15001779201808815
453,0.8014407552281271,0.6336584143800776,0.1488789500676563,0.8028442550442596,0.6264825976079366,0.1499583017468959
454,0.8011180300598116,0.6326581641237984,0.14879889246313893,0.8026057021465107,0.6282603260225821,0.14990587420640517
455,0.8006410117774166,0.6341585392175719,0.148723892142815,0.8033376593201833,0.627371462018075,0.15007872332730515
456,0.8006501232543329,0.6346586642488297,0.14876957239956223,0.8030153633087848,0.6274270159658937,0.1499550735049637
457,0.8010124671336978,0.6351587892800875,0.14881753476225276,0.8038450700286852,0.6267048138412666,0.15024312145751184
458,0.8005160975527781,0.6351587892800875,0.1487195489480514,0.8020011720725296,0.6272047998153456,0.1497570811267568
459,0.800918998182282,0.6344086017332008,0.1488034283072986,0.8030554500110534,0.6264548208037303,0.1500445936461998
460,0.8004499392141011,0.6331582893488198,0.14872312173899427,0.8035833012517639,0.6267603677526613,0.15021552648671066
461,0.8003889139248866,0.6344086017332008,0.14868941097132532,0.8023503767076835,0.6291491903035807,0.14988643296549498
462,0.8003157172747987,0.6341585390238084,0.1486924760831717,0.8014852227606657,0.6290658591657919,0.14971671732605266
463,0.8009443910725864,0.6326581643175619,0.1488265845515663,0.802053746821228,0.6279270020128207,0.14985582941171377
464,0.8002298603984349,0.6329082268331909,0.1486993501613545,0.8025201972446615,0.6278992248973543,0.14996962329536104
465,0.800872882564952,0.6319079767706752,0.14882417490822758,0.8022920099838797,0.6284269882716694,0.14992155809516175
466,0.8002609336307628,0.6341585392175719,0.14873139113448625,0.8011326379919843,0.6288158661282555,0.14964094922893964
467,0.8001145365894601,0.6339084768957065,0.1487939777963607,0.8024409944466566,0.6292047444451091,0.14996877557570557
468,0.7999165742419367,0.6341585390238084,0.14868455889016935,0.8033116797480874,0.6272047998517696,0.15023309427073775
469,0.799911716858367,0.6326581641237984,0.14870168498961084,0.8021672123511803,0.6283436570593769,0.14987534916548922
470,0.8001475167977986,0.6329082268331909,0.1487438829467129,0.801810454330207,0.6262881586109346,0.1498264256863855
471,0.7998140113417522,0.6326581643175619,0.14869985471787706,0.8022089624321463,0.6289825283955549,0.149996152259665
472,0.799838329187242,0.6329082266394274,0.1487091087414104,0.8018246995919626,0.628065887007368,0.1498697646522465
473,0.7999741199106597,0.6326581641237984,0.14875904027075432,0.8020924198266873,0.6288991972296203,0.1499478608210058
474,0.7995296348688393,0.6319079765769117,0.1486965299628919,0.8023423284018213,0.6282047720101935,0.14996913351814553
475,0.7993838792146519,0.6324081016081695,0.14865080640372053,0.8021173278893574,0.6290936362729801,0.14990794949556588
476,0.7993481054279797,0.6329082266394274,0.14865928645371257,0.8009602280047988,0.6293991832583352,0.14974299015437512
477,0.8002172777371932,0.6336584147676046,0.14884033018900591,0.801310565492444,0.6285380962037308,0.14979876912086196
478,0.7993227525125834,0.6329082266394274,0.14866719028448336,0.8011838244943499,0.6294269604946633,0.14976391242277667
479,0.7994065362234418,0.6341585392175719,0.14868339087984567,0.8023662837703129,0.6290103051898274,0.150079232388985
480,0.7991972962717141,0.6331582891550562,0.14869268119305365,0.8019714762937963,0.6309824727769726,0.14994972054105557
481,0.7997862112674156,0.6339084768957065,0.14880765132022875,0.8019832595547471,0.6289547511774389,0.14996761546146936
482,0.7990167488095521,0.6336584143800776,0.14866410792768225,0.8005784624238991,0.6297602843752848,0.1495953320592666
483,0.7990742615384738,0.6346586646363568,0.14866318035554993,0.8014775541208773,0.6306213715308832,0.1498341105443955
484,0.7985236291200943,0.6341585394113354,0.14857660311852494,0.8012661965422284,0.6291769673743449,0.14981433643734735
485,0.7988700808570158,0.6351587892800875,0.1486452030305357,0.8015951571843746,0.6292047441967633,0.14993463924100262
486,0.7985613373971993,0.6344086019269644,0.1486261313775087,0.8009767316751376,0.6304824866191178,0.149770949019637
487,0.7985083364522227,0.6349087269582221,0.14858149827107933,0.8016880128732049,0.630593594597537,0.14986249411696512
488,0.7982449055344023,0.6326581645113255,0.14855159772548357,0.8014220106151713,0.6315935668768226,0.14981995371153864
489,0.7981002543621821,0.6331582893488198,0.14853047101266326,0.8008161436279317,0.6283436571785829,0.14978722076108597
490,0.798474295850574,0.6334083522519758,0.14863433695772524,0.8013498000872009,0.6304824864999118,0.14989009560311803
491,0.798137052874769,0.6344086019269644,0.14859749062653332,0.8005569231486652,0.630204716538963,0.14967760249481032
492,0.7983719639761444,0.6336584145738411,0.14861969862558985,0.8005644795957604,0.6300102773763971,0.14965602140394052
493,0.7978747111166916,0.6336584145738411,0.14855086201278828,0.8010480953638383,0.6298436155594315,0.1498471030427934
494,0.7980376210591887,0.6341585396050989,0.14856066036653626,0.8012148581019097,0.6306769256624777,0.14988980286345077
495,0.7981393741321253,0.6326581645113255,0.1485804813180634,0.7999322240407134,0.6293991833957532,0.14962978097729304
496,0.7978343831714794,0.6344086019269644,0.14854691447943977,0.8005230801459342,0.6289547513247907,0.1497552299382127
497,0.7979843278889895,0.6339084768957065,0.14858517949135192,0.8009870435088176,0.6289547512602208,0.14988133903410808
498,0.798327873694536,0.6321580392863042,0.1486659033108008,0.800822019601861,0.6306769256260537,0.1498032742098985
499,0.797603292267273,0.6336584145738411,0.1485493035428552,0.7994293833500127,0.6313157968695159,0.1495207804914468
500,0.7977208393935891,0.6349087273457492,0.14855647677703332,0.800181259163843,0.6319268908865839,0.14969452279666567
