,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
86,0.12359776982264865,0.9737434366340189,0.013062157663282647,0.1347512320455556,0.9707230355358069,0.014517958746718412
87,0.12353059108233744,0.9737434366340189,0.013048479310929716,0.13512926484770366,0.9707230355540188,0.014598527940823983
88,0.12392074521980335,0.9737434366340189,0.013071191491790639,0.13335037908042716,0.9708063665543897,0.014431036994508347
89,0.12316174422481353,0.9737434366340189,0.013050429568870286,0.13484935894472322,0.9707508125420011,0.014516533365757351
90,0.12369343482664032,0.9737434366340189,0.013067130817304881,0.13319329212232317,0.9707785895481954,0.014416203454897615
91,0.12383998946663319,0.9737434366340189,0.013072000536997785,0.13415732415636322,0.9707508123764372,0.014483622930421302
92,0.12341792146305228,0.9737434366340189,0.013045314632805177,0.13307217382042974,0.9708619204012143,0.014362760011284401
93,0.1235606126183568,0.9737434366340189,0.01305626148591342,0.13420634010370988,0.9702786034366985,0.014636525154418614
94,0.12429179519295662,0.9737434366340189,0.013082179727154348,0.13464254948515775,0.9708063665543897,0.014496423207717624
95,0.12295688983871807,0.9737434366340189,0.013039901962298383,0.13305772623839715,0.9707785894289894,0.01441485274778984
96,0.12296777999223725,0.9737434366340189,0.01303524020886937,0.13464855487124927,0.970834143560584,0.014516837341467598
97,0.12294704156850213,0.9737434366340189,0.013036298032018149,0.13458360683893456,0.9706397044526541,0.01456425023926022
98,0.12365300290865969,0.9737434366340189,0.013054404158315665,0.13444602465837194,0.9706952585114005,0.01449876881306807
99,0.12398374858879394,0.9737434366340189,0.01307237248496991,0.1329345303091674,0.970723035370243,0.014422838677390666
100,0.1228258943510789,0.9737434366340189,0.013034286737864944,0.13501017508263463,0.9706674814224243,0.014627345399813885
101,0.12290602284883016,0.9737434366340189,0.013040839799240355,0.13390729760746006,0.9708619204839962,0.014434501873733619
102,0.12310035354973645,0.9737434366340189,0.013042952030222694,0.1337937416999225,0.9706119273454659,0.014489088043355181
103,0.12299304696418965,0.9737434366340189,0.013042521417545255,0.13290537904264735,0.9707230355358069,0.014386089895479261
104,0.12267297779091837,0.9737434366340189,0.01302561129131975,0.13362101850813518,0.9708341435787959,0.014426455979994555
105,0.12264070427545937,0.9737434366340189,0.013030224411032682,0.1315344213724984,0.970834143560584,0.014282094702838175
106,0.12243287949248773,0.9737434366340189,0.013027845956869545,0.13214109493346318,0.970723035370243,0.014398861731970176
107,0.12214784409499639,0.9737434366340189,0.013015358199470936,0.13335417525916823,0.9708619205485661,0.014402269326281419
108,0.12234374207462421,0.9737434366340189,0.013021215276196915,0.13341539571034983,0.9708619203830023,0.014459170928055064
109,0.12231761954536614,0.9737434366340189,0.01302117891898451,0.13318274261779195,0.97083414345959,0.014387533310897541
110,0.122452958732672,0.9737434366340189,0.01301365056910994,0.1338957145893737,0.970639704434442,0.014504139721020031
111,0.12256763258981061,0.9737434366340189,0.013024058634991436,0.13277012846970943,0.9707785895299833,0.014378904678617275
112,0.12230071856934419,0.9737434366340189,0.01301684423561028,0.1334733463953556,0.9708341433768081,0.014435661105436842
113,0.12251314790986961,0.9737434366340189,0.01301607766094827,0.13294448800816913,0.9707230356003768,0.014426613017405087
114,0.12236952675852546,0.9737434366340189,0.013016020765732559,0.1331764639548926,0.9707230354530249,0.014438583095466178
115,0.12218419765943168,0.9737434366340189,0.013010560094035842,0.1343867216738445,0.9708063665543897,0.01447322865079026
116,0.12256357447710238,0.9737434366340189,0.01302055871054981,0.1333988170482752,0.9708619204657842,0.014410078261158426
117,0.12187951296813848,0.9737434366340189,0.012997951507605621,0.13360075472300292,0.9706952584468306,0.01446664293639223
118,0.12174927129704347,0.9737434366340189,0.013000423754731934,0.13441253766636463,0.9706674815234183,0.014538220957415993
119,0.12161118626616901,0.9737434366340189,0.01299661047226617,0.13311497599432023,0.970834143560584,0.014388529713262002
120,0.1232258898112201,0.9737434366340189,0.013051748493740814,0.1332139888577738,0.9706952583458367,0.014428450280114354
121,0.12344749200885133,0.9737434366340189,0.013052201041754752,0.13310355203715812,0.97083414345959,0.014452749370352295
122,0.12185740658501501,0.9737434366340189,0.012994379352216468,0.13360766270923694,0.9708341435787959,0.014446417699467315
123,0.12228080547580304,0.9737434366340189,0.013012389162898616,0.13248330934226143,0.9707785893826315,0.014391231634995451
124,0.12198771351157024,0.9737434366340189,0.013004241701728793,0.13151632965046486,0.9708341435787959,0.01428527446374041
125,0.12177474738642942,0.9737434366340189,0.012994148917533466,0.13237234831873712,0.9708619203830023,0.014320147740174642
126,0.12182029591378167,0.9737434366340189,0.012996778819709084,0.13226899517244414,0.9707230354530249,0.014384596214976954
127,0.12180279228099437,0.9737434366340189,0.012995650517868605,0.13514864268407156,0.9706119273272539,0.014644390643943687
128,0.12231416006137741,0.9737434366340189,0.013010421690045968,0.1324166193861507,0.9708063663706138,0.01435370687456386
129,0.12156408252187537,0.9737434366340189,0.012990336245469419,0.13228563552568207,0.9709174744599608,0.014318349202619103
130,0.12181909408613156,0.9737434366340189,0.012997243334018728,0.13235874258153343,0.9707508124410071,0.014387353156568564
131,0.12180955300937149,0.9737434366340189,0.012998953467702145,0.13421730865657616,0.970139718369303,0.014598394869797372
132,0.12170734942130787,0.9737434366340189,0.012993545423532671,0.13202746546507538,0.9708619203830023,0.014392549803152535
133,0.12193979448297675,0.9737434366340189,0.012991657374865951,0.1328457467398085,0.9707508124410071,0.01441268179940153
134,0.12202920660350465,0.9737434366340189,0.012992827378951197,0.13174019219596295,0.9708896974901905,0.01429977407488822
135,0.12154750839512954,0.9737434366340189,0.01298206008292565,0.13204077389656757,0.9709174745609547,0.014354935727939219
136,0.12156810653033809,0.9737434366340189,0.012986905267776534,0.13249733059052834,0.9706952585296126,0.01438827235596245
137,0.12174963659347669,0.9737434366340189,0.012991823754863728,0.13245437582346575,0.9708063665543897,0.014371080665011835
138,0.12184539475301469,0.9737434366340189,0.013001148306926986,0.13144838890120644,0.970834143560584,0.014289860092221445
139,0.1213006113981211,0.9737434366340189,0.01297878889657164,0.13118864815862327,0.9708619204012143,0.014248631220277917
140,0.12134542247822178,0.9737434366340189,0.012979264235788657,0.13294847957440764,0.9703619343542873,0.01447515414312657
141,0.12224874761170762,0.9737434366340189,0.013018011001608735,0.13101739149031244,0.9708619203830023,0.0142550119114654
142,0.121410714911875,0.9737434366340189,0.012988337610456296,0.13171849955499465,0.9708063664716077,0.014306727123103295
143,0.12199247727754206,0.9737434366340189,0.013004873132146383,0.13104671469241633,0.9708341433768081,0.014275362727154333
144,0.12198396580804732,0.9737434366340189,0.013011126737332726,0.13271324754049788,0.9708063663888258,0.014394257787482817
145,0.12124807040306532,0.9737434366340189,0.012980219803724432,0.13205479362102612,0.9708063665361776,0.014367294656392955
146,0.1212777374952726,0.9737434366340189,0.012980471997912838,0.13129099560919372,0.97083414345959,0.014300864588406455
147,0.12112822149821775,0.9737434366340189,0.012971140689743582,0.1322753669360403,0.9705841504038415,0.01441494833039241
148,0.12130119350477289,0.9737434366340189,0.012971567135340542,0.1316549622702276,0.9708896974901905,0.0143090500189388
149,0.12129833312087072,0.9737434366340189,0.012989127937220847,0.13227078264456504,0.9708063665361776,0.014354183420821188
150,0.12163316823260788,0.9737434366340189,0.012997752576731062,0.1314608478876608,0.9705563734986412,0.01437313604128988
151,0.12150649704592441,0.9737434366340189,0.012992291278563297,0.1309782189244691,0.9707785894654134,0.014280311135075224
152,0.12109230397812693,0.9737434366340189,0.01298526101905194,0.13223943777591604,0.970834143560584,0.014321331519643155
153,0.12201074213832877,0.9737434366340189,0.013014049214762981,0.13117474492468875,0.97083414345959,0.014258551218422936
154,0.12107049017049099,0.9737434366340189,0.012974264788147687,0.1313831766099851,0.9707785895481954,0.01429050599667309
155,0.12077867307717217,0.9737434366340189,0.012967884519132085,0.1314593015237039,0.9708063665179656,0.01430437214505346
156,0.12097178332677154,0.9737434366340189,0.012973407959501708,0.13153701409797286,0.970750812606571,0.014355913209614166
157,0.12097374717424321,0.9737434366340189,0.012973238597129115,0.1316333674152064,0.9708619205667782,0.014294538793822602
158,0.12103869554533843,0.9737434366340189,0.012972348287448223,0.13043215764089244,0.9708063664716077,0.014238019951450721
159,0.12088124075437313,0.9737434366340189,0.012966676893015002,0.12973629942094547,0.9708341433768081,0.014204930766038841
160,0.12076470698713213,0.9737434366340189,0.012970581322593535,0.13101633790731332,0.9704730423972764,0.014348923968725667
161,0.12143899700095517,0.9737434366340189,0.01299157512597097,0.12977309743722829,0.9708619204012143,0.014207882339626382
162,0.1211986917574783,0.9737434366340189,0.01297756623212182,0.13104614762316208,0.9708896975729725,0.01428399314491147
163,0.12301365958322254,0.9737434366340189,0.013065331282942303,0.13006932277708716,0.9708341435423719,0.014214793918841876
164,0.1212728129782269,0.9737434366340189,0.012984859355857862,0.13060907065460262,0.9708619204839962,0.01422142245594392
165,0.12188288852643239,0.9737434366340189,0.013014917298927847,0.13173661510083964,0.9706952585114005,0.014383158778690477
166,0.12131796523306364,0.9737434366340189,0.012983037216836182,0.13077379037491024,0.9708896975911845,0.014263202336270346
167,0.12097776479223545,0.9737434366340189,0.01297110045050667,0.1304390002910748,0.9707785894472014,0.01426730685846441
168,0.12079046056639645,0.9737434366340189,0.01296373447168094,0.1318085523184755,0.9708341435423719,0.01429603025390661
169,0.12067598235081005,0.9737434366340189,0.012961647341227674,0.13142910240766112,0.9705285964742348,0.014391407023090174
170,0.12102522917332188,0.9737434366340189,0.012963409496228616,0.1301454661486927,0.9708341436251539,0.014228992262386782
171,0.12139377602154566,0.9737434366340189,0.012985529956785358,0.13159619965943783,0.970834143477802,0.014276446010990377
172,0.12185798333149667,0.9737434366340189,0.013010589219350298,0.1303927533026172,0.970834143477802,0.014224168021565191
173,0.12051365068254545,0.9737434366340189,0.012956714936934744,0.13006658936972545,0.9708619205849902,0.014222127480675511
174,0.12061792445327378,0.9737434366340189,0.012964635278361683,0.1304099566799704,0.97083414345959,0.014240513922455364
175,0.12075562757249175,0.9737434366340189,0.012974138574725496,0.13077181680994343,0.9708619205303541,0.014255037426278842
176,0.12120041164547898,0.9737434366340189,0.012977232911795653,0.13001166094720656,0.9708619203830023,0.01418958143455154
177,0.12074043732728025,0.9737434366340189,0.01296625091366155,0.12990169003694832,0.9708619203830023,0.01420398440529894
178,0.12053777136991072,0.9737434366340189,0.012959097179035286,0.1304287814771724,0.9708619205667782,0.014233995794509869
179,0.12075554099186386,0.9737434366340189,0.01297056047298493,0.1303854199896597,0.9708619205667782,0.014259836131462162
180,0.1210296319093845,0.9737434366340189,0.012976702362080981,0.1293861128406185,0.9708619205485661,0.014162911399931965
181,0.12021897668188947,0.9737434366340189,0.012950900905290733,0.129614711949777,0.9708619204012143,0.014193987754980675
182,0.1205949551051156,0.9737434366340189,0.0129628376788398,0.13087024090803384,0.970834143560584,0.01428684470601551
183,0.12053288685758283,0.9737434366340189,0.012959540580106127,0.1312583812372323,0.9707785894472014,0.014342250610331005
184,0.12085285194257284,0.9737434366340189,0.012973071384320753,0.13067092261497573,0.9708619204657842,0.014252352979875354
185,0.12039874955754663,0.9737434366340189,0.012961153785909346,0.13041914550351658,0.970834143477802,0.01425665702414913
186,0.12247429848477434,0.9737434366340189,0.013036439092105539,0.13070918902726225,0.9708063665543897,0.014238026669644067
187,0.1202017641080174,0.9737434366340189,0.012952797920877456,0.1302093073971149,0.9708619203830023,0.014203262789348393
188,0.12043752942153232,0.9737434366340189,0.01295541734491722,0.13009735436917133,0.9707785893644195,0.014245443437599774
189,0.12052740610504364,0.9737434366340189,0.012954380021112193,0.13128039519418985,0.970834143477802,0.014284616851440496
190,0.12032415612574428,0.9737434366340189,0.012956210273516181,0.13035430574877546,0.9708619204839962,0.014238266845166141
191,0.12044004813697404,0.9737434366340189,0.012952189980795321,0.13072529504622163,0.9708619205849902,0.014297439044942182
192,0.12100254561147501,0.9737434366340189,0.01298278046128645,0.13074560232839433,0.970639704517224,0.014311647553422477
193,0.12078428037779484,0.9737434366340189,0.01295914708339302,0.13031295614153512,0.9708063663888258,0.014270872368308436
194,0.12040292893455576,0.9737434366340189,0.012952657674270873,0.1312064997900897,0.9708063664716077,0.014318260217167176
195,0.120041855342852,0.9737434366340189,0.012947804341337238,0.13082829577421626,0.9708063664351837,0.014279088905107902
196,0.1201645772280947,0.9737434366340189,0.012950639722756547,0.1300118859799477,0.9708341436251539,0.014263836347869045
197,0.12099872773760526,0.9737434366340189,0.012969590624536788,0.1305314735470522,0.9708619204012143,0.014231032648500123
198,0.12003734891907696,0.9737434366340189,0.012946890998248847,0.13038923042241424,0.9708896975729725,0.014235455109232456
199,0.12025964041185784,0.9737434366340189,0.012950894132649625,0.1301365091828438,0.9709174744963848,0.01424583886607735
200,0.12040412265581023,0.9737434366340189,0.012953822908559258,0.1297036805901424,0.9708896975729725,0.014197592949589142
201,0.12052001781383435,0.9737434366340189,0.012957638667332334,0.12963207940929586,0.9708896975911845,0.014193412479805996
202,0.12041891637884936,0.9737434366340189,0.012952302263038446,0.12978280018361613,0.9708619205849902,0.014188195857263402
203,0.12015054507959363,0.9737434366340189,0.012945142058759488,0.1308497587928063,0.97083414339502,0.014294532966686183
204,0.12025382846713097,0.9737434366340189,0.012952782826651391,0.13018679936014413,0.9708341433768081,0.014237171467743908
205,0.12042238535725137,0.9737434366340189,0.01295342483488127,0.1296333840360496,0.9708341435423719,0.014195935609341842
206,0.12023187348226452,0.9737434366340189,0.012948600657537643,0.13001684267074387,0.9709174745145969,0.014217751915063788
207,0.12038119898367954,0.9737434366340189,0.012948028276091995,0.13042252056251177,0.9708619206313481,0.014219710013897286
208,0.11991050278814055,0.9737434366340189,0.01294321187257871,0.13011865613787596,0.9708619204839962,0.014242145806379829
209,0.12019934348909221,0.9737434366340189,0.012950250268295485,0.1293488797494191,0.9708896974355544,0.014160565703909436
210,0.12027366064762765,0.9737434366340189,0.012947658932050278,0.12926912883860095,0.9708896973891966,0.014167572391917366
211,0.12015639114719714,0.9737434366340189,0.01294968643270677,0.12999557576021623,0.9708896974537665,0.014213745960564416
212,0.12053167011759286,0.9737434366340189,0.012959802203033157,0.1309025992714979,0.9706674814687822,0.014339462531506659
213,0.12036829475694431,0.9737434366340189,0.01295226311302276,0.12969972843575955,0.9709174745609547,0.014200740776353221
214,0.12057136482121081,0.9737434366340189,0.012949841464263003,0.1290395453857664,0.9708896974074086,0.01416679615788558
215,0.12043783340671117,0.9737434366340189,0.012950630284935259,0.13003624133085437,0.970750812523789,0.014264709818913193
216,0.12022059109172811,0.9737434366340189,0.012945704460684345,0.13031395616152164,0.97083414339502,0.014244316711165345
217,0.11998829086457649,0.9737434366340189,0.012941258270354025,0.1298100935676383,0.9708896974901905,0.014182049460743864
218,0.12034225013739587,0.9737434366340189,0.012948627802132294,0.12881992367976294,0.9708896974074086,0.014158845804556171
219,0.12018887682254983,0.9737434366340189,0.012947951621187571,0.12950494784243732,0.9709174743953909,0.014193245549909635
220,0.12019870498048332,0.9737434366340189,0.012947033939612496,0.1299219199789653,0.9708619205667782,0.014192904473485807
221,0.12063427157299493,0.9737434366340189,0.012954770279039842,0.13042323833937275,0.9708896974074086,0.014245360465259045
222,0.12079982398435098,0.9737434366340189,0.012961733206653855,0.1295994797457172,0.9709174745791668,0.014210829357931304
223,0.12103001360305699,0.9737434366340189,0.012976351985672947,0.1293251601362049,0.9708896974901905,0.014171378954849528
224,0.12034978894374763,0.9737434366340189,0.012953187041608773,0.12958104136054024,0.9708896975084026,0.014175926893484507
225,0.11979542738960874,0.9737434366340189,0.012935816082580816,0.13035351881899504,0.9708896973891966,0.014245213457112079
226,0.11984860593190817,0.9737434366340189,0.012940279973396498,0.12980099360128383,0.9709174745973788,0.014197515186754031
227,0.12027715250875808,0.9737434366340189,0.012953546556808793,0.13009282107591755,0.9709174745791668,0.014244775768511304
228,0.12073983499655935,0.9737434366340189,0.012968107011373206,0.13099157373081205,0.9707785894472014,0.01437123726400151
229,0.12027722060173623,0.9737434366340189,0.012946282312223676,0.12901235184430487,0.9708896973891966,0.014164017944972771
230,0.11992906987532939,0.9737434366340189,0.01294401811636569,0.1311195445224514,0.9709174745145969,0.014270558751448484
231,0.12024730177902228,0.9737434366340189,0.012945549188321026,0.1298940270519936,0.9709174744963848,0.014200168720419027
232,0.12035009082174802,0.9737434366340189,0.012950104843870748,0.13105933787869015,0.9704174884676698,0.014364124288031905
233,0.12004386017876406,0.9737434366340189,0.012944166869470987,0.12950320486477562,0.9709174743953909,0.01419239184186113
234,0.12012026860479058,0.9737434366340189,0.012942357805296015,0.12943696232077936,0.9709174744781728,0.01416478034561384
235,0.12031614175660219,0.9737434366340189,0.012946350077760089,0.12957682447653207,0.9708341436251539,0.014222675522024712
236,0.11992961529732704,0.9737434366340189,0.012937034398296843,0.13218266338011458,0.9695564010918715,0.01470887573246901
237,0.11989464332466276,0.9737434366340189,0.012942343854321393,0.12981819614305692,0.9709174745791668,0.014184099295754772
238,0.12033398168650113,0.9737434366340189,0.01295404958325152,0.13001843694303503,0.9708896975729725,0.01422801736350803
239,0.12020524021281871,0.9737434366340189,0.012948979868847717,0.13057961735117685,0.9709174744963848,0.014235293563272291
240,0.12024617059122297,0.9737434366340189,0.012949777292667568,0.1304526640602736,0.9706119273272539,0.014314975731976305
241,0.11979691499984392,0.9737434366340189,0.012939481980862037,0.1292039404833606,0.9709174745791668,0.01416607126370596
242,0.12029783184020393,0.9737434366340189,0.012954940386656807,0.12957464149553163,0.9709174743953909,0.014190844095083813
243,0.1199979817540862,0.9737434366340189,0.012941231797177976,0.1285663468012038,0.9708896976193303,0.01415166377298761
244,0.1204586931804503,0.9737434366340189,0.012954570708652456,0.12980437135907338,0.9708341433768081,0.014247119422821022
245,0.12021148316590122,0.9737434366340189,0.012951669880105394,0.130372484482688,0.9709174744963848,0.014244948999477099
246,0.1203789663917722,0.9737434366340189,0.012950022070277152,0.13042448765382825,0.97083414339502,0.014232944430389815
247,0.12030753352457835,0.9737434366340189,0.012947095526374408,0.12917127274830492,0.9709174743953909,0.014152859676516411
248,0.1207503012494911,0.9737434366340189,0.012964175370826695,0.12946434582679764,0.9709174744781728,0.014187570044943178
