,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
44,0.8060749879059835,0.6281570393194345,0.1492983039564477,0.8046656063386379,0.6249548623649344,0.1496828574320829
45,0.8055781213364979,0.6291572893819501,0.14924575450100522,0.8043441557410042,0.6263992666870365,0.1496356481125956
46,0.8068395418416086,0.6256564141631454,0.14938544688984345,0.8047092222133638,0.6257603955445682,0.14969850716667107
47,0.815610533745535,0.6226556637520252,0.15182198612026407,0.8043322169394305,0.6268714757923392,0.1496537835410044
48,0.8046546028565991,0.6306576644757236,0.14887900888793137,0.8048617959582128,0.6254826254826255,0.14976529836114924
49,0.808729265966723,0.6261565391944033,0.15004581730755964,0.8045719470127712,0.6265937057303964,0.14964705811438006
50,0.8050120062725519,0.6299074769288369,0.14902259558662828,0.8050183871639016,0.6244270992472432,0.14979437613552807
51,0.8052786373889396,0.6281570393194345,0.14903192833777695,0.8043217586429943,0.6256770645259854,0.14960035615175638
52,0.8070359932359799,0.6256564141631454,0.14964446282164698,0.804394190949962,0.6252604094330713,0.14963203710034476
53,0.8113956701520026,0.625906476455201,0.15063276893833513,0.8042881429859315,0.6253992944640426,0.14959399267165635
54,0.8052939099203082,0.6281570393194345,0.14903967993934322,0.8047302566579022,0.6271492458542818,0.14970118180734807
55,0.8052084230279648,0.6286571643506923,0.14898076542252808,0.8048033764923862,0.6273159078914474,0.14976222154557786
56,0.8065748165833649,0.6299074766903586,0.1493609502061989,0.8044858024665433,0.6264825977056193,0.1496971294096366
57,0.8053933752867901,0.6286571641122142,0.1490979819360838,0.8044589247254146,0.6250381933835171,0.1496376221262922
58,0.8049885600201635,0.628907226627843,0.1489225412106687,0.8042854043246077,0.6262881586622594,0.14962221343638463
59,0.8050981428987475,0.6291572893819501,0.14909721011443566,0.8039680299008973,0.6252881864392655,0.14952023824663058
60,0.8059137374587463,0.626656664225661,0.1492037791185869,0.8045511272482658,0.6252881864392655,0.14967162423966834
61,0.8060763717949704,0.6324081018466478,0.1491246277703497,0.80446983977156,0.6259270575817338,0.14968651876842576
62,0.8049880540290455,0.6324081018466478,0.14903060846528163,0.8041766278040297,0.6277047859781673,0.14954890198123977
63,0.8054904168950048,0.63415853945605,0.14886025355946692,0.80441894969928,0.625232632426877,0.14961625445846358
64,0.804651453334649,0.629657414413208,0.1488540912343729,0.8044929664941805,0.6256215105135968,0.14964678869148496
65,0.806294862286214,0.6281570393194345,0.14926514105704106,0.8045724765375232,0.6259270575817338,0.14970449224104884
66,0.8054019284117189,0.6264066017100322,0.14911166762606626,0.8045069213304377,0.6262326046498708,0.14968277705248514
67,0.8101388587746569,0.6229057262676542,0.15055004866138402,0.8042983409182992,0.626343712674648,0.14960641555836002
68,0.8079278050258357,0.62690672674129,0.14955208967196462,0.8043056245294002,0.6254270714702369,0.1496513875066358
69,0.8066359764488079,0.6271567892569189,0.14966186960061273,0.8044508519488002,0.6255937335074025,0.14964908966684665
70,0.8072347008427789,0.6361590398046546,0.14934118577959418,0.8041941476515249,0.6244826532596317,0.14960061036670563
71,0.8058801289050691,0.6279069768038056,0.1492933947485845,0.8044696660143598,0.6260937196188995,0.1496348222161193
72,0.8046485807455072,0.6324081018466478,0.14879625253183718,0.8045765510535313,0.6261214966250938,0.14965955830168523
73,0.8116041710746977,0.6249062263777805,0.15097248208250036,0.8041546475370408,0.6259826115941224,0.14953012340579366
74,0.8042725740477096,0.6281570393194345,0.1489066081617617,0.8047206112651115,0.6254270714702369,0.14965130988947103
75,0.8049103189599786,0.6286571643506923,0.14895042375561057,0.8046903047477937,0.6258992805755396,0.14968442351717887
76,0.8046188117057331,0.6289072268663213,0.1489230384246711,0.8047209606412775,0.6260659426127052,0.14966808286142932
77,0.8056175574626765,0.6261565391944033,0.1491488878146861,0.8043841780737001,0.6258715035693453,0.14959706091226158
78,0.804692592597598,0.629407351897579,0.1488143204059056,0.8043078596050688,0.6262603816560651,0.14955725331795997
79,0.807513847682559,0.6234058515224853,0.14963524706641207,0.8043608697751261,0.6246493152967973,0.14964502270417207
80,0.8051977746186777,0.6284071018350634,0.14901723912594528,0.8045031283460442,0.6258992805755396,0.14967188545160495
81,0.8051722145849659,0.6309077269913524,0.1488993289761914,0.8046189301318782,0.624510430265826,0.1496944025273535
82,0.8049864424529986,0.6281570393194345,0.14891140437939968,0.8041062619761558,0.626760367767562,0.1495469763180881
83,0.8051558463506086,0.6284071018350634,0.14897201823782819,0.8045122470990332,0.6263159356684537,0.14965124103466354
84,0.8074720352105601,0.6269067265177166,0.1498165325478006,0.8046212934864246,0.6244548762534374,0.14965224413611036
85,0.8058100350650139,0.6304076017216165,0.14905097672241155,0.8044765234649163,0.6259826115941224,0.14964852285701027
86,0.8044477801347977,0.6326581643622766,0.14888322084888753,0.8042122319252543,0.6263159356684537,0.14959833031002706
87,0.8045533231181722,0.629657414413208,0.14881115539964063,0.8039595440296242,0.6254548484764312,0.14948628960215435
88,0.8078539644995163,0.6239059765537431,0.14972238835654397,0.8041886670962429,0.6246493152967973,0.1495505652332292
89,0.8045781584911628,0.6281570393194345,0.14901795715026542,0.8045609094398505,0.6250381933835171,0.14960095428505896
90,0.8042971989189752,0.6286571643506923,0.1487712986482236,0.8039797629579194,0.6267048137551735,0.14949593281529686
91,0.8088152183387005,0.6281570393045296,0.15004200069501597,0.8039326528943792,0.6261214966250938,0.14947242772462305
92,0.804915739942056,0.6289072268663213,0.14885481242784473,0.8046841305540335,0.6263714896808422,0.1496874882488133
93,0.8062636569816788,0.6376594146748548,0.14922626659918736,0.8040150402685042,0.6261770506374823,0.14953532174826895
94,0.8058753163404958,0.6336584144247923,0.14892875394036573,0.8051320246344046,0.6240659981667176,0.14985534522233027
95,0.8050137185609231,0.6296574141747298,0.1490123242020577,0.8046868639467014,0.6265381517180079,0.14971148110287696
96,0.805397592803543,0.6271567892569189,0.14926363908780996,0.8043641399361717,0.6265103747118136,0.14959232312363555
97,0.8089069805612681,0.6256564141631454,0.15023475714916584,0.8045302179673143,0.6256770645259854,0.14962263458014374
98,0.8044918850828153,0.6279069768038056,0.14903652587699187,0.8045119966094002,0.6255937335074025,0.14964859719642457
99,0.8054756096495065,0.6349087270029368,0.14914704762002354,0.8042261105624011,0.6257603955445682,0.14956690699804961
100,0.8050979806739529,0.628907226627843,0.14898715721022698,0.8042396614708565,0.6268992527985334,0.14957205013170405
101,0.8048211554492465,0.6264066017100322,0.14896313248984244,0.8038676446823441,0.6257603955445682,0.14951912121335215
102,0.8051313899343805,0.626656664225661,0.14912148487921148,0.8037504806329414,0.627371461903836,0.14942427696060767
103,0.8063166296818937,0.6346586644873079,0.14903571711171715,0.8042891787203188,0.6257326185383739,0.14967411769429484
104,0.805409819029307,0.6261565391944033,0.1492336829059957,0.8041953106101482,0.6252604094330713,0.14952297481965085
105,0.805085571997462,0.626656664225661,0.148994815859326,0.8040558372140643,0.6246215382906031,0.14956351105870969
106,0.8046410164853339,0.6271567892569189,0.1490347724548576,0.8042780991107343,0.627065914835699,0.1495929988884604
107,0.8058943313698556,0.6286571643506923,0.14893236931270884,0.8042879150703097,0.6253159634454598,0.1495512692213629
108,0.8051187126271038,0.6299074769288369,0.14897814529423237,0.8042285255331361,0.6262048276436766,0.14955012251567795
109,0.8059394140635827,0.626656664225661,0.1492560582180028,0.8042817112971176,0.6266214827365907,0.1495298446781709
110,0.8065323108701474,0.6259064766787743,0.14898401647098186,0.8042050661981042,0.6249548623649344,0.1495863575606901
111,0.8043162837628276,0.6286571643506923,0.14877381305987908,0.8039567818789279,0.6270381378295047,0.14952944974425067
112,0.8049868935494162,0.6301575394444657,0.1490434922741842,0.8044545630275108,0.6259270575817338,0.14964353740896183
113,0.8056763959813339,0.6291572893819501,0.1489824666328417,0.8043602836500926,0.626760367767562,0.14964175318696293
114,0.811514749366601,0.6256564141631454,0.15055705889943957,0.8038450812079708,0.6262603816560651,0.14949640615507376
115,0.8064801222862498,0.6311577895069814,0.1488472808764469,0.8045165707389798,0.6257326185383739,0.14966660186837008
116,0.8069497256107288,0.6336584144247923,0.14937685511095222,0.8042247484188663,0.6262048276436766,0.14955875710717062
117,0.8060201090793366,0.6299074769288369,0.14881702576221065,0.8041508200019536,0.625538179495014,0.1495649286945417
118,0.8056903817141524,0.6284071018350634,0.1489099367547554,0.804224011572774,0.6264825977056193,0.14955095658148895
119,0.8076689773483495,0.6251562891318876,0.1494812511818711,0.804776928763645,0.6246493152967973,0.14971534708934256
120,0.8061720341198085,0.62690672674129,0.14898269335853662,0.8038918614066318,0.6256215105135968,0.14952335012531595
121,0.805985130617457,0.6264066017100322,0.14912346716216576,0.8040515809472258,0.6265937057303964,0.14958188525570992
122,0.805086251824282,0.6281570393194345,0.1488002835139241,0.8042181651064636,0.6255104024888197,0.1495557347765956
123,0.8058775871149985,0.6284071015965852,0.14905854282333839,0.8043057406426456,0.626954806810922,0.14959666974405253
124,0.8076876324992026,0.6276569142881767,0.14906380702463143,0.8043028598844845,0.627177022860476,0.14966090075214925
125,0.8062899367873089,0.628657164127119,0.14905320886530915,0.8035722559436997,0.6272047998666703,0.1494402731371563
126,0.8069317451296045,0.6304076017216165,0.1492092340241882,0.8039185899945915,0.6269270298047277,0.14946025081360909
127,0.806751613454182,0.6281570393194345,0.1490311898881717,0.8039610263907324,0.6257881725507625,0.14959173912816714
128,0.8068925419668163,0.6306576644757236,0.1488613561447873,0.8039839435206834,0.6262326046498708,0.14955580247477787
129,0.806706934384806,0.6331582893935345,0.14893024177976358,0.8039005989896063,0.6265659287242021,0.14951136725064315
130,0.8058306920018665,0.6276569142881767,0.1488468090193842,0.8039752902436537,0.6257326185383739,0.1496150979164746
131,0.8075959551450639,0.6281570393194345,0.14937848995725464,0.8040506730281374,0.6274270159162245,0.14955609966899244
132,0.8074380469250662,0.6281570393194345,0.14901700683141178,0.804085464894106,0.6267325907613678,0.14957116063247447
133,0.8066790789686223,0.6259064766787743,0.1490971452260083,0.8037853647056655,0.6272325768728646,0.1495059493049682
134,0.8088910875096265,0.634408601971679,0.1494767239229266,0.8043276814267932,0.6254826254826255,0.14970766338075964
135,0.8074235750246298,0.6279069768038056,0.14921165562310973,0.8038454715011749,0.6272881308852531,0.14949133444799623
136,0.8106860095156703,0.6259064766787743,0.1499372162996128,0.803624742961765,0.6257326185383739,0.14952119968775454
137,0.8081668978573293,0.6334083519091633,0.14891321899727542,0.8035619144525658,0.6279270020277214,0.14942069091758564
138,0.8112399589571245,0.6271567890184406,0.15026363988098845,0.8039650407513891,0.625843726563151,0.1495112830192022
139,0.8076166852500087,0.6276569142881767,0.14908194988518841,0.804139391946672,0.6256770645259854,0.14958644984653469
140,0.8098746677075782,0.6366591648508173,0.14932050678537143,0.8042505532316869,0.625232632426877,0.14960996004795785
141,0.8084986093313166,0.631657914299761,0.14935964633968957,0.8038148828216508,0.6269270298047277,0.14950879059189945
142,0.8078206176905669,0.6279069768038056,0.14919766763592696,0.8039962540561665,0.6263714896808422,0.14960084079506944
143,0.8076463002328665,0.6274068517725477,0.14911244613628263,0.8038091643626933,0.6250659703897113,0.14952036389076645
144,0.8073670914185647,0.6276569142881767,0.14914503246620317,0.8039326098080407,0.6272603538790589,0.14950848029542674
145,0.8086091572268362,0.6264066017100322,0.14959294446954788,0.8041494569950033,0.625843726563151,0.14959382440944305
146,0.8081312671724812,0.632158039569497,0.14906666846864372,0.8037405963050124,0.6249826393711286,0.14948779952674768
147,0.8072311919490884,0.6289072268663213,0.14894788258781907,0.8034874953573563,0.6267048137551735,0.14942914202769184
148,0.80953216338104,0.6271567890333456,0.14990827612062788,0.8040721152101019,0.6257603955445682,0.14957011887730567
149,0.807915573851649,0.6281570393194345,0.14954642997879958,0.803718774062932,0.6256492875197911,0.14953214178475793
150,0.8111309643148273,0.6256564139395722,0.15008296561922302,0.8039876243504632,0.6264825977056193,0.1495909335519641
151,0.8066295969483256,0.6284071018350634,0.14910106596595854,0.8041444716826137,0.6265103747118136,0.14957154987926322
152,0.8059527890537345,0.6284071018350634,0.14875701184972104,0.8034397639525221,0.6255659565012083,0.14947658874464315
153,0.8063215613067075,0.6284071015965852,0.14890136190781625,0.8038282544674937,0.626454820699425,0.14958217259421844
154,0.8077127794588647,0.6299074769288369,0.14914731668491427,0.8039934609831083,0.6259548345879281,0.1496135606645316
155,0.8076401573474719,0.6284071015965852,0.14907609021128582,0.803721959871675,0.6257881725507625,0.1495286896063243
156,0.8061854624694572,0.6301575392059876,0.14886711467971322,0.8041880981766056,0.626649259742785,0.14962402382730355
157,0.8072322149311313,0.6299074769288369,0.1492265147245744,0.8037256394315802,0.6251770784144884,0.1494946810635344
158,0.8099704376158937,0.6229057262676542,0.15016550171461723,0.8038202291265805,0.6263992666870365,0.1495096446300409
159,0.8074187830288012,0.6274068517725477,0.14912165973030886,0.8041253159342268,0.6277047859781673,0.14961846206791582
160,0.8075700567853126,0.6321580393310188,0.149120189122824,0.8037717304557784,0.6267325907613678,0.1495207139869282
161,0.8072392741093847,0.6291572893819501,0.14899154204924603,0.803765733562699,0.6259548345879281,0.14941868163014677
162,0.8067961646098142,0.631657914299761,0.14897587957621278,0.8036854566869588,0.6253159634454598,0.14949022907799317
163,0.8102673030281162,0.6256564139395722,0.1500272815783908,0.8037884495681579,0.6258992805755396,0.14950857032656964
164,0.8141518343714185,0.6256564141631454,0.15103420353242833,0.8035812604851512,0.6257881725507625,0.14951081786836898
165,0.8065609333961717,0.6286571643506923,0.1490740161608028,0.8040313622954223,0.6249548623649344,0.14955818212712
166,0.8079476729426631,0.6276569140646033,0.14920485900003752,0.8035459542124805,0.6250104163773228,0.14947627796534482
167,0.8127037813646193,0.6229057262676542,0.15078121526192415,0.8036380976708392,0.6272603538790589,0.1495090172290061
168,0.8077971828553223,0.6264066017100322,0.1495002392874148,0.8035294186057013,0.6271214688480875,0.14948011967683744
169,0.806094002577626,0.6286571643506923,0.14883635911897708,0.8039013195135856,0.6248437543401573,0.1495985267318847
170,0.8067349887663319,0.6334083519091633,0.14886384907477376,0.8036868525546099,0.6250381933835171,0.14952023235535108
171,0.8084609765772761,0.6284071018350634,0.14939314736019346,0.8037041269077406,0.6247048693091859,0.14953891727159394
172,0.8074258780831186,0.6279069768038056,0.14889010730930555,0.8035995925417516,0.6246770923029916,0.14955492493257017
173,0.8074224156926769,0.6299074767052636,0.14910830052815904,0.8035657305057994,0.6266214827365907,0.14948281683854528
174,0.8066308363642386,0.6281570393194345,0.14915585595202405,0.8040932662120107,0.6252048554206827,0.14960632813218333
175,0.8063515166575743,0.6281570393194345,0.14907608221667681,0.803509081318287,0.6254548484764312,0.14952588626934168
176,0.8093472656442929,0.6249062266162587,0.14995364902928102,0.8035505076440943,0.6257326185383739,0.14946344979756182
177,0.8068946698481633,0.63415853945605,0.14901520326178383,0.8037934234171128,0.624815977333963,0.14955084558553788
178,0.8088258381306037,0.6374093521592259,0.14936715793344313,0.8036406453906759,0.626343712674648,0.149549753843691
179,0.8068668763766917,0.6284071018350634,0.1491845881407575,0.8032388559699287,0.6260937196188995,0.14944220947625358
180,0.8069500800191417,0.6286571643506923,0.14913560888094435,0.8035658784172395,0.6269825838171162,0.14952943828340298
181,0.8095975820795838,0.6234058515224853,0.14979739560764055,0.8034924874951159,0.6256770645259854,0.1494475104114863
182,0.807952704251364,0.6311577892685032,0.1491339951008372,0.8034515906756415,0.6266214827365907,0.1494866458446674
183,0.8109372829341626,0.6246561641006299,0.15036533553470938,0.8034678627883675,0.6275381239410016,0.1494624298209217
184,0.8075295319316327,0.6344086022101572,0.1492292242486586,0.8035934745291896,0.6260937196188995,0.1494843105226693
185,0.8084228333159368,0.6254063516475166,0.14970325992707462,0.803894949172183,0.625232632426877,0.14957655826972838
186,0.8050804308546456,0.6286571641122142,0.1488258851695341,0.8038001356745809,0.625538179495014,0.1495468862182362
187,0.8065400896712701,0.6279069768038056,0.14925894644609777,0.8034738812655933,0.625843726563151,0.14948026099024733
188,0.8047193172246881,0.6289072268663213,0.14879884031280097,0.8038287203079005,0.6260659426127052,0.1495857229100602
189,0.8064337799953919,0.6259064766787743,0.14937081053819498,0.8033343207994761,0.6252881864392655,0.14946461363160402
190,0.8046969768106118,0.6271567892569189,0.14889346512892032,0.8033222963384733,0.6256215105135968,0.1494607462246005
191,0.80660315436642,0.63415853945605,0.14925770434544186,0.8032941617441457,0.6270103608233104,0.14945919494712218
192,0.8074945693434582,0.6274068517725477,0.149623487747425,0.8035667274630615,0.6268714757923392,0.14948046035577867
193,0.8072319920732547,0.6319079768153899,0.14956322739380065,0.8032153974834116,0.626649259742785,0.14944635159816813
194,0.8047262266386327,0.6284071018350634,0.14901045579803263,0.8032138103253477,0.6272047998666703,0.14947340573848233
195,0.8047305479828314,0.6299074766903586,0.14888044907454104,0.8034305066323102,0.6253159634454598,0.14954139756274248
196,0.8055045519897002,0.6271567892569189,0.1492707549661182,0.8032101267215453,0.6268159217799506,0.1495223023941714
197,0.8084574459373548,0.629657414413208,0.14975481194558815,0.8031332441735363,0.6260381656065109,0.14954259297105427
198,0.8047342225294406,0.6271567890333456,0.14927228390574307,0.8034010446055316,0.6251493014082942,0.14951526534624013
199,0.8052176411195409,0.6264066017100322,0.1491952074296208,0.8029075061267518,0.6283436571206356,0.14944995514927398
200,0.8043897102015649,0.6291572891434719,0.14897170456074632,0.8026661061133143,0.6257603955445682,0.14941964353653106
201,0.8040336951460652,0.6331582893935345,0.14880261677716725,0.8029133569584638,0.6261770506374823,0.14949512708884458
202,0.8047523210423683,0.6314078517841321,0.14895523354973786,0.8030169902154198,0.6260937196188995,0.14945735705749502
203,0.8059832778058073,0.631657914299761,0.1490661074710387,0.802934062147812,0.6258159495569567,0.14946398001437067
204,0.8082953842469054,0.6309077267677792,0.14959575167281175,0.8031653783685025,0.626954806810922,0.14952952818825171
205,0.804869770631101,0.6261565389708299,0.1493087508851929,0.8030193634880691,0.6267325907613678,0.14948886778791418
206,0.804168379330641,0.6311577895069814,0.14899101578748117,0.802826866082445,0.6262881586622594,0.14948248376048562
207,0.8050828988953334,0.6256564141631454,0.149340826664963,0.8028111146879224,0.6263159356684537,0.1494560925653867
208,0.8069586103544977,0.6276569142881767,0.14944373877920727,0.8030248078957938,0.6262881586622594,0.1495636282595544
209,0.8039337520928466,0.6286571643506923,0.14899398949137924,0.802976540560749,0.6254548484764312,0.14949991711390284
210,0.8047481166717261,0.6276569142881767,0.149422493723444,0.803302761223683,0.6262048276436766,0.14954419088166296
211,0.803437630588873,0.6286571641122142,0.14905987578046176,0.8031703591465119,0.6260103886003167,0.1495540299390522
212,0.8061222873141868,0.6264066017100322,0.14945987182189358,0.8026596533244214,0.6259548345879281,0.14944511264738933
213,0.81174622316246,0.6249062263926854,0.15124762455100685,0.8026674387968301,0.6276492319657787,0.14938905650754924
214,0.8036664220564781,0.6334083519091633,0.14875090628243828,0.802516796831217,0.6265381517180079,0.14936985443646417
215,0.8046239421617452,0.6271567892569189,0.14927610147965195,0.8029336233737849,0.6251493014082942,0.14951126677159293
216,0.8052977879335356,0.6286571643506923,0.1493609556800188,0.8027887956350599,0.6275936779533902,0.149542059975463
217,0.8056289630104345,0.6319079770538681,0.1496292388224548,0.8028091247576925,0.6255104024888197,0.14948109524097247
218,0.8029405663060558,0.6286571641122142,0.14877051051503928,0.8030740737448149,0.6259826115941224,0.1495089999824259
219,0.8034718205971132,0.626656664225661,0.1489709158350927,0.8029177910516482,0.6259826115941224,0.14948221311614313
220,0.8047324066670067,0.6284071018350634,0.1494074538946301,0.8031106405449604,0.6274270159162245,0.14955649893417963
221,0.8035786154717915,0.6286571643506923,0.14891281262110936,0.8032004132593472,0.6257881725507625,0.1495894614184759
222,0.8059584702453365,0.6324081020851259,0.14914095001008756,0.8025781327971306,0.6278992250215272,0.14940765840219614
223,0.8030345360765937,0.628907226627843,0.1489336495661503,0.8030715286723442,0.6250659703897113,0.14952488811670855
224,0.8030085381074797,0.6291572893819501,0.14890155205505434,0.8030222735336491,0.6282325490958585,0.1494837516096081
225,0.8044687622068644,0.6254063516475166,0.14939181431550388,0.8028705748269063,0.6269270298047277,0.1494573205051341
226,0.8042504928594352,0.6271567892569189,0.14912563963707282,0.8029854398139341,0.6260381656065109,0.14950310815487772
227,0.8054556297373551,0.6364091023351884,0.14916368948389333,0.8028118171406065,0.6251215244020999,0.1494713039375809
228,0.8068982217722638,0.6271567892569189,0.1497227017690641,0.80355770745153,0.6258715035693453,0.1496069219762308
229,0.8041372796570428,0.63415853945605,0.14921625535893243,0.8027169723675777,0.6262326046498708,0.14945394152910496
230,0.8031009363215934,0.6261565391944033,0.14901113820526116,0.8026773427103427,0.6263992666870365,0.1494661892634613
231,0.8035801088967959,0.6276569142881767,0.14912183305179216,0.8031264644427941,0.6272047998666703,0.14954110178456453
232,0.8072556606767535,0.6236559140381142,0.15007619012755494,0.8024634255398936,0.627371461903836,0.149416273789109
233,0.8042608953827945,0.6331582893935345,0.14911319733329284,0.8027914160059736,0.6253159634454598,0.14949484645277497
234,0.8027704757849972,0.6304076019600947,0.14882155123256868,0.8026565492181313,0.6248993083525458,0.14939810131785639
235,0.8047646679828154,0.6279069768038056,0.14945257571554982,0.8029227247238424,0.6268992527985334,0.1494996630646468
236,0.8027953427414443,0.6281570393194345,0.14889652332489894,0.8030068522900171,0.6274270159162245,0.14953996380290496
237,0.8094334210506466,0.6244061013465227,0.15087132288548732,0.8028898105757497,0.6255104024888197,0.14950255564737874
238,0.8034683093931652,0.6314078517841321,0.14888733457918316,0.8028213837812922,0.626760367767562,0.14947581271765673
239,0.8027630633907218,0.6324081018466478,0.1488521133148244,0.8029282927191929,0.6257326185383739,0.1494996935460914
240,0.8084714278396173,0.6369092273515413,0.14999445488107715,0.8026846315439488,0.6271492458542818,0.14946460049990656
241,0.8048139133135,0.6301575394444657,0.1491964611933511,0.8030223931220799,0.624815977333963,0.14950429354766256
242,0.8026361119958811,0.6274068517725477,0.1488737330291533,0.8027918775963561,0.6268714757923392,0.14950557938736786
243,0.802298408459055,0.6271567892569189,0.14886025161437913,0.8026836321309607,0.6263159356684537,0.14946038803505649
244,0.8049561434252377,0.6289072266427479,0.14953645219070133,0.802856977232754,0.6262881586622594,0.14949974177867212
245,0.8039367463505843,0.6276569142881767,0.14944071719149524,0.8027907955392706,0.6265937057303964,0.14950171462198747
246,0.8029280074032047,0.6264066017100322,0.1490264748854022,0.8031538263837058,0.626649259742785,0.14952817920419806
247,0.803282870996532,0.6281570393194345,0.14902631025160512,0.8024408233314417,0.6274270159162245,0.1493871666072776
248,0.8030774697240337,0.6281570393194345,0.1490238009336949,0.80272702164264,0.6272325768728646,0.14951663841265647
249,0.8021350352130374,0.6336584144247923,0.14866670520864864,0.8025934602256576,0.6260381656065109,0.14944214490611588
