,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
21,0.8687594480948557,0.6009002247879761,0.16691574499767461,0.8750343661199547,0.5980111662869533,0.16917641178816115
22,0.8661727815098869,0.5996499124035951,0.16610613622928327,0.8725548754125558,0.5987611454359866,0.1684924717014165
23,0.8638232169404093,0.6029007249130074,0.16540678727102148,0.8703599103023395,0.6014277382226908,0.16777366148852987
24,0.8618342286946029,0.6001500370473258,0.16478246759327986,0.8672798317123303,0.6019832783283643,0.1669351132359724
25,0.8599322910874031,0.605151287359904,0.16428037657383593,0.8653871797859025,0.6023443794552477,0.1663370817789604
26,0.8576211235349731,0.6054013496817694,0.16355787976648425,0.8633794174641756,0.6030388044991767,0.1658431750883318
27,0.8560398947032997,0.606401599744285,0.16312701662918067,0.861375648006294,0.604399877766272,0.16514420794397952
28,0.8537662145673528,0.6061515370348926,0.16248704007146478,0.8582772148115424,0.6051776338850755,0.16426503728286798
29,0.8518638602940254,0.6034008493629746,0.16184381007119755,0.8573154835385622,0.6064831532126304,0.16402462744612828
30,0.8498170105300268,0.6071517870974081,0.16129680335983748,0.8547502042472318,0.6075386795125827,0.16329033327277828
31,0.8482065503523928,0.6081520369661603,0.16076551386343596,0.8527845334819295,0.6085108747575281,0.16271676927865378
32,0.8459941828122703,0.6069017243880157,0.16013107770202933,0.8511256241277868,0.6091497458900624,0.1621763247309789
33,0.8446499099281914,0.6119029768767075,0.1597346719144791,0.850208875777069,0.6097608399253425,0.16187604892843613
34,0.842541224704918,0.6139034768079752,0.15910923325231474,0.847167188992239,0.610427488074005,0.16098029851873716
35,0.8396822412063492,0.6139034768079752,0.15816232020272467,0.8452450820748758,0.6124274325746287,0.1603690844119938
36,0.8378851390475183,0.6161540394486353,0.1576326820672408,0.8440976326940642,0.6131218576102796,0.160019787519277
37,0.8348921871417819,0.6134033517767173,0.156702989606626,0.8423055652522276,0.6133440738071856,0.1594855570277586
38,0.8325404682347821,0.6181545395736666,0.1560269861735234,0.8391705762793304,0.6145662620697997,0.15849730559350492
39,0.8303097268735566,0.6204051022143268,0.15527433498661708,0.8367985995695765,0.6165939834855576,0.15773735500139308
40,0.828061346591607,0.6221555396299655,0.15465556357123905,0.8345224209379605,0.6193161301935902,0.15703606602591028
41,0.8251884412127574,0.6196549144736765,0.15381399838886847,0.8318387869000352,0.6194827921761198,0.15615594071738073
42,0.8234791422402987,0.6244061022706258,0.15330963467964384,0.8288866205846716,0.6212605205907652,0.15536615494052483
43,0.821491056008469,0.6264066025894205,0.152747717133818,0.8271507843544521,0.6224271547399969,0.15484816584922265
44,0.8189401101338681,0.6261565396862645,0.1520621639567633,0.8258834978113015,0.6236771199823151,0.1544131430244218
45,0.8146575398521443,0.6271567899425436,0.15081386781239633,0.8217077011754257,0.6255659565873015,0.15317915026853357
46,0.8116803903167145,0.6311577899988426,0.1499290584876973,0.8198056036503937,0.6243993222443601,0.15262982884445692
47,0.808845403806124,0.6326581650926161,0.1492087641271182,0.8153526971715744,0.629788061326843,0.15134026378054596
48,0.8050339874490317,0.6339084776707606,0.14811745657492173,0.8127876464858531,0.6282325490627457,0.15070588714799757
49,0.8032648581718022,0.6354088531520612,0.1477155781300493,0.8096114516089364,0.6305658175002826,0.14973023328232185
50,0.8012905523132521,0.6356589156676901,0.14714577686759822,0.8060594605792248,0.6309824726296208,0.14881895859984337
51,0.7990738711347578,0.636909227664544,0.14652627254164377,0.8043680271437849,0.6328157552321525,0.14831762988755565
52,0.7975528054041814,0.6376594154051942,0.1461048448278058,0.802586805426092,0.6324546540224871,0.14783392103947632
53,0.7953737196578894,0.6391597901114406,0.14553750235383348,0.8013543911597579,0.6323435460987039,0.14759263498498806
54,0.7934258839850964,0.6381595404364521,0.1450964633331623,0.7988421050483215,0.6334824032698873,0.14695250232042012
55,0.7928296997416583,0.6404101024958216,0.14499309255081763,0.797361950249027,0.6346212605321305,0.14655852201232406
56,0.7922653080553197,0.6404101024958216,0.14488273608249316,0.7960052709474037,0.6356490096702585,0.146232741292091
57,0.7898861282197914,0.6426606649427182,0.14427969685030687,0.7949086668799246,0.6370656370689484,0.1460243040947599
58,0.7885232004978622,0.6441610404240188,0.1439052073955238,0.7932285216181733,0.6381211633871127,0.14564681285282152
59,0.7877476910526497,0.6444111027458842,0.14375277414310572,0.7928481364441575,0.6361489959655313,0.14552121638319584
60,0.7865048911041485,0.6429107276521107,0.1435173524189186,0.79183888142978,0.6360378879043301,0.14536641000474526
61,0.7857998134524085,0.6426606651364818,0.1433573489182888,0.7910650798053974,0.6388433654289577,0.14516061696364566
62,0.7845857981205822,0.6434108528771321,0.14309348901545116,0.7894970693441501,0.6401766617627068,0.14482009321702016
63,0.7836473284437824,0.6444111029396477,0.14285169253426214,0.7879796722031895,0.6388155883581935,0.14442039322086198
64,0.78245539170678,0.6449112281646691,0.14260623609089618,0.7866554832426046,0.6425099303475956,0.14413209466837382
65,0.7815280429838181,0.6471617902240386,0.14234760960703285,0.7866214144405718,0.6401488847283667,0.1441582930554602
66,0.7806639308540724,0.6506626652490798,0.14215585791742721,0.7861937593577328,0.6404266549194493,0.14406883514678126
67,0.7798682423972225,0.6501625406053491,0.14202438170431733,0.7853148126217403,0.6419821670825526,0.14392096926985784
68,0.7792715172405152,0.6486621655115755,0.14193872181467188,0.784081892680335,0.6421766063096884,0.14361006534292295
69,0.7783052638549451,0.6526631659554016,0.14171356360341167,0.7830986846573124,0.6452320768983426,0.1433882209562927
70,0.7774099236758061,0.6536634162116808,0.14153710691056628,0.7836619101661149,0.6432876865392473,0.14359511850928303
71,0.7775467923355865,0.6494123534459894,0.14166318841146272,0.7830282292237948,0.6427877002439745,0.14342700392243757
72,0.7760866075254852,0.6534133533085248,0.1412711251554086,0.7815530191464264,0.6435376795949957,0.14310683755191717
73,0.7750182518454664,0.6546636658866694,0.14102518286860624,0.7808118752282758,0.6446209828266385,0.14293579920666513
74,0.774457634404529,0.6544136035648039,0.14091295151449376,0.7799775777454228,0.6457598400441796,0.14273528873586003
75,0.7737338203404898,0.6546636660804329,0.14080356660262439,0.779482830062826,0.64559317797059,0.14263870758351008
76,0.7734491863260271,0.6529132280835035,0.14079701248393353,0.778192386955411,0.6455931780252261,0.14239613628969242
77,0.7727820010863712,0.6551637909179272,0.14060730539461647,0.7787987084071645,0.6440932197553052,0.1425558071963168
78,0.7718675628576496,0.6539134783397826,0.14041994974505279,0.7775525027210688,0.6461487181954694,0.14227735731344163
79,0.7716344186859627,0.6519129780209878,0.14041571996530375,0.7777231501932294,0.6437321184363677,0.14240136705960854
80,0.7706396261374037,0.6591647911679896,0.14017560897349834,0.7765714443692538,0.6451765228958879,0.1420588761684792
81,0.7703606915283155,0.6554138534335561,0.1401750233492931,0.7766887707805101,0.6462876031800828,0.14213258007872995
82,0.7695828652524984,0.6566641660117006,0.1400027867368413,0.7759127209976029,0.6456209549403602,0.14195349215236008
83,0.7691415744323854,0.6554138534335561,0.13987774759061516,0.7761085915971453,0.6468153663722778,0.14200244207201207
84,0.7683786383179553,0.6604151033586071,0.13970252308853867,0.7744227205196065,0.646287603014519,0.14167148541681984
85,0.768053579893849,0.6624156038711655,0.13962960148951684,0.7749822397556031,0.6476208992936321,0.141862479804347
86,0.7674898788999933,0.6614153534211228,0.13953411658873227,0.7749041094107382,0.6451209688007175,0.1418395236857629
87,0.7669700580437382,0.6594148532960915,0.13944325580257688,0.7751903069578593,0.6461764951006697,0.14192111063230695
88,0.7666053619942804,0.6609152283898649,0.13937284122797572,0.7739026639972183,0.6473153522254951,0.1416372240131085
89,0.7663479219021931,0.6576644160742162,0.13934798710463672,0.773438266390135,0.647648676457112,0.14154233349023246
90,0.7659689150741321,0.6611652910992574,0.13925085334695558,0.7732138763381086,0.6470375822099101,0.1415088342046947
91,0.7652297597373835,0.6614153532273592,0.13909559562209844,0.77268572125626,0.6483431017030289,0.14140798598142973
92,0.7650022698986915,0.6606651656804725,0.13906989339948683,0.7727333510926337,0.6455654010653896,0.14141952964126167
93,0.7647170283759227,0.6574143533648238,0.1390349287320805,0.7724832371123542,0.6491764118160089,0.14137368721740584
94,0.7640134320762283,0.6614153534211228,0.13888954719056723,0.7727565277017145,0.6477320074011911,0.14151899695681194
95,0.7637440018666986,0.6614153530335957,0.1388335041133545,0.7709378042882266,0.6497597288351609,0.14106024367829628
96,0.7634094012442396,0.6599149783273494,0.13877717817118837,0.7709658965677431,0.6496486209213116,0.1410457883052424
97,0.7632625771481026,0.6609152281961014,0.13875112387650487,0.7706702272712064,0.6504819311435638,0.14106303200174122
98,0.7629447177697134,0.6604151033586071,0.13868773685943844,0.7699570350274653,0.6502319379686095,0.14092138456510525
99,0.7624947170550658,0.6579144780085545,0.13861219514888892,0.7703190928468943,0.6506485930333776,0.14096297219026016
100,0.7618992042320911,0.6601650404554512,0.1385123268250496,0.7700813631525185,0.6492319658730997,0.140986500020923
101,0.761456994928101,0.6606651652929454,0.13841545757695298,0.7697291895285675,0.6496208439333294,0.1409344737246508
102,0.7611905627472456,0.6609152280023379,0.1383729303708879,0.7696079060053257,0.6502319380977493,0.1408882625337899
103,0.760827393912172,0.6614153528398321,0.13830470414303578,0.7698841908303159,0.650176383982711,0.14098936306023305
104,0.7606694012410822,0.6604151031648436,0.13833287620982637,0.7689152844451983,0.6484542095258181,0.14079799666685786
105,0.7602045872593618,0.66191547787109,0.13820794781809242,0.7691158194422195,0.649676397862936,0.14087067898725564
106,0.7598103056045794,0.66191547787109,0.13815487496448653,0.7683235375600598,0.6504819311617759,0.14069809441008385
107,0.7594768325666631,0.6609152278085744,0.13811832862023743,0.7681233880553046,0.6503430461490165,0.14065124942090412
108,0.7592642105916465,0.6611652925003169,0.13808105699298798,0.7679750226159278,0.6498152828657615,0.14067151456593652
109,0.7590217894838881,0.662915729722192,0.13803026988211797,0.767213934529328,0.6510374711383095,0.14049194140294
110,0.7584352676467199,0.6636659176566059,0.13793673165651166,0.7663353959893734,0.6509819171077089,0.14026454681017503
111,0.7582207273828832,0.6609152278085744,0.1379543648835688,0.7673972599778102,0.6517041193333298,0.14058735742260622
112,0.7577751649263711,0.6641660426878637,0.13784165098745246,0.7672143350779714,0.6505097081679702,0.14055531883538755
113,0.7576421248403065,0.6636659176566059,0.13782233269207475,0.7669146840765935,0.6506763701223538,0.14049712213904408
114,0.7573409512598057,0.6606651652929454,0.1378059374351566,0.7659256884609407,0.6514819034029817,0.14024480099716252
115,0.7570200017852525,0.6646661673315944,0.13773812422173476,0.7659164537559241,0.6522596594572153,0.14026917268218558
116,0.7567752761583264,0.6624156050784613,0.13771278706825682,0.7659562798490895,0.6507874781189851,0.14029893439134483
117,0.7565523783813032,0.6624156029023478,0.13768474967457647,0.765568177102887,0.6535096247359576,0.14023285647825495
118,0.7562577862476044,0.6636659172690789,0.1376424925711549,0.7647763983146577,0.6529818614891266,0.14004566537691837
119,0.7558281805462228,0.665916479909739,0.13757220747903692,0.7638064144366364,0.6525929834487647,0.13982059492986668
120,0.7557027957444789,0.6596649174065433,0.13760305695546868,0.7644414588503134,0.6515652342560007,0.1400123778223074
121,0.75532527535103,0.6636659176566059,0.13751647028737618,0.7654092781679692,0.65112080233239,0.14026231569189657
122,0.7550710122356954,0.665916479909739,0.13745745599165532,0.7650421266373534,0.6520652203774314,0.14018902347149517
123,0.7547581690226415,0.6634158547534499,0.13744829456473506,0.7645441793073585,0.6522318824228752,0.14005939478928975
124,0.7544237448740494,0.6639159799784713,0.1373868416729317,0.7641819395928517,0.650898586272902,0.14004389985028692
125,0.7543956625905744,0.6614153550159457,0.13741493715841074,0.7635537334102508,0.6511485791630865,0.13988379289481656
126,0.7541249402614497,0.6656664175878736,0.13733283556097894,0.7635487830773654,0.6530929697158916,0.13991097661451263
127,0.7539380448971668,0.663165792625348,0.13733653379890673,0.7634063232842725,0.6520929975210437,0.13990331193790917
128,0.7537811317423577,0.664416105009729,0.1373101917840028,0.7641608091576994,0.6505374850549585,0.1401111930977129
129,0.753456115618322,0.6626656675940903,0.13727356393982929,0.7629171645441657,0.652731868461524,0.13977163378912416
130,0.75320764284308,0.6636659176566059,0.13723337386855186,0.7633940606530364,0.6507597011409366,0.13995327253468628
131,0.7530762416835307,0.6634158549472134,0.13722511052071795,0.7633427566466889,0.6535651788311281,0.139922428455112
132,0.752961140806957,0.6661665426191314,0.13720605975689068,0.7630099012886086,0.6532040777042446,0.13984961806444693
133,0.7529036373190654,0.6669167301660182,0.13719978577928502,0.7624320033533614,0.6523429904940101,0.13971687605404456
134,0.7525661642416086,0.6654163552660083,0.13717404610441755,0.7621175574678861,0.6535651787019883,0.1396091208985665
135,0.7523848233475748,0.663415853158627,0.13715674220084786,0.7623344404108474,0.652731868562518,0.13967919471773757
136,0.7521702426020638,0.6651662925566157,0.13710221143685808,0.7619987613628124,0.6528707535107074,0.13958890585564118
137,0.7519323414610338,0.6656664175878736,0.13707944710915254,0.7622757395361301,0.6522318823500272,0.13974931701731771
138,0.7518166449851589,0.6654163552660083,0.13707030898602374,0.762104762187915,0.6531207466310257,0.13967412159648598
139,0.7517405044111379,0.6684171052597916,0.13704525254374297,0.7619594810922982,0.6510374711664553,0.139725595170854
140,0.751438837180766,0.667166792681647,0.13701422716728237,0.7626535336258232,0.6540929417368975,0.13978234171860748
141,0.7513344657364474,0.6671667924878835,0.13698969167317412,0.7620239343425571,0.6530929697440374,0.13975107946694484
142,0.7512187842548892,0.6651662925566157,0.13698530050330412,0.761462663346564,0.6543429348025798,0.13957548447938195
143,0.7513466528666917,0.6674168550035124,0.1370047685667168,0.7618937735153448,0.6528707536944833,0.1396765357956933
144,0.7508603078062817,0.6664166051347603,0.1369261848804324,0.7616553950838233,0.652926307523096,0.1396353140045797
145,0.7508576147912234,0.6669167301660182,0.1369196404536446,0.7616106049457738,0.6528985305632595,0.13962770002901062
146,0.7506621709821462,0.6664166051347603,0.1368960733077144,0.7611436788474403,0.6527596456332821,0.13947814368879805
147,0.7506772701249596,0.6679169802285337,0.1368992481605206,0.7613792137975034,0.6523985444236168,0.13965085893310622
148,0.7506338641416374,0.6696674176441726,0.136895474798234,0.7616985944147815,0.6512596872160095,0.13968347924922409
149,0.7503217099070042,0.667416855197276,0.13685780711458992,0.7611308354976585,0.6528429766882891,0.13956328284807998
150,0.7503771212256589,0.6661665426191314,0.1368561232610177,0.7610048731679152,0.6534262936345928,0.13952253019002434
151,0.7502719337536592,0.6691672928066783,0.13684391022980527,0.7614314528721008,0.6546207048645225,0.13963642846747923
152,0.750152682551565,0.6686671677754205,0.1368304039574051,0.760770056109366,0.6553151301104394,0.1394446947802034
153,0.7504824581936795,0.6684171052597916,0.13690371138061633,0.7605411558561049,0.6533985167111805,0.13945298827537872
154,0.7502202299363198,0.6686671677754205,0.13684706167448576,0.7601792268337685,0.6535651786837763,0.13929160604359114
155,0.7501879617940727,0.668667167581657,0.13685062387550614,0.7614147287733518,0.6543151577963855,0.13968500086262586
156,0.750013918541586,0.6669167303597817,0.13683661261061544,0.7607311243458075,0.652954084640218,0.13948209284419852
157,0.7498613778696445,0.6656664175878736,0.1368078129586353,0.7612761894364062,0.6520374432967334,0.1396333191525502
158,0.7498624362955095,0.6654163532836582,0.13682803144586717,0.7603631586731283,0.6547873670755302,0.13943437467205574
159,0.7500058677709827,0.665916479909739,0.1368405577330984,0.7600780704551854,0.6551484681742678,0.1393481158938018
160,0.7498252209528412,0.6661665426191314,0.13680493884919495,0.7607841692793081,0.6527596456332821,0.1395083680549849
161,0.7496670274234886,0.6676669177129049,0.13678291133342013,0.7607332932720919,0.6535929557727524,0.1394842719563855
162,0.749556032947732,0.667416855197276,0.13676639503763746,0.7605827667442236,0.6539540568996358,0.13951201332868435
163,0.7495967469593381,0.6679169800347703,0.13677082194942747,0.7604770824325167,0.6532318547750088,0.13946700684958235
164,0.7497755440809513,0.6674168550035124,0.13680346809452432,0.7605340507460224,0.6525374293900182,0.13944924817187485
165,0.7495090768288958,0.6666666676503893,0.13676547655748647,0.7600426206502388,0.6553151301849431,0.13933508100857261
166,0.7495641755920615,0.6664166051347603,0.1367750664552053,0.7606048729332887,0.6538151718686644,0.13946003812728155
167,0.7494339362684862,0.6681670429379262,0.13677053910683143,0.7600441248127958,0.6538707258529072,0.13931466219916994
168,0.7499563570736825,0.666166542812895,0.13685629312456712,0.7609588877730448,0.6533151856280278,0.13956987578595156
169,0.7493913003163625,0.6676669177129049,0.1367430697421367,0.7594491100480817,0.6545651509895519,0.13919987503419218
170,0.7493940516542452,0.6699174801598015,0.1367602206880255,0.7595127684544009,0.6542318267960148,0.13919353341894683
171,0.7493064617270021,0.6669167301660182,0.13674710213273547,0.7600711891079693,0.6534262937537988,0.13932728234610522
172,0.7494292833352572,0.6679169782461838,0.13678282407648296,0.7595461795192364,0.654259603939627,0.1392378234208642
173,0.7492852037654695,0.6666666676503893,0.13674154176760328,0.7598492962374117,0.6557873393630939,0.13931245888899718
174,0.7490123922033708,0.6676669179066684,0.13669984558353604,0.7601809347474884,0.6543707118451981,0.1394076776625047
175,0.7492797995066756,0.6676669173253778,0.13675282533748892,0.7603363459770728,0.654676259115323,0.13940191070534005
176,0.7490366513236042,0.6669167301660182,0.13670719600328954,0.7602025513261434,0.6544818199063992,0.13938895536361112
177,0.7490021544088271,0.6681670427441627,0.13669426467574278,0.7604761704637363,0.6545651510905459,0.1394832748149336
178,0.749170186386075,0.6681670427441627,0.1367286961319805,0.7605494725807174,0.653648509766929,0.13951022749978473
179,0.7491406833538267,0.668667167581657,0.13672519964288252,0.7600120318664093,0.6543707118634101,0.13936885369840235
180,0.7490273709146938,0.6694173553223072,0.1367237075779491,0.7599957263495193,0.6554262382825684,0.13930296063777464
181,0.7490410612028341,0.6686671657930705,0.13673188640761894,0.7594431381530753,0.6548429210796406,0.13920623352743117
182,0.748992946527099,0.6659164801035025,0.1367130183777114,0.7593880187276039,0.6546207050665104,0.13928168099440322
183,0.7491119517985508,0.6674168550035124,0.13672706759044545,0.7604982354257449,0.6553429072275615,0.1395279566928455
184,0.748990215757961,0.6681670429379262,0.13670848801109783,0.7603996795918033,0.6554540152059807,0.13946655122446572
185,0.7487829334439561,0.6676669179066684,0.13666656163594937,0.7607722792627811,0.6538429487457189,0.13956675819158787
186,0.7489571948145651,0.6669167301660182,0.13669879702098015,0.7602266505067141,0.6557317853424272,0.13943959002425144
187,0.7490247726052902,0.6674168553910395,0.13671454290176338,0.7593013027344063,0.6552595762271907,0.1392130425658737
188,0.7489353168544307,0.6654163548784812,0.1367047107921716,0.7590543397158167,0.6560651091766908,0.13914997632518541
189,0.7486346121667832,0.6679169802285337,0.1366488517605087,0.7592157618008946,0.6555373463172793,0.13917455996919953
190,0.7486592662963428,0.6679169798410067,0.13665928738017058,0.7592962234670104,0.6558706702442587,0.13924861521837575
191,0.7489054617538367,0.6676669175191413,0.13669327877705978,0.7598862208140194,0.6545373740297156,0.13938312385227014
192,0.7486909263937078,0.6656664177816372,0.13666617467153605,0.7595611205846315,0.6533429627633619,0.1393210107540244
193,0.7485198868486577,0.6646661677191216,0.13664582428350303,0.7591930951963799,0.6546762589679712,0.1392064924633045
194,0.7487820145278372,0.6674168548097489,0.13667413017755153,0.7599716072946631,0.6543707119826161,0.13940114550622998
195,0.748642914815079,0.667416855197276,0.13665291095382126,0.7589628849786896,0.6555929000713883,0.1391216385926953
196,0.7486074681757807,0.6684171052597916,0.13665398908394757,0.7598212701966838,0.6546207050383646,0.13930706956374744
197,0.748759671311642,0.6666666674566257,0.13667121601867865,0.7591104762364962,0.6547040359559534,0.13917357389527768
198,0.7488661429589317,0.6684171052597916,0.1366821787273267,0.7594309135800034,0.6547595900974817,0.13921573188461459
199,0.7486393100233428,0.6656664175878736,0.13665902435734856,0.7599606062517521,0.6544540430293447,0.13944060134417824
200,0.7489112242665044,0.665916480297266,0.13669446696114856,0.7589262089299903,0.6559817782872478,0.13916341591553869
201,0.7490877567991432,0.6654163550722447,0.1367461240293086,0.7594749479306274,0.6550373599475028,0.13921218039249333
202,0.7486791893612537,0.6681670429379262,0.13666382163695975,0.7595112615020927,0.6541207189550136,0.13925882068141554
203,0.7487806708820464,0.6649162300409869,0.1366877656306109,0.7590395169921565,0.6554262381170045,0.13914535306908382
204,0.7485006717808039,0.6666666676503893,0.13662901781191972,0.7596137978819283,0.6555651231297639,0.13931463535009286
205,0.7484568526190977,0.6666666678441527,0.13662379528469193,0.7595186920643634,0.6553429072639856,0.13930067408167982
206,0.7485460041313954,0.6646661677191216,0.13663983931166435,0.7591597369133024,0.6549262520518655,0.13918503437996613
207,0.7484079728009672,0.6664166051347603,0.13661382789834198,0.7597966326703257,0.6550929140244612,0.13930569438806048
208,0.7483998177408665,0.6664166053285239,0.13661280955917152,0.7593037022083641,0.6550651370828369,0.13924251736859436
209,0.7485014725160706,0.6664166051347603,0.13662383683951804,0.7593818218727045,0.6543707118998342,0.1392720653888272
210,0.7484379299255155,0.6656664177816372,0.13662379247512063,0.7587075999291657,0.6562039944096502,0.13906644745779145
211,0.7487045335572908,0.6664166053285239,0.13666572230820298,0.7588101888771822,0.655176245125826,0.13908263486928898
212,0.7484854394926312,0.6661665426191314,0.1366284218921635,0.7596395437324919,0.6543984890533803,0.1393274587990989
213,0.7483356922648793,0.6649162302347504,0.13661169393207467,0.760103769111771,0.6544262660413626,0.1394663340220673
214,0.7484759370158034,0.664416105009729,0.13662972889056232,0.7590860573819159,0.6547318130085056,0.13921853636626433
215,0.7484580277204216,0.666166542812895,0.1366234475722996,0.759414254387254,0.6572317435742683,0.13924952967806442
216,0.7483530094039891,0.666166542812895,0.13661214237169614,0.7591247514073628,0.6553706842337558,0.13921533927144694
217,0.7486283129142147,0.6666666672628622,0.1366703200821699,0.7590778133928178,0.6555095690991632,0.1391874446979427
218,0.7484538291328756,0.6646661677191216,0.13662795386379378,0.7594621519321091,0.6558151163510761,0.13928609433622746
219,0.748857334453662,0.6651662925566157,0.13670101110474353,0.7597502537367857,0.6548984749529555,0.1393507943157504
220,0.7484349087048364,0.6644161052034926,0.1366169686562182,0.7588394185837194,0.6545929279493884,0.13916495691439876
221,0.7483627830603385,0.6649162302347504,0.13660687546516603,0.7597293307481814,0.6557873393448819,0.13934112183650543
222,0.7487846008239015,0.6646661673315944,0.13669268238034718,0.7587521336352884,0.65517624500662,0.13908391891262642
223,0.748443809650218,0.6654163552660083,0.13663319355772566,0.7599241284806743,0.6554262382097202,0.1393837136163973
224,0.7485856423678473,0.665916479909739,0.13666425052882136,0.7587049535332692,0.6548984751549434,0.13911195738513066
225,0.7483022881019231,0.6666666676503893,0.1366017336851658,0.7590141996043029,0.655176245024832,0.13919398339833589
226,0.7482984287049002,0.6649162300409869,0.13660615531689943,0.7585570748301136,0.6548429210332827,0.1391243181295095
227,0.7481152911310227,0.6656664177816372,0.1365731586125768,0.7588118516101807,0.6563706563093977,0.13915605801841768
228,0.7482579223332807,0.6641660426878637,0.13660277980332017,0.7585567840966664,0.6548984750920291,0.13907101020816698
229,0.7482059008480758,0.6649162302347504,0.13659137402081017,0.758038006636213,0.657203966448868,0.13896597179749692
230,0.7484309165350763,0.6661665426191314,0.1366102231066058,0.7592775221185676,0.6547040359476752,0.13931420537537095
231,0.7484776094783154,0.663165792237821,0.1366354565369722,0.7599747643474473,0.6552317989908627,0.13938925618031123
232,0.7483013476631468,0.6651662927503793,0.1366031436129909,0.759455537631119,0.6557040083080871,0.1392874831396826
233,0.7483204670714331,0.6654163552660083,0.13660838104510611,0.7586169562330909,0.6563151023433671,0.13913032650733995
234,0.7482884029621898,0.6646661677191216,0.13659479354479576,0.759009505463277,0.6554262382461443,0.13926326530032224
235,0.7481903437376917,0.665916480297266,0.13659763098448685,0.7595113349031738,0.6545373738641517,0.13929095138215658
236,0.7484521057105535,0.6659164801035025,0.1366219939396184,0.759128422578975,0.6549540289752779,0.13920683128746486
237,0.748385358330726,0.6676669177129049,0.1366145411940866,0.7589703711637944,0.6546484820727047,0.13921467231689588
238,0.7481738484838838,0.6644161052034926,0.1365752417159158,0.7582500306027706,0.6565650953527576,0.13898748864172525
239,0.7480676123785299,0.6646661677191216,0.13655259921330754,0.7589638340288075,0.6539262797643017,0.13915612049352585
240,0.7480258136041226,0.6654163552660083,0.13655461696616766,0.7599291493106506,0.6544818198782534,0.13939102824919852
241,0.7480878293976303,0.6654163550722447,0.13656728960076223,0.7590006204556201,0.6562317714075662,0.13923225505754805
242,0.7483139240941455,0.6654163550722447,0.1366088940974145,0.7582605692109234,0.6561484402234196,0.1390281116227164
243,0.748130093741101,0.6641660426878637,0.13656510883314843,0.7592759104636752,0.656092886247455,0.1392302530560572
244,0.7482264284999348,0.6669167301660182,0.136581605912805,0.7589461766449314,0.6554262381633624,0.1392146212719026
245,0.7481939342952604,0.6641660426878637,0.1365773702418992,0.7591733174063637,0.6549262520882896,0.13924329557791937
246,0.7483167307291606,0.6636659174628423,0.1366098037464197,0.7583755021929586,0.655176245024832,0.13907634700228083
247,0.7481254785023322,0.6646661677191216,0.1365575965984847,0.7594620192243982,0.6537873947796883,0.13932644135786235
248,0.747998085803585,0.6659164801035025,0.1365457116052132,0.7590300847893241,0.6551206912243652,0.1392347618756614
249,0.7480682233298651,0.6654163550722447,0.1365676762000058,0.7589004673410404,0.6553151300922274,0.13922504021091225
