,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
23,0.8286317875010277,0.6096524136547566,0.15709448326868128,0.8229301328367797,0.6171495236458671,0.15538229459843858
24,0.822512233889261,0.6211552889861593,0.1554271822409142,0.8230210514665428,0.6168995306364765,0.15540708703876008
25,0.8262612865578685,0.6099024753953314,0.15624618739314483,0.8221201026546621,0.6175661787950729,0.15511920294600465
26,0.8221485421311173,0.6179044762829835,0.15535142174897476,0.821970667242292,0.6186217049195274,0.15512571003404857
27,0.8236271493522547,0.6134033513891902,0.1557289531906714,0.8218983587236961,0.6170106384956897,0.1551601969539475
28,0.823111985080926,0.6191547886673645,0.1555601208694102,0.8222707060025052,0.6170939695242064,0.15528055639699884
29,0.8232976219361351,0.6194048513767569,0.15562464779736132,0.8222485911643842,0.6185939278851873,0.15524311622928663
30,0.8229688464119661,0.6194048515705205,0.1555169494703848,0.8219585999499188,0.6170939696980484,0.1551610265249067
31,0.8223784773699728,0.6209052272455845,0.15543201382785,0.8227146899417713,0.6176772867172003,0.1553296924526468
32,0.8274526174111974,0.6156539138360869,0.1565709538789474,0.82218119337911,0.6181217189454485,0.15520681459745903
33,0.8224513476626459,0.6166541638986025,0.15540326512450128,0.8222327682727648,0.6167050916576865,0.15525214033624715
34,0.8224828738395975,0.6179044764767471,0.15539747598797835,0.8214035289710947,0.6171773006156372,0.15495195516708582
35,0.822705419816563,0.6181545386048489,0.1554430383768759,0.8206004694578949,0.6181217187616727,0.15481084293714645
36,0.8236370391027723,0.6201550383423531,0.15564610556636221,0.8214634207118793,0.6178995029141063,0.1550435753530047
37,0.8243133552702226,0.6136534133235285,0.15584290002652723,0.8219898757972717,0.6177606176728689,0.15517323450144355
38,0.8236614630114409,0.6131532886797978,0.15574970901399948,0.8210218784438316,0.6179550568900709,0.15493912433558732
39,0.8227966443155074,0.6174043516392528,0.15545900801728146,0.8210297927638298,0.6159551123613013,0.15492230515475605
40,0.8230498326245055,0.6214053522768423,0.15553143445731224,0.8214145595605319,0.6180939419028302,0.1550365062307104
41,0.8319168564497634,0.6059014763078501,0.15783530717776637,0.8218525513927558,0.6181217187252486,0.15512137625890354
42,0.8243819310773042,0.6204051020205632,0.15586865834368263,0.8210943898278235,0.617149523573019,0.15495592785821663
43,0.8250127937025236,0.6164041004141559,0.15603898145550935,0.8219151322449125,0.6184828199067681,0.1551802274548429
44,0.822572250847937,0.6146536637735712,0.15542727802717318,0.8216906063874753,0.6192327991385833,0.15517323178992146
45,0.8233698428377684,0.6154038509329309,0.15562014499361082,0.8216314927670251,0.6187328129260925,0.15510627795585621
46,0.8222815886859031,0.6159039763517158,0.15533882581493086,0.8210614119012212,0.6184828198140523,0.1549701945708396
47,0.8225750124403821,0.6189047267330262,0.1553686075685739,0.8212673938647564,0.617343962570021,0.15504277526814092
48,0.8223023122476023,0.6199049766017783,0.15532133971774362,0.8214170745682615,0.6189272519230945,0.15504856997918912
49,0.8291368914354024,0.6059014759203231,0.15718363352151596,0.821649700387485,0.6173161857658146,0.1551235135368286
50,0.82226247017191,0.6169042262204679,0.15534992880837922,0.8205662172988555,0.6175384015852351,0.15487276228883956
51,0.8224261945323605,0.6189047259579721,0.15534934682469273,0.8209822032538451,0.6185383740019386,0.15500668713256474
52,0.8235625353983922,0.6129032263579325,0.1556869935589929,0.82123693718433,0.6181494958324368,0.15501514444862524
53,0.8272552270834432,0.6089022261078699,0.1566700271649133,0.8213781511226312,0.6175384017607327,0.1551107216091117
54,0.8299029907246595,0.6101525386860145,0.15744755061813281,0.82102040374833,0.6170106386612536,0.1549615270391755
55,0.8246592829065879,0.6151537889985926,0.1559558763753536,0.8219956993007027,0.6185105968583263,0.15522589118065913
56,0.8249618591562334,0.6156539134485598,0.15595358135805157,0.8210809946387997,0.6182050498266134,0.15496886883107217
57,0.8236635647347105,0.6151537888048291,0.1557554764490063,0.8215675786373924,0.6193439072279303,0.15514572008159874
58,0.8253516578829327,0.6101525379109604,0.15616258422146145,0.8210132767656062,0.618982806036477,0.15494362572178816
59,0.8228847781220923,0.6179044764767471,0.1554872181958692,0.8210853866986316,0.6176772868099161,0.15504291339475695
60,0.8265878333989368,0.6144036002891247,0.15643148497212794,0.8213569231140743,0.6192605761447776,0.15508513631492796
61,0.8230973343665554,0.6166541642861296,0.15559319193794238,0.8210443320156736,0.6185661509253509,0.15501039380272383
62,0.8226823090731904,0.6169042262204679,0.15547555758077283,0.8206537483678964,0.618260603792644,0.15484973028530258
63,0.8245104484690461,0.6149037257079095,0.15587212379707877,0.8212237902202327,0.6162606595585781,0.15503434433757868
64,0.8258582771524962,0.6154038515142215,0.15625800517655278,0.8202483390328659,0.6188439210336515,0.15480354008835284
65,0.8231324908076957,0.6174043510579622,0.15556091927206198,0.8213710591914319,0.6182328268791655,0.15506132527548838
66,0.8249807170880797,0.6071517881109405,0.15604231453860035,0.8213111233295346,0.6178995027121185,0.15499049167052456
67,0.8247721747596075,0.6226556644674598,0.15592486382082243,0.8212834446964183,0.6185383739555806,0.15501201460874464
68,0.823794933043888,0.6144036010641788,0.155727087989334,0.8215316047036268,0.618371711918415,0.15510047751919587
69,0.8234565670891505,0.6136534137110556,0.15568459272816884,0.820628988080904,0.6183994889891792,0.15485828877122848
70,0.826509982995851,0.6149037264829637,0.15645257148274067,0.821176454998123,0.6180939418846182,0.15502990442441075
71,0.8244547560889294,0.6174043514454892,0.15589548193922517,0.8206264111738146,0.6170384156955937,0.1548870385594641
72,0.8255686779325084,0.6161540390611082,0.15623934600510636,0.820335297386718,0.6197883392988929,0.15482181636276407
73,0.8226644031761229,0.6179044764767471,0.15537773040301445,0.8208861161690911,0.6192050222052372,0.15497437256612215
74,0.8227074976025834,0.6186546636361067,0.15538978271855208,0.8207368661087721,0.6202049944199528,0.15494935204337323
75,0.8240888085804096,0.6179044766705106,0.1556892522866203,0.8213813250000147,0.6178439487642998,0.15507886857510422
76,0.823116602003947,0.6216554140174171,0.15553254583651616,0.821734750559918,0.6172606316607103,0.15518239090882793
77,0.8257496531798441,0.6126531634547765,0.15632543002077567,0.820845594634871,0.617871725835064,0.1549963360035447
78,0.8224177056773062,0.6201550391174072,0.15537588580768386,0.8212105731746097,0.6176495097937881,0.15503318178168946
79,0.8228364392023261,0.6189047269267898,0.15545423762981342,0.8208573834405555,0.6166217604089699,0.15495791021307218
80,0.8242942159490068,0.6186546647986879,0.15581890281497554,0.8212905764705601,0.6176217327329577,0.15509979802276858
81,0.8236643210236029,0.6164041011892101,0.15565324766795674,0.8211187165163149,0.6183161578878145,0.155045309921678
82,0.8223503945946365,0.6186546642173973,0.1553097257959333,0.8209577953960163,0.6170661927382121,0.15495036732855447
83,0.8224250580943147,0.6196549138923859,0.15533998493821538,0.8208458956382443,0.618982805963629,0.1549601068597135
84,0.8246318673932513,0.6134033508078996,0.15592442483835203,0.8214938712614761,0.6192605761994137,0.15510597296363562
85,0.8228056912989758,0.6201550391174072,0.1554196663769104,0.8205345322438695,0.6199550012532765,0.1548584135906494
86,0.8238974941405811,0.6191547894424186,0.155762147127643,0.8206950822180104,0.617121746492321,0.15495706284192862
87,0.8232167781696048,0.6191547892486551,0.15553931280817798,0.8214535989190753,0.6174828475827804,0.1551242070378888
88,0.8225004554957442,0.6191547888611281,0.15537124771972274,0.8206204249012428,0.6194827922589017,0.1548935170157221
89,0.8232873426165751,0.6186546644111609,0.1555586583385112,0.8206415208295758,0.6172884087596203,0.15489055915157457
90,0.8242423528133258,0.6149037260954366,0.1558339794998498,0.8207831126524837,0.6177883946873414,0.15486325867376188
91,0.8238387758894603,0.6179044762829835,0.15577314114400703,0.8204266462225784,0.6188716980944818,0.15487082929891804
92,0.8229552007490589,0.6189047267330262,0.15550989130938997,0.8205819836024036,0.6183994889709672,0.15488239158758146
93,0.8232789235760135,0.6166541638986025,0.1555673375774187,0.8208274224864679,0.6197883391697531,0.1549295781080976
94,0.8260080577522911,0.6156539134485598,0.15633431452979263,0.8210167612606564,0.6188161439728211,0.15500132268100827
95,0.8222765043754224,0.6189047267330262,0.15534380314185578,0.8210856845264901,0.6187328128797346,0.15502510161761565
96,0.8223469753985585,0.6186546636361067,0.15534809290632423,0.8208611549157202,0.6174272935886038,0.15497196360618312
97,0.8244272295043719,0.6136534137110556,0.1559431730590483,0.8212775386147014,0.6179828336942772,0.1550949775138857
98,0.8226059574310587,0.6234058512392924,0.15540323945455892,0.820887219557838,0.6178439487642998,0.1549736699797452
99,0.8262781032653832,0.6099024761703855,0.1563998595062689,0.8207796512850489,0.6177883946509173,0.15496340073198714
100,0.8241089544882921,0.6206551639549015,0.15582975114724373,0.8210317513776558,0.6187328129807286,0.1550278366431571
101,0.8259201194829242,0.6159039769330064,0.15635971026693055,0.8208730945434575,0.6178161717581055,0.15498469138535514
102,0.8285513731144941,0.6151537886110655,0.15674130193782942,0.821233493793819,0.6179550568900709,0.1550678385254052
103,0.8226636347993668,0.6199049767955418,0.15540030097836224,0.8211832609723924,0.6185939278669753,0.15505282091197398
104,0.8237779384912566,0.6204051016330361,0.15573430202191518,0.8210472693321046,0.6181217187798846,0.1549958021188755
105,0.8245888424235661,0.6089022257203428,0.15599751260823744,0.8212941234924572,0.6192605759974258,0.15506430148866449
106,0.8231406732778842,0.6159039759641888,0.15561663272023707,0.8210300149703958,0.6190383600488656,0.15503799028305348
107,0.8241462749700362,0.6161540394486353,0.15588084618936154,0.821447537276868,0.6149273630857554,0.1551391670694517
108,0.8230046934710649,0.6184046011204778,0.1555053041924176,0.8202813488983922,0.6178995028412583,0.15477662891408628
109,0.824042615189377,0.6179044770580376,0.15572547737092607,0.8210480787324189,0.617871725835064,0.15503393257529513
110,0.822108427728227,0.6179044762829835,0.15531556186049425,0.8207265353875671,0.6175384015951689,0.15494583712844748
111,0.8241253123637526,0.6196549135048588,0.15582613965203446,0.8211601302774809,0.6180383877248778,0.1550018851382743
112,0.8233382839893036,0.6194048515705205,0.15553622738097006,0.8210074272802388,0.6179828337124893,0.1550695754409462
113,0.8229119088924596,0.6174043516392528,0.15549900815557854,0.820891206481252,0.6172884086586264,0.15497172965617256
114,0.8248657357039885,0.6121530386172822,0.156075146845741,0.8202394149190256,0.6187328129625166,0.15480419596378442
115,0.8231716601512944,0.6169042260267044,0.15558145993588776,0.8204770204719645,0.6177883948164812,0.1548296561926849
116,0.825571218798476,0.6139034754516304,0.1561867831035923,0.8203304052925756,0.619177244978843,0.1548292528538766
117,0.8243900429132314,0.6199049764080148,0.1557654904578441,0.8202388347253174,0.6183439350132147,0.15482204989638151
118,0.8233845297859204,0.6194048519580476,0.15562521543509367,0.820925384888215,0.6179272798938105,0.15494916669628905
119,0.8256363444371234,0.6159039763517158,0.1562977241751372,0.8210799953185275,0.6189272519876644,0.15495781397576802
120,0.8222196083809322,0.6189047265392627,0.15532954827148518,0.8207152139289204,0.6195105691541682,0.15491760231707447
121,0.8233228803992599,0.6206551641486651,0.15554743703379276,0.8201699525408439,0.6192050221870251,0.1548328508549553
122,0.823709242997929,0.6186546636361067,0.15562551303725447,0.8204338477322176,0.6201216632540182,0.15484657035501848
123,0.8222154946171006,0.6221555392424385,0.15531157123339,0.8207769143290329,0.6178439488106577,0.1549710964137344
124,0.8222547810534949,0.6194048513767569,0.15534615306503685,0.821109221056499,0.6189550290037925,0.15504547665524537
125,0.8232805649469304,0.620405100857982,0.15558681696854582,0.8197414136185242,0.6192883530764681,0.15465417590072686
126,0.822370456573098,0.6206551637611379,0.15537923694059352,0.8202940458201862,0.617371739751713,0.1548251975161649
127,0.826699433594413,0.6161540380922905,0.15635894958482263,0.8208311622693987,0.6174828476837743,0.15496766934616427
128,0.8240450612751655,0.618404602283059,0.1557327190818832,0.8200651363466737,0.6190105829698231,0.15478159560468083
129,0.8279195842995707,0.6131532884860342,0.15674218652426644,0.8201287507990996,0.6179550567526528,0.15482017560257308
130,0.8225138909699291,0.6174043512517257,0.1553654530907488,0.820777897071396,0.6172050775390496,0.1549424019105825
131,0.8226110777964619,0.6194048511829934,0.15542912646796472,0.8204365066199073,0.6166773143932126,0.15488699471029002
132,0.8222594083503175,0.61790447608922,0.15533049949022137,0.8201164762919679,0.6175106248091745,0.1547694847172742
133,0.8232777299479146,0.6149037257079095,0.1556447336050116,0.8196061676811673,0.6195661231764906,0.15473976953983745
134,0.8234455130284475,0.6154038509329309,0.15569615035794562,0.8204763540741219,0.6180939417190543,0.1549296962635732
135,0.8234104383704245,0.6189047267330262,0.15555363769425723,0.8208690835867937,0.618871697892494,0.15498503489352403
136,0.8224629734897351,0.6174043512517257,0.15535116873478466,0.8205750787169737,0.6182328269702256,0.1548792032167377
137,0.8229864515731203,0.61790447608922,0.1555462335759206,0.8208383138847134,0.6188439210982214,0.15494634114456873
138,0.8230681339035215,0.6144036006766518,0.1555652495442882,0.8208034164521242,0.6170384157038719,0.15494870125613297
139,0.8224515038062465,0.6206551645361921,0.1553633312458812,0.8203160989841141,0.616955084667077,0.15486245498995374
140,0.8223598822858161,0.6199049762142512,0.15535089430227134,0.8208939882951399,0.619705008243886,0.15501518982347026
141,0.8238410996955524,0.6176544133798275,0.15577811389885773,0.8205759191158093,0.6181217187616727,0.15489220917216606
142,0.822462504984409,0.6189047259579721,0.1553870747613442,0.8202986272420258,0.617955056724507,0.15478998611572434
143,0.8289402643124084,0.6119029762954168,0.15711029317713462,0.8206780179352009,0.6176495097209399,0.15492734801465943
144,0.8219814162666901,0.6201550387298801,0.15523431591538675,0.8204465465215719,0.6172050777509713,0.15489348568648703
145,0.8223595407552259,0.6214053515017882,0.15531722132967066,0.8208911819330987,0.6185105968947503,0.15500478691642297
146,0.8257892484306008,0.6189047261517356,0.15612293987400563,0.8209998660549708,0.6183161578878145,0.15499773874333764
147,0.8250278017168553,0.6149037253203825,0.15602224402336456,0.8203576826320113,0.6189550289292888,0.15485753779384692
148,0.8248642655753231,0.6166541635110755,0.15606769750224975,0.8205288796818113,0.61726063169879,0.1548363635918885
149,0.8235129507728505,0.6159039761579522,0.1556683681173067,0.8202889287313824,0.6180383877530237,0.15484737845358693
150,0.8238041721066406,0.6159039755766617,0.1557539455121265,0.8208895106570051,0.617260631753426,0.15502974519792265
151,0.8223584606576544,0.6211552893736864,0.15534242467824802,0.8200765644698365,0.6188994749996822,0.1547519468816796
152,0.8253725537004158,0.6204051014392726,0.15592092517823927,0.8210782906366141,0.6175384017143749,0.15503635834244925
153,0.8226244002468857,0.6199049762142512,0.15541608301840237,0.820650359644916,0.6173995165641976,0.15493763905682997
154,0.8222975892017829,0.6216554140174171,0.15525209827329492,0.8208118252550767,0.6168439765876639,0.15494596183942405
155,0.8231462657257866,0.6171542879610427,0.15553050527545206,0.8206414526338223,0.6175939558095453,0.1549397883224062
156,0.8232044960952276,0.6189047267330262,0.15546854183536138,0.8199915444151249,0.6186494819704239,0.1547525853060596
157,0.8252567630405574,0.6176544133798275,0.15600546897873638,0.8200018634541439,0.6179272797828826,0.15475583998791917
158,0.8251105102338502,0.6146536631922807,0.15612653964652096,0.8200563646890014,0.6176772866162064,0.15479270473678478
159,0.822133726151355,0.6219054765330461,0.1552512751508874,0.8204137731540839,0.6172606317633599,0.1548452182479648
160,0.8248980542694696,0.6164041006079195,0.15605776569013985,0.8205415450090541,0.618982806000053,0.15492320126458833
161,0.8247134499652411,0.6191547888611281,0.1558012270829057,0.8201416988349094,0.619399461258531,0.15480442834300784
162,0.8226638480883057,0.6194048515705205,0.1554131134617892,0.8202203279276536,0.6167050916295407,0.15483392090741926
163,0.8224898599988074,0.6194048513767569,0.155339761815777,0.820325489112203,0.6177883947883354,0.15479271680597617
164,0.8254131330910788,0.6134033508078996,0.15615109978958677,0.8205214556030213,0.61703841562109,0.1548381074615255
165,0.824940130528166,0.6124031005516205,0.15606629616336604,0.8208266005778041,0.6185661509253509,0.1549938262913751
166,0.8225364207058854,0.6204051018267996,0.15538076052191138,0.8201629371862406,0.618066164813854,0.1548641483195672
167,0.8220058447064444,0.6201550389236437,0.15522662468420384,0.8202628988179395,0.6175106246071866,0.15484881964475822
168,0.8229762325587348,0.6184046013142414,0.15553511058756578,0.8201301735936428,0.6175106247363265,0.15477523356878917
169,0.8226036658195234,0.6199049760204877,0.15542165093658625,0.8205265355277057,0.6161217744266129,0.1548811945364623
170,0.8233201309841077,0.6186546634423432,0.1555474745158584,0.8196716413693688,0.6180939419392543,0.1547057180268106
171,0.823735329666028,0.6191547886673645,0.15564250820843867,0.8198669370550344,0.61909391402483,0.15473888634108876
172,0.8216432912643625,0.6201550387298801,0.15521023074264198,0.8208551477423668,0.6167050915020564,0.1549896965165664
173,0.8221450537018372,0.6169042260267044,0.15532003844654776,0.8204627617449003,0.6177328407030986,0.15491310175620948
174,0.8226064311829052,0.6181545387986124,0.15542353912126008,0.8199543005916623,0.6188439210700756,0.15474735648545096
175,0.8225696438042692,0.6196549140861494,0.1553730496200033,0.8207723234915766,0.6177606176993591,0.15489761506435637
176,0.8228355720210714,0.6179044766705106,0.15544190602276914,0.820951622046218,0.6173161857293906,0.15501245473460062
177,0.8219357725530005,0.6219054763392825,0.1552247271057247,0.8206610616894319,0.6192605760338499,0.15491244813120467
178,0.8224496684780297,0.6169042264142314,0.1553448266753795,0.8207785951614724,0.6161217744630368,0.154964665579023
179,0.822478874455872,0.6166541633173119,0.1553820349717623,0.8199269710333856,0.6180106108842474,0.15474626707112152
180,0.8236143554738534,0.6156539136423234,0.15568522811606694,0.8201459107397397,0.6177050637697525,0.15478372910940555
181,0.8223364749649937,0.6169042258329408,0.15533607925406454,0.8204566301403733,0.618482819870344,0.15486861585706496
182,0.8245516209251793,0.6156539134485598,0.15597467094652354,0.8210803288684442,0.6164828754243564,0.15499906891276613
183,0.8221069745166089,0.6184046015080049,0.15530904823465627,0.8199178059860514,0.6177050637515404,0.15479539509609452
184,0.8238164089595893,0.6216554149862348,0.1556797630565111,0.8197734237846369,0.6180106108478234,0.15475284344805423
185,0.823937392273555,0.6156539136423234,0.15576311909398247,0.820574168691913,0.6172328547472318,0.1548800179374466
186,0.8218685229082768,0.6224056015643038,0.15518760141222798,0.8206700005367998,0.6178161717299597,0.15496028483713645
187,0.8221671306422187,0.6174043510579622,0.15530232365622046,0.8203372049754184,0.618482820007762,0.15486831495137432
188,0.8229741646099401,0.6164041017705006,0.15554620956414697,0.8194103980076975,0.6191216909846664,0.15463266351182198
189,0.8227214204069673,0.6181545386048489,0.15544190525516743,0.819574511579989,0.6186494820813517,0.15472397984253003
190,0.8222248883925846,0.6199049766017783,0.15526987034310458,0.8205634764123535,0.6187328129343707,0.1549925794616192
191,0.8235182154920883,0.6159039767392429,0.15568972045286025,0.8202949085254404,0.6173161857476026,0.15482971884163516
192,0.822172076381961,0.6184046011204778,0.15529205049237899,0.8202116040616448,0.6183161580070204,0.1548488041330803
193,0.8226836783851973,0.6194048519580476,0.15542296604697006,0.8198320254799804,0.6191772451079828,0.154743763355261
194,0.8232343502717187,0.6209052274393481,0.155578262517082,0.8200766242698465,0.618593928078897,0.1547831080487422
195,0.8220160441507128,0.6214053515017882,0.15522543815828377,0.8196016696389425,0.617955056706295,0.1547025341328136
196,0.8273888383844132,0.6104026004265892,0.156751509263057,0.8201418882979111,0.6175384017325869,0.15487069503283726
197,0.8239582831128057,0.6151537888048291,0.15584828325452493,0.821195450735663,0.6159828894784234,0.15507850746335805
198,0.8217005623552495,0.6209052260830034,0.15520551758248916,0.8200661409947909,0.6180939417190543,0.15482019112873785
199,0.8214058819548075,0.6226556636924057,0.15513511875490155,0.8202716763349166,0.6174828475827804,0.15486501475000827
200,0.8214277413434522,0.6206551635673744,0.15513204734574024,0.8203750045520525,0.6193994610747551,0.1548847715999215
201,0.822630405217357,0.6161540382860541,0.15544281042525399,0.8201535834573659,0.6174828478029802,0.1547939976568285
202,0.8228723558076294,0.6181545389923759,0.1554357016658926,0.8199501215363572,0.6175661788215631,0.15473603429832325
203,0.8223510679676402,0.6181545386048489,0.15537039420252355,0.8199412509426899,0.6163717674542154,0.1547665068447343
204,0.8233644474175729,0.6181545389923759,0.1555829595277893,0.8208408773811303,0.6175384017425207,0.15492940528674715
205,0.8253373964842214,0.6141535381610228,0.15616602571525107,0.8208817876178998,0.6179828338499073,0.1549944105542291
206,0.8230574806054314,0.6174043516392528,0.15559006812692314,0.8199763121361474,0.6197883393452507,0.15473100390951752
207,0.8223939574518988,0.6219054769205731,0.1553512856189118,0.8207220103435326,0.6180383879367995,0.1549548575334001
208,0.8223459013076566,0.6191547886673645,0.15537091910794365,0.8205575654150457,0.6160106663919019,0.15493122153635014
209,0.8265375058243769,0.6194048517642841,0.15647380162430097,0.8200497645056416,0.6177606177092929,0.15477135760296198
210,0.8226811806837837,0.6149037264829637,0.1554543659497154,0.8195152975682375,0.616343990411597,0.15468512998465409
211,0.8218781763119947,0.616404100801683,0.15526023607353592,0.8205703366236873,0.6173717395762153,0.1549352430650941
212,0.8219162990045893,0.6216554136298901,0.15520949046905114,0.8204954436731247,0.6181494958970067,0.15488125842341627
213,0.8279877999002381,0.6111527881672395,0.1567474495368947,0.8196255192485525,0.6175384017243087,0.1547172851362797
214,0.8220555852669184,0.61790447608922,0.1553109166591756,0.8198606816799335,0.6181494957496549,0.15473702274850035
215,0.8222643631224216,0.6184046013142414,0.15532774255555343,0.8202694228353018,0.6157884504069177,0.15481481859518162
216,0.8226439533873956,0.6174043510579622,0.15543121877879792,0.8202919380565024,0.6182606038390019,0.15485431167982422
217,0.8238501382130449,0.6156539134485598,0.1557185752976385,0.8200367016347394,0.6172606317352141,0.1547702063236272
218,0.8229565908682885,0.6204051022143268,0.15545022404173012,0.8204628363049284,0.6177050637697525,0.15490068225280326
219,0.8221048180476878,0.6216554147924713,0.15535408862458672,0.8200420368886955,0.6199272241924462,0.15482659290616424
220,0.8230976534503852,0.6176544139611182,0.15550855016762033,0.8195206788969598,0.6200383323546413,0.15465041288628928
221,0.8226291944933521,0.6174043512517257,0.15544914358271514,0.8200864031534653,0.6179272796719548,0.1548033931446335
222,0.8220608805560803,0.6206551637611379,0.1553519394441556,0.8196597776708727,0.6172884085758444,0.15469998221551903
223,0.822413344164436,0.6181545389923759,0.1553603843260658,0.8207465669224088,0.6182606039217838,0.15501168280925184
224,0.8222232941956363,0.6174043506704351,0.15536243442998407,0.8196835996478747,0.616816199442396,0.1546532614960882
225,0.8226632614021273,0.6161540380922905,0.15546999618347718,0.8196953773558138,0.6170661926736422,0.154723361519879
226,0.8229782744388814,0.6194048509892299,0.1555344718237107,0.820474206652927,0.6180383879268657,0.15491886965005167
227,0.8232404959890418,0.6176544143486452,0.1555077902531141,0.8201404482731371,0.6184550427995799,0.15486076021372605
228,0.8217842043504383,0.6226556640799328,0.15519646563196696,0.8205683189598555,0.6175384016779508,0.15493169334450616
229,0.8224783279234602,0.6184046013142414,0.15543726654120105,0.8200022814002376,0.6180939419028302,0.1547480061601021
