,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
66,0.0646066249430433,0.992248062403031,0.004442352448501835,0.06642748983809459,0.9939446126496486,0.004262839837790807
67,0.06445301257802355,0.992248062403031,0.004441751454795903,0.0668523572262173,0.9936668425877059,0.004507880071048861
68,0.061309677743634515,0.992248062403031,0.004309819203948872,0.0646680651003346,0.9935557346457108,0.004381919829159613
69,0.0603769327192254,0.992248062403031,0.004264853814480327,0.060542379939373336,0.9940279435672374,0.003937962457887094
70,0.058649923114903,0.992248062403031,0.0042151088434406354,0.059646753977818316,0.9939446125486546,0.0039771278795464465
71,0.05687859348690072,0.992248062403031,0.004150029046055294,0.05696224396122904,0.99408349768062,0.003743993486097773
72,0.056268947858994056,0.992248062403031,0.004121733199647588,0.056840789422679686,0.993777950511489,0.0038541419434956078
73,0.054841145781777324,0.992248062403031,0.004076741570590525,0.05439587758826041,0.9940279436682314,0.0036387122316532735
74,0.053915099092023494,0.992248062403031,0.004056158115880978,0.056847450340812955,0.9935557345629288,0.004045686781194332
75,0.05321975538628672,0.992248062403031,0.004031169065582876,0.05320628486083834,0.9940001666620372,0.003669220296955918
76,0.05231227197365988,0.992248062403031,0.004002281711847857,0.0518387184256875,0.9936112886580993,0.003638434417411068
77,0.051336457117717546,0.992248062403031,0.0039770975797459255,0.05061513618962803,0.9940279436682314,0.0035079225347730567
78,0.05060655359857885,0.992248062403031,0.003960542358452453,0.05267418082888856,0.9923335463731627,0.003952338352424517
79,0.05014039064070737,0.992248062403031,0.003941134803176902,0.048062258058107744,0.9939723897386248,0.0034034523787451637
80,0.04926849769395302,0.992248062403031,0.003925552662945473,0.048725367814268505,0.9938057277014591,0.003499145244109888
81,0.04894028114405057,0.992248062403031,0.003916022132091908,0.04696435737137096,0.9941112747695962,0.003291066957346948
82,0.04834422617070107,0.992248062403031,0.0039002199465826724,0.046827203151083754,0.9933057414624781,0.0034638237021765157
83,0.04833359349911199,0.992248062403031,0.0039000800113485035,0.04547795101267927,0.9941112746868143,0.003291283682839003
84,0.04738019928652872,0.992248062403031,0.003883064111890786,0.04415439224735551,0.99408349768062,0.003174563075945543
85,0.04743718652315037,0.992248062403031,0.003898084684055942,0.048620878464730476,0.9920557762284381,0.0039718036461291436
86,0.04671670324498637,0.992248062403031,0.0038683322419219837,0.04406489048479426,0.99408349768062,0.0032072524130637103
87,0.04648046040123598,0.992248062403031,0.0038639281941128317,0.04685466730284368,0.9920835533174143,0.0038776836662143817
88,0.046249757547636695,0.992248062403031,0.0038620125590612827,0.04387015765721439,0.9940557207572076,0.003224012522438581
89,0.04596274693769704,0.992248062403031,0.0038541192767587817,0.04313308093756332,0.9939446126496486,0.003222591915299582
90,0.04589836620806038,0.992248062403031,0.003853164384200718,0.043297776771921294,0.9940279436682314,0.0032773178180620036
91,0.045683786802126126,0.992248062403031,0.0038501775297670477,0.04471359633451313,0.9920279993050257,0.0037468862133246275
92,0.045511178899613224,0.992248062403031,0.0038466664009256402,0.043085903370119805,0.9938890586372601,0.0032813208894915164
93,0.04529333652317837,0.992248062403031,0.0038439022786086216,0.040643389459618366,0.9941112745858203,0.0030619020834221616
94,0.045212874418647624,0.992248062403031,0.0038430152780456256,0.04146530713051684,0.994083497579626,0.003127867204037886
95,0.04489769040606683,0.992248062403031,0.0038385133593892584,0.042101925849742365,0.993472403544346,0.0033531172690102373
96,0.044943655128179716,0.992248062403031,0.0038385430354858805,0.04181616657643857,0.9940001665610432,0.003264709938276043
97,0.04458313878736486,0.992248062403031,0.003834572545117432,0.04035002467975077,0.9941112745858203,0.0030642788970296547
98,0.04459780399860159,0.992248062403031,0.003835185676525275,0.04025239214966055,0.9940557206744257,0.003098559902653851
99,0.04466828067441617,0.992248062403031,0.0038362404780574637,0.04090238756282287,0.9941112747695962,0.0031803414877136765
100,0.04431034090608977,0.992248062403031,0.003831971719233162,0.03968372842690327,0.9941112746868143,0.0030578230785724934
101,0.04424381137982283,0.992248062403031,0.0038312796090393475,0.04161415603302101,0.9930279714452376,0.0033840539589932903
102,0.044412642952113425,0.992248062403031,0.0038333011124582106,0.038877981022252386,0.99408349768062,0.003034972817564497
103,0.044749254405975464,0.992248062403031,0.0038359242565482745,0.0393476272138194,0.994083497579626,0.0030778358690414787
104,0.044087912949749036,0.992248062403031,0.0038299573985727006,0.03986912733104282,0.9940557206744257,0.003147332529121229
105,0.04419560870749559,0.992248062403031,0.0038309754419743,0.03884761263933412,0.9940279436682314,0.0030451273300535365
106,0.04399330085495109,0.992248062403031,0.0038280151582971143,0.038772936249894537,0.9941112747695962,0.0030497319972996938
107,0.04399237347658231,0.992248062403031,0.0038274014881008803,0.03959006260723403,0.9940279436682314,0.0031244069440008178
108,0.04424819472462692,0.992248062403031,0.0038326845494329287,0.03787378606913881,0.9941112745858203,0.0029827592961203728
109,0.043897239556086605,0.992248062403031,0.0038285551185850784,0.0394998819760947,0.9940557206562137,0.0030898587093681693
110,0.04371557229345934,0.992248062403031,0.003824681114190204,0.039373977903099426,0.9939446126496486,0.003141774433948892
111,0.04393622957525864,0.992248062403031,0.0038278946129241403,0.037675352748509805,0.9941112746868143,0.002998271496044326
112,0.044042005853657126,0.992248062403031,0.0038302654432373646,0.038956880541312154,0.9941112746868143,0.0030452265436750475
113,0.04378455342218619,0.992248062403031,0.003826347461855726,0.03894690461957606,0.9941112746868143,0.0030968842588059986
114,0.04383688510790799,0.992248062403031,0.003826449088385237,0.03813354873793879,0.99408349768062,0.002997770198097032
115,0.04400688764914241,0.992248062403031,0.003828418561636798,0.03763952573475436,0.9941112746868143,0.003011219539546156
116,0.04394351067424387,0.992248062403031,0.0038293420143144133,0.03793314638557197,0.9941112746868143,0.0029895432261729557
117,0.04397192903125724,0.992248062403031,0.0038302728130055253,0.03755593338205397,0.9941112746868143,0.00301464060399511
118,0.044657622834061585,0.992248062403031,0.0038352384321413938,0.03795824606974375,0.9940557207572076,0.0030096722307511323
119,0.04412798963954789,0.992248062403031,0.003831719522715867,0.03707513110202803,0.9941112746868143,0.0029605106119287897
120,0.04406560171385293,0.992248062403031,0.003830133817943708,0.03677059020017711,0.9941112745858203,0.0029725290658009084
121,0.04423182020227025,0.992248062403031,0.0038316007394964963,0.038322455610267946,0.9939168357262362,0.003042903031248366
122,0.04431963564045997,0.992248062403031,0.003833568958292181,0.03785574591859162,0.994083497579626,0.00304287648422834
123,0.043888220998101544,0.992248062403031,0.0038290227269397493,0.03854184646841016,0.9941112747695962,0.0030359335211611
124,0.043858321784630096,0.992248062403031,0.0038281920192254114,0.037357447031954816,0.9941112747695962,0.0029801652273280387
125,0.044238784302246814,0.992248062403031,0.003833052687576098,0.03722310577091126,0.9940834977634019,0.002998805782500532
126,0.04458868993382419,0.992248062403031,0.0038344519180004656,0.03703278690213969,0.9940834977634019,0.0029843994409635122
127,0.0444643150835253,0.992248062403031,0.003834170740326924,0.03704479730490833,0.9940834977634019,0.0029754464014550694
128,0.044320093539095606,0.992248062403031,0.003834013902833981,0.03680149244409409,0.9941112747695962,0.002960478569687258
129,0.04437727856543637,0.992248062403031,0.003833032552354088,0.03693068522721122,0.9941112746868143,0.0029669715018793797
130,0.04456710543415492,0.992248062403031,0.0038347437810809515,0.03764833867408029,0.9941112746868143,0.002990598874773018
131,0.04498519910353665,0.992248062403031,0.003835226581242121,0.03844640806165166,0.9939168356434543,0.0031150412973159746
132,0.044164050716061866,0.992248062403031,0.003830316082126582,0.0368974810166448,0.9940834977634019,0.0029877849933637383
133,0.04416213082124007,0.992248062403031,0.003832014531193375,0.038604710744680165,0.9939446127324305,0.00310075467167249
134,0.044175152625179674,0.992248062403031,0.003831254898016901,0.037312702982123566,0.9941112747695962,0.002972740983840744
135,0.04419485135476689,0.992248062403031,0.0038301066946583888,0.038300453602468,0.9940279436500195,0.003075431254739846
136,0.044239344455862556,0.992248062403031,0.003831794753155542,0.037417962917029625,0.9936668425794277,0.003119542126133713
137,0.04417375317735355,0.992248062403031,0.0038288890818009586,0.036632368690505644,0.99408349768062,0.0029770686353457767
138,0.04430333706223091,0.992248062403031,0.0038331972206187013,0.036855710258977534,0.9941112745858203,0.0029899669228008485
139,0.044153381909436365,0.992248062403031,0.003828469597252198,0.038157444937554956,0.9940557207572076,0.0030854881076859135
140,0.04449533424651095,0.992248062403031,0.003833124321629462,0.03747539760682573,0.9940001666620372,0.0030533793755344704
141,0.04423760379603816,0.992248062403031,0.0038310759583225873,0.03713458693525212,0.9941112746868143,0.0029787282947913276
142,0.04416098422178718,0.992248062403031,0.00382970265576499,0.03760078167739681,0.9941112745858203,0.0029830611746797854
143,0.04432940478808107,0.992248062403031,0.0038324333715715328,0.03678931578530632,0.9941112745858203,0.002975735139340363
144,0.04396539810829742,0.992248062403031,0.0038283612778460155,0.03799186684821405,0.993889058720042,0.0031001167773814157
145,0.04432630560552516,0.992248062403031,0.0038305352891209155,0.037315424935467086,0.9941112747695962,0.0029788220367353746
146,0.044224458350468114,0.992248062403031,0.0038302212479172887,0.03700427168591735,0.9941112747695962,0.0029710981626060893
147,0.044307663151773105,0.992248062403031,0.003830949792176835,0.036548350344195686,0.9941112745858203,0.0029675889164122444
148,0.04473589767431074,0.992248062403031,0.00383320660930044,0.03712147416093244,0.9940557207572076,0.0029965848439353388
149,0.04430515334013851,0.992248062403031,0.0038301198478722,0.036683813187488166,0.9941112747695962,0.0029727334633482204
150,0.044209708034187355,0.992248062403031,0.0038305113972850547,0.03638350860097009,0.9941112746868143,0.0029779802947642315
151,0.044246887638661886,0.992248062403031,0.0038311150772476097,0.03676828450120091,0.9941112746868143,0.0029752394996064536
152,0.04431222942426044,0.992248062403031,0.003829414810133885,0.037348199297424695,0.9941112746868143,0.0030198169336175178
153,0.04457933737966948,0.992248062403031,0.0038321155385878363,0.03742683671435754,0.9941112747695962,0.0030925085632276562
154,0.044327977779255,0.992248062403031,0.0038313863656447957,0.036565467131689566,0.9941112746868143,0.002964350425301027
155,0.044840972402015906,0.992248062403031,0.0038355090038230955,0.037971469929250844,0.9941112747695962,0.003032740998460823
156,0.0443825661264142,0.992248062403031,0.003831061279453816,0.03739206656446897,0.9939723897386248,0.0030021373580367016
157,0.04427300021890761,0.992248062403031,0.0038300427358069324,0.03789312889733923,0.9940279437510133,0.0030471117586236955
158,0.04441071715868244,0.992248062403031,0.0038335336572307816,0.037620630834852536,0.9941112747695962,0.0030087735406190493
159,0.04435397103842451,0.992248062403031,0.0038324556796466612,0.03685671549298387,0.9941112747695962,0.002972487496247152
160,0.04482509925398835,0.992248062403031,0.0038319793073346344,0.03731054646319467,0.9940279435672374,0.003028653854159803
161,0.0444175523388353,0.992248062403031,0.0038332382195390936,0.037618451234148705,0.9941112747695962,0.0030044069604376502
162,0.04425327551941718,0.992248062403031,0.003830527854493206,0.0365792164245164,0.9940834977634019,0.002978758112827023
163,0.04480594785049815,0.992248062403031,0.003835723295697915,0.03655176060558547,0.9941112746868143,0.0029734001065195937
164,0.044405551743256985,0.992248062403031,0.0038312252057345025,0.03724965905768435,0.9941112747695962,0.0029870443122498123
165,0.04403737304388925,0.992248062403031,0.003829551255994177,0.03773091695682522,0.9939168356434543,0.003048215723767391
166,0.04431931560644361,0.992248062403031,0.0038321365190799846,0.03718692438314731,0.9941112746686023,0.0030080240626575304
167,0.04429634948333045,0.992248062403031,0.0038313357217484682,0.036731112999938066,0.9941112745858203,0.002963769264596409
168,0.04471678938693361,0.992248062403031,0.0038358952866871378,0.03715297629265033,0.9941112746868143,0.0030084045322054252
169,0.04538425197487147,0.992248062403031,0.0038387004703387645,0.03653089741207609,0.9941112746868143,0.0029957566282459804
170,0.0445511843967241,0.992248062403031,0.00383310974965668,0.036477583698895866,0.9941112746868143,0.0029745062353119006
171,0.04474241766080942,0.992248062403031,0.003833790910114688,0.037018859606861326,0.9941112746868143,0.002973650808331495
172,0.044221781158810945,0.992248062403031,0.0038280908297118575,0.037468687591208735,0.99408349768062,0.0030004624829941865
173,0.04479984797501928,0.992248062403031,0.0038343142193145202,0.036657228690543706,0.9941112746868143,0.002965539464330311
174,0.04454538605457009,0.992248062403031,0.0038322641365891486,0.037634996274653144,0.9941112745858203,0.0030030211165464277
175,0.044559589547793786,0.992248062403031,0.003832316429920869,0.03661699880708504,0.9941112746868143,0.0029881627679635065
176,0.04490318244160578,0.992248062403031,0.0038330387611712523,0.03747825151541833,0.9940557205734317,0.003049487916100323
177,0.045208727474673506,0.992248062403031,0.003837423440312096,0.036818603407530015,0.9941112747695962,0.002961169215734508
178,0.044992241672156125,0.992248062403031,0.003831843486664503,0.038162590352744025,0.9939446126496486,0.003049287076059435
179,0.044311981062258324,0.992248062403031,0.0038295644569502052,0.03734738416402202,0.99408349768062,0.0030199793497966425
180,0.04471253227721038,0.992248062403031,0.003832962263699702,0.03658543531503407,0.9941112747695962,0.0029892544066021493
181,0.04533113247083109,0.992248062403031,0.0038390903381193414,0.0365057735156904,0.9941112746868143,0.0029676938900210148
182,0.04506940882216098,0.992248062403031,0.003837079061723912,0.037055930264962816,0.9941112745858203,0.0030161873668218867
183,0.044435538066479825,0.992248062403031,0.0038302880079560233,0.037243718837566435,0.9941112746868143,0.002991406023078733
184,0.044841770065012616,0.992248062403031,0.0038353038301295965,0.03648913921457466,0.9941112746868143,0.002968542643913615
185,0.044541841521430654,0.992248062403031,0.0038316385549425364,0.03654395683637847,0.9941112746868143,0.002965675583463856
186,0.04471814510940939,0.992248062403031,0.003833279867287866,0.036079306093460224,0.9941112745858203,0.002966180323736403
187,0.0445779767292653,0.992248062403031,0.00383209743241007,0.037726795367325566,0.9940001667266071,0.0030280830180302726
188,0.04485032349549165,0.992248062403031,0.003835582890959792,0.03655126520758046,0.9941112747695962,0.002995109350538835
189,0.04463020254929801,0.992248062403031,0.0038304782079434463,0.03623230081988679,0.9941112746868143,0.002960165344260527
190,0.04430705430016395,0.992248062403031,0.003827657587952012,0.037012310076884394,0.9941112745858203,0.002973158582392581
191,0.04465019897606469,0.992248062403031,0.003832893493946499,0.03655194668704886,0.9941112747695962,0.002961978580536639
192,0.045164280779944804,0.992248062403031,0.0038361879910786515,0.036543453158550745,0.9941112745858203,0.0029723255815322968
193,0.04744905551416214,0.992248062403031,0.0038512551634907574,0.03866344790147535,0.9935279576395165,0.003247274180438278
194,0.04515000701390317,0.992248062403031,0.0038384722604430984,0.0373021251934776,0.99408349768062,0.0029988998368857566
195,0.04480312483501184,0.992248062403031,0.0038343710949675655,0.03639336974606558,0.9941112746868143,0.0029586813581311882
196,0.04489692540713089,0.992248062403031,0.0038343457524669593,0.03667095560138747,0.9941112745858203,0.002976332372505878
197,0.045051093866047665,0.992248062403031,0.003834028270446783,0.036963880105809546,0.99408349768062,0.003006959565614866
198,0.044851507439139966,0.992248062403031,0.003834205599365256,0.03751967967763924,0.9941112747695962,0.0030052849637859642
199,0.04447283316706383,0.992248062403031,0.003829349512637228,0.03560015266500265,0.9941112747695962,0.0029540175266145534
200,0.04463719253347468,0.992248062403031,0.0038287868628021733,0.037131113067138115,0.994083497662408,0.0030073434731466113
201,0.04463940647377852,0.992248062403031,0.003833020758745476,0.037211712273696365,0.9941112746868143,0.0030365939585740233
202,0.045917804295881354,0.992248062403031,0.0038407336767724704,0.03610763558076672,0.9940557207572076,0.0029814101760327273
203,0.045230338857170344,0.992248062403031,0.003837433857081733,0.03717451613655721,0.9941112746868143,0.0029786181697296866
204,0.044660561258091154,0.992248062403031,0.0038340610055386587,0.03645310780513449,0.9941112747695962,0.002963546776642933
205,0.044631830321368235,0.992248062403031,0.003831641818996436,0.03686210455954007,0.9941112747695962,0.002990820562606001
206,0.045053030918257984,0.992248062403031,0.003836011366765442,0.03664587649377662,0.9941112746868143,0.002962997574467858
207,0.04503786680131413,0.992248062403031,0.0038371979465410505,0.03668556328781055,0.9941112747695962,0.0029744154404483954
208,0.0446515078655211,0.992248062403031,0.0038304110565349726,0.037613231017479896,0.9940557207572076,0.0030680130832359286
209,0.04495590054584939,0.992248062403031,0.0038338540292853383,0.03636135544286119,0.9941112745858203,0.00298226253469698
210,0.045233279498301915,0.992248062403031,0.003837291502947359,0.03665935902611747,0.99408349768062,0.002982060982596494
211,0.0445429799977199,0.992248062403031,0.003831543605103921,0.03624802362041862,0.9941112745858203,0.002961386281956661
212,0.04496378560577759,0.992248062403031,0.00383526825018378,0.03662512627922063,0.9941112747695962,0.002963148056923996
213,0.04452135134418478,0.992248062403031,0.0038331242211379164,0.03599817349977806,0.9941112747695962,0.0029507980066704994
214,0.04556696833104126,0.992248062403031,0.0038401919733113453,0.03654491663130617,0.9941112745858203,0.0029788893193523594
215,0.04507498230359411,0.992248062403031,0.0038341779008444384,0.03612851963930619,0.9940557207572076,0.0029720581036244927
216,0.04487928984932197,0.992248062403031,0.003835504780732846,0.03653236644485392,0.9941112746868143,0.0029589098881322483
217,0.0458481068699382,0.992248062403031,0.0038371063305647725,0.03912878975922586,0.9931113024638204,0.00334617742977751
218,0.04494179957962,0.992248062403031,0.0038345384873332425,0.03710030853203875,0.9941112746868143,0.002985562518888376
219,0.0450817195679522,0.992248062403031,0.003837121417454837,0.03591923648195298,0.9941112746686023,0.002970910380982964
220,0.045242803294708145,0.992248062403031,0.0038372969009619366,0.036694060848383614,0.9941112746868143,0.002973030795506894
221,0.04498118828030997,0.992248062403031,0.0038339902520380964,0.03756513797688996,0.9940834977634019,0.0030452958063371554
222,0.044849186105396066,0.992248062403031,0.0038338549184550284,0.03668429201480156,0.9941112746868143,0.0029679815590137482
223,0.044971056807917575,0.992248062403031,0.0038353922794577434,0.03636250393141018,0.9941112747695962,0.002969524996266289
224,0.044792752980321426,0.992248062403031,0.003832410906063531,0.03631285037818986,0.9941112745858203,0.002964715633342876
225,0.04493028386611288,0.992248062403031,0.0038347497899630244,0.03635327785672014,0.9941112747695962,0.0029546260278040665
226,0.04486794803113632,0.992248062403031,0.0038330940892777835,0.03657615151199048,0.9941112746868143,0.0029692124111262534
227,0.04499865738778867,0.992248062403031,0.0038346763638298373,0.03894738721644222,0.9932224105713795,0.0033022568288072767
228,0.044997672279064704,0.992248062403031,0.0038354006391200283,0.03665154596910136,0.994083497579626,0.0030011295286357987
229,0.04502206439933469,0.992248062403031,0.003834644932566277,0.038173995888520995,0.9941112746868143,0.003110533222035322
230,0.04469312154544714,0.992248062403031,0.003832852975475837,0.036691754942918244,0.9941112746868143,0.0030005837526294542
231,0.044607026291492734,0.992248062403031,0.0038322942855666133,0.03695200245542822,0.9940001666620372,0.00303317063830744
232,0.04513036131217916,0.992248062403031,0.0038370257828065114,0.03631128971137814,0.9941112746686023,0.0029693060604142614
233,0.04448354891476914,0.992248062403031,0.003831122482764211,0.03696308947955728,0.9941112746868143,0.002980617166340978
234,0.044798887390424445,0.992248062403031,0.003833391280156854,0.03654620576831921,0.9941112747695962,0.002975947915583047
235,0.04471436663847263,0.992248062403031,0.003832004267198834,0.037006249037743515,0.9941112747695962,0.0029789407179020857
236,0.04473452275247686,0.992248062403031,0.003833336659566697,0.035988323675150216,0.9941112747695962,0.0029715776159772254
237,0.04498273605784943,0.992248062403031,0.00383436160497917,0.03808650828476593,0.9941112746868143,0.003034969916526957
238,0.04549638332836805,0.992248062403031,0.0038402159571965305,0.03697117816760875,0.9941112746868143,0.0029965263308599356
239,0.04510446495527207,0.992248062403031,0.003835486605969309,0.03644287503249143,0.9941112746868143,0.0029741724030596293
240,0.04472793596227278,0.992248062403031,0.0038330878196766254,0.03661572228193775,0.9941112746868143,0.0029793151592648827
241,0.044823047510532475,0.992248062403031,0.0038334549346225625,0.036786385123546525,0.9941112746868143,0.0029693937637678192
242,0.044751712855368025,0.992248062403031,0.0038320533507397603,0.03581850658036125,0.9941112746868143,0.002955421964395938
243,0.04505959975738828,0.992248062403031,0.0038348153642480984,0.03650369578204398,0.9941112745858203,0.0029636481220771792
244,0.0451658864163941,0.992248062403031,0.003835617286432837,0.03689359682172472,0.9940834977634019,0.0029849948165930756
245,0.045250100666104215,0.992248062403031,0.003836813614179482,0.03712031373416859,0.9940557206744257,0.0030605011020419896
246,0.04588458886606212,0.992248062403031,0.003841564761068105,0.036276267328676004,0.9941112747695962,0.0029676093469148015
247,0.04559064346847012,0.992248062403031,0.003839091726893871,0.03707351101051875,0.9941112746868143,0.0029893322052444863
248,0.045173901109717494,0.992248062403031,0.0038370416800333844,0.036008562860519795,0.9941112746868143,0.0029577388830020483
