,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
98,0.7944302316992603,0.6314078520226103,0.14850553699353838,0.7955301638520534,0.6319268909345974,0.1489774291084752
99,0.7981310582631944,0.6361590398046546,0.14932082940538574,0.7957527773558625,0.6321768839655113,0.14899643180549205
100,0.7966915176611717,0.6339084769404212,0.1489385043935318,0.7953959022017705,0.6325657620555424,0.1489862246849511
101,0.7984517385405759,0.6311577895069814,0.14957249180604054,0.79535329610433,0.6328157551377811,0.1489059101891701
102,0.7949008812723114,0.6376594146748548,0.14872149972766302,0.7957137957691719,0.6333435182256707,0.14901655086773719
103,0.7971393369561167,0.6281570390809563,0.14912780227289107,0.7956816711636643,0.6316768978805046,0.1490075650722536
104,0.798897856233954,0.6321580393310188,0.1498750190987203,0.7953296301729206,0.632287992015123,0.14889258260359509
105,0.7942120648229322,0.6344086022101572,0.1485679084251123,0.7955806416053414,0.6326490930989598,0.14892529033453297
106,0.7954116669646738,0.6349087270029368,0.14871149971451453,0.7956301868682086,0.6315935668321203,0.14897570019836065
107,0.7948183690377789,0.6339084769404212,0.14863852255007243,0.7950537833918208,0.6323713230353614,0.14880390360623194
108,0.7966920994436422,0.6331582896320126,0.148813832611792,0.7956066333397585,0.6340934973945718,0.14899247735784285
109,0.7952309949572726,0.6384096022217415,0.14871165975760628,0.795181262712009,0.6332046331930438,0.14885755839958703
110,0.795023615448497,0.6334083519091633,0.14865104772688956,0.7952487937182421,0.6317046748883545,0.1488761008986135
111,0.7947382832443932,0.6364091023351884,0.14850404744753096,0.7950412291562715,0.6320102219283457,0.1488902419731023
112,0.7956523982308215,0.6309077267528743,0.14896235675193512,0.7956617475499683,0.6322324380060457,0.1489457980388966
113,0.7962490130466472,0.6314078520226103,0.14895248610016762,0.7952409545509905,0.6326768700993594,0.14892689014995386
114,0.7953138795307977,0.6351587897570439,0.14896401496351167,0.7952241936407732,0.6326768701084653,0.14886118330023976
115,0.7941917820136587,0.6371592896435969,0.14852229998383887,0.795665117824168,0.6338990583528674,0.14899110971344884
116,0.7954028118965357,0.63415853945605,0.14874015404756857,0.7956172618557091,0.6316213438416258,0.14893630269207805
117,0.7964247078053741,0.6291572891434719,0.14901102021258306,0.7951877507490336,0.6309269186867691,0.14888485057188874
118,0.7952894895903675,0.6364091020967102,0.1488742279273088,0.7954056393219059,0.631621343863977,0.1489596067248992
119,0.7958275592008154,0.632408102070221,0.14895202252835923,0.7951886903719453,0.6318435599193258,0.14890312601765282
120,0.7971296886647752,0.6326581643622766,0.14920024257633024,0.7954067766512438,0.6326213160869708,0.14894567522445404
121,0.7957961086214528,0.6374093521592259,0.14883569247366696,0.795516521236121,0.6334824032566421,0.14892494566990055
122,0.7977187632471062,0.6311577894920765,0.14946381708410986,0.7957553531685748,0.6325935390849156,0.1490122306050865
123,0.7961800420662856,0.6309077269913524,0.14880960887224862,0.795409093156185,0.6328990861265624,0.14892207122800058
124,0.7955361666247737,0.6374093521592259,0.14876706302389558,0.7946551555474762,0.6332046332228453,0.14876075436993044
125,0.7958623975418484,0.6304076019451897,0.14905449904726875,0.7952757955213371,0.6332324101975824,0.14897120864789476
126,0.7965232260556899,0.634658664472403,0.14916756672206655,0.7951922610760966,0.6310102497351533,0.14891034233325395
127,0.7940667654967779,0.6349087270029368,0.14854272238483546,0.7954132713621476,0.6307602566794049,0.1489451577583388
128,0.7937764664327064,0.6374093521592259,0.14841136499721427,0.7952191227343522,0.6330657481620724,0.14887930560315973
129,0.7961561920852117,0.6326581643622766,0.14892733514226952,0.7957835421423518,0.6327879781241365,0.14902807098935536
130,0.7946981233070719,0.63415853945605,0.1487355171259149,0.7952935566309707,0.6337879503529249,0.1489046953922957
131,0.796643405057216,0.6321580393310188,0.14892551610882088,0.7950675870186057,0.6318435599209815,0.14891591928147008
132,0.7947563211540486,0.6324081018466478,0.14867725600582804,0.7956000612757642,0.6315657898573832,0.14898365216509693
133,0.7952981945662894,0.6339084771788994,0.1488275359715185,0.7951280989698832,0.6332879642132822,0.14889539959773346
134,0.797980018573035,0.632158039569497,0.14938358409564534,0.7949373166245429,0.6330101941794853,0.14885513112497398
135,0.7946709649030433,0.6361590395810813,0.14861932839004957,0.7953106550778823,0.631593566833776,0.14891006231592754
136,0.796557304098416,0.6354088520341946,0.14892785862799912,0.79506848399889,0.633315741244311,0.1488985818112573
137,0.7971395474727465,0.6346586644873079,0.149264587381462,0.7951748377697153,0.6314269048264118,0.14891213015719806
138,0.7940257480812836,0.6331582893935345,0.14848863473196988,0.795169345153934,0.6335101802661477,0.14890995508063015
139,0.7965917809064998,0.6334083521327367,0.14930327896938886,0.7948142126306474,0.6332879642339777,0.1487660730095533
140,0.794841056735732,0.6351587895185657,0.14877894075662382,0.7950838439044235,0.6319824449502972,0.14890929423372984
141,0.7951888607334692,0.6369092273515413,0.14869770913883937,0.7950819614665289,0.6312602427826236,0.14888764238376417
142,0.7949842979354124,0.6356589145498235,0.14866477088775895,0.7950157967280264,0.6330657481885625,0.14880080948758168
143,0.7966951750224458,0.6319079770538681,0.14915559204236123,0.7952656371554203,0.6318713368973743,0.1488749314639599
144,0.7960271057590123,0.6341585396945283,0.14914516607175085,0.7952839889555109,0.6324546540291096,0.14887083845715904
145,0.7941634745620495,0.6344086022101572,0.14849714878001014,0.7953531655307372,0.63209355297673,0.14888363380087227
146,0.7991681252160231,0.6354088522726729,0.14961754365037697,0.7948108831662833,0.6341768284098432,0.14880999265256906
147,0.7961202897886003,0.6351587897570439,0.1490151634955442,0.7954350185739985,0.6335379572657194,0.14894756035979784
148,0.7944369430272512,0.6361590395810813,0.14861241604170522,0.7951832598989028,0.6326213160662753,0.14892823942586556
149,0.7955602873382225,0.6339084771788994,0.1487836810883864,0.795194872291329,0.6317046748568974,0.1489106970298145
150,0.7955162905549729,0.6339084769404212,0.14873614369198274,0.795107026126119,0.6325935390584254,0.14891557529730512
151,0.7954059309827056,0.634908727241415,0.1487778164194834,0.7952884466564459,0.6319268909362531,0.14894339319694466
152,0.7955683570976524,0.636909227127968,0.1487901627339253,0.7950594307170941,0.6331490791823108,0.14885623695827127
153,0.7963560035628776,0.6324081018466478,0.14899655456102082,0.7949519885427068,0.6324268770179484,0.14888898255076627
154,0.7960843840638647,0.6331582896171077,0.14921258271269633,0.7948677342986568,0.6340379433838388,0.1488306686588037
155,0.7945472850862757,0.634408601971679,0.14870910078778987,0.7948704587579127,0.6328157551096352,0.14884392964962784
156,0.7953998697015696,0.6361590398195596,0.14883845444804997,0.7954591685710842,0.6323713230386727,0.1489657150263131
157,0.7939759097894629,0.6349087270029368,0.14849480990321376,0.7951566746826222,0.6317880059102486,0.14889415629635036
158,0.7941473853769944,0.6364091023202836,0.14864002604332827,0.7951074795409582,0.632649093070814,0.148921799896982
159,0.7955131419869357,0.6371592896435969,0.14881568795913575,0.7953307979544191,0.633482403284788,0.14896884227263582
160,0.794528241335198,0.636909227127968,0.14856496364787447,0.7949063874645991,0.6328990861249068,0.14883079573403218
161,0.7945749087761748,0.6334083519091633,0.14866407321606256,0.7951584998668788,0.6327046470798912,0.14896730217030404
162,0.7992387853374657,0.6311577892535983,0.14977881641768312,0.7948360719755886,0.6327879781315868,0.1487955189855366
163,0.7949233123975326,0.6361590395810813,0.14876871820791687,0.7949085571607555,0.632426877024571,0.14888597168838583
164,0.7972711996305999,0.6326581645858499,0.14945536120611896,0.7949705740825418,0.6323157690188338,0.14883668366581104
165,0.7956351533058913,0.6346586644873079,0.1488037980155785,0.7948323145220271,0.6339823893664833,0.1488182916920641
166,0.7955961565161741,0.6319079770389632,0.14883733370857674,0.7953626214969503,0.6335657343050264,0.1489430039569337
167,0.795326219972714,0.6314078517841321,0.14874550843833537,0.7949258329712621,0.6323991000150655,0.1488422386043817
168,0.7950525794753017,0.6356589145498235,0.14880504039383793,0.7946972947316562,0.6334268492649491,0.14876080726551374
169,0.7941107251072383,0.6361590398195596,0.14857187527146867,0.79483294995115,0.6322879920167787,0.1488130062906276
170,0.7941514250784404,0.6354088520341946,0.14856296299092023,0.7950454864984472,0.6329824171716354,0.14889436561335612
171,0.795725832300861,0.6364091020967102,0.1488240228224826,0.7947000060103734,0.6336768422983463,0.14880645477103874
172,0.7967198550417949,0.6331582893935345,0.14908785847506842,0.7951378607093644,0.6323713230295667,0.1489234781457975
173,0.7960472171173658,0.6369092273664463,0.14897642367726477,0.7947703304828788,0.6328435321141739,0.1488301534992
174,0.7944559484727682,0.6371592896435969,0.1485854261038929,0.794941878781372,0.6328713091220237,0.14884984035844065
175,0.7952261503322866,0.63415853945605,0.14892424241539298,0.7947315763527842,0.633010194176174,0.14883614066105672
176,0.7972640064574087,0.6339084769404212,0.1489562296713105,0.7948863737593292,0.6318157828849857,0.14889724528997136
177,0.7960938931435577,0.6344086021952523,0.1492206458618087,0.7952914307827467,0.6331213022042624,0.14894411660380463
178,0.795950309638233,0.6326581645858499,0.14910834523350575,0.7949571819365817,0.6320379989610302,0.14889666070054264
179,0.7968403420379144,0.6339084769404212,0.14919375318956543,0.7944493354110234,0.6330657481620724,0.14875549610937733
180,0.794880314077786,0.6366591648508173,0.1486379539248913,0.7949065349704076,0.6332879642397724,0.14886787785541308
181,0.794728212727401,0.6376594146748548,0.1486213492170427,0.7951362176983328,0.6325657620820326,0.1488787391624273
182,0.7955898697688062,0.6329082271163837,0.14873163147765894,0.7950202571359304,0.6324268770460943,0.14885688234854366
183,0.7946789071511614,0.6351587895185657,0.1487204215770425,0.7947161138291153,0.6333990722397149,0.1487772670651551
184,0.794222043376769,0.6366591646123392,0.14859944176758846,0.7949400118485328,0.6334268492442535,0.14887720689085213
185,0.7953531333702032,0.634908727241415,0.14894903705705254,0.7950708464544245,0.633787950347958,0.1489387304588297
186,0.795839684997448,0.6339084771788994,0.1488404820232309,0.7944746334676408,0.6333712952616665,0.14874281301133777
187,0.7949318701429765,0.6331582893935345,0.14868421817748478,0.7948028659731814,0.6327324241158869,0.14883854803737742
188,0.7976602999142749,0.6339084769404212,0.14937992607483003,0.7947623867405272,0.631732451888754,0.1488192491039846
189,0.7943715152963455,0.6371592898820752,0.14865398081869566,0.7951036582277607,0.6312880197954405,0.1489488105533974
190,0.7941773058951392,0.6374093521592259,0.14859661557922424,0.7952056972918446,0.631038026739692,0.1489326906321443
191,0.7946737775894427,0.6366591646123392,0.1488169384363384,0.7949133743703645,0.6335657342752249,0.14883760616279723
192,0.7957381090392885,0.6331582896171077,0.14903954031222102,0.7952915860965468,0.6324546540307653,0.1489747784315111
193,0.7956228507074841,0.6334083521327367,0.14884926661174575,0.7946807649154729,0.6333435182554722,0.14883532747450393
194,0.7953368696638213,0.6316579145233343,0.1488757776704303,0.7945977823856337,0.6338712813731634,0.14876987553828921
195,0.7965013826152747,0.6306576644608187,0.14922309694259756,0.7946455286349234,0.633510180264492,0.14883929984588953
196,0.7955645485561054,0.634408601971679,0.14883396590641362,0.7944415744296485,0.6310658037458863,0.14878085810592917
197,0.7949172727433882,0.6369092273664463,0.14867085639678945,0.7944526952646338,0.6315102358466502,0.14878155112250813
198,0.7953466761705428,0.6351587895185657,0.14903191754104914,0.7951075309518476,0.6328435321390085,0.14888038773185158
199,0.795039678162472,0.6349087270029368,0.1486926221361635,0.7945424652752593,0.6332324102008936,0.14882962259281768
200,0.7940729848442449,0.6346586644873079,0.14853183315914553,0.7948279553845685,0.6324824310353039,0.14888033308211918
201,0.7949112011480701,0.6329082268779055,0.1486209556199545,0.794746852891948,0.6327324240893968,0.14886001242931968
202,0.8000215908294024,0.6336584144396972,0.1498869738580436,0.7946199532224186,0.634010166375989,0.1488564702592715
203,0.7953210399728562,0.6336584146483656,0.14878585274352465,0.7948173226947529,0.6312880197987517,0.1488621698253231
204,0.7977227123566466,0.6301575394295609,0.14953918113771691,0.7946520390081683,0.6325379850758384,0.14881444208276148
205,0.7957080268478298,0.636909227127968,0.14883374432290486,0.7947681823563819,0.6321491069576614,0.14882446447149494
206,0.7950538368068895,0.6339084771788994,0.14883367309617412,0.7946317138127104,0.6322324380027344,0.14883032190723886
207,0.7970539143336478,0.6344086022101572,0.14911197488286787,0.7945908471589711,0.6322879920126395,0.1488186670638254
208,0.7978964518177178,0.629907476913932,0.149522282060205,0.7950433642826942,0.6323157689997939,0.1488738623121633
209,0.7991586352742055,0.6309077267379694,0.14974886036628662,0.7946422426310722,0.6328990861580195,0.14885384326870085
210,0.798214420702315,0.6336584144247923,0.14968058316185642,0.7946617467787983,0.631288019797096,0.14878621975200607
211,0.7958914410564177,0.6329082271014789,0.14885697163367576,0.7946175438543647,0.6330935251699222,0.14876653812230684
212,0.793544779392623,0.632408102070221,0.14852098911762177,0.7950903454448365,0.6326768700786638,0.14894555091993672
213,0.8030654632112151,0.6306576642521503,0.15048301994062777,0.7948299659423995,0.6334546262471366,0.14886116177735204
214,0.7950840956957884,0.632408102070221,0.1488685948710407,0.7945684597497582,0.6311769117408619,0.14875932425705082
215,0.7961485148161821,0.6339084771639945,0.14902783832488342,0.7950415421514352,0.6330935251715779,0.14894163218730921
216,0.8017396504624422,0.6309077269764476,0.1507936411218871,0.7943667313253968,0.632676870105154,0.14876982145230178
217,0.7961509588301913,0.6356589145647285,0.1487645041304667,0.7946723255759223,0.6320379989610302,0.14885244361543215
218,0.7951675000176426,0.6319079770538681,0.14877576684655175,0.7945511348661239,0.6330657481620724,0.14881751943724325
219,0.7943396716601969,0.6354088522726729,0.14863246906791874,0.7944891029094836,0.6321768839638556,0.1487829491282095
220,0.79559795158629,0.6349087270029368,0.14883022366739507,0.7946064237942183,0.6334546262521035,0.1488001509209096
221,0.7950462249405058,0.6331582893935345,0.14861580430455254,0.7943769318306269,0.6330379711873352,0.1487180990820189
222,0.7958043375501754,0.6361590398195596,0.14888593092817878,0.7951307810961162,0.6325935390882269,0.14892586237732555
223,0.7946044295005245,0.636909227127968,0.14866346340122508,0.7948152035369644,0.6320935529452728,0.1488387543055247
224,0.7954465099858415,0.6376594148984281,0.14883422340511174,0.7942069632812148,0.6322324380060457,0.14871031423026776
225,0.7985667452629759,0.6336584144247923,0.14953436654794214,0.7945583124004607,0.6313157967999791,0.14876792591044163
226,0.7970968455068765,0.6351587895185657,0.14942370307619912,0.7944866205840597,0.6332046331913881,0.1487645102183503
227,0.7976726342302825,0.634158539470955,0.14930354616557934,0.7946251789923062,0.63167689785567,0.14881596785264395
228,0.7951586178375143,0.6364091020967102,0.14883128598157272,0.7940957914564047,0.6332601872319225,0.148715236344449
229,0.796088958194954,0.6344086021952523,0.14922156063250586,0.7943181110793976,0.6330101941827966,0.14872409678160134
230,0.7946815224372318,0.6346586644873079,0.14865691669212636,0.7947938576833642,0.6340657204132121,0.1488596598242446
231,0.7960863694246783,0.6354088520341946,0.14900482740326804,0.7947091067129697,0.6324824310369596,0.14883534778856852
232,0.79553731029169,0.6336584146632704,0.14887886243250764,0.794666681937756,0.6317324518895818,0.1487980687252525
233,0.7956118437164156,0.6354088520341946,0.148901914050055,0.7947875425512998,0.6323157689981384,0.14885562801522675
234,0.7949075315498835,0.6351587895185657,0.1487208423252462,0.7943829560106997,0.6320935529734187,0.148761145709912
235,0.7968280885660163,0.6329082268779055,0.14896653510609636,0.794617023334838,0.6318157828849857,0.148832379461199
236,0.7949457417937869,0.6321580393310188,0.14867225458701572,0.7943910375965532,0.6317880058787915,0.14877664574124522
237,0.7947229631366238,0.63415853945605,0.14864316689808627,0.7949334068290526,0.631649120875966,0.148890293547486
238,0.794706541617294,0.6381595399445908,0.14868148354425464,0.7944577402238869,0.6322879920167787,0.1487943486158611
239,0.7950675132036745,0.6344086022101572,0.1487439358870099,0.7943590834142036,0.6316491208685157,0.14872594662907818
240,0.7952668097621949,0.6366591646123392,0.14873881507818626,0.7943733272123746,0.6328990861249068,0.1487269720550458
241,0.7967870164942997,0.6301575392059876,0.14912544128842042,0.7947730114187076,0.6349545846081175,0.14880500248915846
242,0.7964664544424852,0.6361590398046546,0.1491949519281776,0.7943738109104991,0.6328435321125182,0.14874614599972863
243,0.795135979683407,0.6354088522577679,0.14892528150589296,0.7946946022229137,0.6329268631344123,0.1488644476698616
244,0.7948221827215122,0.636909227127968,0.14867733626119434,0.7947752836667737,0.632954640138951,0.1488326117398424
245,0.7955111294843221,0.6364091023202836,0.14883411641596675,0.7944502047901567,0.6323157690213173,0.1488080854864704
246,0.7969636819338196,0.6319079770389632,0.14936768932248926,0.7943337193621764,0.6341490514334505,0.1487443792719314
247,0.7943291627606561,0.6364091023202836,0.14864956767902163,0.7948954391289424,0.6328713091187125,0.14887194290096165
248,0.7942446255034046,0.6364091020967102,0.14858134491841893,0.7944531117156858,0.632926863131101,0.14877170554831845
249,0.7946591776858333,0.6334083519091633,0.14867628229747984,0.7939812033720333,0.6332046331946993,0.14869294898547594
