,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
74,0.8072123920072509,0.6310788849947347,0.15020867915045605,0.8024174863426191,0.6329177213212087,0.15031800472944223
75,0.8055941089568607,0.6335791975412537,0.1498883761282056,0.802987097181427,0.6299490640917471,0.15051628489564506
76,0.8050110740115575,0.6363295413342278,0.1498265038746821,0.801375309939176,0.6324177369457205,0.1500175256115739
77,0.8048798950303568,0.6318289787639065,0.14976677686769616,0.8007524266086077,0.629730320927471,0.14994675816381312
78,0.8050604569552794,0.6350793850572426,0.14976273307741872,0.8013260950949344,0.6331364644854848,0.15011617215663126
79,0.8051187310580656,0.6344543069224757,0.1498623232520555,0.8015777870497217,0.6333552076497609,0.1501306715268559
80,0.8058714970214201,0.6345793225494292,0.1500283001182392,0.8000224740470724,0.6345426705415456,0.14970838450844604
81,0.8060315602167589,0.6348293538107874,0.15006385177209952,0.8005342943952001,0.633448954720165,0.14985765694635017
82,0.8053982280421099,0.6345793225568807,0.14976380524661098,0.8006291141145241,0.6322927408518484,0.1499852962173308
83,0.8064101425643742,0.6343292912955224,0.15011092768671186,0.8020014814490702,0.6309802818661917,0.15016410156280294
84,0.8046159283088615,0.6322040256447666,0.1496855811836392,0.8024910350974018,0.6313552701478079,0.15038487896118785
85,0.8064668669016872,0.631328916256093,0.1501182240489528,0.8023206688442035,0.6317615074528921,0.15033138903009644
86,0.8053501042250857,0.6327040881451286,0.14990220273386048,0.8011586587170743,0.631542764288616,0.14992641156392003
87,0.8041712791342365,0.6342042756611175,0.14960751602136727,0.8012135692218078,0.6328239742508046,0.15004500335281534
88,0.8045378622747626,0.6335791975412537,0.14969907470577462,0.800212469603031,0.6320739976875722,0.14978950647142789
89,0.8053962427283067,0.6323290412642685,0.14983455418743094,0.8019114495877128,0.6320739976875722,0.15017725266827028
90,0.804936934261117,0.6322040256373151,0.14970752608218718,0.8011916357257777,0.6330427174150808,0.14995334065875754
91,0.8044458480682474,0.6342042756685691,0.14963410106680963,0.8010784267190881,0.6315115152651479,0.1500474325047147
92,0.8053440162279797,0.6338292287802574,0.14988867814450849,0.8018327637548123,0.6327927252273366,0.15012680174800508
93,0.8057770012154969,0.6345793225494292,0.14994045496937006,0.8012904149957539,0.6318865035467641,0.15012787360602411
94,0.8043843789731939,0.632829103772082,0.14972023453630048,0.8015015826631772,0.6311990250304678,0.15002494193267787
95,0.8065060364676947,0.6352044006618415,0.15002825764368916,0.8012172465011338,0.6311677760069998,0.15002701296451998
96,0.8053071495890245,0.6312039006291397,0.149830232823673,0.8000072746410067,0.6318865035467641,0.1496723960691726
97,0.8046603496409398,0.6313289162337385,0.14962992381436302,0.8023919013361532,0.6321677447579763,0.15028877397724727
98,0.805177403660264,0.6302037756209642,0.14983293316966817,0.8010245055832873,0.6321677447579763,0.14999148627638179
99,0.8063231522417885,0.6337042131458526,0.1500672615849386,0.8004463997666812,0.6311677760069998,0.14974402661224978
100,0.8053695574702733,0.6349543694079347,0.14978133411832356,0.801183924999525,0.6320114996406362,0.1500611903425239
101,0.8048036456450863,0.6338292287653544,0.14973879953144728,0.8012996835822758,0.6330114683916127,0.15006653548277885
102,0.8047309310186772,0.6339542443997592,0.14968578516878117,0.8019226810670727,0.6320114996406362,0.15009638546830076
103,0.8053311827943123,0.6335791975338022,0.1497042730622015,0.8019665483385208,0.6319177525702322,0.15020936364133092
104,0.8064420410641612,0.633329166272444,0.1500741659957836,0.8010694382134901,0.6340114371425893,0.14997033452485517
105,0.8063424229174796,0.6330791350259887,0.15016370216098812,0.8015272333332831,0.6315115152651479,0.15005064981633257
106,0.8044821629525423,0.6330791350185372,0.14959004215951086,0.801276551604677,0.6322614918283803,0.15010699418892223
107,0.8048493123409196,0.6327040881376771,0.14972510476818918,0.8015503106998326,0.63163651135902,0.15009429347350825
108,0.8062116486204461,0.634704338168931,0.1501160593763234,0.8021269430518467,0.6309177838192557,0.1502218213729652
109,0.8051594827589147,0.6335791975412537,0.1498696142827396,0.8019541176735343,0.6311365269835317,0.15022008107835838
110,0.8050596687268847,0.6333291662798954,0.14972389114508108,0.8020834100532895,0.6309177838192557,0.15025725899126444
111,0.8073813185526112,0.6310788849872833,0.15024374292681167,0.8013374843409962,0.6323239898753164,0.14997120365867844
112,0.8052488228860147,0.6324540568912218,0.14975927807209058,0.801254444154202,0.6319802506171682,0.15003445355140665
113,0.8047327347018746,0.6350793850646941,0.14967918697968619,0.8011546592623594,0.6317302584294241,0.15004406161302478
114,0.8082346348840604,0.6300787599642048,0.15058144126825593,0.8008262521680238,0.6314490172182119,0.14995847689847844
115,0.8047135818569433,0.6320790100103617,0.1497127531530157,0.8007475960899497,0.6312615230774038,0.14982883244997813
116,0.8047082150842357,0.6349543694228377,0.14972061704756215,0.800814831108977,0.6323239898753164,0.1500394388258947
117,0.8047774990643095,0.6334541818844943,0.14968875343761737,0.801847416662968,0.6317615074528921,0.1501006412908795
118,0.8048912106506346,0.631828978741552,0.1497650060493926,0.8004965687434356,0.6322614918283803,0.14988871299510098
119,0.8043272955400643,0.6348293537958843,0.14964012494738035,0.8024050964161342,0.63163651135902,0.15032326027321177
120,0.8055143651701179,0.6339542444072108,0.14999305321631812,0.8021925544370723,0.6298553170213431,0.15027033045507512
121,0.8056046593366586,0.6340792600341641,0.14997747359122765,0.8010986199256335,0.6311677760069998,0.15004875013922972
122,0.8102841601474298,0.6317039631145986,0.15090720088560294,0.7991104332127685,0.6335114527671011,0.14952826446575848
123,0.8041158782450731,0.6343292912955224,0.14960784788004441,0.8004046817417574,0.6330739664385487,0.14984484344361362
124,0.8047629088919704,0.6325790725107238,0.14970506027439623,0.8006198261757239,0.6321677447579763,0.14984722089545435
125,0.8061262950299307,0.6340792600267127,0.15005034128659694,0.8003766190457734,0.6322614918283803,0.14981828974362876
126,0.8054524378145258,0.6318289787490035,0.14994140852818802,0.7996942037522974,0.6325114840161244,0.1496280505100767
127,0.8050548162351833,0.6330791350185372,0.14985825585445653,0.800974880303112,0.6323239898753164,0.15002613731024544
128,0.8044613801415137,0.6319539943610538,0.14965159483351756,0.8015178983548497,0.6303865504202993,0.14996459467541945
129,0.8047033420934246,0.6328291037646304,0.1498012891650975,0.8006819904731559,0.6320427486641043,0.14986877768467205
130,0.8053275526859027,0.6337042131607555,0.14976267227401197,0.8010254579482051,0.6306365426080435,0.14992577021190745
131,0.8048393980445437,0.632329041256817,0.14977521317621995,0.8022240857635303,0.6331677135089528,0.15013298393273697
132,0.8058295640621741,0.6319539943834084,0.15005174475560293,0.801294123015215,0.6322927408518484,0.15009317872406994
133,0.8045247322411101,0.6329541193766808,0.14967977999802573,0.8013731029487312,0.6309177838192557,0.15002426412797623
134,0.805327942891782,0.6332041506454905,0.14980807266957105,0.8008649562069082,0.6328239742508046,0.14993055943771139
135,0.8042112287990391,0.633329166272444,0.14969173924917578,0.8017846741328697,0.6301053092090872,0.1501338867691397
136,0.8040740155684887,0.633204150638039,0.1495800837287606,0.8004709865029114,0.6327614762038686,0.14993382424273524
137,0.8050143258514099,0.6322040256522181,0.14991534706696463,0.8014584534846448,0.631542764288616,0.15009738428380867
138,0.8037507713832085,0.6334541818919458,0.14951713884963977,0.7994317312765254,0.6330739664385487,0.14958558217413234
139,0.8051098680508139,0.63132891624119,0.1498840891056723,0.8010100583810962,0.6324489859691884,0.1501258124966483
140,0.8051446523051184,0.6329541193841323,0.1498048010142852,0.8005459954867433,0.6326052310865286,0.1498937204716254
141,0.805291872536306,0.6325790725107238,0.14983351544199594,0.8002949408719564,0.6331989625324209,0.1497411834258988
142,0.8047584130072806,0.6327040881302256,0.14972069073742755,0.8009764213665721,0.6302615543264273,0.15001254211352813
143,0.8041465904790471,0.6334541818919458,0.14961354320575213,0.8011234810395463,0.6314177681947439,0.1500313639971883
144,0.8049838199498043,0.6322040256224121,0.14980404615748716,0.8010273097265564,0.6325427330395925,0.14998636842854288
145,0.8073059874469749,0.6328291037646304,0.15033807800082596,0.8015574542422849,0.6326989781569325,0.15002749777448157
146,0.805416820183115,0.6327040881302256,0.14995286612026185,0.8012114453008781,0.6342614293303335,0.15004308871029207
147,0.80714074445972,0.6308288537333765,0.1502061581465211,0.8003676757600612,0.6317615074528921,0.14984627763672415
148,0.8050885666816111,0.632329041256817,0.14991124768933886,0.8015344373651089,0.6294490797162589,0.15016929138193263
149,0.8048170551626008,0.63132891624119,0.14980114185056742,0.8009983777016432,0.6321052467110403,0.14995272615640143
