,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
74,0.7421629520081436,0.6749187300848526,0.1333832287675114,0.7507274291180316,0.6658426155689965,0.13550113219144772
75,0.7418314786993524,0.6744186054411219,0.1333243248834703,0.750521511788971,0.6651204133251635,0.1354659424422069
76,0.7416707033603065,0.6774193552411416,0.13330821289766367,0.7512699088246713,0.6654815144520468,0.1356461828693589
77,0.741756712117473,0.6761690424692336,0.13338461374455496,0.7500077742728415,0.666620371742436,0.13536742716602992
78,0.7413972984495447,0.6754188549223469,0.13330731961049863,0.7503031920695986,0.6672314658505643,0.13547017636620262
79,0.7407676838701682,0.6774193552411416,0.13314983005015724,0.749059374398786,0.6678147830452138,0.1351627714240529
80,0.7404823722646188,0.6741685427317293,0.13308146958888903,0.7500824228544599,0.6667592567088375,0.1354408029663785
81,0.7403532352468973,0.6776694177567706,0.13307947361952188,0.7503648933008417,0.6645926503266782,0.13557778626919614
82,0.7400666010263534,0.6771692927255127,0.13304186676272334,0.748920336510982,0.6684814309455306,0.13515461366185413
83,0.7398880580330706,0.6779194802723995,0.13302730817173564,0.7490095679489978,0.6679536679387672,0.13518007795948647
84,0.7397105385733116,0.6771692925317492,0.13298861261351938,0.7499263643562812,0.6651481904323516,0.135459165019011
85,0.7395886778533384,0.6784196051098937,0.132973099956962,0.7478156275528808,0.6675092359025732,0.13492394484158823
86,0.7392290223088972,0.6756689176317393,0.13287809077174284,0.7483137834304233,0.6665925946716719,0.13503321958707076
87,0.739529487057667,0.6791697926567805,0.1330025902082694,0.7483461771351487,0.6658981694621791,0.13507235564484152
88,0.7389817684851577,0.6731682928629773,0.13286158763697578,0.7473948010603344,0.6673147968972929,0.13484617525685322
89,0.7388359511992609,0.678919730334915,0.13285193263098252,0.74775000824961,0.6673981278976637,0.134986421704534
90,0.738634982908568,0.6779194802723995,0.13279967270111495,0.7485465305715312,0.6661481625079937,0.13523938916136213
91,0.7385448355560275,0.679169792850544,0.13279619934067605,0.7473565378403261,0.6670648037124046,0.13487984448251636
92,0.7382948675820994,0.6771692927255127,0.13274926292610098,0.7479969717284672,0.6660648314066289,0.13502639446823847
93,0.7381619320091053,0.6754188553098739,0.13272212325751587,0.7468728640652945,0.6690647480756103,0.13482251055392752
94,0.7379777477096993,0.6776694177567706,0.132706591932587,0.7467080593532974,0.6679258910799247,0.13477338744702894
95,0.7381219458329615,0.677669417563007,0.13277294330073464,0.7467151269035629,0.6706480375396117,0.13478130378607847
96,0.7379287562986766,0.6781695425942649,0.1327309125839218,0.7464910220038258,0.6674814588881006,0.13473298970697548
97,0.7379591071954457,0.6784196051098937,0.13277007305911256,0.7463563262070256,0.6672314659151342,0.1346619512630944
98,0.7374900164053302,0.6771692927255127,0.13262942136004735,0.7474920214280457,0.6671203576883691,0.13500894396964888
99,0.7386365147732771,0.677419354659851,0.1329804637650306,0.7467061640991045,0.6674814588881006,0.13479621237777828
100,0.7373303390944352,0.6749187302786162,0.13263333259626878,0.745873523806172,0.6675925668764537,0.1345876001922797
101,0.737227302874646,0.6784196051098937,0.13261444327845576,0.746406101353655,0.6679536678278394,0.13480436831339376
102,0.7369675297205315,0.6774193552411416,0.13256848529894133,0.7456465746435151,0.6681481069721933,0.13453012549219215
103,0.7368746434905941,0.6759189803411317,0.13253716988827652,0.7456958895143392,0.6674259048575001,0.13456831665177274
104,0.7366866881801475,0.6771692927255127,0.13250996855444597,0.746268567313837,0.6686758701544544,0.1347756981847601
105,0.7369715237384976,0.6789197301411516,0.1326038860200077,0.7458436715613139,0.6679536679569792,0.13462336510332926
106,0.7364840028315194,0.679169792850544,0.13248484243926897,0.7458486749640385,0.6665370407420653,0.13462035403399397
107,0.736703885662821,0.6789197301411516,0.13256839623106037,0.7449306712468854,0.6677870059016016,0.13449639451659054
108,0.7363181682669183,0.6776694177567706,0.13247962500578644,0.7466805495042569,0.6683147689083649,0.1349555944143767
109,0.7362017419434214,0.6759189803411317,0.13245879210928554,0.7447184377774766,0.6674536817444884,0.1344451739829877
110,0.7363365988160229,0.6781695425942649,0.13250278850500807,0.74473199819592,0.6705091524804944,0.13440528766389906
111,0.7363707249568205,0.6791697924630169,0.13254724344213953,0.744704472489173,0.6688980861493725,0.13445190110912503
112,0.7357692198772435,0.679169792850544,0.1324020719179424,0.745728135959946,0.6677592288672615,0.13471240470167406
113,0.7358418609327482,0.6771692925317492,0.13242046879690628,0.7441530763558231,0.6684814310746704,0.1342731906497271
114,0.7357314593585081,0.6751687929880086,0.13241037222244467,0.745468499956785,0.6668148105920862,0.13470994351668536
115,0.7355176520425101,0.6764191053723896,0.13236632925640138,0.7451363906609092,0.6700091663325735,0.13453847489331563
116,0.7354462270916745,0.6771692929192763,0.1323732584416792,0.74331366185867,0.6687592011912492,0.1341005695425455
117,0.7358043215876372,0.677669417563007,0.13248192245258514,0.7441944585141598,0.6696480652421141,0.1343413568853716
118,0.7353559533904034,0.676419105178626,0.13237578615408357,0.7439950405715263,0.6680647758989744,0.13430540476278188
119,0.7356521625851475,0.678669667431759,0.13247446861527032,0.7436764057349942,0.6685092080990767,0.13422274343717636
120,0.7351228476882309,0.676419105178626,0.13233857753724568,0.7434288002210161,0.6686758699988243,0.13411711408977314
121,0.7353869841288971,0.6781695425942649,0.13243527922087175,0.7444030225934235,0.6687314240294249,0.13439427743591914
122,0.7350052911420261,0.6789197301411516,0.13234534933063857,0.7428745308957734,0.6691758563305211,0.13412842732444907
123,0.734771511261986,0.6774193552411416,0.13230699183390002,0.7441978512305405,0.6683703229389655,0.1344284911682078
124,0.7350702106907953,0.6781695424005013,0.13239793108683523,0.7430053008522896,0.6688425320823479,0.1341495256066862
125,0.7345561721707082,0.6761690428567606,0.1322684069556515,0.7436176413946829,0.6685925392186535,0.1342546289966178
126,0.7344187152001166,0.6781695429817919,0.13223823953059413,0.7426400194018818,0.6687036470778667,0.13404732505885805
127,0.7344324464617923,0.6769192304036473,0.13225659942680612,0.7430389764997609,0.6683981000097297,0.13421330977572635
128,0.7342353016175339,0.6774193552411416,0.13222746410185648,0.7421194493947753,0.6690091941195134,0.1339650333051049
129,0.7341316673242322,0.6771692929192763,0.1322081057421414,0.7419462621067965,0.669953612393033,0.13390267464419953
130,0.7342301833090051,0.6779194800786359,0.13225177791930043,0.7422405203290556,0.6696480652056901,0.1340247866088412
131,0.734223708461958,0.6784196051098937,0.1322599305275471,0.7428874740573831,0.6685647620750412,0.13417442415109002
132,0.73417799702046,0.677419355047378,0.13227848376995863,0.7420249089926886,0.6692036332903576,0.13400928359901418
133,0.7339109488951322,0.6774193554349052,0.13221310201317824,0.7421004572880506,0.6692314102783398,0.1339829644200547
134,0.7337063154479091,0.6769192304036473,0.13216976906007813,0.741860348277117,0.6703424904896866,0.1339501284866054
135,0.7335668288489884,0.6766691678880185,0.13215773292006955,0.741989733493943,0.6682869920495226,0.13399096488230777
136,0.7337918354738173,0.677669417563007,0.13223570470855844,0.7402374655689611,0.6707591454534609,0.13355182168341415
137,0.7334402809741647,0.6769192304036473,0.13214844222678696,0.7421103275082832,0.670786922607007,0.1340144324520721
138,0.7333407287569039,0.6771692929192763,0.1321391236166502,0.7421973688510195,0.6674536819646884,0.1340543124507604
139,0.7333155650292434,0.6781695427880283,0.13214165706743625,0.7411255929119795,0.6691203021343567,0.13380227168754838
140,0.7332264559511603,0.6781695429817919,0.13212220127074592,0.7415932644135733,0.6716202328292593,0.13387146757621274
141,0.7332212850432839,0.679169792850544,0.13214339375138193,0.7428073209162066,0.6680925529233807,0.1342080396115457
142,0.7331261057560371,0.6779194802723995,0.1321256560559689,0.7415602411373745,0.6690091940632218,0.13395007831930753
143,0.7328959666630362,0.6771692929192763,0.1320925927379782,0.7408211571034953,0.6697591733314611,0.1337526102534884
144,0.7329595804244288,0.6789197305286786,0.13210826912845006,0.7410525273393946,0.6680925530343085,0.13379750237639143
145,0.7328246499514931,0.6771692929192763,0.13209282830227134,0.7420044912437225,0.6694258492024937,0.1340613626188902
146,0.7331440706764587,0.6791697924630169,0.13217738584134842,0.7413777844421944,0.6698147272710016,0.13388104283946417
147,0.7326082583068758,0.677919480466163,0.1320548116318671,0.7418242171901368,0.6688147552582738,0.13404176841415183
148,0.7325355649203115,0.677919480466163,0.13203779809040914,0.7408258854599483,0.6700924974057924,0.13373265475177926
149,0.7329201866430353,0.678919729947388,0.13215674183821197,0.7410338379579074,0.6692036333367154,0.13385175867317908
150,0.732485559917325,0.6796699180755653,0.1320537162530598,0.7412962294602367,0.6683425459145592,0.13394117751706558
151,0.7327046576783967,0.6779194800786359,0.13211555323263321,0.740643551280368,0.6690647483239561,0.13380625842594476
152,0.7325343558805589,0.678919730334915,0.13208156724249193,0.7409545047982316,0.6704258214900575,0.1338527608957858
153,0.7323883839564551,0.6781695427880283,0.13205141293000924,0.7405002253896174,0.6694814032877304,0.1337764178665839
154,0.7321089611675895,0.6801700431068232,0.1319987135407149,0.7406325928618724,0.6694536263179601,0.13378253155834313
155,0.7321808146786529,0.679169792850544,0.13202330094854603,0.7396472373928203,0.671564678687731,0.1335270142657721
156,0.7320006806184483,0.6791697930443076,0.13197803583390177,0.7403848605491576,0.6698425044328258,0.1336722163149941
157,0.7320432566678294,0.6786696678192862,0.13200777267539285,0.7401288236426942,0.6683981000925117,0.13370237620068054
158,0.7323653951648713,0.6776694173692435,0.1321054360447123,0.740006891370717,0.6702591594893159,0.1336917761625414
159,0.7318373850268941,0.6789197305286786,0.13196742748149964,0.740204611984128,0.6692869642725163,0.13371520515551272
160,0.7320669639047964,0.679169792850544,0.13204380495380122,0.7392237536384213,0.6690925250917384,0.13351131341830946
161,0.7316838277820111,0.6784196054974208,0.13195690280513545,0.7394139819127189,0.6687869780964495,0.13355489306580057
162,0.7315248886207605,0.6784196054974208,0.13192332950896934,0.7401575816180626,0.6696202881994958,0.1337293974248301
163,0.7315250546761113,0.6786696678192862,0.1319438757434968,0.7394801120450638,0.6696202882541319,0.1335926503570112
164,0.7314519692313882,0.6786696678192862,0.1319415627434481,0.7393149225510696,0.6709535846623847,0.13348930765572814
165,0.731367419498746,0.679169792850544,0.13192516169598115,0.7393634299503983,0.6695647341871073,0.13353933009350388
166,0.7313129908146039,0.6781695427880283,0.13192163186465003,0.7395390852921963,0.6694814032513063,0.1335515629969214
167,0.7311558903798845,0.6791697930443076,0.1318931340217352,0.7393047534201908,0.6697591733596069,0.1335087178178186
168,0.731140171268279,0.6774193554349052,0.13190437946119257,0.7387389120587123,0.6704813754097302,0.1334091544201803
169,0.7311523460572765,0.6776694177567706,0.13190970726164022,0.7395706780999671,0.6692591872199641,0.1336425891794505
170,0.7310997675615241,0.6776694177567706,0.1318981815245963,0.7395693319399672,0.6697591734887467,0.13356752870765046
171,0.7310244406154973,0.6774193554349052,0.13188749225356036,0.7389680015978218,0.6704535984134697,0.13352670733810998
172,0.7309049997934254,0.6769192304036473,0.1318732009705498,0.7393042361821397,0.6706758145458059,0.13360663039767542
173,0.7308803094002747,0.6794198555599364,0.13187326813942493,0.738359024367668,0.6701480514827508,0.13337733717114525
174,0.7309920697785759,0.6784196053036573,0.13191118143325628,0.7385292132345624,0.670259159543952,0.13343185950649575
175,0.7307651492767735,0.677919480466163,0.1318560075233745,0.7392066184677901,0.6707035915602784,0.13356478194901222
176,0.7306874444348181,0.6799199805911943,0.13185598173046684,0.7387737123433963,0.6679536680116153,0.13352535562944434
177,0.7309473416721204,0.6756689174379757,0.1319198575086014,0.7381190549088552,0.6707591455180308,0.13335986981401576
178,0.730758750727845,0.6781695427880283,0.13187975045009445,0.7386350552508117,0.6702591594065339,0.1334305098566167
179,0.7305871419502395,0.6789197305286786,0.13184700308218095,0.7392503296907423,0.6682314380089881,0.13360079205434178
180,0.7305272667370429,0.6784196053036573,0.1318464244632728,0.7387132223823104,0.6707869225060131,0.13350639762908154
181,0.7307453371042251,0.6764191047910989,0.13190608802334194,0.7385389483944217,0.6701480513453328,0.13345293966300859
182,0.730384340030487,0.678919730334915,0.13181189303250276,0.7383401108706634,0.6695647343708832,0.133429928391378
183,0.7303556722234147,0.6781695429817919,0.13181701799978998,0.737797677783495,0.6711758007119388,0.13326400144367212
184,0.7303721744825197,0.678919730334915,0.1318253831219214,0.7384402757336546,0.6686758702190243,0.13343660777800448
185,0.7305262481072271,0.6769192300161203,0.13187419020047514,0.7382722182713073,0.6703980445848571,0.1334217498264943
186,0.7301480164674558,0.677919480466163,0.13178362374485778,0.7381780764344089,0.6699258352957786,0.13339905320483808
187,0.7305722461399003,0.6766691673067279,0.13190076923662497,0.7375447534875093,0.6703702676150869,0.13329931523583935
188,0.7302322885667601,0.6764191049848625,0.13182476359282352,0.7377430441091399,0.6700369433934038,0.13333850557786028
189,0.7301198612394617,0.680670168138081,0.131797687035258,0.737573655213698,0.6700091665163493,0.13331338535628084
190,0.7300216366303328,0.677919480466163,0.13178228619889218,0.7376744181628837,0.6703147134553465,0.13329095098570728
191,0.7300498697363635,0.6781695425942649,0.13178538516719032,0.7373263228635305,0.6705369294585428,0.13319379398942555
192,0.7304186856606568,0.6764191047910989,0.13188297562180057,0.7376276924740536,0.6698980584634264,0.13327866793382478
193,0.7299143503117066,0.677669417950534,0.13176305402768018,0.7376781482901302,0.6707869226798552,0.13328706176649321
194,0.7302235558975575,0.67616904227547,0.13184037349259267,0.7380134143374641,0.6688147550844318,0.1334189090342069
195,0.7297600815969277,0.6784196051098937,0.1317390054054456,0.7380701425651627,0.6721479957995986,0.13342717836368137
196,0.7299724604881356,0.6764191049848625,0.13179569955795042,0.7386194660459564,0.6703702676051531,0.1335110438461999
197,0.7297426132328303,0.6791697926567805,0.13174427419744392,0.7381659043401133,0.6698702812734563,0.1334389306391492
198,0.729934841118684,0.6761690424692336,0.13178760011171095,0.7368097611723441,0.6714535706364636,0.13311533335190587
199,0.7296640035598747,0.6781695425942649,0.13174165105277164,0.7373184129740211,0.6702869364955102,0.13329927354685972
200,0.7297300543001695,0.6786696678192862,0.13176275915311378,0.7373609154086183,0.6709535847451666,0.13324742883047308
201,0.7297284148370782,0.677669417563007,0.13175823961490093,0.7375560490536242,0.6705091524440704,0.1333960343519319
202,0.7296362756699077,0.6786696680130497,0.13174748502319591,0.7369164789402797,0.6706202605516294,0.13322984355089912
203,0.7296932159468185,0.6766691675004913,0.13176034633503403,0.7377767491044609,0.6710369156445435,0.13337707661419476
204,0.7296284435540028,0.6776694177567706,0.13174900346978005,0.7379462036906751,0.6682036611137216,0.13340752476518516
205,0.7296059151445815,0.6766691675004913,0.13174122686712825,0.7367153303023395,0.6703424905261107,0.13317619262842703
206,0.7296565837131557,0.6766691675004913,0.1317491787587085,0.7371062185147687,0.6707869226798552,0.13324042101626873
207,0.7295912128593004,0.6779194800786359,0.13173407368747614,0.7381024198354488,0.6702036055497754,0.1334306615758186
208,0.7295236982802028,0.6781695425942649,0.13172551705617253,0.7365803444674603,0.6713702397735108,0.1330822349403445
209,0.7300283223368222,0.678919729947388,0.13185284779902903,0.7376346497935575,0.669148079241545,0.13337861614408952
210,0.7296807673252294,0.6771692925317492,0.13176887370431742,0.7373885621773144,0.6716202327564111,0.13326185908624785
211,0.7294360506859503,0.6791697926567805,0.1317163882187886,0.7377075314743645,0.6696202882822777,0.13337362011268183
212,0.7295693913439746,0.677669417563007,0.13175188899636417,0.7375360314261465,0.6712035777545572,0.13330790540737655
213,0.7294910868783986,0.6781695425942649,0.13173012901586603,0.737159241718013,0.6701758283515271,0.13323810935055216
214,0.729507177076986,0.677669417563007,0.1317362339198813,0.7364750347621958,0.6716480098635994,0.13307493255637143
215,0.7294396733337416,0.6781695424005013,0.13173279848865463,0.7371158762933916,0.6708424765912497,0.13327118628061677
216,0.729436397850588,0.6784196051098937,0.13171912830720756,0.7370248447176199,0.6708146994939953,0.13325130831411833
217,0.7294238919644214,0.6779194800786359,0.1317179487567748,0.7364207825850508,0.670481375639864,0.13312578118387844
218,0.7295290906150868,0.6769192300161203,0.13175323583552706,0.7372653631795655,0.6700369435043316,0.1333196267557225
219,0.7292652429417092,0.6789197301411516,0.1316925619178547,0.7365556947771256,0.6698980583260083,0.13310558654421525
220,0.7294071773702904,0.677419355047378,0.13172494074379573,0.7374705866354611,0.6712035777181331,0.1333429310219887
221,0.7294299794632544,0.6771692925317492,0.1317413825486773,0.7379779510241622,0.670564706529307,0.13348008771445471
222,0.7293444899029361,0.6784196051098937,0.13171673005492904,0.7378235526331391,0.6697036194482123,0.13347266575115688
223,0.7295055716417527,0.677669417563007,0.13174981007757233,0.7367693963823959,0.6716480097708837,0.13324945355767306
224,0.729376506122776,0.6784196051098937,0.13172906610735596,0.7375791296886473,0.6704535985790336,0.13335651833172796
225,0.7292979317893086,0.6791697926567805,0.13171053775983263,0.7377416831940891,0.6708146995767773,0.13338127187737386
226,0.7292720445187935,0.6791697924630169,0.13170754862564985,0.736885224573182,0.6695369574011129,0.13329410268001723
227,0.7292641890171201,0.6791697926567805,0.13171325840109974,0.7380665967684382,0.6685092081355007,0.13359086725639702
228,0.7293352310017783,0.6784196053036573,0.13172569494227762,0.7368449753120387,0.6715091246389183,0.13318400316306483
229,0.7293116693259418,0.6796699176880383,0.13171802423139845,0.7374282103638354,0.6709535846623847,0.13339458537677576
230,0.7293681226899905,0.6784196049161302,0.1317355897343734,0.7365155888181246,0.6707035914592844,0.13318869641646158
231,0.7292220431376947,0.6786696676255226,0.13170228976775897,0.7371677103044192,0.6712591317669457,0.13326718429378898
232,0.7293417487152817,0.678919730334915,0.13172689091417009,0.7370163757139926,0.670175828452521,0.13325301201299627
233,0.7294035379395958,0.6776694177567706,0.13173959392119897,0.7368039360116189,0.6707869224596552,0.13325654059687422
234,0.729328700052735,0.678669667431759,0.13173286321685446,0.7372714820207746,0.6705924836464291,0.13329349083091308
235,0.7296483171943069,0.6784196051098937,0.13180824285538442,0.7371883474552997,0.6710924695460042,0.13330349252250856
236,0.7291653643819385,0.6791697926567805,0.13169883985643419,0.7373141839664441,0.6702313825013336,0.1333901122080373
237,0.7291895991923005,0.678919730334915,0.13170232204429266,0.736521376968705,0.6715646786612407,0.13315053001550736
238,0.7292554747852632,0.678919730334915,0.13172005682952645,0.7362649162816775,0.6707035914774965,0.13309214356559762
239,0.7292196839772096,0.678919730334915,0.13170898866879996,0.736180128993195,0.6708702536255898,0.1331090850430705
240,0.7294069765567421,0.6781695427880283,0.131756118906531,0.7362572408074131,0.6701758285617931,0.13318293412861162
241,0.72935451980411,0.6791697926567805,0.13176438568994145,0.7365195043470915,0.6708424766376077,0.133217108863989
242,0.7291692986611159,0.6781695427880283,0.1316995918415403,0.7363319029950695,0.6700647202986041,0.13319808365111516
243,0.7290546455273601,0.6799199803974307,0.13168620654465885,0.7360162321092261,0.6713146857793343,0.13304580966149504
244,0.7291407638652588,0.6786696678192862,0.13169543091119246,0.7363504414584768,0.6700369433851256,0.1331669649631857
245,0.7290542176080423,0.6786696676255226,0.13167904327067176,0.7372655517369329,0.6697591734606009,0.1333902791411091
246,0.7291088216481849,0.6796699176880383,0.13168849965413532,0.7360677590853889,0.6705924835454351,0.13312089745195266
247,0.7290741701697254,0.6791697926567805,0.13168200557605717,0.7359910663166085,0.6710091387393431,0.13300916337641752
248,0.7290355175934782,0.6789197301411516,0.13168468791921606,0.7364287615809149,0.6715646786976648,0.1331427081803084
249,0.729319931015607,0.678669667431759,0.13174775610583578,0.7366394023740164,0.6690091942105736,0.13321433909818306
250,0.7295818958737964,0.6766691673067279,0.1317968765708261,0.7377840994560091,0.669759173396031,0.13343871481693248
