,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.7951837746642119,0.6356589141175818,0.14821623855976798,0.797607654563414,0.6314269047204509,0.14908750177635052
251,0.795212749094628,0.6349087265706951,0.1482214169312668,0.7974884816399648,0.6311213577152281,0.14905977135361745
252,0.7952374719804333,0.6351587892800875,0.1482401285492858,0.7981876579361729,0.6333712953643161,0.14918774228712436
253,0.7952252435785557,0.6371592892113552,0.14823663259676378,0.7973736700692186,0.6315935668122526,0.14910058369578852
254,0.7951087612872065,0.6349087267644586,0.14823456964110637,0.7976678615112953,0.6325379850493481,0.1490999004352669
255,0.7951455740935804,0.635158789086324,0.14823979008537616,0.7975630900028107,0.6335379572359179,0.1490352984908647
256,0.7952112775499983,0.6361590391488396,0.14824795646201255,0.798160075712547,0.6317880057910427,0.1492661762334735
257,0.7950778251500331,0.6354088516019529,0.1482267189947001,0.7977389674021672,0.6325935389425307,0.1491176687291303
258,0.7951718786115138,0.6369092266957264,0.14821211106480883,0.7972797997024125,0.6321491068897802,0.14907856384372284
259,0.795155623386013,0.6349087267644586,0.14822390645734965,0.7984260819739147,0.6314824588884695,0.14930468531498423
260,0.795110844096174,0.6354088516019529,0.14822417199909763,0.7974292012139269,0.6326768701266774,0.14903114462610065
261,0.7950195757172411,0.6351587892800875,0.14820797695207966,0.797849296119517,0.6310380266055853,0.1491760422542974
262,0.7950488477237345,0.6339084765081794,0.14820403285803394,0.7980968312953453,0.6312602428389154,0.1492402393573993
263,0.7951146914649528,0.6359089768269742,0.1482162339429791,0.7975193996856068,0.6332046332907264,0.1490597636751796
264,0.7950202474805169,0.6346586640550662,0.148209165061644,0.7978447354676634,0.6318435599226372,0.14917828383869516
265,0.7950014551897948,0.6339084765081794,0.14820209937740725,0.7972974231158961,0.6325379851884217,0.1490514316417049
266,0.79515977150561,0.6351587892800875,0.14822483247937368,0.798402323823436,0.6313157968148798,0.1493304471540496
267,0.7952361586660884,0.6394098518520154,0.14823090462989882,0.7973043182065681,0.6333435181842798,0.14902313574513232
268,0.7951807618498892,0.6366591641800974,0.14821172341477068,0.7974528909534193,0.6308713647058376,0.14912254178177325
269,0.795030184554052,0.633908476701943,0.148191739467121,0.7979292118239081,0.6317324519442179,0.149123091642527
270,0.7950634767962086,0.6346586640550662,0.14820192955112005,0.7977973901858936,0.6328990862043774,0.1491411451549054
271,0.7951223619373539,0.6349087267644586,0.148232098026972,0.7979186707389199,0.6327324240844299,0.14923819710278138
272,0.7949734699818515,0.6341585392175719,0.14818901385134772,0.797786059917594,0.633260187303115,0.1491673292368605
273,0.7949227209119804,0.6344086013456737,0.14816785003281022,0.7969690488628578,0.6327046470318777,0.14897330512798765
274,0.7951042246568141,0.6356589139238182,0.14821324525966917,0.7978167608295467,0.6321491068533561,0.1491761026586156
275,0.7949692434178319,0.6356589141175818,0.1481704608995815,0.7976245209229085,0.6318991139913174,0.14907119814481892
276,0.7951854783673679,0.637909476758242,0.14821092569401753,0.798588413984715,0.6310102497467428,0.149334917963917
277,0.7950129326685395,0.6359089766332107,0.1481927973675889,0.7975106863676715,0.6332324101959267,0.14909251590637143
278,0.794944459317654,0.6356589141175818,0.1481793887557373,0.7981092420068967,0.6324546540688449,0.1492013486031807
279,0.7949350349871508,0.6364091018582321,0.14817435312461902,0.798055183330856,0.6309546956052144,0.1492437454701225
280,0.7952071756951717,0.6374093515332206,0.1482322371119289,0.7977536498253579,0.6334546262719711,0.1491326668825995
281,0.7950692365514722,0.6369092265019628,0.14819696402886595,0.7975477693226665,0.632121329865374,0.14909546738927396
282,0.7949467658638865,0.6364091016644685,0.1481706989082762,0.7984104478929755,0.6329546400694142,0.1492879276547855
283,0.7949733096201678,0.6359089766332107,0.14818976243068707,0.7985511370418582,0.6327879781249642,0.14936859473391131
284,0.7953278409537449,0.6384096017894998,0.14825611083276213,0.7974052604746578,0.6323991000746685,0.1490843694157602
285,0.7950302333824633,0.6361590391488396,0.1481947797399725,0.7980385058002536,0.6337601733781878,0.1492700457091974
286,0.7949460141806043,0.6344086017332008,0.14818720376083153,0.7981915026882457,0.6318991138803897,0.14924022732504585
287,0.7949020228227337,0.6354088517957164,0.1481637758451809,0.7977982041309358,0.6321768840797504,0.14912880909237272
288,0.7949980905754145,0.6356589141175818,0.1481791164248131,0.7982516767683898,0.6315935668304646,0.14929085698772718
289,0.7948312990872316,0.6346586642488297,0.14815813077929973,0.7977924449308519,0.6332046332543023,0.14914011276614975
290,0.794937672675267,0.6359089766332107,0.14816926943269126,0.7982641936394874,0.6309546956515724,0.14923786756282137
291,0.7950204558806528,0.6359089764394471,0.14818897034025513,0.7986665842387481,0.6313435738574982,0.14937746187350256
292,0.7949620546564874,0.6351587892800875,0.14818809852730663,0.7971485910066376,0.6343712675972437,0.1490393468695135
293,0.7950349006840037,0.6366591639863339,0.14819902478232624,0.7977075842296987,0.631232465869145,0.1491686121150423
294,0.7948185705369518,0.6341585392175719,0.1481761058015089,0.7971807994487163,0.6323713230221163,0.1489556890800262
295,0.7949063026270111,0.6334083516706852,0.14820009371241083,0.7974853994352897,0.6321768839323986,0.14903205961890495
296,0.7948523438939693,0.6346586644425932,0.14816763148989848,0.7981056157825609,0.6327046471974416,0.14923430818199618
297,0.794898264659706,0.6351587892800875,0.14816666340255594,0.7987921742948438,0.6315935667658947,0.14941475242115565
298,0.7949002850619099,0.6371592892113552,0.1481895097145947,0.7972339355483001,0.6322046609303146,0.14903493628060233
299,0.7948554978128611,0.6354088514081894,0.14816213556977326,0.79782671224064,0.6317046749380236,0.14914583168744425
300,0.7948624940030603,0.6334083516706852,0.1481780661929098,0.7968443697126225,0.6328157552503645,0.1489664509419365
301,0.7949408343148905,0.6349087265706951,0.14818502771061462,0.7970986543425301,0.634371267403534,0.1490467953246844
302,0.7948295295789976,0.6349087265706951,0.1481646554012184,0.7975438385502351,0.6317880059383945,0.1490895706954418
303,0.7949614594149035,0.6356589141175818,0.14818952220116416,0.79759769141881,0.6327046472156536,0.14906964251508065
304,0.7949437424969035,0.6361590389550761,0.14817494329108868,0.7972560575404355,0.6321213300673618,0.14902445052043323
305,0.7948658829571218,0.6344086013456737,0.1481684477895938,0.7975306040624596,0.6337323963902055,0.14908930875313572
306,0.79496098591644,0.6369092266957264,0.14817717667668126,0.7981301658200091,0.632343545914928,0.14919928302475421
307,0.794864437779238,0.6349087263769315,0.14817289769217265,0.7979081092862659,0.6328435320727829,0.14921309329313337
308,0.7950445371706744,0.6386596641113651,0.1481982677817255,0.7983535457089862,0.6323990999918865,0.1492827030132156
309,0.7949029768547674,0.6389097268207575,0.1481786840414816,0.7973555563830697,0.6333712952815341,0.14907636263869456
310,0.7948953417516643,0.6341585390238084,0.14818099941513366,0.7974692155896238,0.6338157274270004,0.14907268962311496
311,0.794806650770578,0.633908476701943,0.14816708457368588,0.7981102118352787,0.6319546679937721,0.1492474856172938
312,0.7947845075928769,0.6339084765081794,0.14816297506892584,0.7982667531805838,0.6309269186172323,0.14924491521438055
313,0.7948232405064671,0.6344086013456737,0.14817590226036634,0.7974045149538471,0.6328713091882493,0.14903720028648568
314,0.794740738422163,0.6354088514081894,0.1481481442438957,0.7972267294111511,0.6329268631095777,0.14904756858778914
315,0.7947195244300481,0.6356589141175818,0.14815246904975446,0.7969062724367373,0.6327879782160244,0.14891114067804156
316,0.7947564826634086,0.6346586640550662,0.14815803807835246,0.7984451087199099,0.6310102497831669,0.14931155746471406
317,0.794682813856297,0.6346586640550662,0.14813225810812186,0.7975400964560329,0.6323713230866862,0.14907416804504509
318,0.7945843053984922,0.6336584141863141,0.14813366767822966,0.7969138176470133,0.6337601734609697,0.1489360522750861
319,0.7947033808719638,0.6331582889612927,0.14813426311730324,0.7975724604155553,0.633676842240399,0.14909862358485132
320,0.7947183109188295,0.6354088514081894,0.1481382542213639,0.7977515264572804,0.6336490653070529,0.14911834767505774
321,0.7947790989967608,0.6369092266957264,0.1481494189098675,0.7969922019916721,0.6344823754382449,0.14894824299862713
322,0.7949741986668923,0.6384096017894998,0.14819787061491677,0.797040784830173,0.632843532127419,0.14901021907787906
323,0.7948192414506491,0.6366591639863339,0.14816510418365228,0.7980930802888405,0.6335935112946643,0.1491952665688869
324,0.7949535765627618,0.6389097268207575,0.14819721414032921,0.7973108308894287,0.6330935251831674,0.14906861267931967
325,0.7948829666856946,0.6371592890175917,0.14816430130208186,0.7977317719438871,0.6326768701448894,0.14912795568663348
326,0.7948584929201775,0.6359089764394471,0.1481673534131402,0.7972824316826639,0.6320657760003372,0.14901632066857587
327,0.7949574710458898,0.6379094765644784,0.1481726144061562,0.797148835026242,0.6335101803952875,0.14902518528207653
328,0.7947168637436907,0.6364091016644685,0.1481281610787526,0.7964069150920735,0.6333435182571279,0.14883778920854376
329,0.7947413610291201,0.6344086015394372,0.1481340962682673,0.7973532984380652,0.6322046609021688,0.14901484572390067
330,0.7947803631696918,0.6374093515332206,0.14813697661540304,0.7972256270240656,0.6332879641536792,0.14901084295768102
331,0.7947416766252062,0.6356589139238182,0.1481398683163368,0.7981032319378314,0.6326213161606467,0.14921409679389305
332,0.7946833227985828,0.6344086015394372,0.14813849771133092,0.7976674562457376,0.6320102219233787,0.149184653519498
333,0.794635876517619,0.6376594144363765,0.14812943877041654,0.7978022719885866,0.6322324379365089,0.14914152660368812
334,0.7946962205640493,0.635158789086324,0.14812840482582895,0.7977990988380282,0.6330935252013794,0.14915412885979287
335,0.7946784521794731,0.6361590391488396,0.1481237416045014,0.7978402608560359,0.6334546262454809,0.14916213139055942
336,0.7947058825678872,0.6356589141175818,0.1481211754561186,0.7978581792579579,0.6312880196795457,0.1491318503212344
337,0.7947220023973908,0.6361590391488396,0.14812451595066486,0.7975420716990929,0.6325657619826943,0.14908667488131722
338,0.7946765449798892,0.6359089766332107,0.14812601692872096,0.7978587734418122,0.6324268769881469,0.1491923865859785
339,0.7947773045228403,0.635158789086324,0.148145803766687,0.7972058047685638,0.6338712812556131,0.1490152903390207
340,0.7948733202127494,0.6366591641800974,0.14817913386353138,0.797566942155588,0.633065748306113,0.1491386765940468
341,0.7951130646859207,0.6381595392738708,0.14823719893031848,0.7974306851313354,0.6330379712171367,0.14910873463965366
342,0.7949357019212432,0.6366591641800974,0.14819310659183565,0.7981345806912294,0.6322602148781332,0.14919572618864552
343,0.7948898265856031,0.635158789086324,0.14817682389662723,0.7975962550993552,0.6326768701084653,0.14911844768390659
344,0.7948283647173314,0.6366591643738609,0.1481513474048093,0.7976510475560733,0.6317046749198116,0.1490998648518685
345,0.7946946746887461,0.6354088516019529,0.14813964093482682,0.7980094022351647,0.6317046749562357,0.14927143862029188
346,0.7947253356369831,0.6374093519207477,0.1481364898627685,0.7976252348706913,0.6326213161424347,0.14911860303371696
347,0.7947132507989811,0.6361590391488396,0.1481277775983567,0.797245667987769,0.6325657621664702,0.1490259782058895
348,0.7946680918965646,0.6366591641800974,0.14814256743867268,0.7973707234116747,0.632649093102271,0.14906684381492086
349,0.7947437050760493,0.6354088516019529,0.14816097663652603,0.7973499603776255,0.6331213022539316,0.14907395172675766
350,0.7948057084985005,0.6384096015957362,0.1481568983910411,0.7979050477638281,0.6327879781431762,0.1491857152188514
351,0.7949199921848119,0.6371592890175917,0.1481955817682381,0.7981098433199308,0.6312602427379214,0.14925283823269003
352,0.7949026665201065,0.6349087267644586,0.14819190465053578,0.7971619319701863,0.6325935391080946,0.14902747853895462
353,0.7949001272042473,0.6376594140488495,0.14815457125370668,0.7972438977227,0.6332046331897324,0.14900492636058957
354,0.7947092443950535,0.6356589141175818,0.14812164101772948,0.7978351325138566,0.6345101525172873,0.14907488129952925
355,0.7946503884674877,0.6329082266394274,0.14813877290026728,0.7977011132043605,0.6326490932131988,0.1491137900174265
356,0.7948179050635386,0.6369092265019628,0.14816591631743156,0.7966710705498332,0.6335935112764522,0.14883183631819885
357,0.7946791238235098,0.6346586642488297,0.1481394834870486,0.7978619902300367,0.6324268771454327,0.1491407024247299
358,0.7947554115981988,0.6361590391488396,0.1481433419487899,0.7976655906638994,0.6311769116647025,0.14908152017930207
359,0.7947600279697391,0.6361590389550761,0.14814554018120552,0.7972846740712881,0.6325657620472642,0.14903798521687556
360,0.7949025936948266,0.6371592892113552,0.14817157853138568,0.7976048890741225,0.6321213298471619,0.1491504869714604
361,0.7947088219458296,0.6349087267644586,0.14813312331447903,0.7973176330524181,0.633676842432453,0.1490271843754382
362,0.7947559382623958,0.6366591641800974,0.14813546929159113,0.7975880434117659,0.6310658036846276,0.14912304373041582
363,0.7946895669030678,0.6356589141175818,0.14812451383417086,0.7971598970396996,0.6334546262090569,0.14905064344432617
364,0.7948641520525461,0.6384096017894998,0.1481613129243221,0.796949898294964,0.6328990862043774,0.14895979317256913
365,0.7946239907641982,0.6344086015394372,0.1481145063760311,0.7976312821518894,0.6327046469954536,0.14910501658408193
366,0.794793872482689,0.6369092266957264,0.1481580761081727,0.7972567324515717,0.6314269048843592,0.14903781743446115
367,0.7946222329861106,0.6374093517269841,0.1481333749797768,0.7977947824359128,0.6315102359492999,0.14914804251256053
368,0.7946332215398334,0.6336584141863141,0.1481486540767484,0.7990941065012926,0.6314546817531355,0.14943581750908083
369,0.7949280096131821,0.6359089764394471,0.14819639124894746,0.7974337614419371,0.6321768840797504,0.14906376835655918
370,0.7948155984725914,0.635158789086324,0.14815849644462895,0.7971520555628323,0.632843532127419,0.1490014623279906
371,0.794752193886389,0.6349087265706951,0.14815976785760904,0.7971655861234894,0.633676842377817,0.14900842568602238
372,0.7947672926267704,0.6371592892113552,0.14814776079703582,0.7976707419466069,0.6330657480759792,0.1491183228735917
373,0.794673285057438,0.6354088516019529,0.1481406111274847,0.7981792168466122,0.6321213300491498,0.14925528403182933
374,0.7948015476650344,0.6341585390238084,0.14816451529900293,0.7971743998062358,0.6338157274170666,0.14906377785164648
375,0.794649998809016,0.6346586642488297,0.14813485741987917,0.7971722338650677,0.6330935251748891,0.14904046871366378
376,0.7947522282719642,0.6379094765644784,0.14814195303312985,0.7972581281217879,0.6315380129372821,0.14900861612833433
377,0.7946409164860595,0.6366591641800974,0.14811336902133462,0.7969347276769344,0.6330379711989247,0.14890485706892195
378,0.7947751299444811,0.6354088514081894,0.14815350572938887,0.7976774381785283,0.6317602290050482,0.14912772089700718
379,0.7948234153258916,0.6369092266957264,0.1481542438492235,0.7973136775828259,0.6330101942010086,0.14901915712722927
380,0.7947113799077029,0.637909476758242,0.14813267215098938,0.7976923385367374,0.6321768840615384,0.1491227546542629
381,0.7946265521989103,0.6366591641800974,0.14812086272177086,0.797846532039174,0.6326490931204831,0.1492226448426733
382,0.7946309686959103,0.6359089766332107,0.1481203938400963,0.796766550407612,0.6309546957989242,0.1489476001245115
383,0.7947067103257147,0.6371592892113552,0.14814262898467903,0.7973073158163895,0.6325379850046459,0.14906339848027628
384,0.7947861135050666,0.633658413798787,0.14815318225606974,0.7977741768034242,0.6317324517786541,0.1491602906370914
385,0.7949764194653075,0.6381595390801074,0.14817739302484834,0.7978367360759876,0.631926890822014,0.14916176064092712
386,0.7947855445855139,0.6374093517269841,0.14814637072624698,0.7979717555054293,0.631815782971079,0.1492319648761984
387,0.7946756859068931,0.6374093517269841,0.14813125953283213,0.7979225572312972,0.6325379849765,0.14923482955086545
388,0.7947951379821551,0.6366591639863339,0.14813776736439513,0.7974791045152613,0.6358434488427582,0.14906023475526853
389,0.7946905691524123,0.6361590391488396,0.14811126497662883,0.7972055639294412,0.6343990444196621,0.148986829686541
390,0.794758449512352,0.6366591641800974,0.1481296889489518,0.7978257718048096,0.6332601871739751,0.14911513852801928
391,0.794682140542913,0.6374093517269841,0.14811520450605276,0.7965815308915155,0.6345934834713002,0.1489300929459627
392,0.7947168213840007,0.6361590389550761,0.14813430998572172,0.7967333349829657,0.6325657620836882,0.148870277264387
393,0.7948620229639033,0.6369092266957264,0.14817165674105617,0.7975193422332922,0.6322602148864115,0.14910175065567638
394,0.7947809392734002,0.637909476758242,0.1481528821759714,0.7977348228851386,0.6322324378620051,0.14914618162362994
395,0.7948228806577703,0.6336584141863141,0.14816865104381727,0.797786662728981,0.632260215108267,0.1491069087724461
396,0.7947496846038778,0.6361590391488396,0.1481427477021073,0.7970569187384678,0.6330935251649553,0.14899883918139886
397,0.794684217062018,0.6359089768269742,0.14814545390426473,0.7978647962907517,0.6312324658045751,0.14919054067685192
398,0.7947258594543465,0.633908476701943,0.1481515667749423,0.7972140926850649,0.6323157689733038,0.14897422887042794
399,0.7947082254075205,0.6341585392175719,0.14814009212812623,0.7975173913496427,0.6338157274452124,0.1490608100532535
400,0.7946777820110201,0.6361590389550761,0.14814324111722654,0.7967323401594079,0.6331490791591319,0.14888386576204696
401,0.7948068161253989,0.6369092266957264,0.14814901759950003,0.797259902908406,0.6323990999736745,0.1490343692227306
402,0.7948074240212323,0.6376594142426131,0.14815318325842342,0.7982513003010097,0.6311769116911927,0.14929372496477236
403,0.7949507365855135,0.6386596643051287,0.14819913030892917,0.7971876152955586,0.6341212744305675,0.1490368997144062
404,0.7946139519648064,0.6354088516019529,0.14813420634086086,0.7974911199281992,0.6313435738574982,0.14909349798979035
405,0.7945971063418101,0.6361590391488396,0.14812587554468515,0.7981790790792697,0.6318713370116134,0.1492738696908703
406,0.794767088265859,0.6361590391488396,0.1481600520490974,0.7968821121366125,0.6322879920681034,0.1489343175093918
407,0.7947144841187952,0.6349087263769315,0.14813889497502145,0.7975550844107683,0.6317046749198116,0.14907391545792487
408,0.7949173999864121,0.636409101470705,0.14818045830437468,0.797743661104449,0.632843532127419,0.14918060897530816
409,0.7946496061844717,0.6356589141175818,0.14812708514709716,0.7968469567406307,0.6337879504572301,0.14893781999295522
410,0.7948167845737222,0.6366591641800974,0.1481597475571524,0.797515903361019,0.6334268492210746,0.14911153230462543
411,0.7948594832008974,0.6374093517269841,0.14816927700437407,0.7970722296238542,0.6326213160497189,0.14895891251770915
412,0.7947363624962666,0.6364091016644685,0.14815215917714508,0.7978532328820488,0.6348156995208544,0.14911186288515432
413,0.7947178090265555,0.6371592892113552,0.1481378711135902,0.7979931097845744,0.6320935529055375,0.14919854979043748
414,0.7948018576121681,0.636409101470705,0.1481770119590442,0.7975275484556185,0.6332046333089384,0.14911873854525184
415,0.794667530250597,0.6356589141175818,0.14815168535077414,0.7977599545119984,0.6326213160596528,0.14919209242908463
416,0.7946407557368487,0.6356589141175818,0.14813618612352028,0.7978372098651152,0.6316491208246412,0.1491688201994251
417,0.7948154134880336,0.6389097268207575,0.14816179546259975,0.7977187074620486,0.6319824448989725,0.1491551830177125
418,0.7946853470313426,0.6354088516019529,0.14813250473929393,0.7968527477769891,0.6329546401803419,0.14893554362855763
419,0.794631236417498,0.6374093517269841,0.14812635056344708,0.7972807446299902,0.6335935112582403,0.14899569422471012
420,0.7947932189480905,0.6361590393426031,0.14815510625718803,0.7975103141536269,0.6332324102604966,0.14902118086228786
421,0.7949468030068659,0.6344086015394372,0.14819092297366215,0.7972586160368239,0.6348434766098306,0.1490677849320464
422,0.7947544622462999,0.6346586640550662,0.14814898063537923,0.7968115979809055,0.632149107037132,0.14896688302552805
423,0.7948845034243017,0.6371592892113552,0.14817223444703997,0.7968006219795282,0.6338157272614365,0.1489518695611271
424,0.7948386208597914,0.6344086015394372,0.1481692060608362,0.7975108495755565,0.632649093130417,0.14910195494574946
425,0.794859544281126,0.6371592890175917,0.14819537392330934,0.7972827735339525,0.6335379572822758,0.14903743209161643
426,0.7948804680154633,0.6376594142426131,0.1481911493304611,0.7980559412010749,0.6320657759258335,0.14921702193848302
427,0.7946438152481836,0.6381595394676344,0.14813737772455451,0.797232930638592,0.6330657481405491,0.14898794570822427
428,0.7947295591455008,0.6361590391488396,0.14815278286470654,0.7974683622652178,0.6320379990123549,0.14904432506389886
429,0.7947750860048729,0.6369092266957264,0.14814548556969803,0.7979267509224475,0.6322879920217456,0.14926677844096634
430,0.794729950458415,0.6364091018582321,0.1481541900761159,0.7978688291399245,0.6341490512894099,0.14916146125635443
431,0.7947804057827649,0.637909476758242,0.1481662614810881,0.7978253027723318,0.6319824448989725,0.14919254115515526
432,0.7946783696660163,0.6359089768269742,0.14812656378904024,0.7971101254195804,0.6319824449271183,0.14903429013784222
433,0.7947681442473227,0.6376594144363765,0.14816267228359042,0.7974478787460088,0.6335935113410222,0.14906889663747985
434,0.7947118651512176,0.6364091018582321,0.14814109159025676,0.797268515633052,0.6336768423314592,0.14901252448466093
435,0.7947488810813973,0.6364091018582321,0.14814263335181105,0.7966505480486136,0.6334546263928328,0.1488915020986708
436,0.7947183241543695,0.6371592892113552,0.1481513960804454,0.7979158715722839,0.6316213437439432,0.14919440347207413
437,0.7946493430983039,0.635158789086324,0.14814542500741423,0.7968471618709404,0.6315935668586106,0.1489538522185506
438,0.7949437533029469,0.6376594140488495,0.14818356649879813,0.7972592549891456,0.6330657480941911,0.14902756686851498
439,0.7948452197453116,0.6341585392175719,0.14817516490440721,0.7971363032130062,0.6316491209074231,0.14900569202596886
440,0.7948008966046471,0.6369092266957264,0.14816963501604358,0.7965568890042055,0.6327602010078421,0.14884093051123812
441,0.7947432615364096,0.6346586638613027,0.14816225115717516,0.7977909706939621,0.6317324518067999,0.14917937773773562
442,0.7947241548270874,0.6366591639863339,0.14815929276432266,0.7971505254382064,0.6328157551857946,0.14901367468493326
443,0.7947571826118265,0.6376594142426131,0.14815888761594673,0.797643933475741,0.6332046330970167,0.149130988514578
444,0.7946351736180334,0.6371592892113552,0.14813286229263814,0.7966521342066718,0.6332046332079445,0.14886868601192887
445,0.7947795844042292,0.6346586640550662,0.14816453700797144,0.7969950026301708,0.6325379851420638,0.14895619349432854
446,0.794665055249327,0.6329082266394274,0.14816085785575198,0.7971622356954294,0.6324268769152989,0.14901238579264428
447,0.7948197650742489,0.6356589139238182,0.1481697883426204,0.7975013757648708,0.6323991000564564,0.14909543926287172
448,0.7947583960932355,0.6349087265706951,0.14816064115732006,0.7974482955728908,0.6327046470782356,0.14908107253436342
449,0.7949573948670101,0.6381595392738708,0.14818762853149176,0.797681276627585,0.6320935528873255,0.14915002516294756
450,0.7946839853804479,0.6369092266957264,0.1481455480249025,0.7972524217117403,0.6305658176476344,0.14905336783404535
451,0.7949200217710134,0.6386596643051287,0.1481857564701799,0.7968869436343826,0.6327602011270481,0.14898535072156144
452,0.794769017301103,0.6331582891550562,0.14815936877552227,0.7980783628770396,0.6327046470136657,0.1492070861926281
453,0.7948232059718431,0.6374093519207477,0.14817041422492655,0.7974737653457199,0.6322602149791272,0.14910342287879524
454,0.7947265883033411,0.6364091018582321,0.1481580419722543,0.7963110516940265,0.6334268491382927,0.1487943356190982
455,0.7946472748663164,0.6354088516019529,0.14815318658221333,0.7975431026718636,0.6325102079885178,0.14913300879556057
456,0.7947887934485386,0.6361590389550761,0.14817589220329355,0.7972612681893758,0.6320102220144389,0.14901030431967346
457,0.7947622170952685,0.6339084765081794,0.14817396836985525,0.7968146917104807,0.6332601872931811,0.1489221439295744
458,0.79492546141401,0.6369092266957264,0.14818400653951555,0.7969721236287486,0.6325102081077237,0.1490261012250104
459,0.7950226279102763,0.6371592892113552,0.14821670078641028,0.7977267423804172,0.6340101663776445,0.14915928693599945
460,0.7947787297877946,0.6346586640550662,0.14818852786631487,0.7972828141119986,0.6322602149609152,0.14902647075257444
461,0.7947916209653009,0.6374093517269841,0.14817631650817606,0.7974080193579514,0.633565734270258,0.14906584953772373
462,0.794748387833958,0.6364091018582321,0.14814666554492006,0.7966149767264171,0.633260187284903,0.14886135083720578
463,0.7948963561335871,0.6346586642488297,0.14820000898930452,0.7982467712834426,0.6324546539761292,0.14931243463238525
464,0.7949462450871202,0.6371592892113552,0.14819431922366602,0.7968147899544188,0.6334546263464749,0.14894846737242412
465,0.7948354508585261,0.6364091016644685,0.14816346679979278,0.7971181705449608,0.632871309161759,0.1489919546984033
466,0.7946830918473522,0.6364091018582321,0.1481484568813617,0.7980162527858474,0.6313991279162445,0.149168618818309
467,0.7948200146565887,0.6361590391488396,0.14816825693623667,0.796626985299912,0.6333157411217938,0.148893688218762
468,0.7947326389274826,0.6361590393426031,0.14814539871519283,0.7973353347941633,0.6327879782259582,0.14903373853701232
469,0.7947934714517882,0.6344086015394372,0.14817082515639882,0.7969910128044223,0.6340934973879492,0.14898826356641234
470,0.7947716381616013,0.6351587888925604,0.14815712291453892,0.7969719919491892,0.6327602011452602,0.1489714891635684
471,0.7947482955578,0.6359089764394471,0.14813771640085882,0.7978134322625385,0.6326768700720413,0.14914504514611804
472,0.7946575803588587,0.6371592892113552,0.14812098397302997,0.7974255015371853,0.6319268909047959,0.1490207011095501
473,0.7946580914921628,0.636409101470705,0.14812171412620226,0.797968958759337,0.6318435599872071,0.14925158591345744
474,0.7948444413375664,0.6376594142426131,0.14815734570161734,0.7975778073947438,0.631926890858438,0.14909934787830575
475,0.7946786589102615,0.6371592890175917,0.14813802231249437,0.79749473579486,0.6327046471146596,0.14912802356967814
476,0.7947919238326132,0.6354088514081894,0.14816695114140752,0.7976081724057731,0.6323157689915158,0.14912052861589753
477,0.7948038981955896,0.637909476758242,0.1481684507742975,0.7966652546159817,0.6328157551030127,0.14891126176027228
478,0.7947381029101603,0.635158789086324,0.14814346504452885,0.7965396569803725,0.6322879921227395,0.14887797904136774
479,0.7947175663153688,0.6374093517269841,0.14813538699052906,0.7971804931472994,0.6331768562663201,0.1490514678161663
480,0.7946093406907377,0.6366591639863339,0.1481182135643438,0.7975756908826658,0.6330657482316092,0.14906287396155457
481,0.7947248792195207,0.6366591641800974,0.14814746471889975,0.796581749280179,0.6325657621846822,0.14890418253858262
482,0.7946240929073917,0.6366591639863339,0.1481277656930779,0.7973488891049559,0.633565734270258,0.14900080438466645
483,0.7947576754568338,0.6374093517269841,0.1481305024316234,0.7966447078431005,0.6330935253023734,0.14890523808309958
484,0.7946148601494064,0.6374093517269841,0.1480968752505631,0.7976169476677705,0.632843532008213,0.14909304552652952
485,0.7947522912749233,0.6371592892113552,0.14813380374494686,0.7971940711701481,0.6315935667476827,0.1490294446126742
486,0.7947210784136102,0.6386596643051287,0.1481471625744745,0.7968811432784347,0.6327324241854237,0.1489827127135438
487,0.7947270514727175,0.6361590391488396,0.14814584332425823,0.7980176523815827,0.6320935528773917,0.14924139680233217
488,0.7947475984115009,0.6351587888925604,0.14816104844082115,0.7968188124243933,0.6333712952268981,0.14895672784381825
489,0.7946109991128458,0.6356589139238182,0.14812292639286287,0.797967995055162,0.6324824309823235,0.14923406320543264
490,0.7947364971023049,0.637909476758242,0.14814189029845873,0.7971065329487484,0.6322879920217456,0.149007328721981
491,0.7945219258363022,0.6371592890175917,0.14810929691293712,0.7974183440774664,0.6325657619644822,0.14908945585372682
492,0.7945215789399525,0.6376594142426131,0.14810139909256217,0.7974826717839626,0.6329824171766023,0.14917266731285253
493,0.7947923172769262,0.6361590389550761,0.14814245886774652,0.797406422655131,0.6326768699892593,0.14905346472118766
494,0.7947590996486361,0.6359089766332107,0.14815796654607152,0.7972692126453077,0.6335935111936704,0.149048528068844
495,0.7948546256980886,0.6366591641800974,0.14816655603519943,0.79812066533533,0.6320102218869547,0.14928349909805655
496,0.7946477260521634,0.6369092266957264,0.14813064587253366,0.7974562006378693,0.6327046471692956,0.14909223463779614
497,0.7945442433117568,0.6381595392738708,0.14811385065041413,0.7975233196682415,0.6320379989196392,0.14902938908379773
498,0.7945315859174097,0.6374093519207477,0.14810731612047157,0.7970725435693543,0.633065748306113,0.14896639379591503
499,0.7946585099915917,0.6361590391488396,0.1481277510676571,0.7982278924472318,0.6315935668023188,0.14929253584498986
500,0.7945751819529513,0.6376594142426131,0.14813669743195687,0.7974122429764247,0.6328713092346072,0.1490711286009618
