,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
120,0.9766581426503868,0.5333833461494617,0.20010084346044835,0.976973312019835,0.5315407906660474,0.20046182255604736
121,0.9773543479294143,0.533883470986956,0.20033538176077967,0.9772201601271728,0.5313185744145053,0.20058908573468756
122,0.9768938636088198,0.5336334084713271,0.20017156019437965,0.9776527271850622,0.5325963166448058,0.2006569368458103
123,0.9768662330924823,0.5338834711807195,0.20015457250917515,0.9769701463693196,0.5323741006134636,0.20051675054499588
124,0.9769552952350751,0.5336334084713271,0.2001987234723064,0.9769005737189852,0.533735173935195,0.20046358461784114
125,0.9763830243333872,0.5328832207306768,0.2000096045857401,0.9772833726567755,0.5321241076487753,0.20055081987766082
126,0.9766643939986471,0.5341335336963484,0.20010097137791838,0.9766240171291991,0.5308185884685722,0.2004132977207748
127,0.97611569414797,0.532633158215048,0.19993857559441744,0.9768406781503642,0.5311519124601216,0.20046866336743607
128,0.9762277870841192,0.5326331584088115,0.19999699017336203,0.9768440670902333,0.5328740867895304,0.20041660922932455
129,0.9768898991621503,0.5346336585338427,0.20019889564983961,0.9765061878077882,0.5324574316784043,0.20033898205786083
130,0.9771212752415676,0.5348837210494717,0.20024899596958107,0.9768392896921098,0.5321518846649034,0.20040155440127697
131,0.9760093483873593,0.532633158215048,0.19989724745673518,0.9767458958031883,0.5316518985898305,0.20046952982519517
132,0.9759590472689745,0.5331332832463058,0.1998735129997175,0.9763567414268123,0.5317630066427534,0.20036231639259328
133,0.975905379613479,0.5321330331837901,0.19988247073272014,0.9766570627813534,0.532512985680859,0.2003530308284288
134,0.976023959901876,0.532633158215048,0.1999059192469252,0.9765216880369701,0.5313185744145053,0.20034733985141628
135,0.97646286559719,0.5358839711119873,0.2000460295445861,0.9768704474758749,0.5317630065558324,0.20044528126546082
136,0.9757243227022653,0.532383095699419,0.19980391815666199,0.9765077576015145,0.5317630066386143,0.2002993561297449
137,0.9761007149745954,0.5341335333088214,0.1999245840673239,0.9762913566613037,0.5319018916919368,0.20030858317039657
138,0.9759299451185781,0.5336334082775636,0.19986326176096542,0.9767478726720854,0.5322074386590799,0.20040084651106183
139,0.9755179453832145,0.5321330331837901,0.1997514005995417,0.9761760173574136,0.5325963167093757,0.200280069446422
140,0.9766470204743483,0.535633908790122,0.200098362642546,0.975971446719813,0.5319018916737248,0.20018997355231424
141,0.9764384490515358,0.5353838460807294,0.20002775102905943,0.9762376753367542,0.5319018914899489,0.20027976116320578
142,0.9755588853380089,0.5318829706681613,0.19977557770190582,0.9761117014638987,0.5328185328963478,0.2002664489175362
143,0.9753203692064192,0.5321330331837901,0.19970029852976945,0.9764507006302181,0.5319574455991923,0.20035771471111813
144,0.9756940039553383,0.5331332832463058,0.19980638055957595,0.9761597864982343,0.5302352713202805,0.2002593006913137
145,0.9753008739117772,0.5336334082775636,0.19970560838473264,0.9764084115312753,0.5319852226012475,0.20032694045023694
146,0.9749134860059028,0.5321330333775537,0.19958943454630226,0.9761157176391353,0.5336796199973102,0.20023188001662307
147,0.9754223118099042,0.534133533502585,0.1997139192791574,0.9758242851267099,0.5316796755413887,0.20011723785454233
148,0.9753815911805281,0.5341335333088214,0.1997152556513631,0.9764046169400847,0.5315963445691638,0.2003469587399699
149,0.9753888183219578,0.5343835958244503,0.19972314196889118,0.9761561489178735,0.531901891526373,0.20024896082518906
150,0.9749570677774672,0.532383095699419,0.19960845110713915,0.9757930528888775,0.532318546601075,0.20015262019801136
151,0.9749064385577958,0.5338834707931925,0.19959265422183115,0.9759181766111862,0.5319296685507793,0.20018132332165947
152,0.9749726367819515,0.5318829706681613,0.19960872216369546,0.975735384296541,0.533262964954893,0.20015981531274646
153,0.9751979308475343,0.5341335333088214,0.19965993714171607,0.975363716423927,0.5324018777852217,0.20002554254236693
154,0.9754974263761902,0.5321330331837901,0.19977476572462785,0.9752713112575353,0.5320129997167139,0.20001609652033317
155,0.9757541389607226,0.5346336583400793,0.19983939509014392,0.9760900048996878,0.5327074248715707,0.20025314559327514
156,0.9771238634752673,0.5356339085963584,0.20026256040457815,0.9759974690868551,0.5319018916174331,0.20023171267667805
157,0.9750614984985231,0.5333833457619347,0.1996410438890128,0.9758491354026264,0.532818532730784,0.20013817052614893
158,0.9745372314398275,0.5331332832463058,0.1994945153009,0.9756889420778717,0.5320407766682721,0.20012599795751282
159,0.9752912121017029,0.5333833457619347,0.19971073364266517,0.9756591475551974,0.5325685397031814,0.20011442123043918
160,0.9753450337246854,0.5336334082775636,0.19972110634507106,0.9758110292613289,0.5321518847195394,0.20019565676148443
161,0.9747113642855924,0.5328832207306768,0.19954080678472283,0.9754270106957179,0.5325407626506292,0.2000518725055353
162,0.9745930620627751,0.5323830958931826,0.19952319312778286,0.9756876780541022,0.5324852087673805,0.20012537291710822
163,0.975068110932586,0.532633158215048,0.19965858125901276,0.9760282432475702,0.5321796617903036,0.20023101585068168
164,0.9744741142347593,0.5331332832463058,0.19948332181615394,0.9749799671827006,0.5327629788094556,0.19992955672184973
165,0.9743302521421838,0.5316329081525323,0.19944887891296267,0.9754378199229647,0.5324574316320464,0.20003366656472082
166,0.9743674294922942,0.530132533446286,0.19946919907388402,0.9750748972459514,0.5330407488813321,0.19995293254564347
167,0.9745433826123395,0.5331332832463058,0.19951598499381087,0.9754409147005592,0.5308741424445368,0.2000314370226103
168,0.9750718512246537,0.5341335333088214,0.199668742423804,0.9752828985124008,0.5327907557709476,0.19999902750115564
169,0.9742660311109634,0.5318829708619248,0.19943954958993812,0.9751794657118866,0.5330963028291508,0.19999950386148993
170,0.9743147256464385,0.5333833457619347,0.19945272761200272,0.9754350661522831,0.5313741285560336,0.20003569686314465
171,0.9740092258031263,0.5323830958931826,0.1993693521795466,0.9752589092331195,0.5332629647934682,0.20000243512780358
172,0.9744050172335745,0.5336334082775636,0.1994737357527174,0.9756499035289355,0.53281853278542,0.20014055619083912
173,0.9742517945885092,0.5348837208557081,0.19943278588244664,0.9752105233510406,0.5325129857454289,0.19999243270772712
174,0.9737160664911597,0.5306326584775438,0.1992875175584582,0.9750559865403535,0.5321518847559635,0.19993275670161734
175,0.9736481332635843,0.5306326584775438,0.19927496968522374,0.975041236729361,0.5325963167093757,0.19989011986227964
176,0.9744541661743523,0.5331332832463058,0.1994846157466927,0.9753870893188962,0.5318463375603423,0.20001932153045884
177,0.9744325161546611,0.5336334082775636,0.1994828858444708,0.9751389087238218,0.5322907696917356,0.1999682465183818
178,0.9737561653035377,0.5323830958931826,0.19929678131115677,0.9751954361689177,0.5326240937660669,0.19996810642776447
179,0.973802312116797,0.5318829708619248,0.1993068366922358,0.9748666477760988,0.5317352296365592,0.19989037172423016
180,0.9740751793933649,0.5308827207994091,0.19940638368905977,0.9753877720578916,0.5315407905468414,0.20002138867180816
181,0.9737996442015692,0.5316329083462958,0.1993212581619855,0.9750896800190524,0.5318463375686205,0.19996633556997678
182,0.9735928285893991,0.5316329083462958,0.19928057692995307,0.9749714781657143,0.5324018777670096,0.19991664637830805
183,0.974250382827383,0.533883470986956,0.19944325978531185,0.9750040280186817,0.5320963306988727,0.19990756323168946
184,0.9743599352254723,0.5341335333088214,0.19947814067234604,0.9751762384931391,0.5317074524830131,0.1999870410643764
185,0.9740722924061017,0.5356339084025948,0.1993817474751748,0.9750833043071722,0.5329018638785066,0.19998551021871996
186,0.9739428075083079,0.5348837208557081,0.19936845092944547,0.9749433637287864,0.5320407765573444,0.19987472956004942
187,0.9734661335735268,0.531382845830667,0.19924174815557932,0.9746942959481857,0.5322352156189163,0.19987186988975694
188,0.9734673817684186,0.5328832207306768,0.19924062124175648,0.9746822197252981,0.5319574455751855,0.1998333768857386
189,0.9736793827014912,0.5348837208557081,0.19928910205977712,0.9749042433515688,0.5322074386590799,0.19991209359156556
190,0.9736560033869522,0.535383845886966,0.19928732981277006,0.975093832685134,0.5330407487803381,0.19995329546410523
191,0.9737365211537851,0.5321330333775537,0.1993147652613935,0.9748842307572325,0.5326796478008066,0.1998836824286067
192,0.9733895274602523,0.5323830958931826,0.19922320676255328,0.974685940748188,0.5324018777024397,0.19986176168306685
193,0.9732545547021512,0.5326331584088115,0.19918098082152508,0.9750156846696385,0.5323463236900512,0.1999172165897574
194,0.9734429009528898,0.5341335333088214,0.19924337074261184,0.9746619667835638,0.5318463375321965,0.19983507689957897
195,0.9732094623798667,0.5321330333775537,0.19917637127642335,0.974405679526334,0.5330963029301446,0.19977780198333017
196,0.9732010370494426,0.5341335333088214,0.19917461905040632,0.9745822421978131,0.5332629649590321,0.1997989895367721
197,0.9734742911823633,0.5356339084025948,0.19925869768427204,0.9747876226231474,0.5329851948283805,0.19988492045471137
198,0.973050685950177,0.5321330335713172,0.19914870049453254,0.9749518739114565,0.5320963307535088,0.19994362913866195
199,0.9737456532441607,0.535133783371337,0.1993260937061689,0.9753329326985879,0.532124107723279,0.20008282372934685
200,0.973839021513062,0.5348837208557081,0.19935151870532702,0.9748590607626041,0.5320963307352967,0.19986772325682226
201,0.9732746984190153,0.5338834707931925,0.19919384573289353,0.9745584836218352,0.5323463237910452,0.1998138563666442
202,0.9736892794722108,0.5338834707931925,0.1993204980797993,0.9746807647037499,0.5321796616429518,0.1998264928915703
203,0.9727937992318447,0.5318829712494518,0.1990643003547928,0.9747560967975469,0.533346296014039,0.19984113579797916
204,0.9732875962291965,0.5321330333775537,0.19920307038261997,0.9750896777044696,0.5310130273563021,0.19995934198039833
205,0.9734524053524481,0.5328832209244404,0.1992477307053738,0.9746734444699232,0.5322074387964979,0.19983438582030413
206,0.9729250009938102,0.5318829710556883,0.19911018609777037,0.9742147312926298,0.5326518708409702,0.19974438501365951
207,0.9729972728552536,0.5333833459556983,0.19911419553484253,0.9744424906734864,0.5328740868077424,0.19976601649554537
208,0.9731501053052712,0.5323830958931826,0.19917728042984104,0.9748790488005088,0.5324852087574466,0.1999237447834681
209,0.9733476188964443,0.5333833459556983,0.19922550820013557,0.974382628914661,0.5327352017949831,0.19976400888309537
210,0.9729003149230768,0.5356339084025948,0.1990896767901015,0.9742774318789135,0.5329296407737731,0.1996968932351928
211,0.9727504156803781,0.5323830960869461,0.19905625168205232,0.9744493116594308,0.5338740589943122,0.19975612526525904
212,0.9727134347021594,0.535383845886966,0.19905664850604865,0.9745262559015007,0.531679675485097,0.19979998644850414
213,0.9728612147083459,0.530132533446286,0.19909729310932026,0.9744246070184515,0.5336240660395577,0.19978545192061112
214,0.9731223279757928,0.535383845886966,0.1991598606072357,0.9745084866246019,0.5322629927078925,0.19977774806621787
215,0.9726879284154716,0.5316329085400594,0.19904682169887059,0.9744176560715004,0.532735201790844,0.1998040983660089
216,0.9732562414286404,0.5363840959494816,0.1991947789949666,0.9743478644877976,0.5324574316138344,0.19974141501906195
217,0.9728639425561261,0.5368842209807394,0.19910117426375265,0.9740996747618764,0.5323741005952516,0.19967930899329034
218,0.972875226584337,0.5308827209931727,0.19909968427805103,0.9745380440465854,0.5323463237728332,0.19978009592191745
219,0.97262166478867,0.5341335333088214,0.19902686259766822,0.9746404964441538,0.5324852087210226,0.19982942254115288
220,0.9729595796022752,0.5326331584088115,0.19911602607113804,0.9743119590047539,0.5316241214280062,0.19975474794903833
221,0.9725620385765225,0.5313828460244305,0.19901654595999635,0.9739925784785358,0.5334018500264276,0.19964656278945078
222,0.9726747255320548,0.5336334084713271,0.1990371309844933,0.9741131175405757,0.5325963168467936,0.19965182762785602
223,0.9730352549947598,0.5336334084713271,0.19913215750409652,0.9737749728609206,0.5335962890515754,0.19958237726919645
224,0.9729369492583287,0.5358839709182237,0.19911218242858106,0.9742448685722269,0.534262937200238,0.19969029061349114
225,0.972296865679795,0.530132533446286,0.1989434510208601,0.9745319125049727,0.5319852226095257,0.19980053067429193
226,0.9723872197929339,0.5321330335713172,0.19896631782339286,0.9740089929513456,0.5333185190078448,0.19962252144157772
227,0.972672070181647,0.535133783371337,0.19904891434133754,0.9741122346083848,0.5325685398223874,0.1996869063284499
228,0.9727657713512088,0.533883470986956,0.19907133003627397,0.9742297026893237,0.5327629787548195,0.1997234996717932
229,0.9726602286957419,0.5313828460244305,0.19905344657851445,0.9743226002641547,0.5312352435432743,0.19978670113138225
230,0.9733468490888191,0.5371342834963683,0.1992433111081573,0.9739557480282931,0.5325129857230778,0.19962433028716497
231,0.9725268003820747,0.5303825959619148,0.19901949956465376,0.9744442357993391,0.532846309847906,0.1997750370213596
232,0.9725419761211045,0.5321330335713172,0.19900485984636385,0.9744020103762565,0.5330685259520963,0.19975628587379146
233,0.9725763779725096,0.5323830962807097,0.19902547778830465,0.9740311145908299,0.5330129717559319,0.19964688041046863
234,0.9728677130753054,0.5346336585338427,0.19909601287637302,0.9737299998575891,0.5324296547450581,0.19961186209308357
235,0.9725533684184177,0.5356339084025948,0.1990192688966161,0.9740620412540708,0.5333740729333123,0.19965938401038122
236,0.9723147178000288,0.5306326584775438,0.19895947712843165,0.974761411377544,0.5330407487803381,0.19986047596546488
237,0.9722110406402709,0.5311327835088016,0.19893342006143913,0.9740925339694712,0.5321518846466914,0.19965841969320608
238,0.972192496262541,0.5336334086650907,0.1989192903585868,0.9744273960260891,0.5317907834651718,0.19976548369614727
239,0.9721295372728528,0.5313828460244305,0.19890385818842143,0.9741278138678192,0.5323463237364091,0.19969001702832062
240,0.9725425321181198,0.5363840959494816,0.19902266608562788,0.9739552539940168,0.532929640737349,0.19960470178732193
241,0.9728247456086758,0.5358839709182237,0.19909541931904146,0.9743311383857259,0.5319296686799191,0.19976158171609878
242,0.9726227572871077,0.533883470986956,0.19905055399073993,0.97396415432792,0.5335962889687935,0.19965410475881426
243,0.9722795354243844,0.530132533446286,0.1989468122033901,0.9743182123384523,0.5319574456579675,0.19973121035238434
244,0.9724580268616616,0.535383845886966,0.19898516728181068,0.9740499933277024,0.5334296269316279,0.199707897694514
245,0.9723287607974248,0.5356339084025948,0.19895321136341895,0.9739185632349686,0.5324296548460521,0.1996124598638789
246,0.9722033477658241,0.5313828460244305,0.19891490395455458,0.9741920525357278,0.5322074386549408,0.19971312971071203
247,0.9721722342604904,0.5341335336963484,0.19890737083814358,0.9741432870985027,0.5322074387782859,0.19970953964552302
248,0.9721698886783577,0.5308827209931727,0.19890901226495378,0.9739339749835133,0.5319852225913136,0.1996486911058181
249,0.971994795615031,0.5318829710556883,0.1988665265615477,0.9736034692961264,0.532318546582863,0.19952929627050647
250,0.9720401868995472,0.5311327835088016,0.19889666773537212,0.9743007038130416,0.5327629788193894,0.19970709894285318
