,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
98,1.0079952714800329,0.5078769687355444,0.21090425777864563,1.012668797888427,0.504291547461982,0.2123050908489905
99,1.0077610361662528,0.5071267813824212,0.2108240349459988,1.012037113581673,0.5045415404796507,0.21209234805258576
100,1.0078487655287178,0.5068767190605559,0.21086931245778315,1.012517812606285,0.5042082164798233,0.21225129079031965
101,1.0078161111263133,0.5088772189918236,0.2108548499213424,1.012404246650263,0.5036804533579929,0.21223753742292747
102,1.0079443480975034,0.5083770941543293,0.2108851570759931,1.0123706792103628,0.5043193245410243,0.21222431710327913
103,1.0079398197840381,0.5093773440230814,0.2108929562334658,1.0120452341743715,0.504597094566543,0.21209321783321147
104,1.007809774373048,0.5083770939605657,0.21083883946390264,1.0125247366921557,0.5031526902262289,0.21226973369854601
105,1.00783825358858,0.5091272815074525,0.21085141058503523,1.0121289537282843,0.5042359933204537,0.2121228039254745
106,1.0077150680924034,0.5066266563511634,0.21080320532112068,1.0126647233055723,0.5033193522128975,0.21230944010021718
107,1.0075722515180607,0.506376594029298,0.210758650629304,1.0125085139737513,0.5037082303037564,0.2122664326180359
108,1.0077042648511458,0.5068767188667923,0.21081534579534117,1.0125063358785404,0.5039026693471164,0.212260912693324
109,1.0078930141151354,0.5088772191855871,0.21085633560325778,1.012377229290788,0.504597094566543,0.21222230786085294
110,1.0076520332964578,0.5071267815761847,0.2107866780218049,1.0121224560223303,0.5029582510901532,0.21214759658061513
111,1.0077061617365477,0.5083770937668022,0.21082235876471736,1.012313592344856,0.504180439473629,0.212188137814451
112,1.0077097202784182,0.5083770939605657,0.2108015399048942,1.0126715719473036,0.5055970666885429,0.2123247141865524
113,1.0075509728536394,0.5066266565449269,0.210742029857713,1.0124927045292287,0.5036804533157742,0.21226685181330887
114,1.0075551899828652,0.5081270316387004,0.21075982814894584,1.0124556184020301,0.5043471015372848,0.21224608758802774
115,1.0075760350641116,0.5056264062886477,0.2107797583495715,1.0124850668796834,0.5044026554586132,0.21226962147894868
116,1.0075147109020945,0.5061265315136692,0.21074868042965655,1.0121776880279143,0.5052081887756651,0.21216086035994852
117,1.0076218888174746,0.5083770937668022,0.21080392630778721,1.012058420736377,0.5048193106301702,0.21211387087615283
118,1.0075486685580448,0.5058764689980402,0.21077531453191295,1.0121090103710981,0.503652676226798,0.21214423810697947
119,1.0074940202354818,0.5068767190605559,0.2107418105360209,1.0126596807966644,0.5034026833730374,0.21231730527630918
120,1.0073830315577266,0.5066266563511634,0.21070132717382137,1.0119999438414147,0.5037082304411744,0.21209875772037173
121,1.007417670217983,0.5081270316387004,0.2107129497590975,1.012434695989588,0.5051526345894345,0.21223155505435143
122,1.0073805551106825,0.5061265315136692,0.21069551984960957,1.012239305548415,0.5049026415841831,0.21218318413345055
123,1.007366205311084,0.5058764689980402,0.21069619170604095,1.0122367958271392,0.5037915612859152,0.2121913458861522
124,1.0073381556842171,0.5061265315136692,0.2106784955803589,1.0120892722253478,0.5042359933386656,0.21216274566251184
125,1.007323461074953,0.5058764689980402,0.21068202613085082,1.0118219345159847,0.504985972505911,0.21205130649635828
126,1.0073929100401493,0.5076269066074426,0.21071905762918533,1.012314818477681,0.5036248992851736,0.2122082424842299
127,1.0073911941597002,0.5056264064824113,0.21070828155953755,1.0121536509288238,0.5042637704417148,0.2121643808614128
128,1.0077572185476293,0.5083770939605657,0.21081220251853897,1.0117741139550125,0.5054859587564816,0.21203987512731615
129,1.0073137308365405,0.5073768440918137,0.2106825726148217,1.0117009505937902,0.5041526624169377,0.21204666890739346
130,1.0073301842225197,0.5088772191855871,0.21068343224302474,1.0120868429068488,0.5050970806962519,0.21214056104957216
131,1.0074892982777193,0.5081270314449369,0.21074883918906487,1.0120750830268261,0.5033193521988246,0.2121437635976491
132,1.0073326538729352,0.5051262814511535,0.21068406748932642,1.0121307146389953,0.5044026555190441,0.21218082840725905
133,1.0073955891936623,0.50887721879806,0.21071009308092295,1.0118362274750323,0.5051804116784108,0.2120675311228861
134,1.0073651987244172,0.5071267815761847,0.21069783212677126,1.0120256953095599,0.5045970945566092,0.21212485970169276
135,1.0073793792044947,0.5091272813136889,0.21069815838730432,1.0118616208914655,0.5035415681655968,0.21207889701431948
136,1.0073651923749352,0.5083770937668022,0.21069950261065948,1.0120457874689197,0.5042915474296971,0.21215088029637383
137,1.0073810363000677,0.5088772191855871,0.21069999742683812,1.012305538073728,0.5040137774182513,0.21221804360390265
138,1.0073760700213905,0.50887721879806,0.21069730258965735,1.0118204335405319,0.5043471014602976,0.21206642534339704
139,1.007490617568924,0.5091272815074525,0.21074581686542404,1.0117931568087155,0.5051248576618831,0.21206100448961474
140,1.007271365631697,0.5053763439667824,0.21066435869335084,1.0119475867628327,0.5042359934355205,0.2121097222154748
141,1.0073514947535902,0.509127281701216,0.2106905796693903,1.0118968375725652,0.5037915613223393,0.2121020909914629
142,1.0075260456814472,0.5083770941543293,0.21075802523885914,1.012177356285955,0.5039582233735778,0.21218529305483963
143,1.0073302760068163,0.507626906413679,0.21067996647662596,1.0119324001579568,0.5040693314670639,0.2121110769972126
144,1.0072970223385085,0.5066266565449269,0.21066873030428232,1.0117563486334344,0.504791533646327,0.2120624546634532
145,1.0072390016957384,0.5078769691230715,0.21065058319769553,1.0120464689165172,0.5043748784159949,0.21215559349876686
146,1.0072298326561469,0.5056264064824113,0.21064253379088935,1.0121244218746082,0.5040137773677543,0.21217575448798967
147,1.0074769477004795,0.5083770937668022,0.21074057705597926,1.012292504837101,0.5038748923972137,0.21223641738963192
148,1.0074498563982541,0.5078769691230715,0.21073100549872442,1.0118705457884227,0.504985972606905,0.21209775528501548
149,1.0073125536485326,0.505126281644917,0.21067392161322343,1.0121652657931184,0.5052081886200351,0.21218310262719073
150,1.0073066415057,0.5083770941543293,0.21067179626198107,1.0119657258729677,0.503986000379772,0.21212778205197869
151,1.007467854377716,0.5081270312511733,0.2107382609967024,1.0119082538065873,0.5041526625402828,0.21209778942552487
152,1.0074232187113723,0.5076269066074426,0.21072017929648781,1.0119219434575562,0.5051248576014523,0.21210705350281175
153,1.0072999687068431,0.5083770941543293,0.21066723006029192,1.012100453910018,0.5042359934678055,0.2121675019057134
154,1.0072730164075976,0.506376594029298,0.21065728265021735,1.0116248491429536,0.5058470597765763,0.2120072400304848
155,1.0074551778603984,0.5081270314449369,0.2107279643502108,1.011766841703248,0.5053748507764068,0.21205669927257972
156,1.007324502181339,0.5068767188667923,0.21066985187470302,1.0120361619404807,0.5050137495907481,0.2121555476591013
157,1.0072871925652578,0.5086271566699582,0.21066280170645407,1.0117554708088885,0.5058470598452853,0.21205652426206112
158,1.0072295797500173,0.5073768440918137,0.21064068910612943,1.011953157918797,0.5055415128499964,0.21211020296242353
159,1.0075427924254203,0.5083770941543293,0.21075660162462118,1.0116765712924158,0.5045693174593548,0.21202983505098175
160,1.0072657152484972,0.5093773440230814,0.21066017480575017,1.0116546025478437,0.5052359655434474,0.2120146121549221
161,1.007394271840093,0.5098774690543392,0.21070843509478282,1.0117407329698187,0.5052359656444414,0.21203956105184835
162,1.0073114073136413,0.5068767188667923,0.21067936368944287,1.0120083327982274,0.5042637704739997,0.21213712305602905
163,1.0073569644597449,0.5073768438980502,0.21069199784707057,1.0118668760241034,0.5049581956106446,0.21207934992708619
164,1.0072988499459936,0.5061265315136692,0.21065787783963408,1.01178461990735,0.5045415405905785,0.21208162053151713
165,1.0072381815394034,0.5058764689980402,0.21063932410163502,1.0119305647716552,0.5052359656080173,0.21211001519562353
166,1.007248953241919,0.5058764689980402,0.21064401755380047,1.0115383420896902,0.5045970944837611,0.21197013307204163
167,1.0072834080652942,0.5073768438980502,0.21066158570611915,1.0118000314075488,0.5047637565532117,0.21206425347007588
168,1.0073374324394602,0.5083770937668022,0.2106848531781092,1.011812563869795,0.5039860002829172,0.2120820050589598
169,1.0074855595953793,0.5058764689980402,0.21074231408273736,1.0115302740866958,0.5054026277643889,0.21198161559700485
170,1.0073190426701275,0.5076269062199155,0.2106803440844962,1.0115656275400993,0.5056248436301672,0.21199298483406992
171,1.007192367701329,0.5058764689980402,0.21063311504599272,1.0121280492827256,0.5051526346399315,0.2121942602322534
172,1.007260882428182,0.5066266563511634,0.2106492362653771,1.0116187735917266,0.5036526763559378,0.2120315893271351
173,1.0073372776074898,0.507626906413679,0.2106834748262881,1.0116438613872105,0.5040971084732582,0.21202433737432727
174,1.0073221970212611,0.5071267815761847,0.21067620490783154,1.0117446091210776,0.5037637842937939,0.21203600998150104
175,1.0072752481760099,0.5083770939605657,0.2106647678101531,1.0118091828289775,0.5046248714071735,0.21208132312957162
176,1.0071893905096871,0.506376594029298,0.21062193783365746,1.0122442561826264,0.5041804395282651,0.21223983050596348
177,1.0073258084456722,0.5068767188667923,0.2106691298782304,1.0120226682542062,0.5039026693289043,0.21213048578181176
178,1.007306531746109,0.5086271564761946,0.21066210140777128,1.012074873985898,0.5039860003656992,0.21218246901595908
179,1.0071908308881974,0.5066266563511634,0.21062210122848576,1.0116768437343677,0.5051526346076466,0.2120020155639987
180,1.0073150109577012,0.5078769689293079,0.2106699399886712,1.0116437866152606,0.5051804115956288,0.21201360881931236
181,1.007257367885539,0.5076269066074426,0.21065390200190437,1.0117977760056052,0.5048193106343093,0.21206745111829045
182,1.0072742008393811,0.507626906413679,0.2106551501632601,1.0118212065052077,0.504597094479622,0.2120849592521427
183,1.0072537123128515,0.5078769691230715,0.21063985241654815,1.0117664405403626,0.5033749061466433,0.2120646399201289
184,1.0072916250999167,0.5083770939605657,0.2106678471189047,1.0117365606297837,0.5052359655798715,0.21203468103062256
185,1.0073132732266872,0.5061265313199056,0.21066302894636763,1.011632174403299,0.5050970805489001,0.21201998735985117
186,1.0072542611108062,0.5068767188667923,0.21064883667652415,1.0118318028239548,0.5061526068629253,0.21204328391498065
187,1.0072193701704253,0.5073768440918137,0.21063381697676067,1.0117930141572393,0.5054859587829718,0.2120761270754993
188,1.0072236323124113,0.5078769689293079,0.21064401221785076,1.0116875026395646,0.5047359796157265,0.21205233381803207
189,1.0071384419378981,0.5071267815761847,0.2106073270569327,1.011445679541035,0.5052637425678538,0.21195832445084667
190,1.0072223805105367,0.5073768438980502,0.21063385350863972,1.0117727977554485,0.5059581678336383,0.21207534789431443
191,1.0072381817778817,0.5086271564761946,0.2106445544800123,1.0117076250524084,0.5044582094527897,0.21204594149554373
192,1.0070893266076415,0.5076269066074426,0.21058916146828552,1.0116271572935427,0.5043471014644367,0.21201847313390879
193,1.0071577536341367,0.507626906413679,0.2106155862053146,1.0115838758429105,0.5035415682848028,0.21199757173069253
194,1.0071737950788375,0.5071267811886577,0.21061407136198698,1.011668679760627,0.503374906207074,0.21204510133594795
195,1.0070559766537608,0.5076269066074426,0.21057999617727316,1.0117281896300272,0.5048193105755341,0.21205234618358276
196,1.0071264190297033,0.5078769691230715,0.21060318904284925,1.0119370037388633,0.5046248715222403,0.21211921875104187
197,1.0072329647393785,0.5086271564761946,0.21064665019661225,1.0117816030159617,0.5041526623382949,0.2120638286497708
198,1.0072556364145777,0.5066266563511634,0.21065431472196314,1.0117104676745905,0.504985972552269,0.21204286352102533
199,1.0071779933980956,0.5071267813824212,0.21061634606392748,1.0116587885336519,0.504374878387849,0.2120155279473998
200,1.007233931917523,0.5081270316387004,0.21063879936762112,1.0115676609921007,0.5043748784664919,0.21198175265656183
201,1.0072394419861126,0.5063765938355345,0.2106357524434636,1.0118647395069442,0.5046248714253855,0.21207851977955086
202,1.0072282976912212,0.5081270314449369,0.21063111757868438,1.0118070776712689,0.503763784453563,0.21207611622196057
203,1.007375922880342,0.5081270316387004,0.21068234157043567,1.011437083038336,0.5046804255346289,0.2119469462000712
204,1.007245003595803,0.5081270314449369,0.2106282541448696,1.0116476284716216,0.5045693173947849,0.21202713781290758
205,1.0072333890517136,0.5063765938355345,0.21063744511327676,1.0119581639937223,0.5063192688214482,0.2121073433028927
206,1.0071838359351037,0.5078769689293079,0.21062222008751047,1.0115644894309554,0.5050415265969423,0.211995889533179
207,1.0071247691480956,0.5091272815074525,0.21059672595203205,1.0119214368354599,0.5040137773495423,0.21211997637705407
208,1.007128565870067,0.5083770941543293,0.21060809294084634,1.0119858821932897,0.5037915612859152,0.21212323920900156
209,1.0071761753893578,0.5071267813824212,0.21062355941461008,1.0115507985581254,0.5049581955783596,0.21199033187398023
210,1.0072074522820673,0.5078769691230715,0.21063682596797972,1.0115771706589514,0.5051248577024462,0.2119998555525002
211,1.0072096564168183,0.5068767190605559,0.21063262855046747,1.0115461134784092,0.5050415266615123,0.2119965196464602
212,1.0074950167762544,0.5066266565449269,0.21071953084072967,1.0117045579090778,0.5051526346722165,0.21203007314795305
213,1.0071427851922812,0.5066266565449269,0.21060122582324597,1.0118232478016247,0.5054026277643889,0.21206431968154643
214,1.007294781448305,0.5063765938355345,0.2106514533040344,1.0115180589441413,0.5052915197213999,0.21198345343282377
215,1.0073403303669106,0.5081270314449369,0.2106729655094104,1.0118304080494391,0.5030693590785063,0.2120897789762529
216,1.0072601824946688,0.5083770939605657,0.2106490310288036,1.0113228509659298,0.5049859725886929,0.21192240111753546
217,1.00714620893435,0.5091272815074525,0.2106060477853507,1.011497615820858,0.5052359656585144,0.21198051449303917
218,1.0071505802099214,0.5073768438980502,0.21061718675547106,1.011359606500182,0.5059859448903296,0.21192190994006363
219,1.0072156274041464,0.5078769691230715,0.21064293371137605,1.0118162714257206,0.5056248438139431,0.21207905457357953
220,1.0072411042387768,0.506376594029298,0.21064878225132774,1.011568280628087,0.5038748923467168,0.21199902204484636
221,1.0072289600346083,0.5068767188667923,0.2106343703095273,1.0116365739813857,0.5043193244218184,0.21201660171056375
222,1.0071510104245918,0.5076269062199155,0.21060787075368964,1.011555535757344,0.5047359795975144,0.21199729192487393
223,1.0072265269607865,0.5078769689293079,0.21063567350345364,1.0115805346185454,0.5042082164980353,0.21200584254610264
224,1.0071914921286227,0.5081270314449369,0.21061850746636632,1.0116062167584805,0.5048748645274919,0.2120105983638051
225,1.0072289720479475,0.5091272815074525,0.21064156862117853,1.0116298656566802,0.5050137495303173,0.2120245538209267
226,1.007192512934552,0.5088772189918236,0.21063348535046814,1.0116902550989806,0.5046248714435975,0.21202500923867457
227,1.0071282911133725,0.5076269066074426,0.21060752791519552,1.011642170801404,0.5059859447289048,0.21200795868235076
228,1.0071571114421576,0.5073768440918137,0.21061090910753688,1.0116784660946194,0.5043471015008607,0.21204134771229244
229,1.007076810377483,0.5073768440918137,0.21059505888508928,1.011563898248774,0.5044304325658014,0.21198543603023037
230,1.0072145895172162,0.5083770939605657,0.21063697944360543,1.0117396288724585,0.5055692896906269,0.21204423233761144
231,1.0072503656886702,0.5076269066074426,0.2106433932029715,1.0116153376201322,0.5046804255106221,0.21201403120044787
232,1.0071335410320572,0.5083770939605657,0.21061007490334555,1.0115465621200423,0.5050137496412451,0.21197281825127215
233,1.0071063275395646,0.507626906413679,0.21060352012883965,1.0116569572798242,0.5048470876363644,0.21200968466446846
234,1.007299613523376,0.506376594029298,0.21064905132553405,1.0118169609925696,0.5046248714071735,0.21209357199086165
235,1.007102538508515,0.5071267815761847,0.21060104928603318,1.0111948680716758,0.5048748646466978,0.21187937280700683
236,1.0070691021957168,0.5073768440918137,0.21058578754580298,1.0115008265676573,0.5050693036900576,0.21196594720088635
237,1.0071195932768917,0.5083770939605657,0.21060924221945274,1.011513548534296,0.5054304046232314,0.21197590435042302
238,1.007258912329973,0.5081270316387004,0.21065408671817412,1.0117598172873346,0.504291547494267,0.2120698676738854
239,1.0071941920595486,0.5081270314449369,0.2106389206114278,1.0114923672015024,0.5045693175702826,0.21196503404749656
240,1.0072029245647975,0.5081270314449369,0.21063676281969795,1.0115967463931788,0.5050970806234039,0.21200873538214732
241,1.0071751880896154,0.5088772189918236,0.21062326603425863,1.0113750483565143,0.5054581816898565,0.21193236863343923
242,1.0071259802000079,0.5088772189918236,0.21059650218123108,1.0114906267627624,0.5048470875113638,0.21196080681393634
243,1.0072577444426147,0.5083770939605657,0.21064289456741545,1.0115491435188793,0.504985972505911,0.21199975133915716
244,1.0071326560990814,0.5088772189918236,0.21060979155398332,1.0113298721483808,0.5055415127407242,0.2119106271616873
245,1.0071730574061495,0.5091272815074525,0.21062935185629178,1.0115217401505787,0.5056803977617618,0.2119951636681096
246,1.0071343558226327,0.5081270316387004,0.21061140297352896,1.0116626644216642,0.5056526207191435,0.21201443211829868
247,1.0070982939841062,0.5071267815761847,0.21059119942472052,1.0117035849796845,0.5054859588011839,0.21202811180480682
248,1.0071412374091524,0.5076269066074426,0.21060503153286447,1.0114384310278164,0.5057915058875329,0.211943460184317
249,1.0071290192171227,0.5086271566699582,0.21060239027502775,1.011311289787372,0.5053192967458061,0.2119046285674392
250,1.0071730328727049,0.5088772189918236,0.21062580252191548,1.0112971496189314,0.5044582093882198,0.21192108789149836
