,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
146,0.9153320922586852,0.5671417863853695,0.18102239950220714,0.9176754028839336,0.5647620899734032,0.1823374036620787
147,0.9180134341668474,0.5696424097530721,0.18169665527018825,0.9178978804432582,0.5658176163097794,0.18228193468825493
148,0.915314904270425,0.5676419114166273,0.18098927195905656,0.9173905363245404,0.565456515027266,0.18217877819105596
149,0.9178003432244531,0.5691422849155778,0.1815906020515291,0.9181125562709754,0.5649843059401755,0.18236705867857614
150,0.9160001764568159,0.5693923472374431,0.1810170786735206,0.9182528905155148,0.5649287520569267,0.18242365262860447
151,0.9175986664597467,0.5678919723374333,0.18153757331639,0.9178849276209973,0.5634843476056848,0.18231441859465394
152,0.9178397115482989,0.5681420346592987,0.18167889636884663,0.9178952495938079,0.5651231910721407,0.1823190452129436
153,0.9155307958709743,0.5676419114166273,0.18087864609607074,0.9175405853049814,0.5662620483906758,0.18226561238194786
154,0.9161243018551927,0.5673918489009984,0.1812198856162202,0.9176372767491445,0.5645120967703029,0.18225770582482503
155,0.9154866353426316,0.5666416613541116,0.18105556045466287,0.9179185356819902,0.5656231771836376,0.18231794711685934
156,0.9152108458436469,0.5683920989635141,0.18092468881732257,0.9184243040483384,0.5655120691042245,0.18248216493477878
157,0.9155308388417648,0.5703925972999588,0.18101050739185187,0.9178678306310476,0.5656231771066504,0.18229732139154076
158,0.9156377387213749,0.5686421614791429,0.18101186700077707,0.9178844688567899,0.5652898530629485,0.18229425448703585
159,0.9193637628470638,0.5693923472374431,0.18145941946842756,0.9180353785722754,0.5647898668421795,0.18234993140823838
160,0.9167183954645974,0.5686421596905564,0.18146772753092372,0.9175461072934469,0.5656787310768202,0.18225538146139525
161,0.9159384870654376,0.5708927241198031,0.18110568119037387,0.9181094588509818,0.5656509541716199,0.1824116235922444
162,0.9175390384739177,0.5678919721436697,0.18152710641136943,0.9181343856107784,0.5658176160713675,0.18237777157456128
163,0.9159111553771879,0.5691422865104008,0.18109185943740044,0.9177295204411049,0.5653176300244406,0.18229857974309252
164,0.9157504908708848,0.5666416615478752,0.18114346782619817,0.9179434078653165,0.5655954000764495,0.18235671186166677
165,0.9223344848733689,0.5643910971186286,0.1830504477419058,0.9176701844766707,0.5655676230156191,0.18227428995299044
166,0.9180010905949049,0.5681420364478851,0.1816498591888544,0.9180221270628794,0.5653176299962946,0.18238800459322188
167,0.9165617735065738,0.5678919723374333,0.18122971558323442,0.9180736471747647,0.5645676509581892,0.18242004706663825
168,0.9187160784615729,0.5666416593717617,0.18182850080405094,0.9173238598132497,0.5669842504143089,0.18219885220627252
169,0.9159451910751287,0.5703925992823088,0.18088972467903972,0.9175166497511723,0.5659287242699866,0.18224238439384877
170,0.9162274556298291,0.5663915988384828,0.1811917744358947,0.918029117958734,0.5635399017472131,0.18240782703374123
171,0.916305176807541,0.5668917240635041,0.18128024968364054,0.9180053981180764,0.5651231908982987,0.182368443222901
172,0.9158401622656555,0.5698924740572875,0.1810434905886203,0.9177379101148092,0.5653176300327187,0.18229319166184824
173,0.9160979488069458,0.5683920971749276,0.18117300111536802,0.9178741341090719,0.5652342990017186,0.1823408126165488
174,0.9173939403041239,0.5671417844030194,0.18163972661536346,0.9177112951318025,0.5655398462296247,0.1822674310396772
175,0.9166575280628553,0.5673918490947619,0.1812714070387261,0.9176710193539516,0.5645954277806076,0.182302785467424
176,0.9163131130042748,0.5673918490947619,0.1812820412846439,0.9174415324284684,0.5658176161442157,0.18221928737710963
177,0.915738391962669,0.5706426617979378,0.1808854438500513,0.9175261344195359,0.5653176301800705,0.18223649400386052
178,0.9176428215925203,0.5703925990885453,0.18151764810144916,0.9177182372707562,0.5665120414464243,0.18228593871524335
179,0.9162250545717054,0.5681420364478851,0.18119221805005886,0.9178159289044018,0.5649843059401755,0.18233518332449092
180,0.917995662115669,0.5661415345342674,0.18156769049334567,0.9176499722636456,0.564956528962127,0.1822815733422359
181,0.9161877689077783,0.5668917240635041,0.1812972701148827,0.9173091804579574,0.5651231909065769,0.18217156554103867
182,0.9162076160919073,0.5678919739322562,0.1812446432304132,0.9183213018231291,0.5646232047868018,0.1824681743810165
183,0.9155717473025321,0.5701425365729164,0.18091903726408917,0.9176803872153573,0.5651787451308872,0.1822777065014608
184,0.915531533454233,0.5678919739322562,0.18101200379410753,0.9174962815471909,0.5662064942955054,0.18225986582390624
185,0.9156886505526166,0.5683920989635141,0.18094794604965495,0.9170740787421546,0.5655398461832669,0.18207154145368531
186,0.9158184814822766,0.5668917238697406,0.1811004468025819,0.9171048935040947,0.5647065359792267,0.18210415669692656
187,0.9169019048856061,0.569892472268701,0.18143215404730734,0.9177325267662079,0.5647620898988994,0.18231818037853814
188,0.917871515284064,0.569892472268701,0.18157294371718913,0.9175440918448594,0.5652620761031121,0.1822513680841879
189,0.9158411040458717,0.5688922239947718,0.18095454074317557,0.9178968280216895,0.5649009749215926,0.18239083241978962
190,0.9189850875633184,0.5666416593717617,0.18199958879743763,0.9174588638601533,0.5652342991614877,0.18223639339898176
191,0.9175097118410118,0.5673918490947619,0.18153667119062672,0.9176760606774224,0.56545651512826,0.18232087219646548
192,0.9159425885029273,0.5656414114853596,0.18111009609627707,0.9183000692549436,0.5652898530447364,0.18245422311059098
193,0.9156066451736855,0.5668917238697406,0.18107330422754375,0.9172006486846369,0.5651787450762511,0.18218891769428225
194,0.9154437733131756,0.5676419114166273,0.1809371694546099,0.9173916823807493,0.5650120828917337,0.18223643137105275
195,0.9152888109696511,0.5671417863853695,0.18082122632147937,0.917612412863879,0.5648454209092041,0.1822783639100137
196,0.9157217519674995,0.5688922239947718,0.18096104925663717,0.9177093387977907,0.5644565429516241,0.18228999100078533
197,0.9157592592671026,0.5681420364478851,0.18094503491274802,0.917972170393691,0.5652065219897296,0.1823643523382149
198,0.9163190574012836,0.5668917240635041,0.18133120792497542,0.9179758904977016,0.5653454072044769,0.18235007028858388
199,0.9150362199442063,0.5678919739322562,0.1809268934476611,0.918120853512033,0.5659565011669088,0.1824025838328767
200,0.9165384421857723,0.5651412864541018,0.18137993179326894,0.9172693348795814,0.5662342713563357,0.18217570266232969
201,0.9175911406392782,0.5663915972436598,0.18147672646476137,0.9173812014616674,0.565345406966065,0.1822010468591111
202,0.9164685734542318,0.5653913489697306,0.1814137837959248,0.9175722663334543,0.5643176579570768,0.18231014770604329
203,0.9162373597486582,0.5676419116103909,0.1812422781638665,0.9171619803381444,0.5658453933159737,0.18215316352832714
204,0.9157648458126695,0.5656414112915961,0.18116514980942047,0.9173110686574742,0.5663176021729306,0.18215677831302812
205,0.9182658295805498,0.5648912239384729,0.18194158165476923,0.9172004129962058,0.565039859970776,0.1821399403063444
206,0.9163916156899485,0.5676419114166273,0.18106089418725568,0.9178824574860402,0.5645954278534556,0.1823665072557274
207,0.9149836962984395,0.5671417863853695,0.18079914805828914,0.9178210828924228,0.5645954279726616,0.18230552848017992
208,0.9179042493829014,0.5673918489009984,0.1816445848969526,0.9175581209961101,0.5649565290167631,0.18228413731299328
209,0.9154576315346823,0.5683920989635141,0.18095262137747728,0.9176375820919466,0.5647898670077434,0.18225741865803727
210,0.9159624652136382,0.5718929743760822,0.18110963919067954,0.9179825530125431,0.5654287380939199,0.18239375239175074
211,0.915729005356436,0.5683920989635141,0.18090787915981957,0.9173870671424914,0.5648731980445382,0.18220244066176694
212,0.9152876599248155,0.5661415363228539,0.18090290187388308,0.9174521340800273,0.5658176160895796,0.18225389925508922
213,0.9155751428296489,0.5673918489009984,0.18091384781080652,0.9176438616327482,0.565456515027266,0.18229680515266763
214,0.9153793300053691,0.5663915990322463,0.18095780757404203,0.917536905229345,0.5651787451490992,0.1822892524878789
215,0.9153340923306226,0.5696424095593086,0.18087367826355907,0.9175523020423739,0.5659287243163446,0.1823120333397343
216,0.9161152740394094,0.5678919741260198,0.18122584866669572,0.9175950051652024,0.5651509680137651,0.18230931895959213
217,0.9157440886404491,0.5703925990885453,0.18087149351261414,0.9176471418882224,0.5655120690578667,0.1823021731696418
218,0.9151894787485285,0.5686421614791429,0.18081221070162026,0.917996599781444,0.5646787589366083,0.18239484495841604
219,0.9176383594120404,0.5708927223312166,0.1815357685469186,0.9176308373216688,0.5650676369405462,0.18228629485510683
220,0.9165749269802889,0.5691422867041643,0.1813534456853659,0.9170922256503475,0.5652898531275184,0.1821353446646388
221,0.9154369101789064,0.5686421614791429,0.18094267990327412,0.9175391315417185,0.5647065359891605,0.1822911181740223
222,0.9162533142680555,0.5708927243135666,0.18122164415445707,0.9173303582559629,0.5647065359063785,0.18217184082448046
223,0.9158117308948123,0.5701425347843299,0.1811124209494375,0.9175870573979934,0.5652065220360875,0.18222936147930047
224,0.9163351391040853,0.5701425347843299,0.18115496823238594,0.9174961000130424,0.5649287520933508,0.18227805728450563
225,0.9163396846476004,0.5708927225249801,0.18119453410560948,0.9173207797079245,0.5668731424723138,0.18218847191069532
226,0.9154111951343654,0.5673918489009984,0.18097901262322436,0.9177260829529456,0.5651787450017474,0.18239298343951496
227,0.915349672439248,0.5676419114166273,0.18087149655693738,0.9173721620210101,0.5654009610513016,0.18222845675435279
228,0.9153360770952407,0.5681420364478851,0.18082812920708333,0.9168630708310641,0.5659287241971386,0.182107147865486
229,0.9150429502014041,0.5668917238697406,0.18088683523992266,0.9172918041121089,0.5638454487044223,0.1821895460314772
