,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
31,0.9169388828828473,0.5816454105032596,0.18063122699948722,0.9210119655402428,0.5850115274708158,0.18092786248470458
32,0.9114902315660846,0.5831457857907966,0.17905587880171428,0.9157956990943095,0.5879281131940625,0.17937651460571277
33,0.9061404405966137,0.5846461610783336,0.17752488197073635,0.910455103299806,0.5888447544266193,0.17792062835798855
34,0.9006582320735108,0.5888972236502614,0.17591951737540398,0.9051080639834325,0.5912335769775388,0.17641399421470635
35,0.8953483411597443,0.591647911128416,0.17431191686064818,0.8994497192680483,0.592177995068938,0.17483671917203022
36,0.89033524020966,0.5931482862221894,0.17296940222788704,0.8937611366367311,0.5947334796570231,0.1732090224864857
37,0.8844152945046069,0.5966491614409941,0.17130794829802384,0.8888689562802924,0.5958167827512478,0.17190148549551287
38,0.8786674634788477,0.5988997238878907,0.16966095212758497,0.8831826335244541,0.5984000445210249,0.17027612352610622
39,0.8736627442922017,0.5988997238878907,0.1682160404785838,0.8778974347447545,0.6019832783747221,0.16887082441060539
40,0.8683951124902903,0.6024006012828089,0.16672942667238175,0.8725937418081917,0.6028999194135692,0.16743243088936072
41,0.8630306957423255,0.6041510386984478,0.16523447746812,0.8675226161905184,0.6043443236810353,0.16616088237031587
42,0.857581354523039,0.6069017263703658,0.16374890290519303,0.862318310382376,0.6078164496755193,0.16466941124982118
43,0.8527955649703346,0.6061515386297155,0.16240121501703564,0.8570280477227855,0.6092608538138456,0.1633077453638639
44,0.8483143808633633,0.6109027264266648,0.1611243046523929,0.8526954780945873,0.6108163661325791,0.16215478815567771
45,0.8427293823790211,0.6121530390048092,0.15966860819947992,0.8477402976369107,0.6128718645727431,0.16083508262258184
46,0.8389536238634816,0.6156539142236139,0.15860161149492857,0.8428374534861743,0.6140384990166785,0.15957647442241527
47,0.834553589699238,0.6166541642861296,0.1574418493943621,0.8385146815016357,0.6161217742974731,0.15850988573731456
48,0.8310159319607906,0.6196549140861494,0.15651154268843198,0.8350166368079197,0.6169828616732713,0.1575701527347373
49,0.8278467552636259,0.6224056021455945,0.15563035178971488,0.8320221594944818,0.6164828755253504,0.15686765097004882
50,0.8248625049354971,0.6229057271768522,0.15486895210088925,0.8278716889468403,0.6186772589319159,0.15582386803553835
51,0.8222324973078006,0.6221555396299655,0.1541891649652344,0.825875241308887,0.6182883807624142,0.15528921044679792
52,0.8195360256719959,0.6246561645924911,0.1535068746655248,0.8232890026115258,0.620204994309025,0.15471138055829656
53,0.8174494830302281,0.6234058520143465,0.15296535136536318,0.8204150112538645,0.6203161023702262,0.15396566487812954
54,0.814988838475655,0.6241560395612332,0.15237687851569448,0.8188018650814035,0.621621621560363,0.1535449724016625
55,0.8138600206875927,0.6244061020768622,0.152050150848532,0.8167318020266681,0.6210105275714408,0.1531045641106985
56,0.8118853893957307,0.6254063523331413,0.1515695006884942,0.815792073975278,0.6222882698845232,0.15287110646926133
57,0.8105386209416372,0.6259064775581626,0.15122863751302573,0.8138555522902251,0.6242326602899765,0.15234117787811996
58,0.8093189688347733,0.6271567899425436,0.15090810630314944,0.8124496043812868,0.624788200284722,0.15206529709351485
59,0.8082547709625284,0.6261565398800281,0.15066381017545905,0.8124063453380672,0.6237326740592736,0.15205767931163267
60,0.8076758246834381,0.6279069774894304,0.15051953845931518,0.8100823890728764,0.6245104302409914,0.15146152745143945
61,0.8069463901652131,0.6259064775581626,0.15032580901784104,0.8094036951700432,0.6246215383584842,0.15129736117437706
62,0.8063379745538248,0.6246561645924911,0.15017986950814113,0.8091855444864036,0.6240104442039982,0.1513013781124491
63,0.8053761672216464,0.6256564146550068,0.14995894129275084,0.8095697018475086,0.6237048971176492,0.151476734154112
64,0.8052228717513011,0.6266566647175223,0.14989118015700562,0.8083390827255247,0.6240937750752292,0.15112722438228304
65,0.8047032380110027,0.6261565394925009,0.14977904439166237,0.8073202475207153,0.6263992666721357,0.1509218818445821
66,0.8041134398560073,0.6251562894299854,0.14965712731258365,0.8072269117695428,0.6255937334097199,0.1508344406978259
67,0.8037654094977449,0.6256564144612432,0.14959295470734243,0.8070741447686242,0.6255104023828589,0.15085324141107426
68,0.8034870898643116,0.6266566643299952,0.14952809829195013,0.8064998842945318,0.6257603954468856,0.1507659518338916
69,0.803270644636624,0.6271567893612531,0.1494626646102682,0.8056821228331955,0.6259270574840512,0.15049492611134668
70,0.8030327272641715,0.6269067268456242,0.14942263401010747,0.8058565306297948,0.6261492735700294,0.15057202901864317
71,0.802774782418072,0.6269067268456242,0.14935692043327098,0.8060665492935183,0.6267881449062074,0.15061885027010466
72,0.8025939371413545,0.6274068514893549,0.14933358586693024,0.8059214019337639,0.6277603399475092,0.1505896052278011
73,0.8023764429076906,0.6271567893612531,0.14927033964515657,0.8046866666243834,0.6257326184406913,0.15036106763223864
74,0.8021817858083811,0.6264066016206028,0.14924497160875191,0.8051578580963953,0.6279270020674568,0.15045446754892627
75,0.8019632751359198,0.6269067264580971,0.14919906772652636,0.8050837965677958,0.6283436572067287,0.1504375060200145
76,0.8018053908084565,0.6279069765206128,0.14915364135217893,0.8052110559363977,0.6280658869610102,0.15050981418885662
77,0.8016461786045733,0.6284071015518705,0.1491271663931317,0.8048777359101028,0.6282325491173818,0.15041836701096145
78,0.8013971190388186,0.6276569138112202,0.14908280688826817,0.8040824947842347,0.6276770090398541,0.15022857139476195
79,0.8012648905685884,0.6261565389112104,0.1490552568322392,0.8040549275010914,0.6275936779384894,0.15024502378997365
80,0.8012090159016986,0.6286571638737359,0.14903623008391176,0.8039383549914884,0.6297602844216427,0.1501665214078035
81,0.8009487657315674,0.6304076012893748,0.14899331181458933,0.8034782863329498,0.6300658314897797,0.15003591121751358
82,0.8007790669556647,0.6291572887112302,0.1489691965898653,0.8035376578754015,0.6284269880597477,0.15009034787129072
83,0.8006914237136392,0.6319079763831482,0.14894815986530277,0.8038875102576294,0.6282047721757574,0.15020781798535382
84,0.8005809818365837,0.6286571634862088,0.14892873956832806,0.8035440871902368,0.6289547512602208,0.15014871561331225
85,0.8003359608096938,0.6321580388987771,0.1488874793447653,0.8031909027923058,0.63051026367167,0.1500050412710698
86,0.8003592573872027,0.6324081016081695,0.1488816224543504,0.8031458264638813,0.6290936363094042,0.15009647624028602
87,0.8002819948328767,0.629657413742488,0.14886927524934146,0.8034398545076746,0.6277325629048909,0.15009483466386522
88,0.8000906406566184,0.6319079767706752,0.1488424137693013,0.8030690489032263,0.6269270299272449,0.15005713928898476
89,0.7999284378317899,0.6284071011643435,0.14881815052414035,0.8031292360529814,0.6286214270567497,0.15006124550529806
90,0.7998742613830576,0.6286571638737359,0.14879521080689836,0.8030072220735843,0.6305658175549187,0.15007476745622064
91,0.7997912910170005,0.6336584143800776,0.14878146213631416,0.8029666814465399,0.6292325212675275,0.15000922146710993
92,0.7996655727780202,0.6316579142550464,0.14875966045939348,0.8029421959955532,0.6291769672369268,0.150077599260874
93,0.7995460449412156,0.6304076016769018,0.1487383516684685,0.8032336696390079,0.6311213578725139,0.15011407107413635
94,0.7993971463828482,0.6326581641237984,0.1487158398519131,0.802468705801814,0.6290380822059555,0.1498934159130425
95,0.7992063710080829,0.6341585394113354,0.14868266417342862,0.8020814639264181,0.6309546956416385,0.1498122742976822
96,0.7991857954668206,0.6354088519894799,0.1486794970264492,0.801984073387206,0.6315380129008581,0.1498201902017127
97,0.7990974910887041,0.6341585392175719,0.14866353746919997,0.8017588462757669,0.6303436015235765,0.1497679968086674
98,0.7990632635052427,0.6336584143800776,0.14865141363628628,0.8013155348304046,0.6318157829263767,0.14961611400112232
99,0.799032583314796,0.6324081018019331,0.148656113307516,0.802322712981937,0.6304547096774934,0.14994049996360304
100,0.7989446021044484,0.6349087271519857,0.14864746616255733,0.8016526907825632,0.630204716520751,0.14978139997828302
101,0.7989028235708782,0.6349087271519857,0.14863979414004808,0.8022189935953503,0.629982500406627,0.14990225506075217
102,0.7986975830177809,0.6334083520582122,0.1485921877917721,0.8016191465795506,0.6302324936279393,0.1497363947516716
103,0.7986106997163452,0.6344086021207278,0.14859178085108346,0.8025349493950712,0.6300380543925252,0.1500183472513891
104,0.7985717983626223,0.6339084772832336,0.1485804491943048,0.8016225784087373,0.6328435321555648,0.1497891914536233
105,0.7985056076952445,0.6346586648301203,0.1485800765534883,0.8019246280231409,0.6310658036945614,0.1498641177450219
106,0.7985254903977201,0.6339084770894701,0.14857483602860894,0.8011708587001607,0.6318435598034312,0.14965778672858407
107,0.7986595919055324,0.6286571640674995,0.1486139282729513,0.8013692974451532,0.6303991554995411,0.1497058253764795
108,0.798326865542856,0.6336584147676046,0.1485467427863154,0.8008232002095915,0.6286492043212236,0.14960438403973053
109,0.7982860364506142,0.6341585396050989,0.14853679426955294,0.802392609965248,0.6296491762859379,0.14997539696117324
110,0.7984168167321734,0.6339084770894701,0.148597844476013,0.8013204524412489,0.6307880337054669,0.14975715684987106
111,0.7982773824643123,0.6349087273457492,0.148554184308467,0.8014665426192974,0.6321491070735561,0.14978307134212546
112,0.7981589960586909,0.6349087271519857,0.14852383613929238,0.8012668694169292,0.6306491485188654,0.1497209094551079
113,0.7982290375676863,0.6329082270269544,0.14854267309250965,0.8012119347441677,0.6307324796202302,0.14972304587996518
114,0.7981550690381937,0.6341585394113354,0.14854818224072247,0.8008942110154839,0.6305380406315063,0.14958493743496523
115,0.7980074813944842,0.6339084770894701,0.14850482457904524,0.8009153548331629,0.6315102358582397,0.14962020810105855
116,0.7980257781424145,0.6329082270269544,0.14850900219541455,0.8007224977789632,0.6304547094837837,0.14955428388710734
117,0.7979113279536058,0.6351587896676146,0.14848965158996716,0.8008447558706805,0.6326213161606467,0.1495949554312895
118,0.7978003804878642,0.6349087271519857,0.14847115380864168,0.801106173369107,0.6313991277688927,0.14968280185312335
119,0.7978542370479028,0.6334083518644487,0.14848366833591675,0.8009516063264593,0.6320657759539793,0.14966130188026613
120,0.7978075498430452,0.6331582895425834,0.14848676587707194,0.800337695324773,0.6314269048578689,0.14950074119166015
121,0.797714915401371,0.6346586644425932,0.14846262697593424,0.8009212814911562,0.6307324795738724,0.1495973154161974
122,0.7975948773553653,0.6349087269582221,0.14844113369231285,0.8012111646652699,0.6298713923636379,0.1497907482514146
123,0.7976140569793967,0.6351587894738511,0.1484455348484574,0.8001012402750883,0.6316768978854715,0.14941980007785793
124,0.7975182259014232,0.6351587894738511,0.14842667891013978,0.8008382217075648,0.6314824587692636,0.1496196646033378
125,0.7975445474705478,0.6346586644425932,0.14843838455662725,0.7999797193680415,0.6312880198815336,0.14940245780670716
126,0.7974939333048127,0.6354088519894799,0.1484217641725633,0.7998096330348446,0.6325102081458034,0.1493899504455976
127,0.7976292097052803,0.6346586642488297,0.14847887993961847,0.8006974156457634,0.6317880058920365,0.14961811176542011
128,0.7974262683204962,0.6344086019269644,0.14841859467806415,0.8002641128999008,0.630788033659109,0.14952587093647274
129,0.7974438824692974,0.6346586644425932,0.1484207939240121,0.8004956717809165,0.6330101942109424,0.14947394292283922
130,0.7973599514236269,0.6336584143800776,0.1484132280652897,0.8010317668236381,0.6306769256906236,0.14968979461529644
131,0.7973773093425086,0.6354088517957164,0.1484271099371265,0.8002700430248013,0.6307880336508308,0.14955830211906093
132,0.7973234920121336,0.6341585392175719,0.1484083276960247,0.8000777431111982,0.6331768561835381,0.1494672782345582
133,0.7973161931185759,0.6349087267644586,0.14841616367229554,0.7999502510624605,0.6324824309458994,0.14939011134262506
134,0.7972729763826092,0.6349087267644586,0.14840277660173248,0.800283122962026,0.6324268769980808,0.14949863212084968
135,0.7972644608627113,0.6354088517957164,0.14840505117698144,0.8003247432657614,0.6323435459331401,0.14950999054783654
136,0.7971426885585303,0.6349087269582221,0.1483730019763518,0.800371970262088,0.6319824450645363,0.1495547470180615
137,0.7971482289883756,0.6354088517957164,0.14838225652155623,0.8002491559486535,0.6334824033708811,0.1495339171376044
138,0.7972821822223678,0.6344086017332008,0.14841502259882966,0.8001587239839194,0.6312046886791749,0.14945494519439373
139,0.7971997469566738,0.6349087265706951,0.14840456721528705,0.7995435584999085,0.6309269187000142,0.14936111462582802
140,0.7971748225716956,0.6344086017332008,0.148397500048014,0.800301061662077,0.6312046888265268,0.14950157222165084
141,0.7972055488480542,0.6341585392175719,0.14839341657463984,0.8002147946764087,0.6322046610958785,0.1494905607784322
142,0.7970591901570268,0.6351587892800875,0.1483672031404734,0.8001563525034988,0.6331490792601259,0.14949337889633524
143,0.79701613627186,0.6364091016644685,0.1483737849524451,0.8000685437474429,0.6323157688805879,0.1494460090370245
144,0.7970349491313268,0.6361590391488396,0.14837497205592953,0.8000513059951004,0.6333435182753399,0.14943248520157132
145,0.7970139034452006,0.6359089766332107,0.14836934271470462,0.8008860007235978,0.6323435460440678,0.14968849730781045
146,0.7970068150533679,0.6364091016644685,0.14837419194530088,0.799970074390816,0.6322879919571757,0.14944126607328617
147,0.7970127831640528,0.6364091016644685,0.14836456535547546,0.7993950205198119,0.6331213022257857,0.14928892832109192
148,0.7969639794204676,0.6359089766332107,0.14835756707486583,0.8001157182169797,0.6326768701183991,0.14948811222306854
149,0.7969575471417789,0.6366591641800974,0.14835717932794595,0.7998552139522414,0.6323157689087339,0.14944693118963787
150,0.7969658268663579,0.6359089766332107,0.14837126584388696,0.799982817892346,0.632343545896716,0.14942402130848653
151,0.7969648088327376,0.6354088516019529,0.14836974904056668,0.799738406529046,0.6324546540688449,0.14942553485230584
152,0.7969005008165941,0.6364091016644685,0.1483525914694554,0.7997839494793386,0.6325102080067297,0.149414679054429
153,0.7969548570629834,0.6356589143113454,0.14837847031125667,0.8001428902958808,0.6325102080067297,0.14950157979992257
154,0.7969758071342568,0.6346586642488297,0.14837735994185886,0.8002464494199635,0.6323157688905218,0.1495723170256112
155,0.79691870944683,0.6359089766332107,0.1483661005961415,0.799504828901411,0.63356573435304,0.14938340697406793
156,0.7969805188374568,0.6349087267644586,0.14838272149815027,0.80012789727158,0.6319268910057899,0.149507665486969
157,0.7968525721240443,0.6349087267644586,0.14835798945329165,0.7993098184971745,0.6333712951341823,0.14927987093041498
158,0.7968774179602659,0.6346586642488297,0.14836143496022222,0.7996328515094676,0.6313991278698867,0.14937002694531284
159,0.7967523192280261,0.6361590391488396,0.14832932452658887,0.7994850018909152,0.6312046887619569,0.14933229637031425
160,0.7967941257976895,0.6366591643738609,0.14834311131269642,0.8004143766216336,0.6315102357290999,0.14957213383830756
161,0.7968159310070686,0.6359089768269742,0.14835810569278238,0.7992885500198437,0.6325935389524645,0.14925214176596724
162,0.7967474096177309,0.6364091016644685,0.14833610862396635,0.7991829892601663,0.6324268770162929,0.14925544517389128
163,0.7968016212718073,0.6356589143113454,0.1483542565428695,0.8001878107724225,0.6322046610313086,0.1495008037868021
164,0.7968063838304833,0.6346586642488297,0.14835426365995324,0.7996282733111563,0.6329268631741476,0.14940274295444367
165,0.7968383738922459,0.635158789086324,0.1483543695219161,0.8000595984927535,0.6313157967138858,0.14953253781185233
166,0.7967666361623479,0.6354088517957164,0.14834447221462058,0.7992901770059494,0.6332601871739751,0.14931197415128064
167,0.7966752553558493,0.6356589143113454,0.1483316221000791,0.7990478955637444,0.632537984994712,0.14919192836399273
168,0.7966714638803982,0.6364091016644685,0.14832356609786024,0.7997989292138286,0.6337601732126239,0.14942665253459458
169,0.7966345845087971,0.6354088517957164,0.1483215500255262,0.7996585603349855,0.6320102219233787,0.14939000424764304
170,0.7967157026743048,0.6354088516019529,0.14833619591071326,0.7997666945861699,0.632537984958288,0.14946455607291464
171,0.7967677150228137,0.6359089766332107,0.1483503150795364,0.7999229888058924,0.6327879780504605,0.14948332783525273
172,0.7965818986680454,0.6364091018582321,0.14831498711295174,0.7995718481232665,0.6335101803588634,0.14936998830270823
173,0.796558725145287,0.6366591643738609,0.14830979272242514,0.7997893494356507,0.6338435044514067,0.1493514437813192
174,0.7966988254380423,0.6359089768269742,0.14834238935721222,0.7991637158687239,0.6330657482133971,0.1492779545308199
175,0.7966904441813702,0.6364091016644685,0.14832874840424937,0.7998344897180825,0.6324824310750392,0.14944578458955163
176,0.7967177445693563,0.6371592894051188,0.14834366802142004,0.8003087208696923,0.6319546679573481,0.14954322589809327
177,0.7965587964055537,0.6376594144363765,0.14831047747531037,0.7990762538232558,0.6338990583164434,0.1492042398357394
178,0.7966042113441263,0.6351587892800875,0.14833399573693606,0.8000612911745985,0.63253798504107,0.1495077395349909
179,0.7966024747458837,0.6361590393426031,0.14832368297826115,0.7999609765127392,0.632037998911361,0.1494437530767169
180,0.7966137550329679,0.6349087267644586,0.14833266090738623,0.7995719288704161,0.6314824588884695,0.14936507233549914
181,0.7965076469605968,0.6371592894051188,0.14830262997756155,0.7991743843666907,0.6321213300855738,0.14928138335502258
182,0.7965106205452559,0.6356589143113454,0.1483201317435117,0.7989424932586137,0.6324824309740453,0.14919851649761504
183,0.7965419171422266,0.6349087267644586,0.14832544357709868,0.798933839907908,0.6317324519160721,0.14921237223065761
184,0.7965187089507,0.6366591643738609,0.14831336268516562,0.7985274619779462,0.6340379434947666,0.1491561713139152
185,0.7965750136086869,0.6349087267644586,0.14833198694563948,0.7993455560984656,0.6316768979500414,0.14932196409156734
186,0.7965996092514683,0.6351587888925604,0.14834530799127751,0.7989891643610395,0.6330101942573003,0.14914318360900491
187,0.7965088932178532,0.6369092268894898,0.1483110320041942,0.7988262752576561,0.6331213021247918,0.149213842428617
188,0.7964974054696411,0.6364091018582321,0.14831100989651996,0.7994261519888574,0.6337046192002354,0.1493479770214696
189,0.7964943044332898,0.6356589143113454,0.14831319876866628,0.7987816674269383,0.6332324102604966,0.14916172601117653
190,0.7963695856862498,0.6366591643738609,0.1482786239050543,0.7992980574764168,0.6325657619826943,0.1492947056239282
191,0.79637240355955,0.6354088517957164,0.14829463114303837,0.7989086838918362,0.6339546124116139,0.14915791569348888
192,0.796466170891907,0.6344086017332008,0.14831895512188933,0.7989746018358841,0.6338990584820072,0.14914693607868035
193,0.7963581215324745,0.6359089768269742,0.14828746409066232,0.7991013494764002,0.6314824589248935,0.14932931906731406
194,0.7964483178326653,0.6361590391488396,0.14831351361950804,0.7993494586124575,0.6324546539579172,0.1492896559411382
195,0.7964960647750181,0.6351587892800875,0.14831819249469358,0.7987830909069159,0.632954640170408,0.14915529717978782
196,0.7964229828478486,0.6364091018582321,0.1482981088519782,0.7993533938667026,0.6313435737101463,0.1493613832465662
197,0.7965109340546578,0.6366591643738609,0.1483226938824798,0.7987988267583035,0.6333990723158743,0.14911301592939982
198,0.7964128750090183,0.6364091018582321,0.14830312022539222,0.7997240631624261,0.6321213299481558,0.14939669897376104
199,0.796425367913028,0.6341585392175719,0.14831774121196487,0.7987445099814522,0.6350101385460023,0.14918438629197966
200,0.7964206376383381,0.6356589143113454,0.14831087533147014,0.8001960506240797,0.6325657620009063,0.14951466229469498
201,0.7964150203439885,0.6361590393426031,0.1483036430627592,0.7996253817400195,0.6330935252195914,0.14939502385410247
202,0.7964602896170964,0.6349087267644586,0.14832086851818022,0.7997185340696155,0.6329546402349779,0.14945540931045287
203,0.7964166712987479,0.6354088517957164,0.14830933815316874,0.7990647473950104,0.6321768838777625,0.1492198612704972
204,0.796568824413807,0.635158789086324,0.14835750078910528,0.7990250158702654,0.6322046610677327,0.1492508808974309
205,0.7964561561937182,0.6359089768269742,0.14831295210395823,0.7985023323742768,0.6324546541599051,0.1491093490910078
206,0.7963566938231188,0.6356589141175818,0.14830215006627032,0.7992000708179088,0.6347601455548237,0.14921665998856984
207,0.7964006497371671,0.6349087265706951,0.1483200093371238,0.7989158552075944,0.6320935530893134,0.14924367268286937
208,0.7963740996015939,0.6364091018582321,0.14829576076209827,0.7991436200818599,0.6328990861398075,0.1492866775710789
209,0.7963138082886553,0.6356589143113454,0.14828318386159559,0.799684988225865,0.6325379851238518,0.1494305900334716
210,0.7963683898969423,0.6349087267644586,0.14831077044205118,0.7994864024121524,0.6338157274634244,0.1493355715446335
211,0.7962260598479345,0.6361590393426031,0.14827199832860694,0.7989820693056503,0.6330657481405491,0.1492658761808506
212,0.7963112361671388,0.6354088517957164,0.14828546508069812,0.7983226110589448,0.6328713090690433,0.14905855803129617
213,0.7963287199577948,0.6359089768269742,0.14829798551776105,0.7984394163496775,0.633565734324894,0.14913490928695228
214,0.7962719141378735,0.6361590393426031,0.14827743271017826,0.7982809180047942,0.6332879641901032,0.1490691848088263
215,0.7962744405013855,0.6356589141175818,0.148288356599047,0.7988518768789199,0.6333712952451102,0.1491534531659535
216,0.7962805092051555,0.6356589143113454,0.14827852368831754,0.7997026104770903,0.6325657620108401,0.14937300314607166
217,0.7962853727891583,0.6364091018582321,0.14827677898554242,0.799376413357337,0.6332879641619574,0.14932870322108444
218,0.796318959298507,0.6369092266957264,0.1482921973127936,0.7991408558061516,0.6317046748088838,0.14922727807523914
219,0.7961773395866237,0.6356589143113454,0.14826112150937268,0.7991753770379185,0.6322324381103509,0.1492648567373261
220,0.7963024878627093,0.6354088517957164,0.1482987008480228,0.7991104250646148,0.6328157550665886,0.14924214662118063
221,0.7963007588510544,0.6359089768269742,0.14829717373424664,0.7991603560647826,0.6332324102969207,0.14927048254198824
222,0.7963277994170431,0.6341585388300448,0.14831097611459262,0.7993007134584609,0.6339268352862136,0.14927206942107704
223,0.7961957415332493,0.6364091016644685,0.14826440844693223,0.798490047646888,0.633149079149198,0.14908404658155036
224,0.7962341606691499,0.6354088517957164,0.14828020354365373,0.7990603749611183,0.6323713229393344,0.14924123001412873
225,0.7962358698125898,0.6361590393426031,0.1482727744782618,0.7994494453039022,0.6331213021711496,0.14937231034203532
226,0.7962477619751122,0.6356589143113454,0.1482755817430083,0.7993582352552575,0.632760201155194,0.14937941676628086
227,0.796166376058207,0.6359089768269742,0.14826651443299962,0.7988716529868072,0.6338157273442184,0.14920698712004288
228,0.7963466494492991,0.6366591643738609,0.14828827547547102,0.7986659307581978,0.6328990860570256,0.14917032481148815
229,0.7962399107213317,0.6349087267644586,0.14829145419236928,0.7989379710904234,0.6327879780223147,0.1491970349790199
230,0.7963112336034982,0.6354088517957164,0.1483072532165286,0.7995386315843753,0.6320379990123549,0.14929782306680095
231,0.7963509975626756,0.6369092268894898,0.14828891781277287,0.798521660441528,0.6336768422950351,0.14910671787566138
232,0.7962211931488102,0.6364091018582321,0.1482771527628566,0.799271739591132,0.6315657899534102,0.1493119761177654
233,0.796213120512737,0.6359089766332107,0.14827154968031706,0.7990672216541631,0.632649093130417,0.14922540320319894
234,0.796261878856035,0.6354088517957164,0.1482925154576155,0.7985799371813745,0.6334268493402806,0.14913266685610926
235,0.7963056031034182,0.6356589143113454,0.14829961553487994,0.7989907266745908,0.6325102080166636,0.14926571824989968
236,0.7963084357772716,0.6356589143113454,0.1483009130090557,0.7997844159339872,0.6325657619462702,0.14938954169409285
237,0.7962658627237729,0.6356589143113454,0.14827861840515083,0.7985301756639619,0.6340934974061612,0.1490719202818041
238,0.7962232275019887,0.6369092266957264,0.1482762927657576,0.7993297569487036,0.6322046610313086,0.14928926965623512
239,0.7962285111206238,0.6361590391488396,0.14827209125685376,0.7986442942406872,0.6338712812837589,0.14907687781754508
240,0.796299896782176,0.6366591641800974,0.1482867122247953,0.7986008196829928,0.6327046471610175,0.14912036422009184
241,0.7962170674461637,0.6364091016644685,0.14826678154721323,0.7987374956467221,0.6333157411863637,0.1491450531461637
242,0.7962080699022068,0.6356589143113454,0.14827540188200564,0.7988536679520547,0.6329824172593843,0.14921836392875712
243,0.7961699274904461,0.6364091018582321,0.1482650273090364,0.7991917465965648,0.6325657620009063,0.1492792177954792
244,0.7962851280509069,0.6344086013456737,0.14830782010901658,0.7991256176480015,0.633454626382899,0.1492703352464457
245,0.7963433476590193,0.6354088517957164,0.14829856789270082,0.7988088643884318,0.6330379711525668,0.14915722320236824
246,0.7962452669267686,0.6369092268894898,0.14827610678629866,0.7990824246912518,0.6320935529701074,0.14923332480428178
247,0.7962687428100731,0.6364091016644685,0.1482794239658748,0.8002298483931088,0.6305380405586583,0.14947087371575496
248,0.7962580729973677,0.6354088517957164,0.14828350114938646,0.7987793962715937,0.6342323823361387,0.14918404180822575
249,0.7962109401363765,0.6354088517957164,0.14828559343040987,0.7990748643385053,0.6315102358764517,0.1492375348721811
