,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
19,0.7316917539030411,0.6384096021770268,0.13258656980127476,0.738607680331349,0.6361489959473193,0.1330837733609614
20,0.7153495973901589,0.6464116024833884,0.12799437823639,0.7239011019681058,0.6425654844146202,0.12921879372023293
21,0.7021792834476996,0.6516629151178318,0.12454589215046943,0.7105495711273062,0.6500374988507458,0.1257881286717869
22,0.6905220266162351,0.6621655425628324,0.12172679182595687,0.7006835183803646,0.6530929696612555,0.12346874085609351
23,0.67930925360439,0.6784196058849479,0.11866942355113495,0.6906084092599591,0.6614538485903014,0.1209985620519995
24,0.6703197472570658,0.6776694185318247,0.11680026630940632,0.6825342426889192,0.666787033585892,0.11908918136640713
25,0.6631466860799796,0.6671667928754106,0.11581524981315745,0.6741192458599846,0.673731285318236,0.11721921577805039
26,0.653441592182747,0.6799199789963712,0.11317116271207917,0.664946429708137,0.6798700035315401,0.11507093835996557
27,0.6436290554804753,0.6939234818539401,0.11070095389991977,0.6575852828914432,0.6869809171536979,0.11342471565810452
28,0.6351586418856559,0.7019254823540652,0.10873247201806696,0.6482026353070731,0.6966473154285107,0.11111054962862532
29,0.6267838951020457,0.715678920326128,0.10670539959016875,0.6416551604648023,0.7012027442788075,0.10967768605677725
30,0.6189731426255707,0.7136784202010967,0.10508047829392136,0.6343791029730829,0.7082025498579761,0.1080931604787269
31,0.6123460330018761,0.7161790453573857,0.10370165565537644,0.6259883963373984,0.7137857281858069,0.10608841742319497
32,0.603718741144589,0.733183296226388,0.1016103181579048,0.6169461188973699,0.7232299101726535,0.10392004788031178
33,0.5952495269609648,0.7456864216203062,0.09958713705143532,0.6107243138738303,0.7279242243386915,0.10256173292924681
34,0.5885959334241119,0.7729432352872811,0.09784884042115652,0.6010660932284654,0.7392294659425422,0.10021834904760266
35,0.5793753281984666,0.7779444854060957,0.09580467323879505,0.5937932136307087,0.7448681982181916,0.09859822910210844
36,0.5710740966420079,0.7811952984967987,0.09401279045853445,0.584694347283313,0.7568678648113354,0.09631761199959264
37,0.5633907256707098,0.791947986087551,0.09202345135354137,0.5767420135101726,0.7603955446625779,0.09449689606107516
38,0.5538414930903813,0.7994498615564183,0.08971796777247489,0.5662651573405365,0.7704508208403346,0.09197178320529106
39,0.5449326206189627,0.7884471120313276,0.08798370373028462,0.557250803761845,0.7820893863065949,0.08975276027442561
40,0.5324892003734758,0.812203049659729,0.08442420493247778,0.5475158969669427,0.79078358922719,0.08736999054095278
41,0.5208220385139839,0.8152037998472759,0.0818245241879135,0.5358486401548332,0.8003111024528194,0.08449355163993691
42,0.5066266974737478,0.8374593657205986,0.07774706125430805,0.525044772135629,0.8076997862014899,0.08189350541324365
43,0.4925666834658818,0.8477119286676204,0.07443557812492976,0.5121277391302934,0.819255020751817,0.07874340644600736
44,0.48086163235414203,0.8439609911269502,0.0722501018243183,0.499856278306494,0.826060387332328,0.07588422211179242
45,0.4660180548066704,0.8514628662082904,0.0687226040638605,0.4860765934536839,0.8361989943730375,0.07259038260305349
46,0.4502964007255285,0.8609652406396077,0.06494536683071432,0.4728917633133502,0.8440876643159867,0.06960873803689491
47,0.4380842793446894,0.8634658657958967,0.06277849895599694,0.45930007270139367,0.8523652119499581,0.06663267122752495
48,0.42321426823276914,0.8777194287992174,0.05927558304198416,0.44702007372787717,0.8590872476791058,0.06404191866106883
49,0.41059124589741425,0.8829707416274244,0.056818690469568146,0.43371447058211554,0.8674759034024242,0.06126956573968771
50,0.3988087022712929,0.8887221798744164,0.05447125651555289,0.42303277703163467,0.8713924612857504,0.059246335051439926
51,0.38818998614321,0.8954738695849833,0.052209772377326866,0.41177734117558135,0.8811144134156661,0.05703129065724774
52,0.37895514588559914,0.9002250573819326,0.05044803650461456,0.4012134305695912,0.8868364767115539,0.05496257843234427
53,0.3693807570598638,0.9037259326007373,0.048824547936943775,0.39173666447461475,0.8925863169374766,0.05318014996883697
54,0.3607483900138872,0.908227057688294,0.04704444676872401,0.38235118069111257,0.8981139412347067,0.05146684177249462
55,0.3519848139770748,0.9124781200664585,0.04572916388601087,0.37355088576111956,0.903447126359437,0.04986344547355305
56,0.3440461417426762,0.9164791201227575,0.04432613620030102,0.36626574503710224,0.9084747647008002,0.04862373051344595
57,0.3370281900650682,0.9217304325634373,0.042905762336102986,0.35819251474955094,0.9132524097480031,0.047139611406036196
58,0.32905987206921933,0.9262315578447577,0.04169909225110264,0.35005040071460325,0.915557901132988,0.045809614601256876
59,0.32205470140709463,0.9302325577072932,0.040330571102206184,0.34390012525736646,0.9191411350794009,0.0447780613328731
60,0.3152769355512792,0.9324831201541898,0.03929933907744079,0.33667483831448,0.9236687871072793,0.043618013083703826
61,0.30982119264558544,0.9354838701479731,0.038330614522088316,0.3308834133545613,0.9246409823058668,0.04279128602577817
62,0.3022744334706905,0.9407351829761802,0.037138193434932944,0.32593141472464465,0.926168717462776,0.042097774162556986
63,0.2962028412304392,0.9407351829761802,0.03631935917468899,0.31850335756171655,0.9302519374561159,0.0408007303868869
64,0.2907913235924667,0.9422355580699536,0.035475787480538055,0.3132670017196842,0.9306963696744303,0.04015412063796449
65,0.2859826512368329,0.9429857456168403,0.03465373465145311,0.30884410669606865,0.9329740839985847,0.039497970859849324
66,0.28044386404429295,0.9442360581949849,0.033845003965378526,0.30248218309229963,0.9342518262835212,0.03842989825899576
67,0.2763862863395416,0.9449862457418716,0.03324172678132241,0.2985944879995095,0.9350295826407367,0.03799805873888807
68,0.2713687698091081,0.9457364332887583,0.03250252020017345,0.29339090525757944,0.9357795615795039,0.03716718294805714
69,0.2654736018622032,0.9467366833512739,0.031711820334617155,0.28774394616801285,0.938001722220742,0.036293986293874175
70,0.26163922721265287,0.9469867458669029,0.031128468851308044,0.2829862461663336,0.9388350323883581,0.03556783114870665
71,0.25847837625145464,0.9479869957356549,0.030658539144727968,0.27922230906744594,0.9395850115738155,0.03507359773642881
72,0.252867455119847,0.9479869957356549,0.029947892557079716,0.2751831217546045,0.9403905447534493,0.03448219189799018
73,0.25024003598295946,0.9492373083137995,0.02953896867579432,0.27000491059289033,0.9406960919043683,0.03369959445887498
74,0.24415703532575936,0.9499874980367998,0.028773909776091247,0.26868524149501893,0.9409183079357104,0.033687517439625184
75,0.2401862967518098,0.9507376855836865,0.02832948078549737,0.2621560476064079,0.9427793672497328,0.03254664125516114
76,0.23877868387931048,0.9512378106149443,0.028101592722215425,0.2578451550307199,0.943307130403848,0.03201067399788529
77,0.23246875858420163,0.9509877480993154,0.027298754640063306,0.2549186286398187,0.9435571234413844,0.03155917503068634
78,0.23007232309595052,0.9512378106149443,0.026975125269547467,0.25323294826328535,0.9425849282245848,0.03150028427564294
79,0.22772327525656233,0.9514878731305733,0.026720190425870358,0.245976113379192,0.9448070888029085,0.03023600078988203
80,0.22363959021808566,0.9517379356462021,0.02623742660188502,0.2462984697353058,0.9443904336917824,0.030443472356392255
81,0.22031760276869317,0.9514878731305733,0.025876637223561157,0.2437853897153654,0.9447237576651197,0.030177032731210408
82,0.2181818359276449,0.9517379356462021,0.025638023633570425,0.24021542503589993,0.9448348657445329,0.029613642951447777
83,0.21584620693231352,0.9517379356462021,0.02535239302663393,0.23929957386000394,0.9452515209020169,0.02955528390623706
84,0.2141567367997936,0.9517379356462021,0.02516805093570571,0.2342951755668252,0.9455848448289964,0.028743641031555477
85,0.21230468234439945,0.9517379356462021,0.02497371886820756,0.2331387086796703,0.9456959529365554,0.028646840061208566
86,0.2104163934444302,0.9517379356462021,0.024800819685535002,0.23247705979753325,0.9452515208838049,0.028621363871124253
87,0.20918410134467522,0.9517379356462021,0.02465565786069335,0.22929244681918381,0.9457515070135138,0.028137661422915877
88,0.20720125277226017,0.9517379356462021,0.024477242079693158,0.22888945502112804,0.9459459458913099,0.02811306930648175
89,0.20694558604877272,0.9517379356462021,0.02445785308857133,0.23028653732690774,0.9457237299245376,0.028378402671418498
90,0.20555823212654836,0.9517379356462021,0.024328077754141333,0.226036402172855,0.9461126080294695,0.02771926822648835
91,0.204056077817733,0.9514878731305733,0.024177459752125183,0.22569225055411943,0.945557067923796,0.02772553465395983
92,0.20331843067300592,0.9514878731305733,0.024133979883412923,0.2236308314340591,0.9461959390662643,0.027476923724527837
93,0.20235298300838733,0.9514878731305733,0.02405103541972131,0.2220514563260047,0.945362628807588,0.027358286508243717
94,0.20157984784094207,0.9514878731305733,0.024017208810801594,0.21973759241683402,0.9461126078639056,0.02700538589463082
95,0.20134741121171326,0.9514878731305733,0.023939208356487985,0.21960522260805895,0.946362601002436,0.026926973404167793
96,0.2002021848566683,0.9514878731305733,0.023862782972425813,0.22001903470999756,0.9460015000046924,0.027069257906318367
97,0.19945372685055995,0.9514878731305733,0.02381503852943639,0.22308978713171995,0.9456959528537734,0.027506562994298385
98,0.1998137912621466,0.9514878731305733,0.023814202481231023,0.2206421795483182,0.9457792839551382,0.02717200735338815
99,0.198812845920169,0.9514878731305733,0.023785540562986613,0.21985832018193754,0.9461403851184457,0.027112612459033646
100,0.19821038269480934,0.9514878731305733,0.023701018529214482,0.2186464644724924,0.9461681618762942,0.026865731007651963
101,0.19814619459593763,0.9514878731305733,0.023694696665931773,0.21921504767039549,0.9460570539806569,0.026912831276951557
102,0.1975435602401131,0.9514878731305733,0.023672405325731477,0.2172493607054975,0.9461681620882159,0.026651881125873238
103,0.1979201871936218,0.9514878731305733,0.023766241934142073,0.21861767184916134,0.9457515069307318,0.0269659011766026
104,0.19693331878001644,0.9514878731305733,0.023592843980837924,0.2174534049336372,0.9460292769098927,0.026745349215704473
105,0.1966272507325862,0.9514878731305733,0.02357772015227053,0.21519524126989154,0.9464459320028068,0.026409528766355463
106,0.19626844895500098,0.9514878731305733,0.02354414644994626,0.21697081072768026,0.9458348378301087,0.02669470798440375
107,0.19602263619539648,0.9514878731305733,0.0235243659852169,0.21682524473846748,0.9460848309222812,0.026645250139098686
108,0.19585559860889123,0.9514878731305733,0.023510962522538134,0.2173124134626651,0.9462237161188165,0.0266686270814315
109,0.19591885416857688,0.9514878731305733,0.023544697367189584,0.21830721922571245,0.9456126217987666,0.02691888458653674
110,0.1954243922604713,0.9514878731305733,0.02347751318100513,0.21698078622997066,0.9462514930422288,0.02666994953289376
111,0.19575284241840046,0.9514878731305733,0.02354923833210965,0.21667615534338647,0.9456403990069487,0.026692701537575043
112,0.19553950732277167,0.9514878731305733,0.023488330290328863,0.21392986783409862,0.9463348240790236,0.02634251827840732
113,0.1951051576528349,0.9514878731305733,0.023452747791584475,0.21593895919652242,0.9458626148081571,0.026586982985658217
114,0.19485494084181146,0.9514878731305733,0.02344532735379346,0.2186663059280209,0.9460292769281047,0.026905574670040205
115,0.1948986270332909,0.9514878731305733,0.023448439150076116,0.2145946183407235,0.9463070470181933,0.02630772585821368
116,0.19510217670888774,0.9514878731305733,0.023447316559602183,0.21583496015312467,0.9463903779722062,0.026453328311521144
117,0.19484171426334987,0.9514878731305733,0.02343233743606582,0.21328822999993138,0.9462792699656412,0.02621683019500347
118,0.19478395589815733,0.9514878731305733,0.02345829329421503,0.2155415982004669,0.9460292769098927,0.026507308765675062
119,0.1946124790735202,0.9514878731305733,0.023429711112460515,0.21426582372270356,0.9461959391126222,0.026324869520615177
120,0.1947301923148064,0.9514878731305733,0.023418072049831356,0.2169074308014271,0.9460014999401225,0.02664777897705002
121,0.19451517225519124,0.9514878731305733,0.023411961639391746,0.21745746253419296,0.946279270048423,0.026550936314153513
122,0.19442850395303035,0.9514878731305733,0.023433816144822775,0.2161650744558278,0.9461126081122514,0.02653285924891926
123,0.19436420877372124,0.9514878731305733,0.02338483446482853,0.21379047224143888,0.9463626011679999,0.026301800716785402
124,0.1943455915893427,0.9514878731305733,0.02341365029047462,0.21319979403913725,0.946168162106428,0.026233672527301702
125,0.19497340853496264,0.9514878731305733,0.023424830603026456,0.2129833988911781,0.9464459321402248,0.02614666448839528
126,0.19431775416708433,0.9514878731305733,0.023425901839642355,0.21349385796972475,0.946168161959076,0.026272612262501382
127,0.19402749585670123,0.9514878731305733,0.02338141008184966,0.21374418932955608,0.9463348239780297,0.026207567665686934
128,0.19467430923783383,0.9514878731305733,0.023399183009621887,0.21520268092120423,0.9461403850356638,0.026464860329316466
129,0.19411209371349877,0.9514878731305733,0.02338239764009872,0.21569739919759007,0.9457515070135138,0.026539986992305507
130,0.1940486414689188,0.9514878731305733,0.023380241138573198,0.213622698126735,0.946279270149417,0.026209017855098757
131,0.19407603319032873,0.9514878731305733,0.023372038858857684,0.21478628519359474,0.94616816190444,0.026349133278801323
132,0.19405708053419668,0.9514878731305733,0.023385736152760742,0.2141708906325316,0.946362600984224,0.026213566897614594
133,0.19422614565862062,0.9514878731305733,0.023382319875711738,0.2133026505466276,0.9462792699474292,0.026269934044041134
134,0.19392178834945328,0.9514878731305733,0.023368812077423726,0.21329510654952075,0.9461126079284755,0.02624029514425407
135,0.19408829000092173,0.9514878731305733,0.023372424407306688,0.21485033967667747,0.9460570539988689,0.026400104906078956
136,0.19389368228150416,0.9514878731305733,0.02336527061375954,0.21287185986890836,0.9463070470546173,0.026174774109393797
137,0.1940322375000939,0.9514878731305733,0.02339411193281822,0.21338760032196455,0.9463348239780297,0.026209065457553766
138,0.19437440664552397,0.9514878731305733,0.0233771976611709,0.21356628307507855,0.9462237159532526,0.02626609449543336
139,0.19372253084173796,0.9514878731305733,0.02335595433297724,0.21255377491382535,0.9463348239780297,0.026056024280815555
140,0.19398285868869003,0.9514878731305733,0.023361099757688228,0.2131839159145868,0.9463348241618056,0.02614359866689791
141,0.19370760492725234,0.9514878731305733,0.02334607834339693,0.21231404848206173,0.9461959391126222,0.026078678163299892
142,0.19418218642078242,0.9514878731305733,0.02343192536204077,0.21237328512266754,0.9461403850538758,0.026096749169026264
143,0.1938781519701076,0.9514878731305733,0.02334806745139233,0.21287033287509508,0.9461403850174517,0.026165693498954805
144,0.19411941606734925,0.9517379356462021,0.023352935260464978,0.21434224378711325,0.9460570540352929,0.026360999701159137
145,0.19371898997333772,0.9514878731305733,0.023349904080526358,0.2131146299980908,0.9462792699656412,0.02614458875460506
146,0.19376839214070019,0.9514878731305733,0.023348975196763943,0.2102482406068241,0.9462514930604409,0.025882855795355098
147,0.19378841233703606,0.9514878731305733,0.02337974382955213,0.21338262594920696,0.946279270112993,0.026231579738144595
148,0.19366976324767882,0.9514878731305733,0.02333340048370778,0.21223450785390052,0.946279270048423,0.02611491794316031
149,0.19368472870855696,0.9514878731305733,0.023334381645431248,0.21468169484839553,0.9461126079930454,0.026319108489084492
150,0.19361326434919912,0.9514878731305733,0.023352261238632932,0.21322018564557013,0.9461126079284755,0.026209402193074303
151,0.19377985201677284,0.9514878731305733,0.023348712222382825,0.21422962631249717,0.9461959390480523,0.026324201189918003
152,0.19380222049675216,0.9517379356462021,0.02334672216932441,0.21396909933736438,0.9461681620882159,0.02639950036744698
153,0.19375085360066657,0.9517379356462021,0.023341460337442707,0.21483698268240814,0.9462237160360345,0.026360686966318814
154,0.19387245411856766,0.9517379356462021,0.02334402682770637,0.21438113166714326,0.9461681619408641,0.026265415649723782
155,0.19359756949902415,0.9517379356462021,0.023331941961757717,0.21216692405556153,0.9462237159532526,0.026143025017773748
156,0.19366555534085203,0.9517379356462021,0.02334118931162772,0.21247346204243278,0.9461403850174517,0.02615580226339114
157,0.19371848065097738,0.9517379356462021,0.023340568236613547,0.21233831160479308,0.9461403850538758,0.026133492990437508
158,0.19346816373127762,0.9517379356462021,0.0233354634500781,0.21295646306445296,0.9463626009660119,0.0261258626210973
159,0.19402837115366717,0.9517379356462021,0.02335420912157285,0.21405700134560815,0.9462514931432228,0.026297691020681947
160,0.1936767356422252,0.9514878731305733,0.023342220768030657,0.21393223286787638,0.9449459738156679,0.02641094981047472
161,0.19363611940668057,0.9517379356462021,0.02333461654459381,0.21136466489875022,0.9462514931432228,0.02596787709815943
162,0.19443069420387876,0.9517379356462021,0.02337399962288077,0.20944326969736904,0.9462792699474292,0.025814082926023187
163,0.19370042862266743,0.9517379356462021,0.02333273507270866,0.21144280408638086,0.9461681619226521,0.026026644086147202
164,0.19356706814114288,0.9517379356462021,0.023329682554094813,0.21372794462261568,0.9461403849164578,0.026249646411090656
165,0.19343003512889512,0.9517379356462021,0.023342668492217517,0.21206402712772462,0.946279270048423,0.026089819919089586
166,0.19353958357718923,0.9517379356462021,0.023336111074422978,0.2105927588762447,0.9462792700302111,0.02597911746280034
167,0.1934446404839671,0.9517379356462021,0.0233270866727905,0.2146950192700452,0.9458903918143514,0.02644670764346235
168,0.19392205270253648,0.9517379356462021,0.023343576640486866,0.21020716731531622,0.9462514929594469,0.025921420745820833
169,0.19343489814651224,0.9517379356462021,0.023327342259936792,0.21202554173219343,0.9461403851184457,0.026125892871476878
170,0.19357976955707504,0.9517379356462021,0.023324628578786345,0.2120188675181958,0.9462237161370285,0.02608320147517428
171,0.19356746230834304,0.9517379356462021,0.023326714034768666,0.21133143172234695,0.9462792700302111,0.02596980300111998
172,0.19347238474695289,0.9517379356462021,0.023331035773481064,0.2121541580812212,0.9461959389470583,0.0261424786638695
173,0.1936448865993287,0.9517379356462021,0.023326620451638358,0.21528211756243096,0.9457792838723562,0.02648945963411943
174,0.19350716501481832,0.9517379356462021,0.02332297249395092,0.21029646504261748,0.9461959389470583,0.025946680630448925
175,0.1935167019442935,0.9517379356462021,0.02334821224259224,0.21118895583727476,0.9463070469900474,0.026011786887279974
176,0.1933763770572422,0.9517379356462021,0.023327947711834284,0.21247047521661333,0.946168162106428,0.026159997829603824
177,0.19344498506633304,0.9517379356462021,0.023353537085817052,0.21300982196704668,0.9459459460105158,0.026163881472859956
178,0.1937032158105306,0.9517379356462021,0.02332972387044273,0.2116907777092476,0.9461126079648996,0.02605085948429434
179,0.19365208274977122,0.9517379356462021,0.02332600235154656,0.211261916232521,0.9463348239962417,0.025986022426769576
180,0.1933632961032569,0.9517379356462021,0.02332300868208601,0.21168639857001922,0.9458903918789213,0.026082451617211365
181,0.19352893697884596,0.9517379356462021,0.023324181819690946,0.21323470205374054,0.9458070610259024,0.02623323160601485
182,0.19351229772519457,0.9517379356462021,0.023351755798995778,0.21400158442671718,0.9462237160360345,0.026254318154999998
183,0.1934897084330344,0.9517379356462021,0.023324941529254968,0.21299482838438172,0.946057053897875,0.026199019833070988
184,0.19401358776716746,0.9517379356462021,0.02334747555409261,0.21045710653921773,0.9462792700020652,0.025926376061298734
185,0.1934025511909467,0.9517379356462021,0.023343365610569947,0.21095595743231588,0.9459459458913099,0.02598616977358518
186,0.19355968688317735,0.9517379356462021,0.023323775553448434,0.21312772192006932,0.9458903918789213,0.026277119474635714
187,0.1940641413035468,0.9517379356462021,0.023348020245284998,0.21477316223749873,0.9457792840379201,0.026480448881953673
188,0.19345576059567865,0.9517379356462021,0.023338764626928705,0.21401960134327416,0.9459459460750858,0.026279298863107373
189,0.19370895572366284,0.9517379356462021,0.023330166186018568,0.2143888271717372,0.9460848310232752,0.0263591801523082
190,0.19343066686136956,0.9517379356462021,0.02331830554640153,0.21125876914212804,0.9460570540816509,0.026115920372100965
191,0.19335839319643483,0.9517379356462021,0.02333739559066224,0.2109304153486436,0.9462792699838531,0.025970392025176665
192,0.19325857310108496,0.9517379356462021,0.023322996599811647,0.21001822152433056,0.946251492995871,0.025870627179498274
193,0.1932820602562106,0.9517379356462021,0.023318713466620768,0.21188581137023918,0.9462237159532526,0.026061000994439157
194,0.19331261581198875,0.9517379356462021,0.023316337251218296,0.21343209849559963,0.9462237159714646,0.02629971347531103
195,0.19327982020813336,0.9517379356462021,0.0233117105370836,0.20961894415599805,0.9462792699838531,0.025851882647163458
196,0.1932722351258324,0.9517379356462021,0.023314349325366784,0.21037387136865704,0.9462792700848471,0.025933327969244472
197,0.19389127186311128,0.9517379356462021,0.023336922271523244,0.21160602315067037,0.9463070469718354,0.02600386032383436
198,0.19336655473643524,0.9517379356462021,0.023321245047774993,0.21474678072229775,0.9457792840379201,0.026481831741407596
199,0.1933402339274599,0.9517379356462021,0.023339186277343917,0.21003413074467103,0.9463626010852179,0.025862770341228077
200,0.19324870842804043,0.9517379356462021,0.02331206220392884,0.21235834575968282,0.9463070471373993,0.026082520789015455
201,0.19321881342333655,0.9517379356462021,0.02332079006397641,0.21245555085868115,0.9461403850174517,0.026156711409669915
202,0.19315954230150065,0.9517379356462021,0.023320986741884077,0.21097276349345306,0.946279270131205,0.02593471128979374
203,0.19355783162339982,0.9517379356462021,0.02332507828159701,0.21104258634885753,0.9461126078639056,0.02603259573776402
204,0.19334204027312313,0.9517379356462021,0.02331709385171596,0.21097233598687437,0.946279270149417,0.025980534092418
205,0.19331306869326664,0.9517379356462021,0.023314815438924268,0.2134775957407473,0.9462514929776589,0.026251202726263308
206,0.19326458353792378,0.9517379356462021,0.023315503538888255,0.21038457823170215,0.9462792700666351,0.025901270346269385
207,0.19329179309925218,0.9517379356462021,0.023327225117768816,0.21266526951820916,0.9462237160542466,0.02622695262637116
208,0.19355819236266372,0.9517379356462021,0.023379767491992456,0.21138522306035543,0.946279270149417,0.026038726567296958
209,0.19330022350479048,0.9517379356462021,0.023322637413450704,0.21230045157748292,0.9463348239598177,0.02612229825638605
210,0.1932345978556111,0.9517379356462021,0.023315915463398652,0.21190962382980275,0.9463070471556113,0.026015366661485205
211,0.1932267656390981,0.9517379356462021,0.02331475626186345,0.21042097393111955,0.9461959389470583,0.025952427833723955
212,0.19338552202916676,0.9517379356462021,0.023349903249113103,0.21195344026693155,0.9461681619226521,0.02613190032587489
213,0.19306345481102274,0.9517379356462021,0.02330826501990593,0.21150788672682094,0.9459459460750858,0.02612897082198852
214,0.1932036311969545,0.9517379356462021,0.023314620322303553,0.21167059560690762,0.9460292769281047,0.026114249854496806
215,0.19317339438591996,0.9517379356462021,0.023324521701893797,0.21030432364747992,0.9463348240425996,0.025855133404280025
216,0.1931187011139427,0.9517379356462021,0.023316803532455768,0.20971186108193277,0.9463070470546173,0.025901135009818266
217,0.19314962881494982,0.9517379356462021,0.023316891468031075,0.21127368404760563,0.9461681619226521,0.02600794252847298
218,0.19312575598840984,0.9517379356462021,0.023318930075623356,0.21181432841388767,0.9462514931432228,0.02602850492840949
219,0.19316528568747163,0.9517379356462021,0.023304615037482688,0.21195100958542817,0.9461681619408641,0.026098235863070036
220,0.19324767157327358,0.9517379356462021,0.023318555155756416,0.20887347974175166,0.9463348239780297,0.025769149621490246
221,0.19318728225324774,0.9517379356462021,0.023310249409572905,0.21213222560175676,0.9462514929594469,0.02610867408799273
222,0.19310788014332156,0.9517379356462021,0.02331443131249468,0.21110548160843762,0.9461959391126222,0.02596020366219308
223,0.19311779635001433,0.9517379356462021,0.023306646494921014,0.21255660551193206,0.9462514931250108,0.02617844478167569
224,0.19339588837091193,0.9517379356462021,0.02331463910944836,0.21365567566798743,0.9462237161188165,0.026284096122167994
225,0.19322125440047483,0.9517379356462021,0.023314707677054028,0.2114203992619196,0.9463070471556113,0.026046850940853183
226,0.19332197308167723,0.9517379356462021,0.02331869966469502,0.2082155164717065,0.9463348240790236,0.025728585626245495
227,0.1930799291122851,0.9517379356462021,0.023307780721920017,0.21203210293230113,0.9462514929776589,0.026113415259761016
228,0.19311605523186465,0.9517379356462021,0.02332487694730935,0.2125791652756053,0.9462237161188165,0.026154304934482252
229,0.19312556640942058,0.9517379356462021,0.023313682151398948,0.2125680845575708,0.9461959389470583,0.02619961431312942
230,0.1931168637810185,0.9517379356462021,0.023321194672050193,0.2122214161285291,0.9461959390480523,0.026202790470586008
231,0.19313209525687483,0.9517379356462021,0.02331774883721211,0.21098009270953288,0.946168162023646,0.026024606878433103
232,0.1930774641270994,0.9517379356462021,0.023309999309754068,0.21255963074070244,0.9462237160724586,0.02610057486040471
233,0.19317518810341733,0.9517379356462021,0.02330761542578702,0.2112794354521153,0.9463348240790236,0.02600882084282912
234,0.1934207266317245,0.9517379356462021,0.02331629575275129,0.2134786551714619,0.9462514931432228,0.026214850550376555
235,0.1930367950201929,0.9517379356462021,0.02330713767058091,0.21079439015601206,0.9462792700666351,0.025998978561549375
236,0.19298227488711406,0.9517379356462021,0.023303195432659445,0.21120524862685708,0.9459459459740918,0.026043596080753764
237,0.1930439706093432,0.9517379356462021,0.02330434680214209,0.209772526008421,0.9462792700666351,0.02586279026119895
238,0.19331606641639082,0.9517379356462021,0.023310809622342422,0.2155482924965328,0.9460015000510502,0.026514803701554075
239,0.19319942778395127,0.9517379356462021,0.023336476896719267,0.21121227556596361,0.9463070470546173,0.026083250070391573
240,0.1930343767357457,0.9517379356462021,0.023304145808803734,0.2121630147923589,0.9461126079284755,0.026162494648850093
241,0.19307244015905553,0.9517379356462021,0.02331753598796737,0.20923217928208251,0.9462792699838531,0.025779238966369456
242,0.1930400197857408,0.9517379356462021,0.02330566368154971,0.21127179836341764,0.9461959391308342,0.026019302986514444
243,0.19309907354587733,0.9517379356462021,0.023299319832160728,0.2109287064866567,0.9463903780086302,0.025934632370520946
244,0.19305740178346814,0.9517379356462021,0.023297808647982983,0.21063050541532446,0.9460848310050631,0.025985319136953205
245,0.193158643831161,0.9517379356462021,0.023302794897811924,0.21157700290724898,0.9462514929594469,0.026111471178095733
246,0.19311252427894074,0.9517379356462021,0.02330680583329104,0.21369535480832752,0.9462514930422288,0.02622126630491086
247,0.19303719989282841,0.9517379356462021,0.023319418219070222,0.2121793807872431,0.9462792700020652,0.026175219828410846
248,0.1936275309795259,0.9517379356462021,0.023321229369230763,0.21136358600600402,0.9463348239780297,0.026023438196370697
249,0.19334069951888053,0.9517379356462021,0.02330821753107151,0.21207307046741078,0.9461681619226521,0.02610292735186647
