,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
58,1.1211406528785783,0.38709677361971023,0.24380169998901907,1.1224848268422871,0.38290603043523047,0.24394095750172062
59,1.1195586324483342,0.389097274542153,0.24337085379484624,1.120879622367464,0.38432265766421736,0.24342730990787576
60,1.1174977501501706,0.39134783718281313,0.24279174671065185,1.1198239475020946,0.3884614315813692,0.24308781914024108
61,1.115932984273414,0.3945986498859889,0.24232742593538228,1.1176889063480784,0.39260020550017666,0.24255532717271658
62,1.1141264545646241,0.39684921252664906,0.2418066665146404,1.1159660453111084,0.3941834948532502,0.24201077412891406
63,1.112925485063416,0.4016004001298348,0.24148974329732484,1.114489164674538,0.3966556484972562,0.2416117128052747
64,1.1109965618147377,0.4043510874142257,0.24092992148673006,1.1126546966496786,0.40007222020286,0.24108022324703013
65,1.1095640485541287,0.4081020251486593,0.2405163427723083,1.1114665926610399,0.40298880588554353,0.24071919536394218
66,1.1083249207227401,0.41060265011118485,0.24018040259917636,1.1101491893517608,0.4048498652318508,0.2403662523850213
67,1.1064214166863975,0.41135283765807157,0.23961162473610503,1.1082253008762177,0.4083219910202078,0.23973460067530772
68,1.1051639323235751,0.41560390122117447,0.23928515838142872,1.1066468609316125,0.4114607927425117,0.239331948733496
69,1.1034421190734982,0.4191047764399792,0.23877297976026537,1.1052547897922607,0.41332185211696476,0.2389219543449826
70,1.1019952175288714,0.42485621429944403,0.23833606287997255,1.1040608879592775,0.41487736448619517,0.23859868787523145
71,1.1006165060230302,0.42835708951824875,0.23793226380993884,1.1025115242402013,0.4196550095375371,0.2381298370010134
72,1.099152766009753,0.431607902027661,0.23751051350589633,1.101152531968425,0.4214327379621164,0.23773756321155476
73,1.0979817022708511,0.4338584646683211,0.2371944440144484,1.0997710333761614,0.4256270659438094,0.23730597324243655
74,1.0965019500264528,0.4353588397620946,0.23675286587654695,1.098464956830195,0.42768256442453667,0.23692185334346583
75,1.0950757404004494,0.4388597151746628,0.23632673598373197,1.096985796809756,0.4307380350231247,0.2365311552401513
76,1.0939114159063925,0.4393598403996842,0.23599045968303145,1.095913052704595,0.4326546484223836,0.23616220440001245
77,1.0926795366496616,0.44211052807160217,0.23563486779964277,1.0944679290903088,0.43712674651237726,0.23575174659950024
78,1.091537532045651,0.4433608406497467,0.23530583873216018,1.0928680976428362,0.4401544401776191,0.2353099609000137
79,1.0901061773717509,0.4453613397836029,0.23488851511260814,1.0914265648901011,0.4415155134082903,0.2349040050987025
80,1.0887685251343278,0.44661165335292247,0.23448599068246265,1.0903693518503907,0.44357101197179954,0.23455887951786916
81,1.0876887077747448,0.4498624656685712,0.23416719514672593,1.089217358385701,0.4454320713040339,0.23419397212505963
82,1.086519044976021,0.4518629655998389,0.23382990304441206,1.088127262148406,0.44812644087259335,0.23386315867598265
83,1.0850132859090056,0.45361340320924126,0.233371030527164,1.0867590911785552,0.45082081046929867,0.23345377048960408
84,1.083911628328463,0.4546136532717569,0.23305282326870247,1.0856273289683898,0.4519041138300813,0.2331081393392466
85,1.0830535033727533,0.4566141533967882,0.23280820084694298,1.0845249749161112,0.4552651315572371,0.23275087011585283
86,1.0816764649107147,0.4586146533280559,0.232377463823618,1.0833342962571506,0.45798727807156003,0.23241235581364142
87,1.080671121192354,0.46036509093745825,0.23208129195443808,1.0825746609288411,0.45762617706967734,0.23216819267940703
88,1.0794963812524003,0.46111527906563554,0.23172811159985637,1.081389215769945,0.4592650203705695,0.2318082336633458
89,1.0787053973891194,0.46261565415940903,0.23150205691551143,1.079933430088192,0.46098719483325723,0.23141665185962412
90,1.077531347426214,0.4631157791906668,0.23114760786809155,1.0791174021433705,0.4612094108265197,0.23113382507346047
91,1.0764477399624297,0.4643660919625749,0.23083058059975695,1.0778784218908917,0.4625149301962933,0.23082460313956774
92,1.0754695338408748,0.4661165291844502,0.23054638351461654,1.076874837713511,0.4646815366372278,0.230473954819023
93,1.0742682724423516,0.4663665917000791,0.23017645178064164,1.0756315021547211,0.46526485372674437,0.23015187118797548
94,1.0731769077597215,0.4668667167313369,0.2298552417425729,1.0749217263493505,0.46618149493115535,0.22987339446595706
95,1.0722934862887092,0.4671167792469658,0.22960856100057594,1.0738507502642125,0.4664870420497893,0.22957797789975326
96,1.0713011440738316,0.4676169042782236,0.22929914395536116,1.0731590202240735,0.4675981222934211,0.229352935839453
97,1.0703035164666372,0.46811702930948146,0.22899418855777648,1.0721271262824914,0.4680981084413421,0.2290142364695464
98,1.0694387994667505,0.4688672168563682,0.2287396826828143,1.0709665036526645,0.46893141855432213,0.22866886731075023
99,1.068577460868265,0.46986746691888376,0.22846895863962757,1.0701319251350951,0.46932029670975095,0.22845807301760057
100,1.06783200070452,0.4701175294345127,0.22826236280002246,1.0691530068302608,0.4700424988062321,0.22811447853490857
101,1.0667604083387694,0.4708677169813994,0.22794134398420682,1.0683498372402738,0.46957028973735354,0.2279051915160888
102,1.0658385740813388,0.47186796704391504,0.22765755754734582,1.0675351161009232,0.47040359995546666,0.22766195548110194
103,1.0651418513791446,0.4731182792345325,0.22745978196178804,1.066428602465305,0.471653565133215,0.2273080222523248
104,1.0642953292224728,0.4738684665876557,0.22721388888719768,1.0656222921090506,0.4714591261122062,0.2270595236624722
105,1.063529014378734,0.47486871665017133,0.22697847392237702,1.0649106324121345,0.47259798342660214,0.2268120885737217
106,1.0625628876548971,0.4746186541345424,0.22668534291479164,1.064374458213332,0.4738479486043505,0.22665725697534242
107,1.0617829481045227,0.4753688416814291,0.2264555384663231,1.0633827929582726,0.4732646315148339,0.22635715697719694
108,1.060910922165184,0.47586896671268697,0.2261963280387806,1.0624674664401719,0.47343129356607244,0.2260742175538011
109,1.060299981203816,0.47586896671268697,0.22602118206310343,1.061507386924962,0.4738479486043505,0.22580994061190454
110,1.0595160397805998,0.47511878015697523,0.2257875252378139,1.060994921646225,0.4747090358468699,0.2256631870331332
111,1.0586333732123254,0.4736184050632018,0.22552671847447184,1.0599790719054725,0.4761812171751663,0.22538512766448984
112,1.0580999130426452,0.47461865512571744,0.22536489997216538,1.0593854334582151,0.4757923391571555,0.22519625293351236
113,1.0572659480449527,0.47511878015697523,0.2251267983231374,1.0588180354719596,0.47657009515095833,0.22495391588875502
114,1.0566842836509738,0.47586896770386194,0.2249492579443689,1.0580854830001878,0.47737562834880426,0.22477428125562293
115,1.0559274497465003,0.47586896770386194,0.2247292024287679,1.0576877689954953,0.4776811755460811,0.22461759542729146
116,1.0553385586880482,0.4768692177663776,0.22454708911130117,1.0566073381941516,0.47754229036775786,0.2243247073937289
117,1.0546678091234254,0.4776194053132643,0.22435588708040743,1.055999971221531,0.47798672254550906,0.22410158908323116
118,1.0539656635164232,0.47936984292266666,0.2241435382672625,1.0552323895200604,0.47773672957254254,0.22392369840044846
119,1.0533923522684985,0.47911977941586276,0.22397472613839753,1.0547800396472917,0.47929224181842783,0.22376426286726991
120,1.0527225914046776,0.47861965457836847,0.2237810630311248,1.0540975643851314,0.48026443713622136,0.2235452845576326
121,1.0521909101929299,0.47861965457836847,0.22363010984893203,1.0538159975631114,0.48015332896823154,0.22349104417815432
122,1.0514669776648455,0.48037009199400726,0.2234237728401493,1.052944831624832,0.48112552428188593,0.22323475682365573
123,1.0510416774637672,0.481120279540894,0.22329485162284024,1.0524767713908874,0.48118107836298346,0.22306349266668463
124,1.0504511490438126,0.4818704670877807,0.22312443218445235,1.0518863738660982,0.481236632393584,0.22287513504213488
125,1.0499310483035817,0.4821205296034096,0.22297373137181328,1.0512496135800464,0.4816532873490801,0.22274196448085978
126,1.0491856827858717,0.48237059211903854,0.22276027634773413,1.0509495487749827,0.48231993551595465,0.22259366654021248
127,1.0486545883795415,0.48287071715029634,0.22260390411364672,1.050060100546943,0.48181994952366375,0.2223459428554442
128,1.0481647882320846,0.483870967212812,0.22245162879714192,1.0495596242339733,0.4832087998110262,0.2222115129624793
129,1.0476431118663951,0.48437109224406977,0.22230947400725284,1.0490934653519386,0.4826532595720739,0.2220559517941254
130,1.046991650984865,0.4848712172753276,0.22212159140657323,1.0484468140458667,0.4834587927053499,0.22184239732173114
131,1.0466014551621552,0.4861215298534721,0.22200756168836472,1.0479982443801006,0.48343101569915564,0.2217444977109053
132,1.0462587005825572,0.4861215298534721,0.22191086725596637,1.0474326227086177,0.4841254408962313,0.22158690436456385
133,1.0456394776310673,0.4868717174003589,0.2217350297717638,1.0468998877281168,0.4835421238894966,0.22143925232412565
134,1.0452096300084581,0.48662165488472997,0.22161403904261665,1.046529985700017,0.48368100892046795,0.22131742082548844
135,1.044706849582078,0.4873718434227917,0.22146994215334972,1.0460513891377339,0.4837921168219,0.22116725513535815
136,1.0442375433865294,0.4873718434227917,0.22133240048200914,1.0456147927389698,0.4851809672549587,0.22103751800799748
137,1.043777628581683,0.4876219057446571,0.22120696849884405,1.0452218904835904,0.48526429826940237,0.22091963600044148
138,1.0433675536038607,0.4883720932915438,0.22109658731449006,1.044926219663866,0.485319852267718,0.22084912858359737
139,1.0428879553748835,0.4883720932915438,0.22095352309916907,1.0441939316638023,0.486542040439272,0.2206160517849792
140,1.0424182944728244,0.48987246838531723,0.22081764896054898,1.0439819573283224,0.4858753924056764,0.22055664417154341
141,1.0420606194152984,0.49012253090094615,0.22072150863597143,1.0433983411269998,0.48498652812053866,0.22040814749921567
142,1.0416938356531653,0.49062265593220394,0.22061713272018652,1.0432461442783414,0.48631982446256594,0.2203834664668147
143,1.0412706528105835,0.4911227809634618,0.2204901747001234,1.0423512624464466,0.4871809115353824,0.220104340414518
144,1.040836320009253,0.4918729685103485,0.22036976573481562,1.0423544789350006,0.4874586817181868,0.22005791085775864
145,1.0404116174643503,0.4923730935416063,0.2202489053414565,1.041811566830198,0.48601427736793873,0.21992005009836085
146,1.0400333964964783,0.4928732185728641,0.22013837526845587,1.0412059634404893,0.4884864309275072,0.21973786427310393
147,1.0395910258768917,0.4926231560572352,0.22002062828623076,1.0405869190403032,0.48773645172963254,0.21964139228590507
148,1.0392539763516204,0.493123281088493,0.21992609223430531,1.0404713737849067,0.48829199188000816,0.21953657685374256
149,1.038967713411822,0.493123281088493,0.2198393199742809,1.0397547000560663,0.48893086303654937,0.21935378748116727
150,1.0385712418862658,0.49362340611975086,0.21972994688198727,1.03969612129794,0.4892919640061471,0.21931470614432136
151,1.0381805440967575,0.4941235309572451,0.21961938057147912,1.0394437851526614,0.48870864697292227,0.2192691272819861
152,1.0377967616682442,0.494373593472874,0.21951634581236876,1.0390118563732489,0.4892641870968077,0.2191434578131856
153,1.0373604529856086,0.494373593472874,0.21939110313617877,1.0386965831651718,0.4895975111934901,0.21901479280162847
154,1.0369997077001336,0.49487371850413187,0.2192844384743232,1.0382486115144076,0.4899863892719317,0.2189105045467293
155,1.0366825020948212,0.49512378101976073,0.2191902753315022,1.0377128792618358,0.4903197133363292,0.21877157911610687
156,1.0363766317458176,0.49487371850413187,0.21911077733098283,1.0373253059275949,0.49040304440126986,0.218613844433694
157,1.0360209318243525,0.49512378101976073,0.21900431510730814,1.037036518610728,0.49079192248385056,0.21855339086644168
158,1.0356826550604612,0.4961240310822764,0.21891549505362304,1.0366323581586523,0.48918085609229783,0.21843996169803798
159,1.0353448006414598,0.4961240310822764,0.21881712092611605,1.0363650654114662,0.49101413839019203,0.21836940214058176
160,1.0350288048956686,0.4968742186291631,0.21873213006469958,1.0358526692854417,0.4912919085167046,0.21821690432745755
161,1.0346711457565625,0.497124281144792,0.21863381153242264,1.0356101742493027,0.49068081445907347,0.21817241792748238
162,1.0343247732838323,0.49662415611353417,0.21853707308216552,1.0354270837508368,0.4914585706507251,0.2180636236274154
163,1.0340574034216048,0.4968742186291631,0.21845946217453696,1.0349853704983696,0.4906530374570183,0.21798205154726416
164,1.03368773246354,0.4963740935979053,0.21835086263844775,1.0344612393120005,0.49190300267119064,0.21777119120489652
165,1.0333797003096656,0.4961240310822764,0.21825920901288984,1.0340712844674804,0.49151412456211974,0.21770548742390855
166,1.033087164051803,0.4963740935979053,0.2181763575952868,1.0341509786739187,0.491847448618239,0.2176954178726543
167,1.0327592231715192,0.4961240310822764,0.21808011752347645,1.03363622661392,0.4919585566653672,0.2175331447169084
168,1.0324332768632698,0.4963740935979053,0.21798494118367115,1.0336904310192692,0.4926807588363521,0.21759821585686895
169,1.0320493391556393,0.4968742186291631,0.21787916524435885,1.032946353713518,0.4939585011899976,0.2173377570410655
170,1.0317728798757289,0.49662415611353417,0.21779255182199342,1.032681201491792,0.49237521185927524,0.21729886104675078
171,1.0314681115941007,0.4976244061760498,0.21770929374689457,1.0321648465550968,0.4932640760392799,0.2171248664884368
172,1.031171101246753,0.49787446869167873,0.21762688192286234,1.031869807341626,0.49318074491970315,0.21703774396518757
173,1.0308703816393132,0.49912478126982324,0.21753874639848914,1.0319071505183044,0.49323629904715854,0.2170657821591306
174,1.0305396168492502,0.4996249063010811,0.21744919849816308,1.0314446703923623,0.4933474068922989,0.2169537096636179
175,1.0302352253929858,0.5001250313323389,0.21735759325386972,1.0310349792166718,0.4931529680285758,0.21680156979169193
176,1.0299303054094135,0.5003750938479677,0.21726610184938022,1.031161382199592,0.4945418182695804,0.21679263730404566
177,1.0296337572626246,0.500875218685462,0.21718127885053204,1.0304803415747577,0.49448626427126474,0.21661183660382882
178,1.0293611806164564,0.501125281201091,0.21710198093694758,1.030075616112835,0.4938473930865777,0.2165038940246819
179,1.0290490526591398,0.5021255312636066,0.2170201210893372,1.0297153869280136,0.4939307241879424,0.21642721969143708
180,1.0287426508316608,0.5016254062323487,0.21692576561012278,1.0294474777865816,0.4944584872874216,0.2163445703125057
181,1.0284661452273602,0.5016254062323487,0.21684166481641567,1.029158914063706,0.49454181833828936,0.21619529476735577
182,1.028152169868868,0.5018754687479777,0.21675760705684477,1.0290313712100427,0.49440293325682105,0.21618717477855137
183,1.0278254830858116,0.5021255312636066,0.21664947567581683,1.0283830127584672,0.49590289148038397,0.21601562612285408
184,1.0275271704984503,0.5021255312636066,0.2165599137090033,1.0283793931186063,0.4949862503405429,0.21599871677884275
185,1.0272393391769687,0.5021255312636066,0.21647833366339192,1.0279945422369872,0.49504180445392537,0.21589308261021994
186,1.0269957242771577,0.5018754687479777,0.2164105957457351,1.0273553070858192,0.4953751284918326,0.21568317918349517
187,1.02673306614794,0.5023755937792356,0.21632618399508807,1.0268231563503745,0.49656953977639834,0.21554655669151135
188,1.0264123711892443,0.5023755937792356,0.2162330066019012,1.0270490372453456,0.4968750867799654,0.2155998964975557
189,1.0260881943296092,0.5026256562948644,0.21612794090655782,1.0268003839323419,0.4966528707262721,0.21551026273149904
190,1.0257684587687068,0.5026256562948644,0.21603976883540066,1.0262832477229764,0.49676397876926126,0.215384608309142
191,1.025478835730709,0.5023755937792356,0.21595227785425264,1.026195463046528,0.49698619470374855,0.2153327517657011
192,1.025178962780494,0.5021255312636066,0.21586666625644244,1.0255937142069613,0.4969028637398018,0.21519180271094787
193,1.0248994380421983,0.5023755937792356,0.21578108184887307,1.0257599156371937,0.49676397883797024,0.2152141016751196
194,1.0245773045830084,0.5026256562948644,0.21568212884534863,1.0252912966649614,0.4965139857135128,0.21502973060477645
195,1.0242869917170112,0.5021255312636066,0.21559482916470438,1.024744123717963,0.49701397172815487,0.2148950611458749
196,1.0239754583454632,0.5018754687479777,0.21550025199764697,1.0247760924831775,0.49681953286857083,0.21493831289890378
197,1.0237121523305994,0.5021255312636066,0.21542152445684168,1.0243541609296891,0.49668064781524834,0.21479960672822462
198,1.0233913089788447,0.5023755937792356,0.21532097158133312,1.024120068573951,0.49745840397461505,0.21471788436741449
199,1.0231192736483776,0.5026256562948644,0.21524041838930916,1.0236184814880862,0.4981250521961257,0.2145586672733964
200,1.0228307179493676,0.503875968873009,0.21515207094352046,1.0233622750607878,0.49881947719535247,0.21444972718400407
201,1.0225172598500882,0.5028757188104933,0.21506158480288892,1.0230163913618038,0.4982361600652727,0.21439457815323124
202,1.022201748364089,0.5046261564198957,0.21495106700778932,1.0228657872987248,0.49940279442642616,0.2143344105561539
203,1.0218942565421933,0.5048762189355246,0.21486128959828063,1.0224257708920337,0.49876392310018197,0.2141631395858161
204,1.0215988083760956,0.5053763439667824,0.2147617775459652,1.021986914592956,0.4991528012978296,0.2140454047864677
205,1.0212951130973127,0.5053763439667824,0.21467238364666216,1.0218425285802617,0.4988472541187648,0.21399937698614008
206,1.0209999606739912,0.5051262814511535,0.2145816689917492,1.0211875280527032,0.49918057837687196,0.2137974743683177
207,1.0206960166028274,0.5048762189355246,0.21449343115650257,1.0212830074634596,0.49912502436034434,0.21383954655170137
208,1.020348362488638,0.5056264062886477,0.21439393992631486,1.0209804285513335,0.5004027666552147,0.21372157392773422
209,1.020148906358393,0.5048762189355246,0.21432667198211558,1.0204707471295424,0.5008749757729346,0.21356946891610654
210,1.019845495852389,0.5063765938355345,0.21422994541105375,1.020532479385797,0.49959723346564694,0.21361149583722858
211,1.019483693750777,0.5061265313199056,0.21411902812770917,1.0196718048120232,0.5010416377231792,0.21332093741298666
212,1.0191894268566264,0.5061265313199056,0.21402994584488733,1.0198473030121962,0.5010416377372521,0.21336710208785364
213,1.0187927774859535,0.5058764688042767,0.21388735055968178,1.0192507816014669,0.5003749894776618,0.21315764191448613
214,1.0185057827758026,0.5058764688042767,0.21380440263665895,1.0187171737087002,0.5012638537222364,0.21303512541856245
215,1.018162271147163,0.5063765938355345,0.21369923001737945,1.0186213529764594,0.5010416377049671,0.21296541918261488
216,1.01784416537608,0.5061265313199056,0.21359999012830824,1.0184849533404658,0.50115274582246,0.21293372990285314
217,1.0175209930164273,0.5061265313199056,0.21349867690605173,1.017795289851855,0.5018749478121525,0.2127555810807662
218,1.0171732744833146,0.5061265313199056,0.21338639168194992,1.0174848335835176,0.5019582788770932,0.2126368359023076
219,1.0168827662440532,0.5063765938355345,0.21329095953328814,1.0173170803215819,0.5016805088656474,0.21259061819733668
220,1.0165354255498364,0.5068767188667923,0.21318208641426417,1.0171090260150946,0.5023471568992431,0.21250162848131296
221,1.016274469648191,0.5068767188667923,0.21310137112413713,1.0165046717666202,0.5016527319645863,0.21228914842440424
222,1.0158783465690928,0.5073768438980502,0.21297543136872002,1.0160709992934822,0.5024860420916393,0.21218136391528186
223,1.0155560411671216,0.5073768437042866,0.21287410125177364,1.0158158271618212,0.5018471709533101,0.21209469598568645
224,1.0151761941058424,0.5078769687355444,0.21275080780322386,1.0155108990045008,0.5033471292190917,0.2119871284782163
225,1.0148810265987747,0.5078769687355444,0.212655718288114,1.0153089772594999,0.5025415959426031,0.21191944773064855
226,1.0145285824114874,0.5078769687355444,0.21254653133550683,1.0143604760752636,0.5054304046878013,0.2116298456442316
227,1.014247166570886,0.5081270312511733,0.2124627895334656,1.014665527845872,0.5038471154175097,0.21172013871868645
228,1.0139286261136664,0.5076269062199155,0.2123641844584543,1.0142681575318826,0.5030693592076461,0.21159686929876415
229,1.0135426261061935,0.5081270312511733,0.21223803034094638,1.0141540297878864,0.5037360073563085,0.21155086391495517
230,1.0131474854678444,0.5081270312511733,0.21211473063979633,1.0136920450554998,0.5050415265646574,0.2113680475078713
231,1.0128137540984194,0.5083770937668022,0.21200572808300386,1.0131638957021607,0.5043471013634427,0.21123291034803918
232,1.0124856762720305,0.5078769687355444,0.2118984890948477,1.0127380322570294,0.5049859725986268,0.2110929673925704
233,1.0121137377142042,0.5086271572736062,0.21177935285787639,1.0123610974139616,0.5048470875535825,0.21095918184930904
234,1.0117714036610999,0.5088772197892351,0.21166956713122706,1.012252626453902,0.5047359794923814,0.21093745325552796
235,1.0113522423061916,0.5096274073361218,0.21152332147513964,1.0117788554555804,0.5049859726027659,0.2107536405190829
236,1.0110610293340432,0.5096274073361218,0.2114377881354408,1.0111556619721145,0.5052637425496417,0.21059110150585963
237,1.01068048114686,0.5101275323673796,0.21131290673881686,1.0109542664023017,0.5062637150292595,0.21051248842521011
238,1.0102780430160125,0.5111277824298952,0.21118960506649548,1.0104613770846145,0.5061526069498463,0.21037312705542777
239,1.00990002865969,0.5113778449455241,0.211064642486676,1.010232842146352,0.5062081609622349,0.21029588603807162
240,1.0095136541520158,0.5118779699767819,0.21094418894084999,1.0099040098244745,0.5061803838086888,0.2101951679955992
241,1.0091869286758717,0.5118779699767819,0.21083640417670513,1.0093294780839335,0.5070136939398808,0.2099673457261387
242,1.0089052271681984,0.5111277824298952,0.21074595145283118,1.0090799652858924,0.5084025443141644,0.20990273807102505
243,1.0084515263599645,0.5118779699767819,0.21059891901990418,1.0085524252621896,0.5077914502565333,0.20970017965641397
244,1.0079980226539618,0.5118779699767819,0.21045223036820546,1.0082812010223696,0.5071525789708522,0.2096613267004243
245,1.0076528088871792,0.5123780950080398,0.21034224913787414,1.0078530961025265,0.507235910191423,0.20952051853554796
246,1.0072505282115627,0.5126281575236686,0.2102069783081082,1.007843762360521,0.5082914362794535,0.2094887618721235
247,1.006923463500181,0.5128782200392976,0.21010913139255263,1.007072445793366,0.5086525374344828,0.20922293167467437
248,1.0065195890747627,0.5143785949393075,0.2099746955122224,1.006501828146353,0.5085969834585182,0.2090564720260809
249,1.0060491346066878,0.5143785949393075,0.2098197047711611,1.00642591249459,0.5092080776312163,0.20901198894731673
250,1.0056755538879856,0.5148787199705653,0.20969471860808353,1.0059915093202623,0.5094580706323287,0.20886639023606293
