,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
22,0.8900322570118734,0.5971492874410695,0.17161150780446113,0.8964087143083013,0.5955667899438453,0.17292009134677835
23,0.879266397524965,0.6046511629099368,0.16849098763158243,0.885078007522707,0.6005388738870561,0.16960533218699553
24,0.8679116342210209,0.6089022256756282,0.16526232723535136,0.8746642138371152,0.6056776199502145,0.1667324247444601
25,0.8565873913420352,0.6141535381163081,0.16213608970788754,0.8630219721230549,0.6108996972521558,0.16351845433367898
26,0.8454742469051892,0.6194048505569881,0.15907935040999902,0.8522227961355929,0.6141218299342673,0.16049725023982478
27,0.8332328624831464,0.6246561651737816,0.15580251197735648,0.8398155327280483,0.6203716564653966,0.15725563858479963
28,0.8210756152860819,0.6271567901363072,0.1525602655228629,0.827587976776485,0.6262048277479818,0.1539851205549665
29,0.8074953191040098,0.6311577901926062,0.14892796054948237,0.8150700553732214,0.6310102496821729,0.15075149108539312
30,0.7935610456626455,0.6364091026332862,0.14523797856178483,0.8023188957813459,0.6357601177778175,0.14735311857760175
31,0.7792130458441399,0.6429107282334013,0.14128086763818612,0.7890614771050899,0.6409821949787649,0.14392452091595348
32,0.7652283870121573,0.6489122282209681,0.13756676555931882,0.7747615045257576,0.6480653314573103,0.14020516181814316
33,0.7504855884883248,0.6566641662054641,0.13359540941626408,0.7608969585289111,0.6535096248088057,0.13664908649256613
34,0.7364514795623144,0.6611652914867845,0.12997626874872553,0.7471121471526407,0.658842809979894,0.133096575322469
35,0.7220690491557807,0.6666666666368569,0.12628877857873724,0.7343603040353414,0.6640926640595514,0.12997928304058462
36,0.7090721789912362,0.6726681672057142,0.12298893596521465,0.719748692020324,0.6695369573100528,0.12639606404458809
37,0.6971943270239004,0.6834208551839936,0.11987755438124248,0.7079483925019737,0.6748145884588187,0.1235859107018868
38,0.6857133200091701,0.6919229801340859,0.11721540335775406,0.6971999395539676,0.6801199966419247,0.1210517646339578
39,0.6755415241579379,0.6996749179248185,0.11480273938895941,0.6859789763466225,0.6865642622263477,0.11846614597097098
40,0.6668521748330779,0.7051762930748909,0.1128330546715135,0.6766155296367247,0.6910085830800132,0.11639766275968814
41,0.6589757153081072,0.7136784205886237,0.1111548981273225,0.6693369297116224,0.6993694618799193,0.11469734103014885
42,0.6521866322010867,0.7164291078730147,0.10979838806611354,0.66252512917221,0.7036471210441034,0.1132489367570335
43,0.6472989303614385,0.7281820453325192,0.10865215775884071,0.6577514369455776,0.7078136718639721,0.11225406028104125
44,0.6415646723819751,0.731182795520066,0.1074723440964659,0.6524741682442442,0.7148690314455955,0.11110924148146654
45,0.6373116279816919,0.7336834204825916,0.1066098671558351,0.6456696656984653,0.7183689343187896,0.10964672329212996
46,0.633860341755561,0.7406851707264375,0.1058889962332223,0.6433584648934819,0.7245632066537544,0.10916507038935096
47,0.6310038504883122,0.7441860459452422,0.10539722642538756,0.6411961084594164,0.7272297992947625,0.10882139686771454
48,0.628288276420888,0.745936483360881,0.10482833073359187,0.6363749922667903,0.7302852697360649,0.10778871391728395
49,0.6258180710517576,0.7484371087109336,0.10433322927912464,0.6336725162769707,0.7329518625062127,0.10721987648717675
50,0.6234603192872422,0.7514378587047169,0.10382988977228054,0.6318416814135729,0.7358128939604468,0.10684911099740264
51,0.6211385749435091,0.7521880464453672,0.10333266891921035,0.6294669242607998,0.737868392556241,0.10639254280047888
52,0.6195704522327233,0.7544386086985003,0.10303903191491764,0.6285783774733348,0.7389516957978176,0.10630601619205417
53,0.6178393829134173,0.7536884231339636,0.10271714471986694,0.626454206641285,0.7407294241114691,0.10580096033225539
54,0.61601103455104,0.7569392358371394,0.10231713148564749,0.6249486208839524,0.7442571040173477,0.10543514378897624
55,0.615385239989974,0.755438860743366,0.1022355522206796,0.624080567691913,0.7431738008221289,0.10529337192923786
56,0.6134441308928716,0.758189548415284,0.1018457261230177,0.6212768615316985,0.7452848532928936,0.10475365960945841
57,0.612133756373101,0.7616904236340887,0.10155957537230685,0.621765432688982,0.7448959751879618,0.10482121384802608
58,0.6112583038597651,0.7616904236340887,0.10137058024474697,0.6204051337044509,0.746229271337935,0.10451219002494931
59,0.6109640301093664,0.7601900485403152,0.10134833850288844,0.6197913906043849,0.7475347907664839,0.10441208558324667
60,0.6097494914073234,0.7614403609246962,0.10113233821031063,0.6191119070828072,0.7476181217668547,0.10422691747586345
61,0.6083447482324177,0.762190548471583,0.10079178804493034,0.6174638282623243,0.7486180939352124,0.10396640066697245
62,0.6089547868668064,0.7609402358934384,0.1009883347560567,0.6179731253152,0.749590289206648,0.10402528594795729
63,0.6072550174235463,0.763190798340335,0.10055786339371882,0.6163259701845908,0.7505347074818232,0.10367183166727756
64,0.606830557232113,0.7611902964267173,0.10052710312117515,0.6148853368227497,0.7508958084613547,0.10346220111235
65,0.6061325385797677,0.7624406090048618,0.10037173530695646,0.6163050982111782,0.7491736341137339,0.10372676575994469
66,0.6053816602807786,0.7644411109184795,0.10021114743972129,0.614672218533722,0.7525346518632409,0.10341958249869576
67,0.6051617686108787,0.7614403609246962,0.1002056748867333,0.6141291031231235,0.753062414843514,0.10321658272332924
68,0.6041069846208109,0.7629407358247061,0.09997281212863639,0.6147845196364996,0.751645787711382,0.10336657868753238
69,0.603610731312918,0.7639409858872217,0.099867909302724,0.6119044013730135,0.7539512792619307,0.10270911026054289
70,0.6032880336739296,0.761940485955954,0.09983120070014426,0.6137810753241555,0.7531735230884911,0.10312079673238782
71,0.6026997585003303,0.7651912984653663,0.09970304878742046,0.6133415495096679,0.7520068887273377,0.10314162040833934
72,0.6022861310916413,0.765941486012253,0.09961618213288097,0.6120188787199982,0.7532846310023403,0.10277883468036907
73,0.6020216051266473,0.7669417360747687,0.09957127633967319,0.6116436800325332,0.7546179271903933,0.10271280530936082
74,0.6017474115982924,0.7656914234966241,0.09953278734829164,0.6113343254310787,0.7528124219715415,0.10270253152722256
75,0.6013742993551064,0.7676919236216554,0.09946514769669443,0.611155533029988,0.7532846310768441,0.10275061411286873
76,0.6012971395103596,0.7641910485966141,0.09946967838748928,0.6108582277340491,0.752840198866808,0.10258962942556833
77,0.6008772004333309,0.7654413609809951,0.0993866815708464,0.6118169147446236,0.7537012860687642,0.10280488087722439
78,0.6005091990313253,0.7666916735591397,0.09932863239639549,0.6098330379714536,0.7537290631295945,0.10248575642904054
79,0.6005238694946716,0.7649412361435008,0.09933812394421468,0.609522642585914,0.7552567982964375,0.10231250311274624
80,0.5999359033590079,0.7684421111685421,0.09921462024173369,0.6092778102616025,0.754395711342827,0.10232462738537
81,0.6000291756702442,0.7654413611747587,0.09925864404195486,0.6089323398861692,0.7545623732789987,0.10227526755919837
82,0.5996100493120116,0.765941486012253,0.09918003334801445,0.6089399788767818,0.7543123803060322,0.10231576982944271
83,0.5994361131213313,0.7671917985903975,0.0991604365231425,0.6093047412762141,0.7542012720974792,0.10238794109870393
84,0.5996273960373228,0.7659414863997801,0.09919306056801752,0.6071346032381395,0.7551456905282844,0.10190104144640602
85,0.5994110966688635,0.7656914238841511,0.09915779104535953,0.6090598012973149,0.7543123803424563,0.1023136459640528
86,0.5987790310552759,0.7674418611060264,0.0990351962503656,0.6086646640589826,0.7546457042512237,0.1023407331531897
87,0.5983610494520164,0.7684421111685421,0.09896010665162917,0.6072338221189112,0.7554512375881433,0.10200687781154691
88,0.5981061564710445,0.7689422361997998,0.09891400501694671,0.6084473293617876,0.7547290353343764,0.102268339619829
89,0.5983272342271703,0.7681920488466767,0.09898002227713806,0.6073125435333743,0.7548123662155412,0.10204088598616418
90,0.597828920735929,0.7696924237466866,0.09887675109484041,0.6087498119687283,0.7543679343184208,0.10235180867769292
91,0.5975383990822687,0.7684421111685421,0.09883479754435595,0.6069474240126985,0.7551179135220901,0.10196792476434038
92,0.5971795161177618,0.7694423612310577,0.09876345731290051,0.606074497676956,0.7553679064404206,0.1017829554403763
93,0.59707898303967,0.7681920488466767,0.0987810685533856,0.6057271602395435,0.7551734673142787,0.10175101820100417
94,0.5965069711998302,0.7694423612310577,0.09867207559906682,0.6063193591587186,0.7558956696955298,0.10187041533599778
95,0.5963319618423512,0.7694423612310577,0.09864119927148039,0.6052358743631258,0.7557290075209461,0.10170156234510408
96,0.5962001578484096,0.7694423614248213,0.09862245739653994,0.6061035373128721,0.756228993715225,0.10180734346055054
97,0.5957775801889715,0.7684421111685421,0.0985373367154172,0.6042441582683722,0.7560623315124955,0.10148807991368383
98,0.5955169445933566,0.7699424862623155,0.09849186797206418,0.6059517825180608,0.756006777572955,0.10184306240776161
99,0.5955233272983897,0.7696924239404501,0.09853544124784276,0.6058255187743459,0.7544234882016695,0.10184113004512017
100,0.5950160314363669,0.7689422361997998,0.09843619042231042,0.6058443553321696,0.7553679065596266,0.1018388976089534
101,0.5947685832379908,0.7691922987154288,0.09839329944011062,0.6058795910183448,0.7558956695398997,0.1018411158552627
102,0.594619134644563,0.768692173684171,0.09838037711511585,0.6059863866526187,0.7550901363966899,0.1019274670506417
103,0.5942911937195648,0.7696924239404501,0.0983342451154515,0.6061112261365504,0.7557290074745883,0.10196338879929984
104,0.594333806971545,0.7696924239404501,0.0983662286190636,0.6050721788544784,0.7556734536095515,0.10170512839877364
105,0.5938770742260179,0.7691922987154288,0.09827002924877454,0.6043888420857462,0.7560345545063012,0.10155262661646287
106,0.5939006865486618,0.7696924239404501,0.09830878795899878,0.6052542257542736,0.7558956696773177,0.10184441858954882
107,0.5939630931930323,0.7694423612310577,0.09831625747439204,0.6032208526605686,0.755090136285762,0.10142192836337736
108,0.5935546275406189,0.7696924237466866,0.0982445630357396,0.6036829915925107,0.7560901085369017,0.10152593074474946
109,0.5934106496072584,0.7691922989091923,0.0982609556023256,0.6042862561559589,0.7554234604610873,0.10165619782422378
110,0.5928731990265947,0.7699424862623155,0.09814360898959694,0.604618798003972,0.7549234743777363,0.10168460308421019
111,0.5927751377899368,0.770192548971708,0.09813625405366255,0.6033231940045231,0.7559512236714943,0.1015094915950604
112,0.5926870447035043,0.7694423614248213,0.09815600986524235,0.6039918084226844,0.756117885524884,0.10161189427938976
113,0.592623993437658,0.770192548971708,0.09815883151320524,0.6047077277200672,0.755312352510814,0.10178628702933866
114,0.5922008042903089,0.7709427363248311,0.09806091154507024,0.6027436899922297,0.7561178857268719,0.10140945548632221
115,0.5919890489599711,0.7699424864560791,0.09804171182366125,0.6028908603254489,0.7556178994133871,0.1014757623444272
116,0.5919088366539009,0.770192548971708,0.09803745628267743,0.6034919644278925,0.7553679063212146,0.10156354254858185
117,0.5916674067807752,0.7704426112935733,0.09800211908437813,0.6024704900424596,0.7563678786170565,0.10137247654930498
118,0.5919818420295687,0.7691922987154288,0.0980320924384858,0.6023339198127773,0.7555345685603682,0.10134071081836192
119,0.5913820706268763,0.7709427363248311,0.09794896660886368,0.6014318659639614,0.7554512374672816,0.10128019913447002
120,0.591207832329033,0.7686921738779345,0.09793424544281648,0.6026661348874024,0.7553679063758507,0.10141005326394707
121,0.5910724408926443,0.7701925487779444,0.09791017089725644,0.6008590052735192,0.7559512236615604,0.10112671358371417
122,0.5909364097086779,0.7706926738092023,0.09788806066308268,0.6029682371858816,0.7556456764560054,0.1014685397742374
123,0.5907526675925668,0.770192548971708,0.09787713170096289,0.6015052237724855,0.7563123247520198,0.10120951797553346
124,0.5906636085800004,0.7694423612310577,0.09786677996041805,0.6008573117522656,0.7565623178077683,0.10108750275958131
125,0.5907749833241497,0.770192548971708,0.09790717294869586,0.6022915804238125,0.755812338594165,0.10148996717735104
126,0.5904236171030348,0.7706926738092023,0.09782252501147662,0.6012721344771073,0.7551456903908664,0.10122554270460428
127,0.590248395887486,0.7716929240654814,0.09779491026264693,0.6019220265682291,0.7556734535085575,0.10134626108347874
128,0.5900548876718034,0.771442861356089,0.09776503271156622,0.6024035484551529,0.7558401156649291,0.10144824802123031
129,0.5903803743133249,0.7709427365185947,0.09788950765377344,0.6017710160442215,0.7554234604345971,0.10135214478820534
130,0.5900713283141037,0.7706926738092023,0.09778978847941627,0.6012408319392047,0.756006777554743,0.10124028482432763
131,0.5899611629078048,0.7714428615498525,0.09779664333588363,0.6011301644301865,0.7553401294060804,0.1011958631126355
132,0.5897738893021939,0.7706926738092023,0.09776224230238426,0.5997042956393559,0.7556734535449816,0.10097575758009207
133,0.5899290393727754,0.77119279884046,0.09776552478897181,0.601702107051648,0.755395683473105,0.10140071866576934
134,0.5894918887875741,0.7716929238717178,0.09770565759274148,0.6017390729480279,0.7554790145380458,0.10137306547836941
135,0.5894973004093823,0.7714428615498525,0.09773750976752746,0.60026323995982,0.7555345684312283,0.10110691766859455
136,0.589510228878917,0.7714428615498525,0.09774979168354019,0.6009769919137088,0.7550901364513259,0.10121307630730465
137,0.5892899265793689,0.7719429865811103,0.09770936361660985,0.5993771262673655,0.7554790145844037,0.10094960330066632
138,0.5891332007789946,0.7716929240654814,0.09768168017115406,0.6014641658510984,0.754701258429176,0.10137953944329384
139,0.5890813882752162,0.7716929240654814,0.09769035383004432,0.6003406991684047,0.7567289798631459,0.10109508021321185
140,0.5889024114751852,0.7716929240654814,0.09765119057695518,0.6006902154328204,0.7548123662337533,0.1011941766344684
141,0.5888404720543206,0.7721930490967392,0.09764766139584978,0.6003574130949102,0.7561456627330662,0.10118427935199524
142,0.5888298593273339,0.7721930490967392,0.09765412043812693,0.5998486402494961,0.7560067774719611,0.10098255361038917
143,0.5891645897415525,0.7694423614248213,0.09776430138836029,0.6001484393841697,0.7552567985166374,0.10116589354446724
144,0.5887391940597655,0.7716929240654814,0.0976633150470528,0.6003575734915209,0.7549790283719128,0.10123704209348823
145,0.5887072228526854,0.7721930489029757,0.0976265623744472,0.5994653870144114,0.7548123663066013,0.10101764710721815
146,0.5886489932284888,0.7724431116123681,0.09765082521158684,0.5997456546634545,0.7562012166808848,0.10106558231992067
147,0.5886003669573981,0.7724431116123681,0.09765774060239134,0.6014733819583268,0.7558956695117539,0.10141710922826062
148,0.5882527600022727,0.7714428615498525,0.09756910478801958,0.6013462812197692,0.7561178856076659,0.10137599663396223
149,0.5885004025901905,0.7724431116123681,0.09765793021305348,0.6004018986053935,0.7558401155639353,0.1012291696236874
150,0.5882041655084019,0.7724431116123681,0.09758069426767765,0.5996934671470985,0.7562012167636668,0.10109044179208165
151,0.5886785666565205,0.7704426112935733,0.09772603267072051,0.6002382327939354,0.7552845754218378,0.10117157062798161
152,0.5880720445322197,0.7724431116123681,0.09757951586678434,0.6004175624182905,0.7549234742403182,0.10123600505093946
153,0.5878889728975641,0.7719429865811103,0.0975384585471802,0.6002581132865245,0.755617899633587,0.10119643933219032
154,0.5880112242597316,0.7724431116123681,0.09758750987957644,0.5994105222195322,0.7560067776011009,0.10101512612408192
155,0.5881412536926823,0.7719429865811103,0.09762307957921454,0.6002976587886847,0.7553123523998861,0.10123439745463807
156,0.5880316588156639,0.7716929240654814,0.0976076101244733,0.5994834783097042,0.7542290491218855,0.10112210115693761
157,0.5876167751783489,0.7721930490967392,0.09750950019727442,0.5994821215933527,0.755506791590598,0.10103073849442541
158,0.5874727829213916,0.7719429863873468,0.09746437075623098,0.5999652874565453,0.7559234466189421,0.10111682765271306
159,0.5878569928369811,0.7716929238717178,0.09758982247905632,0.6005691449753638,0.7556456764924295,0.10119841776628673
160,0.5873854565274629,0.7714428615498525,0.09746121761984573,0.598820792885642,0.7550345823660893,0.10095969779390894
161,0.587640454200364,0.771442861356089,0.09749571122760085,0.5996642833779094,0.7549790282891309,0.10113803415204124
162,0.5885028887254115,0.7701925487779444,0.09776520819053199,0.6003276119761717,0.7563678786998385,0.10124630284335547
163,0.5876640757342284,0.7719429863873468,0.09757498705214218,0.5989483318353096,0.7558401154629413,0.10098501415154142
164,0.5871464907601345,0.7719429863873468,0.0974284408334107,0.5993185664215988,0.7557290075391582,0.10106028542483417
165,0.5872054220020965,0.772693174127997,0.09747496966266071,0.597944143311765,0.7565067637672338,0.10080275214580009
166,0.5872868482367222,0.7724431114186046,0.09750351147313033,0.5987174764616199,0.755812338557741,0.10098347834786826
167,0.5871165009789778,0.7719429863873468,0.09746838342207437,0.59910837627842,0.7552845753572679,0.10105976721202595
168,0.5869783544486747,0.7721930490967392,0.09743818376892416,0.5987061077626373,0.7553956834466149,0.10099069799399336
169,0.5870990145948715,0.7721930489029757,0.09747634457890526,0.598587285905761,0.7568678646557053,0.100888700065492
170,0.5871741302939288,0.7706926738092023,0.09750487153292835,0.5994715825961248,0.7564234327767969,0.10106330223861447
171,0.5869335479276065,0.7724431114186046,0.097456535063153,0.5982327145479285,0.7553679065414145,0.10091132267617123
172,0.5867547378238364,0.7729432364498624,0.09741251981461099,0.5999839068260435,0.7553679064669108,0.10123873532479817
173,0.5871230153388814,0.7724431114186046,0.0975252862225088,0.5980468653416667,0.754784589245771,0.10089733408227113
174,0.5867468353568628,0.7726931739342335,0.09743664404747635,0.5995968285078724,0.7564512098012032,0.10113472488232876
175,0.5865833612345671,0.7724431114186046,0.09739443836777947,0.5980706592638729,0.7563401015562261,0.1008734275636029
176,0.5866347060080735,0.7726931739342335,0.09741198251764009,0.5986462836811792,0.7559790006412644,0.10094136649352146
177,0.5870535353566146,0.7709427363248311,0.09753246641726934,0.5968160638726158,0.7563401016108622,0.10068257201192597
178,0.5867549086338462,0.7719429863873468,0.09746679733152179,0.5980745136683188,0.75611788564409,0.10086635468156036
179,0.5864590157804325,0.7721930489029757,0.09739071187763758,0.5977413505286807,0.7569511958117061,0.10076117941683946
180,0.5862857381622026,0.7726931739342335,0.09734930115570035,0.5995342484404884,0.7553401293978023,0.10121546345130791
181,0.5863890132775275,0.7719429863873468,0.09736222303541162,0.5980165803310941,0.755923446683512,0.1009349201527199
182,0.5863724243017875,0.7729432364498624,0.09738666593663303,0.5987759710388022,0.7548679202643538,0.10107275553386856
183,0.5864079673458976,0.7724431114186046,0.09740479485739408,0.5980129008051296,0.7570345269130708,0.10083192110116282
184,0.5864540969589168,0.7721930489029757,0.09742002784609645,0.5971093173556975,0.7557567845999885,0.10071862610881453
185,0.5860613327707223,0.7716929238717178,0.09729469217645076,0.5983842319986701,0.7556734534439876,0.10096879230731427
186,0.5865999937474832,0.7699424862623155,0.09746765735097812,0.5984435631749975,0.7557290076583641,0.10095515755814866
187,0.5861603617519103,0.7721930489029757,0.09731396674647812,0.5989833873135028,0.7556456765934234,0.10104797313313249
188,0.5859809072204278,0.7729432364498624,0.09732056859620782,0.5982898503392111,0.7561734395736966,0.10089277965913683
189,0.5858053105954797,0.7724431114186046,0.09726282120660175,0.598097361646385,0.7561456627148542,0.10092477520906522
190,0.5858511929215119,0.7731932989654913,0.0972877361940485,0.5970891640569159,0.7564789868073974,0.10067881304697343
191,0.5861185540643803,0.7719429863873468,0.09737224046678417,0.5963386529462377,0.7561734395554846,0.1005197049084612
192,0.5857117004351605,0.77269317374047,0.09726362208719103,0.5981769904252976,0.7547290352151704,0.10092304522216473
193,0.5857384862617183,0.7731932989654913,0.0972744127654916,0.5967241657157397,0.756840087887923,0.10062874377925331
194,0.5859838409494179,0.7724431114186046,0.09735144188878656,0.5973263905000754,0.7560067776838828,0.10074655509042077
195,0.585765491890651,0.7729432362560988,0.09728551345054554,0.598188794024113,0.7545068192666101,0.10094926061659157
196,0.5856029867052763,0.7731932987717278,0.0972470985998002,0.5978579093097286,0.7560345547082891,0.10088583234196646
197,0.5861418677079854,0.7706926738092023,0.09739066838144987,0.5972125034197043,0.7564789867891855,0.10070023547882524
198,0.5859901703247639,0.7709427363248311,0.09736477666741522,0.5976655631276496,0.7562845476348977,0.10084177114288627
199,0.5857652908684343,0.7724431114186046,0.09730609256339151,0.596575535135777,0.7558123386123771,0.10064740182177855
200,0.585527652157757,0.7734433614811203,0.09725185488910787,0.5979748636840936,0.7549234742767423,0.10090603362074038
201,0.5862673185085707,0.7699424862623155,0.09745076399507985,0.5971956381098846,0.756117885745084,0.1008175864723824
202,0.5856702552344925,0.7719429863873468,0.09725588656427205,0.5973961644595055,0.7562012165981029,0.10082827781609226
203,0.5855363861982094,0.7724431114186046,0.09727242337476912,0.597513839563149,0.7564789866418336,0.10082470379859414
204,0.5855349685198428,0.7726931739342335,0.09728344000371046,0.5989174702336982,0.7566178718383688,0.10112704300239865
205,0.5853014719817126,0.7729432364498624,0.09721475419483354,0.5967949512720022,0.7559234464451,0.10065540767996474
206,0.5853124241824149,0.7731932987717278,0.09722224941184206,0.5992748742368347,0.7557012306157458,0.10121948738755732
207,0.5856287520687173,0.7726931739342335,0.09731103566869494,0.5981927183196861,0.7560067777020948,0.10097009391035458
208,0.585316418856196,0.7731932989654913,0.0972328388722994,0.5971463570670682,0.7560067775183189,0.10075740264756346
209,0.5853033492969971,0.7731932989654913,0.0972315036067816,0.5981505523067108,0.7551179132737443,0.10097048981638042
210,0.5852546853761609,0.7734433612873567,0.09722577336133197,0.5975784510891456,0.755590122397259,0.10085672117666862
211,0.5852391986019404,0.7726931739342335,0.09722562794552413,0.5972575479101987,0.755006805497313,0.10083679510703972
212,0.5851853293876524,0.7729432364498624,0.09720642780305207,0.5973402871571926,0.756006777673949,0.10079633068034743
213,0.585994184598472,0.7706926738092023,0.0974126483785805,0.5973330572732194,0.7560345546072952,0.10076440277422392
214,0.5854789797113251,0.7716929238717178,0.09730905105126265,0.59860456269475,0.7572567429162672,0.1010436324442477
215,0.5856530049736126,0.77119279884046,0.09734353468578498,0.5972458043680174,0.7555623456129203,0.10075825253424289
216,0.5851819748787858,0.7726931739342335,0.09721090103923216,0.5969369864401554,0.755812338676947,0.10073852736518096
217,0.5852952969911904,0.7719429863873468,0.09725631749065079,0.5976186212968576,0.7564789867891855,0.10083984337919491
218,0.5853547586682857,0.7719429863873468,0.09727840874531353,0.5976108479760083,0.7555901224436169,0.10090692339133946
219,0.5849686036052689,0.7731932987717278,0.09716333861007008,0.5963914332954471,0.7559512236433484,0.10068244858469017
220,0.5849332316990762,0.7729432362560988,0.09716720237422508,0.5977890341087386,0.7558123385395289,0.10093283718077528
221,0.5849744936441534,0.7724431114186046,0.0971806468640038,0.5977342556206433,0.7560345544698771,0.10089846962289854
222,0.5856595287981198,0.771442861356089,0.09735051141579051,0.5978847724199792,0.7553679065414145,0.10092440744206586
223,0.5853953446021942,0.771442861356089,0.09728880008814424,0.5968208939895833,0.7560345546255072,0.10075772513719351
224,0.5850633258639529,0.7721930487092121,0.09717412337671968,0.5983294883568,0.7567012027278118,0.10099921137680594
225,0.5849134338054099,0.7726931739342335,0.09717807988467352,0.598215372889364,0.7557290074928003,0.101023222531212
226,0.5848562407714184,0.7729432362560988,0.09715470176811486,0.5979558191300498,0.7563401017946381,0.10100812723687388
227,0.5852041247487814,0.7726931739342335,0.09725908310368944,0.5972427429896203,0.7554512373580095,0.10083551010591534
228,0.5851390092305524,0.7726931739342335,0.0972420550895858,0.5973924739699024,0.7566456487154233,0.10087144405062816
229,0.5849619823027981,0.7719429861935833,0.09717472533295529,0.5966528697360347,0.7567012026731758,0.10070318138615787
230,0.5849985892875816,0.7724431114186046,0.09720929180884189,0.5986910698754977,0.754812366445675,0.10115845319592374
231,0.5850008697204514,0.7724431114186046,0.0972102093220383,0.5983864009365439,0.7563123246328138,0.1010040414883926
232,0.5853919016328207,0.7716929238717178,0.09731191999243331,0.597850127712342,0.7558678925237716,0.10093128335071615
233,0.5855714793382928,0.7701925487779444,0.09735754314855684,0.597442590653249,0.7562289935678731,0.10090467861135226
234,0.5846721201456914,0.7736934238029856,0.0971329370646305,0.596029775564394,0.7562289935860852,0.10058929878180566
235,0.5847222342226439,0.7729432364498624,0.09713720934939224,0.5972237896579513,0.7564789867428275,0.10078940095951092
236,0.5849773402391717,0.7719429863873468,0.0972112106864051,0.5976737126162084,0.7562012165798909,0.10090447947817946
237,0.5854051621087225,0.7706926738092023,0.09732573269627696,0.5977752630417421,0.756534540819786,0.1008989714446778
238,0.5850523580578334,0.7724431114186046,0.0972380010216914,0.59687230111738,0.7560067777203069,0.10080188462367233
239,0.5846266511619971,0.7731932989654913,0.09713069219854839,0.5983197442051675,0.7563123246874499,0.10101235380383261
240,0.5846290569002552,0.7734433612873567,0.09711477672995612,0.5963230077592748,0.7560345545427253,0.10058458632258739
241,0.584915992065381,0.7719429863873468,0.09721882572194045,0.5985805840943377,0.7559512235787785,0.10107241294664865
242,0.5845552851450864,0.7734433612873567,0.09712410960965945,0.597739353964307,0.7563678786170565,0.10091051404407324
243,0.58455616107551,0.7731932987717278,0.0971036076538263,0.5975914186499012,0.7557290074100184,0.10086651325448513
244,0.584516983817416,0.7731932987717278,0.09710448730860868,0.5965373205633973,0.7567012027095998,0.1007017511878059
245,0.584731508177738,0.7726931739342335,0.09716185795296488,0.5975698407453078,0.7560345546072952,0.10086951496946239
246,0.5846313165109972,0.7726931739342335,0.097134602631769,0.5959683442353534,0.7575622899661921,0.1006184757593582
247,0.5844505703070665,0.7726931739342335,0.09709777725498567,0.5972605943398351,0.756728979661158,0.10083212829439817
248,0.5845041850502117,0.7726931739342335,0.09710424726353374,0.5961467578544811,0.7564512096356393,0.1005628862933319
249,0.5845818928284298,0.7726931739342335,0.09713062604879492,0.5959739936980561,0.7562012166163149,0.10058259656102567
250,0.5845736066500345,0.7736934239967491,0.09713244466304362,0.5977126766034608,0.7559512235522883,0.10093605642638132
