,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
23,0.7999130884508218,0.6269067268456242,0.14844787186773217,0.8039792408556021,0.6258715035908686,0.1499322428146616
24,0.7993029457206993,0.6286571646487901,0.14856922007569912,0.8036139185076101,0.624899308283009,0.14991493131479572
25,0.8011165304641839,0.6261565396862645,0.14931578203853174,0.8028166255670529,0.6261492736809572,0.1499152915614707
26,0.7987043692875457,0.6326581643175619,0.1485871434077587,0.8021102101136398,0.6280658869610102,0.14978973760367706
27,0.7990239381521873,0.6324081025769872,0.14900364476193426,0.8013820853161416,0.6269270298279066,0.14971807785616767
28,0.7987093027605656,0.6354088521832435,0.1488637313615623,0.8005972910412802,0.629065859220428,0.14952483533743385
29,0.7960211485438002,0.6326581639300349,0.1482369413179706,0.7999166555661088,0.628065887126574,0.1494539195341533
30,0.7962940664224608,0.6356589137300547,0.14839861195634144,0.8001354020577842,0.6309546957889903,0.14949626354648882
31,0.7951758350691637,0.6366591643738609,0.14817251054517447,0.8000109170311732,0.6315102357108879,0.14948849545000711
32,0.7964316242395207,0.6361590387613125,0.14845642727683503,0.8001931166404492,0.6312602428207033,0.14957309159584262
33,0.796035600248114,0.6361590389550761,0.14833195303702063,0.8005466907856376,0.6315657897414885,0.1496195805664344
34,0.7993853123344818,0.6331582893488198,0.14932688432772417,0.7997458751163682,0.6297325074982303,0.14944242845947242
35,0.7963613141444541,0.6366591639863339,0.14834945224305635,0.7997040146092753,0.6323990998991708,0.14943076741155334
36,0.7961541402486003,0.6371592894051188,0.14854300294884684,0.7998794252907367,0.6299269464952324,0.14944654393494453
37,0.7962037018013763,0.6354088512144258,0.14841002561235822,0.7991382038903558,0.6317880058920365,0.1493682734928397
38,0.7954656215243472,0.6349087271519857,0.148317809606767,0.7998433319043028,0.6317602289868363,0.1494560670691733
39,0.7967013157615366,0.6336584143800776,0.14856106023112964,0.7993328886073032,0.631538012882646,0.1493601232406176
40,0.7955223514783916,0.6366591639863339,0.14819994209989604,0.7998618508063403,0.6325379851784879,0.1494624550514051
41,0.7956119627170367,0.6359089772145013,0.1482035436200094,0.7987409716615915,0.6320657759175553,0.14919987052231212
42,0.7952336297240309,0.6344086017332008,0.14811708976564242,0.798953923563908,0.6331768561371803,0.14929451776482636
43,0.7952395422842002,0.6339084770894701,0.14822519150830174,0.7989649560838199,0.631010249736809,0.14927689766096428
44,0.7968836776254534,0.6326581641237984,0.1486861014155991,0.8000226328612758,0.6330101940453786,0.14954131098981466
45,0.7977774811106999,0.6324081010268789,0.1487116831023862,0.7995388714350818,0.6329824170292505,0.14944849927557305
46,0.7980786427076711,0.6341585388300448,0.1490051854242531,0.7994470440600667,0.6317602288394845,0.14938889275785652
47,0.796888693358547,0.6344086017332008,0.14848361571048552,0.7990549464433849,0.6317880058556126,0.14934934433390804
48,0.7976523697093059,0.6366591643738609,0.1487310297356811,0.7991441049207194,0.6319546679755601,0.1492755953542776
49,0.7958601200154317,0.6349087269582221,0.14820415608046442,0.7994273778004883,0.6317880057910427,0.14940443490780755
50,0.7970709143414679,0.6351587888925604,0.14858623798428908,0.7991469691771308,0.6304269325057353,0.14929556970625982
51,0.7983185676790291,0.6361590387613125,0.14884076920128608,0.7989002924830227,0.6313435738757102,0.1492533189639102
52,0.7965608105477049,0.6359089762456837,0.14853970072632522,0.7992077068896304,0.633343518228982,0.1493229775141552
53,0.7956639119582524,0.6359089768269742,0.14829387978393754,0.7996131568027071,0.632760201136982,0.1494395630697764
54,0.7963441075101797,0.6369092270832534,0.1482728959866302,0.799095716979026,0.6335379572739975,0.14930128637009113
55,0.7959519321395624,0.6344086023144914,0.14834611550454171,0.7998176722346947,0.633454626382899,0.1494706476532066
56,0.7961850981320044,0.6366591647613881,0.14834356898962184,0.7991713489040044,0.6333990722794502,0.14936164385815276
57,0.7955246417932017,0.6371592894051188,0.14819547217260096,0.799721112405521,0.6317324517786541,0.14953165662429063
58,0.795447552210094,0.6391597899176771,0.14822579974694738,0.7996885682462948,0.6329824171219662,0.14945242748176457
59,0.7969559193641194,0.6361590409374261,0.14868854637606854,0.7988948526854237,0.6327879781150304,0.14925344396545134
60,0.7959159635907264,0.6354088521832435,0.14826285791757793,0.7995730142093911,0.6327879780786063,0.14946816397388427
61,0.7952282898245409,0.6369092272770169,0.1481417880397524,0.7988768809537272,0.6318713369751893,0.1492274261952897
62,0.7970724363689513,0.6356589146988724,0.1485044304975482,0.7985381920010987,0.631121357688738,0.1492048407501785
63,0.8003164575856517,0.6351587898613781,0.14925085423245493,0.7989415409005299,0.6323713230684742,0.14925926840390427
64,0.7966239031895187,0.6364091024395226,0.1485836187148875,0.7987941483309433,0.6320657758711974,0.14925967594099815
65,0.798881692643701,0.633908476701943,0.14909492552310236,0.7978386822410671,0.6335101803042273,0.14896762076607908
66,0.7964284108948427,0.6389097270145211,0.14847270143154295,0.7986552336077495,0.6333435181561339,0.14923066364505588
67,0.796021579906147,0.6366591649551515,0.14843590918646124,0.7992845648298833,0.631732451760442,0.14937759706674095
68,0.7982267939946031,0.6361590399238938,0.1489228438618601,0.7986278853092997,0.632149107037132,0.14925676709617006
69,0.7951974587221091,0.6354088521832435,0.14817833850147666,0.7993749341121406,0.6317046747906718,0.14935849121557582
70,0.797286262539632,0.6331582893488198,0.14845819723966808,0.798154174496752,0.6330935253123072,0.14913197857031063
71,0.7965554725858502,0.6386596646926558,0.14844045730852193,0.7994417405033114,0.6319546679656263,0.1493978502907616
72,0.7957261524727476,0.6369092270832534,0.14823506081304005,0.7984334537312142,0.632843532127419,0.14919829922029898
73,0.7962272827790421,0.6369092268894898,0.14844734593760106,0.7988869040258255,0.6327879782441702,0.1492481269438013
74,0.7954387133584735,0.6364091018582321,0.14814535837511505,0.7990725766102184,0.632232438027569,0.14925431528954614
75,0.7966424377896423,0.6359089762456837,0.14851286344809603,0.7986925994782662,0.6318991139813835,0.1492290480658861
76,0.7982532862395935,0.6344086023144914,0.14885146601419505,0.7988454789086344,0.63153801276344,0.1492851476538218
77,0.7967879735520256,0.6379094771457691,0.14855476350866575,0.7992621035709112,0.6331213022075737,0.14936160306570143
78,0.7967707721195569,0.6384096015957362,0.14848631344666688,0.7987250314878459,0.63273242401986,0.1491947436462008
79,0.7976276613855755,0.6334083510893945,0.14875322390672832,0.7988988308919006,0.6330935253123072,0.1492304219574184
80,0.796334344063678,0.6381595394676344,0.1483040049459732,0.7989158098629648,0.6337323963074236,0.149256265044464
81,0.7973425813870717,0.6381595402426885,0.1486854470798629,0.7985110574902927,0.6327879780140364,0.14920609281444275
82,0.7997562009473239,0.6326581641237984,0.14918638316802188,0.798228621666625,0.6342879365505151,0.1490942583335333
83,0.7966878090270849,0.6356589137300547,0.148485370093985,0.7983452894184935,0.6315102357108879,0.1491527078719653
84,0.7956901535179413,0.6379094773395325,0.14823234567540264,0.7985391556357367,0.6325935390253126,0.14917884430919487
85,0.7957266383273627,0.6364091016644685,0.14817860892084903,0.798292785607286,0.6331213021893617,0.14918031920709826
86,0.7963582733536577,0.6369092268894898,0.14850807144108877,0.7981196024931722,0.6340934974525191,0.14908340553194843
87,0.7954410849794443,0.6369092272770169,0.1482091329900525,0.7989084921804773,0.6306213715954531,0.14930571807543075
88,0.795479508870004,0.6361590399238938,0.14820296601835983,0.7991953242527425,0.6312046886510291,0.14944413665340914
89,0.7971394275182127,0.6361590387613125,0.1485961451772512,0.7983509862986854,0.6315935668668887,0.14921338392268924
90,0.7973453693164531,0.6374093526958018,0.14878989905156204,0.7986539033882379,0.6328990862689473,0.14919707300013918
91,0.7959297472132716,0.6371592892113552,0.14832799023361498,0.7987396090279877,0.632843532127419,0.149247314501665
92,0.7961502064761892,0.6356589148926359,0.1483282405239369,0.7989783711504405,0.6335657343993978,0.1492408864558768
93,0.7961958625758401,0.6366591643738609,0.14826151571756127,0.7989695428285376,0.6320657760731853,0.14928123715344324
94,0.7963335887436034,0.6356589148926359,0.14832786010276916,0.7988731652123243,0.6327879781613883,0.14928743986226675
95,0.7962696495787088,0.6356589146988724,0.1482970621711643,0.7987746691651478,0.6322879920035335,0.1491946241686978
96,0.795998244277833,0.6374093519207477,0.14833794515947904,0.798775469980976,0.6318157828618068,0.1491963632200126
97,0.7966520427971907,0.6331582899301104,0.1486360059473985,0.7993247259961529,0.6337879503380242,0.1493181185998379
98,0.7974002694123743,0.6336584143800776,0.14858640033577525,0.7992102201937079,0.6323157689633699,0.14935710702017677
99,0.7957877767446727,0.6344086023144914,0.1482718177521697,0.7985883053019757,0.6323991000928805,0.1491799434284638
100,0.7963114942005498,0.6364091022457591,0.14828694768475426,0.7985556211353279,0.6336490651779131,0.1491710178911883
101,0.7974230952637289,0.635658915280163,0.14870502132196728,0.7983270824420771,0.6321491069079922,0.1491368439631417
102,0.795808663410555,0.6366591643738609,0.1483078191401989,0.7985022723772457,0.631732451843224,0.14923052132056822
103,0.7962507738802367,0.6374093519207477,0.14820787179064648,0.7978348188713383,0.6336490654080468,0.1489723399478109
104,0.7974748290100823,0.6384096033843227,0.14869950437477214,0.7993994427669022,0.6316768979036835,0.1493758045428528
105,0.7965838114867719,0.6386596646926558,0.14846196665961195,0.7988556476703058,0.6330101942655785,0.1492818667352645
106,0.7959082861875528,0.6344086019269644,0.1481588334590383,0.7986406754882484,0.633065748277967,0.1492398670104897
107,0.7980682484714291,0.6326581647050891,0.1486950172509632,0.7984592517939962,0.6326768700538292,0.14921140113198683
108,0.7959929122034088,0.6374093513394571,0.14831101526600565,0.7983376016676689,0.6321768839605444,0.14913926456222
109,0.7998979760277537,0.6314078523207081,0.14924422849205382,0.799436185815984,0.6310658038601253,0.14940767690354342
110,0.7965143476017835,0.6369092266957264,0.1483386269723752,0.7986363755862271,0.6327324242036358,0.14919089253771745
111,0.7967133885414847,0.6354088512144258,0.14848570330764807,0.7990976693163262,0.6325379850774939,0.14934110835561726
112,0.7968873666894231,0.6329082270269544,0.14843375865341157,0.7980403580707576,0.6338990584637952,0.1491321767109281
113,0.7956480895408722,0.6371592895988824,0.14821621723832654,0.7990343829286863,0.6329824172411722,0.1493119152175834
114,0.7992641309047527,0.6334083510893945,0.1491122497606647,0.7983302045807548,0.6325102081176576,0.14916288467507333
115,0.7961699348832703,0.6346586652176474,0.14834022282749212,0.7987967780082015,0.632843532026425,0.1492790580892698
116,0.7970802645797758,0.6354088525707705,0.14857375857292876,0.7986797029394391,0.6319546680119842,0.14924369999428352
117,0.7968510202867861,0.6381595390801074,0.14843318044438783,0.7990963835805123,0.6302602705331396,0.1493521797383336
118,0.7959437416356395,0.6344086021207278,0.14828764485341067,0.798969238907929,0.6312046887437448,0.14929919692729005
119,0.7968421141992184,0.6386596648864192,0.14849064735568562,0.7984310594427165,0.6334268492574987,0.14914392684172306
120,0.7960578685076304,0.6371592890175917,0.14830547549570164,0.7981855410482648,0.6338157274369343,0.1490774216492909
121,0.7961390249637939,0.6356589143113454,0.14829471904461192,0.7987259479086385,0.6326213161424347,0.14927531334025101
122,0.8009493758482288,0.6329082268331909,0.1493170483763977,0.7981504421691616,0.6329824172411722,0.14915309302399765
123,0.7959532880371706,0.6396599145614078,0.14817140704320353,0.798197295772629,0.6338157273442184,0.14906328762119994
124,0.7957298278987452,0.6364091018582321,0.14831272562792017,0.7989562855823541,0.6325657621300461,0.14932215829631798
125,0.7961741445451476,0.6361590391488396,0.1484186688745937,0.7985922877750331,0.6326768701001871,0.14923642099413592
126,0.7958642217212094,0.6369092268894898,0.14827052364649848,0.7983286971748016,0.6336490654080468,0.14918434927603996
127,0.7962200460090552,0.6374093519207477,0.1482012660414256,0.7985498306718205,0.6324546540771232,0.14922072887644167
128,0.797588964780291,0.6339084774769971,0.14883990171448117,0.7988863450127016,0.6317880058738246,0.1492973498273454
129,0.7968380007483894,0.6334083520582122,0.1484133903720612,0.7984660791607718,0.6311769117557626,0.1491946847485137
130,0.7963494638497605,0.6356589148926359,0.14825242501060557,0.7984746925278057,0.6327879780140364,0.14913322396235137
131,0.7957270521019423,0.6349087269582221,0.1482462980585356,0.7986968188367815,0.6313713508454804,0.14923247516325774
132,0.7956346749186247,0.6341585396050989,0.14822553251722093,0.7980899929996994,0.6327046470600235,0.14913990372108263
133,0.7954175117523201,0.6369092266957264,0.14816787742799328,0.7982757580829645,0.6330657480759792,0.14912269101110168
134,0.7951719314642446,0.6361590397301302,0.1481197239548363,0.7994152165522811,0.6333157412790794,0.14940460216704018
135,0.7965080071372013,0.6356589148926359,0.14838144718989577,0.7977215647449103,0.6326213161788588,0.14904211921977129
136,0.7953212873194628,0.6374093521145112,0.14820720590362252,0.7986954547809841,0.6332601872666909,0.14925079214899398
137,0.7961438154393239,0.6356589146988724,0.1483793119008197,0.7984865554216614,0.6317602289785581,0.1492085429455604
138,0.7955105391166365,0.6354088519894799,0.1482426522038346,0.7989801836210484,0.6308991416855417,0.14936459241926708
139,0.7982420533351464,0.6341585404248677,0.1489556957465704,0.7982117133499373,0.632537984958288,0.14918162708707838
140,0.7969917757834873,0.6331582893488198,0.1484071844203617,0.7980323368412088,0.6321213298471619,0.1491742027673929
141,0.7970302484279336,0.6364091012769414,0.14860514672317038,0.7985662914263514,0.6332046331715204,0.14921771631247865
142,0.7964675563906216,0.6369092272770169,0.1485261263087798,0.7987312052184411,0.6320935530065315,0.1492614957750587
143,0.79634505537159,0.6376594142426131,0.14835415505176486,0.798690487002635,0.632037998911361,0.14922982628059198
144,0.7956325525073714,0.6359089768269742,0.14820500413502238,0.7985596798356416,0.6330379710879969,0.1492189092733427
145,0.7963748855363073,0.6354088517957164,0.14826684980041893,0.7983221643494419,0.632232437890151,0.14919767779125603
146,0.7970966495374168,0.6349087267644586,0.14837083474610202,0.7983911240823712,0.6331213021247918,0.14915276486484022
147,0.7959343980747212,0.6356589146988724,0.14835589078552397,0.7981723755161807,0.6330379712353488,0.14912750235726668
148,0.7957998368405617,0.6349087271519857,0.14820101175286765,0.7985797446521301,0.6316491207600713,0.14920053324339533
149,0.7958145195408206,0.6359089772145013,0.14818088477046587,0.7986399460486553,0.6336212882097985,0.14921573127466078
150,0.7956621764033519,0.6364091020519956,0.14829911547590716,0.797659601594954,0.6312046888910967,0.14904040719758424
151,0.7957014858827021,0.6346586644425932,0.14822097079445046,0.7979791045871026,0.6323435459331401,0.14912316673070383
152,0.7960237254050708,0.6366591649551515,0.14839865927563275,0.7981579064750025,0.6328990861580195,0.14906833048648416
153,0.7953264180437628,0.6371592899864094,0.14812919042890862,0.7995318593304971,0.6317880060112425,0.14943870244855725
154,0.7962164212596747,0.6356589146988724,0.14834207892566956,0.7981209877759118,0.6323713230403283,0.14908559368599164
155,0.7960493639577296,0.6379094769520055,0.14842564019598822,0.7992139349152375,0.6323157689733038,0.14939206679583703
156,0.7954381254351893,0.6359089770207378,0.1481552112509412,0.7986762614976147,0.632954640115772,0.14925156030610934
157,0.7964170271827448,0.6339084770894701,0.14830906338529545,0.7986525680561145,0.6318991138439656,0.14922261518314975
158,0.7969816866055761,0.6369092268894898,0.1485403542199353,0.7981621065569177,0.632260215126479,0.14914428275559188
159,0.7963385778416631,0.6381595390801074,0.14837093479888502,0.7986456783015656,0.6319546679573481,0.1492308759202739
160,0.7961994648635551,0.6366591641800974,0.1484153874555687,0.7980844761768264,0.6322602150801212,0.1491369211001713
161,0.7957000626448125,0.6356589143113454,0.1481656099921854,0.798264947163655,0.632037998911361,0.14919364847687164
162,0.796207168707999,0.6369092266957264,0.14841581086243175,0.7988183862606502,0.6314546819004873,0.14924858991250287
163,0.795965106986886,0.6354088517957164,0.14828531732854916,0.7982081144866849,0.6329546401339841,0.14911487273800914
164,0.7956859017199474,0.6349087271519857,0.1482275277227126,0.7990077886163273,0.6333157411863637,0.14932760306041884
165,0.7961059712445506,0.6371592890175917,0.1483172397258491,0.798513288847397,0.6332046332543023,0.14920665029403132
166,0.7960696823300645,0.6349087265706951,0.14838937944428687,0.7981348518235714,0.6339268353971415,0.14911958831169053
167,0.7973908270320526,0.6334083510893945,0.14872632786970671,0.7983197120871035,0.6323991001475165,0.1491311065756822
168,0.7956334706186264,0.6366591641800974,0.14821423842448478,0.7980514838842481,0.6334824033526691,0.14916520454923907
169,0.7985556143973881,0.6336584143800776,0.1488446250583983,0.7979831180239131,0.6335379571812818,0.1490716831898054
170,0.795714865359225,0.6364091018582321,0.14815548623493535,0.7983717770266011,0.633371295346104,0.14918012872753447
171,0.7967502860523338,0.6354088517957164,0.14838686314530003,0.7984530800004982,0.6325935389524645,0.14923460072505634
172,0.7956785894268958,0.6364091020519956,0.14813741497559438,0.7987329881640461,0.6335379573468457,0.14929896957831054
173,0.7976104908807482,0.6339084774769971,0.14883536433139186,0.7986500767803083,0.6317046749380236,0.14921925632995894
174,0.7955354881542985,0.6364091020519956,0.14812778435772317,0.7983183935448109,0.6325102079885178,0.14919152377766076
175,0.7979051937875702,0.6336584136050235,0.14880549274971855,0.7984229998354654,0.6333712953560379,0.14925183167231024
176,0.7956846313912977,0.6351587894738511,0.14826360376187042,0.7984775984582959,0.6327324241307877,0.14919310644273542
177,0.7960034730613873,0.6349087269582221,0.14821472231910718,0.7986578049187806,0.6326768700621075,0.1492465906680642
178,0.7959926046559619,0.6366591643738609,0.14833455909323948,0.7983136040621812,0.6335101802032334,0.14919432433254967
179,0.7966415513959877,0.6384096015957362,0.14851499198525808,0.7986275054644169,0.632426876951723,0.14922693521069977
180,0.7982889439171926,0.6321580388987771,0.14858103883537718,0.7983394456666024,0.6342601593241208,0.14921152067364582
181,0.7981154485236528,0.6331582905561157,0.1488920867212059,0.7978391805949043,0.6320935530065315,0.1489961317748064
182,0.7973713892255613,0.6344086011519102,0.14875211973776367,0.7981707659358035,0.6316491208064292,0.14911573678433063
183,0.7969345768769701,0.6359089776020284,0.14860893834021785,0.798029662011375,0.6321491068897802,0.14910625191853213
184,0.7962377550423697,0.6349087273457492,0.14833756544256724,0.7979260403505117,0.6351490236051195,0.14907634189188743
185,0.795632102051864,0.6344086021207278,0.14819386467304071,0.7991133338924726,0.6315102357936698,0.1493616885247984
186,0.7979251253482669,0.6346586652176474,0.14886158575457792,0.798613377519556,0.6320102218223848,0.14927908329140038
187,0.7964605335951984,0.6371592890175917,0.14848551116501818,0.7982839367521534,0.6332601872302669,0.1491515449808093
188,0.7955899684540657,0.6336584147676046,0.14819870745727318,0.798610557243528,0.6342046053945143,0.14922264532405025
189,0.7966933672384608,0.6326581643175619,0.1483211437667361,0.7981809566942891,0.6338435042957766,0.14912180533510377
190,0.7957256079226859,0.6349087265706951,0.14823497980497694,0.7981077992486635,0.6317602288494183,0.14913413573411077
191,0.795830020742972,0.6341585388300448,0.1482357749173748,0.7981266622470354,0.6334824032334632,0.14908564471815372
192,0.796497231529605,0.6371592894051188,0.14851947459661236,0.7978163556418039,0.6338990584174373,0.14905726270188438
193,0.7963120596472637,0.6364091026332862,0.14842738002486514,0.7986700008228148,0.6322879919124734,0.14926593450071984
194,0.7959412646818292,0.6369092266957264,0.14830778343926732,0.7980127870723613,0.6332324103151327,0.1490700089339763
195,0.7960541362791068,0.6404101019145311,0.14825552743311135,0.7986879400791603,0.6306213715954531,0.14927164989012334
196,0.7958472129642203,0.6354088519894799,0.14826624567924843,0.7983617633552188,0.6336768421940411,0.14911093991548333
197,0.797478212106523,0.6324081019956966,0.14840635257859502,0.798082336394748,0.632343546015922,0.14911416942397904
198,0.7974509768081802,0.6341585399926261,0.14851378942540538,0.7991908887754443,0.6328990860388135,0.14934721385817412
199,0.7959171433423752,0.6359089768269742,0.1483285026897279,0.7976537582172374,0.6328435320727829,0.14904740665929886
200,0.7962228353693057,0.6356589139238182,0.1484048128888201,0.7985389531643827,0.6332046333271505,0.149184011054739
201,0.7962931426473485,0.6344086023144914,0.14848360111114828,0.7986228041081179,0.631204688715599,0.14924084571433635
202,0.7961155925282362,0.6346586642488297,0.14837488852148803,0.7981755676204895,0.6325657620009063,0.14918056063811178
203,0.7969609370497531,0.6331582899301104,0.1485901774913557,0.798539800083123,0.6314824586947598,0.14920231387317587
204,0.7962512166001076,0.6349087271519857,0.148373767852813,0.7973614236334391,0.6334824032880992,0.14892083926567226
205,0.79627186295449,0.6356589150863995,0.14842553551523768,0.7974941498627084,0.6325657621019003,0.14897557180151866
206,0.7962634583418594,0.6351587894738511,0.14841112330142306,0.7982379688557272,0.631926890822014,0.14912535817864
207,0.796095302922334,0.635158789086324,0.14829732701238257,0.797374218868708,0.6330101942655785,0.14895629048577608
208,0.8026369720973143,0.6309077265143961,0.14966509365072606,0.799000819740466,0.6331213023085677,0.14934419976481497
209,0.7956606555682595,0.6381595394676344,0.14819575793282871,0.7988737118048475,0.6325379851884217,0.1492948109304066
210,0.7968125230492756,0.6346586644425932,0.14851959157762123,0.7983816009419338,0.6314269047005833,0.149194947816654
211,0.7965442298739873,0.6354088512144258,0.1484124581346991,0.7986606954816334,0.6325102081441478,0.1491726386326392
212,0.795963520838577,0.6361590399238938,0.14818325139457328,0.798041450851828,0.6334824031871052,0.14905552478178466
213,0.7973093519093961,0.6339084772832336,0.14871280178498494,0.7981621475058268,0.6341768283237501,0.14907873001271746
214,0.7966004449834105,0.6364091020519956,0.14848104166996481,0.7992576077422753,0.6315102358118818,0.14936748853306225
215,0.7952500737348358,0.6361590397301302,0.1481367101085636,0.7981539565551109,0.6321768839423324,0.14909394190830044
216,0.7957980536794508,0.6376594142426131,0.14827594864171695,0.7987557364379011,0.6313157968695159,0.14924411297884224
217,0.7960195761527024,0.6336584139925505,0.1482527709232327,0.7982442412640379,0.632843532008213,0.14915648050524918
218,0.7959445646239031,0.6369092265019628,0.1482599899042365,0.79804470762538,0.6319268910240019,0.14910256861481433
219,0.7970879422363325,0.6346586638613027,0.14859473323354008,0.7990689746227758,0.6318435598944913,0.14934302200478272
220,0.7953681674382781,0.6374093519207477,0.14812260757359483,0.7980470985396863,0.6326213160960767,0.1490937358694591
221,0.7957766293793745,0.6349087273457492,0.14835269417530836,0.7984247837943211,0.6325102081358696,0.14918159202148093
222,0.7977031415538449,0.6349087277332763,0.14863895110098474,0.7985282414327254,0.634065720317185,0.1491457729805695
223,0.7955640520594006,0.6361590389550761,0.14817657519367583,0.7981152155658198,0.6327046472073754,0.14913970844182256
224,0.796316766685234,0.6339084772832336,0.148347073627967,0.7989023047825856,0.6331213021247918,0.14928279647898077
225,0.795738104880825,0.6329082270269544,0.1482326347482416,0.7983045461677762,0.6325102081722936,0.14916706808470795
226,0.795599340617463,0.6344086021207278,0.1483111161124739,0.7984782160628137,0.6303713785761287,0.14913066249988643
227,0.7960236855046873,0.6329082268331909,0.1483222346107314,0.7974461460705582,0.6324824310104693,0.14892415470719148
228,0.7980851153636999,0.6321580406873636,0.1488413747533258,0.7985042397692675,0.6320379988832151,0.1491841998078857
229,0.7966304316196361,0.6304076010956112,0.1485363320876253,0.7976194802186465,0.6321213300955076,0.14898746421913556
