,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
25,0.01845333552596777,0.9977494375531034,0.0011498591448426076,0.018845500781734175,0.9989166967584234,0.001006459699608245
26,0.017956328807688857,0.9977494375531034,0.0011467893944904636,0.016298376104158394,0.9991111358017832,0.0007326842041186684
27,0.018463470357549163,0.9977494375531034,0.001151476731227171,0.01488538055039986,0.9991111358845652,0.0006414993611152983
28,0.01760189841746181,0.9977494375531034,0.0011395111074053994,0.013406432251678282,0.9991111358845652,0.0005775551390094678
29,0.01769779306943788,0.9977494375531034,0.0011461463657997978,0.012830381124465851,0.9991111358017832,0.0005971082468853917
30,0.01824328203008574,0.9977494375531034,0.0011349583875362756,0.013862900551599342,0.9990555817893947,0.0006997426032361771
31,0.019259805898907544,0.9977494375531034,0.0011552780801763376,0.013165929401718948,0.9991111358017832,0.0006334831363663591
32,0.01791107058282881,0.9977494375531034,0.0011320710817976545,0.01338095459645083,0.9990278047832004,0.0007124556000803103
33,0.01704582172066577,0.9977494375531034,0.0011295210899925827,0.011986984163581186,0.999083358795589,0.0005993939667972247
34,0.016950671225003704,0.9977494375531034,0.001128993667334935,0.011825139595151466,0.9990555817893947,0.0006397889077397247
35,0.01740115096410175,0.9977494375531034,0.0011303170111843588,0.010584318593983826,0.9991111358845652,0.0005279883889283318
36,0.016856883630383818,0.9977494375531034,0.0011269948308147205,0.01064356995471709,0.9991111358017832,0.0005276965972613191
37,0.017805516196283944,0.9977494375531034,0.0011296206427922984,0.01234188880018083,0.998666703702675,0.0007837118422702638
38,0.017891116057426878,0.9977494375531034,0.001129611298301222,0.010139150974613374,0.9991111358017832,0.0005397571819046162
39,0.01685667361213613,0.9977494375531034,0.0011255720372625704,0.009847181338261932,0.9991111358017832,0.0004983683078103404
40,0.0168832869593368,0.9977494375531034,0.001125744728257502,0.009551485389843729,0.9991111358017832,0.0005062764778703509
41,0.01736735040659635,0.9977494375531034,0.0011344830783910325,0.012779762134444783,0.9986944807088692,0.0009022884749767136
42,0.017084881121157167,0.9977494375531034,0.0011248670786773592,0.011098718610220572,0.9989444738473996,0.0006514675357506077
43,0.016967634468055957,0.9977494375531034,0.001125080103090915,0.010680203877354714,0.999083358795589,0.0006192103624242937
44,0.016932991618594698,0.9977494375531034,0.0011247184134730531,0.009342094697742446,0.9991111358017832,0.000500942450849138
45,0.018198119226314927,0.9977494375531034,0.0011306969893974687,0.009932521916312803,0.9991111358017832,0.0005184198440533538
46,0.01733667933607763,0.9977494375531034,0.0011759779968437075,0.009413254182353318,0.999083358878371,0.0005072581014411193
47,0.017732768217774742,0.9977494375531034,0.0011252559570659783,0.010666119696551261,0.9988055888164282,0.000639180176875907
48,0.017666184167566525,0.9977494375531034,0.0011246871225687014,0.00920130418453771,0.9991111358017832,0.0004996940026567686
49,0.01766969188283938,0.9977494375531034,0.0011245094726929825,0.0097171053084958,0.999083358795589,0.0005363289804707524
50,0.017750856237661605,0.9977494375531034,0.0011245463951266663,0.008457351828611542,0.9991111358017832,0.00047098760967192755
51,0.01739786550864693,0.9977494375531034,0.0011247277959104591,0.009333378280422602,0.9990278047832004,0.0005753278586382785
52,0.018410749669170702,0.9977494375531034,0.0011269042408448965,0.00936141652423529,0.9990555817893947,0.0005508492980091025
53,0.016601906634287764,0.9977494375531034,0.0011248304779796433,0.008512354794699186,0.999083358878371,0.0004734025155177321
54,0.01765128192576834,0.9977494375531034,0.00112451901888765,0.009133607073883132,0.9991111358017832,0.0005285696988542244
55,0.01924094085090904,0.9977494375531034,0.0011485800554524761,0.009448703792736636,0.9991111358017832,0.0005556661313907417
56,0.017928487591205106,0.9977494375531034,0.0011244851117534458,0.008850357264047443,0.9990278047832004,0.0005169895950527866
57,0.017647149719933208,0.9977494375531034,0.0011257091161220774,0.008879424222857249,0.9990555817893947,0.0005325245819950566
58,0.017564059955480844,0.9977494375531034,0.0011244668104530187,0.008188060674174059,0.9991111358017832,0.00046553022316393
59,0.01735261008683727,0.9977494375531034,0.0011245166143246655,0.008501884637717588,0.9991111358017832,0.0004779684861987862
60,0.018147850957370513,0.9977494375531034,0.0011244604175881506,0.009932609790391459,0.9988889197522292,0.0006499879746454094
61,0.017747358389424216,0.9977494375531034,0.001124595270752419,0.009049476150042608,0.9991111358017832,0.0005291080036543005
62,0.018169768741501065,0.9977494375531034,0.0011256721986736707,0.00962274915397792,0.9990278047832004,0.0005555335814645524
63,0.017400557018311568,0.9977494375531034,0.0011245160614938034,0.008203226434792812,0.9991111358017832,0.00046929072480554433
64,0.017861112444534633,0.9977494375531034,0.001124439790583092,0.008228127763065602,0.9991111358845652,0.0004696812116816042
65,0.017938646678627657,0.9977494375531034,0.0011282655466856794,0.012343192480142135,0.9982500486925427,0.0009732541577814304
66,0.017153999736291763,0.9977494375531034,0.0011243344186038402,0.0083419706687486,0.999083358795589,0.00047871275118915017
67,0.01795409155148332,0.9977494375531034,0.0011245957002959182,0.007988916523863248,0.9991111358017832,0.0004576080475247177
68,0.017808921845682443,0.9977494375531034,0.0011246993947875857,0.008001858021473749,0.9991111358017832,0.00046930684298079206
69,0.017800203969580555,0.9977494375531034,0.0011243638220312672,0.008326507837829455,0.9990278048477703,0.0005189850765332193
70,0.017841985507417123,0.9977494375531034,0.0011245988188306655,0.008643616250293406,0.9989444737646177,0.0005387948106942425
71,0.0189684737947888,0.9977494375531034,0.0011252270928745257,0.008221502621988732,0.9991111358017832,0.0004870555278157501
72,0.01861634690553941,0.9977494375531034,0.0011246074178408432,0.008135941668546883,0.9991111358017832,0.0004760465542671182
73,0.017511208440384646,0.9977494375531034,0.0011244703160272276,0.008439095451530676,0.9991111358017832,0.0004854354382589488
74,0.01787424905802733,0.9977494375531034,0.0011245853221694578,0.007751307728071741,0.9990278047832004,0.0005279046596527205
75,0.018997190597020677,0.9977494375531034,0.0011247197799366473,0.008479169470201003,0.9991111358017832,0.00048666141937355394
76,0.017096837571253624,0.9977494375531034,0.0011410841210298128,0.008308575137998597,0.999083358795589,0.0005140591891319164
77,0.01934556624376795,0.9977494375531034,0.0011247973720290788,0.00878976751018008,0.999083358795589,0.00052359910691973
78,0.017916870467638665,0.9977494375531034,0.001124555541753179,0.008254544608688592,0.9991111358017832,0.0004629629283359265
79,0.01881728609164496,0.9977494375531034,0.0011247135862467977,0.008114077678348722,0.999083358795589,0.00046935658036681167
80,0.019151208598551437,0.9977494375531034,0.0011246961569473294,0.0081299112322636,0.9990000277770061,0.000522479516450386
81,0.017712221480207343,0.9977494375531034,0.0011245917839512358,0.010859019410266232,0.9984167106469265,0.0008078240332701272
82,0.018766048817775882,0.9977494375531034,0.0011246412979640328,0.007906914028732535,0.9991111358017832,0.00046981573895688304
83,0.017563561783839415,0.9977494375531034,0.0011355165795145486,0.007528141635818527,0.999083358795589,0.0004614754470562232
84,0.018377427819386873,0.9977494375531034,0.001124627029285787,0.007542585671058562,0.9991111358017832,0.0004645038982230291
85,0.017917398136983845,0.9977494375531034,0.0011245802170835872,0.009017637798644736,0.9991111358017832,0.0005298973483016275
86,0.017746072425547765,0.9977494375531034,0.0011244504323106373,0.007744367922097098,0.9991111358017832,0.0004588352065642839
87,0.01816558805472495,0.9977494375531034,0.001124443549020026,0.00866374603280001,0.9991111358845652,0.0004916180559185071
88,0.01766643388498184,0.9977494375531034,0.001124484280096389,0.007809987392325471,0.9991111358017832,0.00046609078316750806
89,0.017087243679024988,0.9977494375531034,0.0011241413916203216,0.007672967323199287,0.9991111358017832,0.00045522696859786254
90,0.018581143665847316,0.9977494375531034,0.0011247634773221338,0.008317089587121643,0.999083358795589,0.0005026264727215969
91,0.01825581838649999,0.9977494375531034,0.0011246575505561174,0.007712757913221144,0.9990278048659824,0.00048698255453298486
92,0.01728241033544687,0.9977494375531034,0.0011243448989648737,0.008513656350663737,0.9991111358017832,0.000508211531520973
93,0.020444047932819773,0.9977494375531034,0.0011260689028377662,0.00791142490012726,0.9991111358017832,0.00047189126546360227
94,0.01825004324194013,0.9977494375531034,0.0011246247395561174,0.00805373814053391,0.9991111358017832,0.00046665524790154273
95,0.018989522535485248,0.9977494375531034,0.00112478526055946,0.007806693508384773,0.9991111358017832,0.0004665979687496702
96,0.018153470982109256,0.9977494375531034,0.0011246848844812282,0.00809126990025847,0.999083358795589,0.00047853415345433477
97,0.01818238601748065,0.9977494375531034,0.0011244507275500388,0.008399988809256255,0.9988889197522292,0.000540319683809304
98,0.01701473801579139,0.9977494375531034,0.0011240814726356189,0.008371137314936897,0.9990555817893947,0.0005289366475138865
99,0.018056362356862952,0.9977494375531034,0.0011244061338044186,0.007848019052807518,0.9991111358017832,0.0004593019967626062
100,0.018583408216627934,0.9977494375531034,0.0011247616380945969,0.00930346109022828,0.9988055887336463,0.0006386813307549793
101,0.01799735205751504,0.9977494375531034,0.0011244573105622978,0.007743406185852313,0.9990555817893947,0.0004821125138379365
102,0.01776744309783906,0.9977494375531034,0.0011243324919160724,0.008649309031746658,0.9991111358845652,0.0004889954933201696
103,0.01811237153290927,0.9977494375531034,0.0011246305650527639,0.008366806659220322,0.999083358795589,0.0004781842414944513
104,0.018299066608109812,0.9977494375531034,0.001124844269472697,0.008125378791288588,0.9991111358017832,0.00047563398983623055
105,0.01842995814533793,0.9977494375531034,0.0011244643476787343,0.008379743017463486,0.9990555817893947,0.0004895115454433181
106,0.017929837775583653,0.9977494375531034,0.0011245547817058097,0.007926669958741282,0.9991111358017832,0.00045958689609936897
107,0.01867684582399708,0.9977494375531034,0.00112466678967135,0.008121184490101815,0.9991111358017832,0.00046498982507727025
108,0.018602706657764048,0.9977494375531034,0.0011248020057647145,0.007963448007369523,0.9991111358017832,0.00047055826621603575
109,0.016527445978017172,0.9977494375531034,0.001123719366088465,0.008181654417666457,0.9991111357007894,0.0004945192129490252
110,0.01865397461613854,0.9977494375531034,0.0011245635328742919,0.008992124661526968,0.9990278047832004,0.0005495436218424925
111,0.017987640873137995,0.9977494375531034,0.001124592501791137,0.010505679973326541,0.9980556095664009,0.0008233463347986765
112,0.017402280585956324,0.9977494375531034,0.001124549435174227,0.00799104730455157,0.9991111358017832,0.0004583921734838611
113,0.01827490846942025,0.9977494375531034,0.001124598930908432,0.008693575124328463,0.9990278047832004,0.0005168975109386302
114,0.018407608878690022,0.9977494375531034,0.0011245938048270847,0.00826733888044212,0.9990555817893947,0.00047426833164552123
115,0.019573352761449263,0.9977494375531034,0.0011253038458647346,0.008490095077310838,0.999083358795589,0.0005205077273789104
116,0.01941351830273695,0.9977494375531034,0.0011278778682714972,0.008147172480515316,0.9990555818721767,0.0005086564447797279
117,0.01815338752684995,0.9977494375531034,0.0011246015368092995,0.008723390400856075,0.9987778117274521,0.0005975020468368151
118,0.018660360126085178,0.9977494375531034,0.001124705393083222,0.008423283186546752,0.9991111358017832,0.0004721127375986691
119,0.017818476309826088,0.9977494375531034,0.0011244420838779625,0.007557774667784761,0.9991111358017832,0.00045841455589414395
120,0.018472627058688566,0.9977494375531034,0.0011246182742473466,0.008709039052944074,0.9989166967584234,0.000637425479656146
121,0.018312857241541424,0.9977494375531034,0.00112464925890193,0.00832939719514463,0.999083358795589,0.0005266819227114016
122,0.018193121829959087,0.9977494375531034,0.001124437872872462,0.008239223089087158,0.9991111358017832,0.00045198688224818437
123,0.018384026233540025,0.9977494375531034,0.001124696953769306,0.007686159089276074,0.9991111358017832,0.0004662429797109001
124,0.018601181439703244,0.9977494375531034,0.00112472679313285,0.008002296997459638,0.999083358795589,0.00047613465067263276
125,0.01755394655433289,0.9977494375531034,0.0011242011759133848,0.007878043296736782,0.9991111358017832,0.0004563310032546798
126,0.018006885538371868,0.9977494375531034,0.0011244546437846447,0.007681185231910362,0.999083358795589,0.00046058856714026786
127,0.018615882125503573,0.9977494375531034,0.0011247917849246624,0.007572071650614558,0.9991111358017832,0.0004489908117123572
128,0.018629967790934468,0.9977494375531034,0.0011247724154212295,0.010090628996119327,0.9986667037854569,0.0007618131714932778
129,0.01910611501587245,0.9977494375531034,0.001124778262230846,0.008087349802417883,0.999083358795589,0.00048627529871709586
130,0.017332296661061924,0.9977494375531034,0.0011246488908338136,0.00804554586241295,0.9991111358017832,0.00046079215503103555
131,0.018238670898545053,0.9977494375531034,0.0011246001775634409,0.007742930128621147,0.9991111358017832,0.0004655981271425704
132,0.018734587700657918,0.9977494375531034,0.001124710739325513,0.008373132282256411,0.9991111358017832,0.00045564741208903867
133,0.01825348247391309,0.9977494375531034,0.0011246670170755012,0.0077706345291991144,0.9991111358845652,0.000473393928286879
134,0.018055691019307974,0.9977494375531034,0.0011246226908700628,0.007738298686125629,0.9991111358017832,0.0004598250075244749
135,0.018678248363655788,0.9977494375531034,0.0011247597511280264,0.008277247921398775,0.9991111358017832,0.0004834567895414975
136,0.017918830790104465,0.9977494375531034,0.001124483369932132,0.007902729861877704,0.999083358795589,0.00046409870089057385
137,0.01965206084765026,0.9977494375531034,0.0011249032215055576,0.008185499932241765,0.9991111358017832,0.00046114277262535405
138,0.018183073976779766,0.9977494375531034,0.001124335456096446,0.007838579805938686,0.999083358795589,0.00045705344450540944
139,0.016820211042669838,0.9977494375531034,0.0011236301082575093,0.0077200944763006945,0.9991111358017832,0.00045569152616645474
140,0.01850148136968552,0.9977494375531034,0.0011246744248336578,0.007571399278673363,0.9991111358017832,0.0004519211150602373
141,0.019030240540669603,0.9977494375531034,0.0011248833721018668,0.008003321793862567,0.9991111358017832,0.00045575712800747056
142,0.017650710760235458,0.9977494375531034,0.0011250420796168955,0.007938483735643324,0.9991111358017832,0.0004537738683936146
143,0.017839619283878557,0.9977494375531034,0.001124482545091623,0.008304288275187017,0.9990278047832004,0.0005169984604395622
144,0.017973840856148202,0.9977494375531034,0.0011244983924975638,0.00802716628237225,0.9991111358017832,0.0004625230404802039
145,0.01813673791989114,0.9977494375531034,0.001124549016332699,0.00815817038382621,0.999083358795589,0.0005231810757087064
146,0.019253031213034927,0.9977494375531034,0.0011247790193443614,0.007230800272242417,0.9991111358017832,0.00044795023957422707
147,0.01835529510398512,0.9977494375531034,0.0011245872785369101,0.008117141784404838,0.9991111358017832,0.0004817428030403798
148,0.01861591651294195,0.9977494375531034,0.0011247503388717483,0.009072605755897942,0.9988055888164282,0.000625690844526087
149,0.01830693357816247,0.9977494375531034,0.001124499805525285,0.009127938778200884,0.9986389267792626,0.0006254420641408205
150,0.01834244969193564,0.9977494375531034,0.0011245607205538338,0.008058889595379365,0.9990278047832004,0.0005033732975832049
151,0.01835296245091079,0.9977494375531034,0.0011245901060515475,0.008089978935080894,0.9991111358017832,0.0004575515326201002
152,0.019170825971673803,0.9977494375531034,0.0011248540464834284,0.007908522832215957,0.9991111358017832,0.00045294545465226387
153,0.018764017677532194,0.9977494375531034,0.001124651484051335,0.007832580745338899,0.9991111358017832,0.0004591007897593004
154,0.018390495555531714,0.9977494375531034,0.0011246351627365663,0.008462025798423487,0.9991111358017832,0.0005025437048212232
155,0.01823544456798394,0.9977494375531034,0.0011247017378724583,0.007720922533359484,0.9991111358017832,0.0004502562706244228
156,0.017961013743574245,0.9977494375531034,0.001127288365937194,0.007919720811053885,0.9991111358017832,0.00047235704641051456
157,0.018250193989971453,0.9977494375531034,0.0011245473455925238,0.007774357047855104,0.9991111358845652,0.0004695151674841816
158,0.018684524953342968,0.9977494375531034,0.0011246578861862718,0.008523016768053109,0.9990555817893947,0.0005471996818608274
159,0.017950849159974462,0.9977494375531034,0.001124485148633581,0.007583371725282286,0.9991111358017832,0.0004523096521630828
160,0.019238496101902675,0.9977494375531034,0.001124773069320401,0.007740008471609609,0.9991111358017832,0.00044875207692517436
161,0.018519869006687655,0.9977494375531034,0.0011247222155757399,0.007495425777350816,0.9991111358017832,0.00045337674519403703
162,0.017150553564230602,0.9977494375531034,0.0011241299608361875,0.008948389784436336,0.9990000277770061,0.0005246374233825672
163,0.01784916999199057,0.9977494375531034,0.0011243244760796285,0.008554464185352289,0.9990555818721767,0.0005510729183937169
164,0.019175240485392143,0.9977494375531034,0.0011251324775243634,0.008184031208775698,0.9990278047832004,0.0004938833090739026
165,0.018487214176699233,0.9977494375531034,0.0011259044967095854,0.00859010838154181,0.9991111358017832,0.0004792599515134544
166,0.01832378509511021,0.9977494375531034,0.0011246023458324696,0.008646797632714167,0.9990000277770061,0.0005236455623651016
167,0.018657593257309764,0.9977494375531034,0.0011247042475047103,0.00794124251617729,0.999083358795589,0.0004597576491599092
168,0.018225250597535506,0.9977494375531034,0.001124489716100963,0.007817128875138475,0.9991111358017832,0.0004539194016899591
169,0.01889806061658927,0.9977494375531034,0.0011249276934430208,0.008081076915737619,0.9991111358017832,0.00046821049801522616
170,0.01878588378362341,0.9977494375531034,0.0011246574524562312,0.008120890959794395,0.999083358795589,0.0004724575071571743
171,0.01910255916247102,0.9977494375531034,0.0011246455586581012,0.008566091906094411,0.9987222577978454,0.000568874858220691
172,0.018324271027044405,0.9977494375531034,0.0011244995746523636,0.0075993670335325406,0.999083358795589,0.00046454428498330253
173,0.01872580446103538,0.9977494375531034,0.0011247623067917633,0.0077639308664517025,0.9991111358017832,0.00045451364312666046
174,0.01775345620709707,0.9977494375531034,0.001124403587862427,0.008230454285501442,0.9991111358017832,0.000485256832437488
175,0.01870543589183437,0.9977494375531034,0.0011246988390947379,0.007824658452401214,0.9991111358017832,0.00046307284896648855
176,0.018419709158155374,0.9977494375531034,0.0011247055134294532,0.008143807250451416,0.9989444737646177,0.0005118773488020578
177,0.018119508061939016,0.9977494375531034,0.0011245610996914492,0.008136731737366332,0.9991111358017832,0.00047006676006406447
178,0.01909595027297668,0.9977494375531034,0.0011247984775420632,0.007194175527910547,0.9991111358017832,0.00044953309752937765
179,0.018985682794282543,0.9977494375531034,0.0011248353083012285,0.007513557319432577,0.9991111358017832,0.0004509217751044109
180,0.018122498265547467,0.9977494375531034,0.0011245668854759953,0.007696091160351412,0.9991111358017832,0.000454087001444325
181,0.0185355708286237,0.9977494375531034,0.001124726208554505,0.008060523445586458,0.9991111358017832,0.00045905537949904074
182,0.018960812141423405,0.9977494375531034,0.0011247126805670157,0.007647283899893691,0.999083358878371,0.00045727441525386246
183,0.01726961221474205,0.9977494375531034,0.0011241858384903939,0.007432136951110478,0.999083358878371,0.00045881441463163864
184,0.019192252488852025,0.9977494375531034,0.0011251332575237586,0.008706220284806752,0.999000027841576,0.0005270879411319146
185,0.016632984026010766,0.9977494375531034,0.0011251828401218718,0.00795781606767069,0.9991111358017832,0.00045856113119508953
186,0.018938910780615673,0.9977494375531034,0.0011246807768601898,0.008635216280174355,0.9987778117274521,0.0005966011915486875
187,0.018045949577077922,0.9977494375531034,0.0011245326252759024,0.008102707671309037,0.999083358878371,0.00046019915905191764
188,0.018658065160018677,0.9977494375531034,0.0011246938046073987,0.007766985555629233,0.9991111358017832,0.0004506069187453395
189,0.01797902300417289,0.9977494375531034,0.001124497109635614,0.008231412104099504,0.999083358795589,0.00047667252374400154
190,0.01766324288831946,0.9977494375531034,0.0011243965477839356,0.007854217544253085,0.9991111358845652,0.0004545802065584296
191,0.01812613726865801,0.9977494375531034,0.001124616413941093,0.007832436440714739,0.9991111358017832,0.00045543124978426853
192,0.01737320456755373,0.9977494375531034,0.0011243037240569157,0.007708992323035151,0.9991111358017832,0.00045389180384046933
193,0.018836500063989424,0.9977494375531034,0.0011248623457911081,0.007868872589183177,0.9991111358017832,0.00045771021808733926
194,0.01899068046451569,0.9977494375531034,0.0011248011118148897,0.00825542959405238,0.9991111358845652,0.00047034954763106274
195,0.01859475792322525,0.9977494375531034,0.0011246789319000387,0.007752806789353377,0.9991111358017832,0.00045675615733921745
196,0.018159367723535318,0.9977494375531034,0.0011245297404305764,0.007150278605572348,0.9991111358017832,0.00044990278314409305
197,0.01683367753206238,0.9977494375531034,0.001123727403214226,0.008032232730074517,0.9991111358845652,0.0004728014715858879
198,0.01909888246862642,0.9977494375531034,0.0011248133601967799,0.00791493243286613,0.9991111358017832,0.00045384201885438266
199,0.018450611090475275,0.9977494375531034,0.0011246223224626202,0.008561353376039773,0.998972250770812,0.0005318787522794353
200,0.017098870527098912,0.9977494375531034,0.0011241740819265766,0.00854858135069935,0.9989444737646177,0.0005392838023786865
201,0.018270728538135612,0.9977494375531034,0.0011245303845411378,0.008027674935704358,0.9991111358017832,0.00045113929028462075
202,0.018520629941247112,0.9977494375531034,0.001124666305724648,0.008077807860770163,0.9991111358017832,0.0004631935290060801
203,0.01768000556934354,0.9977494375531034,0.0011243171421599783,0.007948175050318862,0.9990555816884008,0.00048655973108462867
204,0.016784828314597263,0.9977494375531034,0.0011316199151676642,0.007726635724411239,0.9991111358017832,0.0004729989189161624
205,0.018834739777222966,0.9977494375531034,0.0011247715243192897,0.007962862607508938,0.9991111358017832,0.00046833138398762793
206,0.017694326160020545,0.9977494375531034,0.0011243901240230844,0.0077144907484925996,0.9991111358017832,0.0004593034838860045
207,0.018634891274885167,0.9977494375531034,0.0011247071833431458,0.00756866756561564,0.9991111358017832,0.0004477738223840862
208,0.018056766650070992,0.9977494375531034,0.0011245752696944097,0.0077815692510343005,0.9991111358017832,0.0004633870277337317
209,0.018746574393702496,0.9977494375531034,0.0011247043112548533,0.008049738486662574,0.9991111358017832,0.00046535463760857403
210,0.01881523439290375,0.9977494375531034,0.0011247016737033883,0.007811632353386498,0.9990555817893947,0.0004936389517402525
211,0.018117777310138524,0.9977494375531034,0.0011245488204085724,0.007572065304522751,0.9991111358017832,0.0004522977362602177
212,0.019475206247409543,0.9977494375531034,0.0011253090866415742,0.00782409234036638,0.9991111358845652,0.00047557162915487787
213,0.01861177212795069,0.9977494375531034,0.0011246785820118095,0.007950295584584953,0.9990555817893947,0.0004893642843981723
214,0.01756604024024867,0.9977494375531034,0.0011243319502565981,0.007888922037668963,0.9991111358017832,0.00045150515266309033
215,0.01820228373010953,0.9977494375531034,0.0011245903361439275,0.007699396491710369,0.9991111358017832,0.00047678683928846206
216,0.017976107934238792,0.9977494375531034,0.0011244831165490457,0.0074957084515276905,0.9991111358017832,0.0004490598170786293
217,0.019149484787770704,0.9977494375531034,0.0011255339378285724,0.008324917269628657,0.999083358795589,0.0005152483365508581
218,0.018093294877429462,0.9977494375531034,0.001124570446184824,0.008614319240813968,0.9990000277770061,0.0005886944184189497
219,0.018074396848641327,0.9977494375531034,0.0011245428036564936,0.007691850069683957,0.9991111358017832,0.00045075698621170997
220,0.019490164163620004,0.9977494375531034,0.00112493187318683,0.009087726142168035,0.9987500347212578,0.0006102433956863847
221,0.018270999187602197,0.9977494375531034,0.001124561299221714,0.007521291769380182,0.9991111358017832,0.00044880949500140737
222,0.01770649710262558,0.9977494375531034,0.0011244099676746022,0.0080729193073443,0.9991111358017832,0.00046574411156197735
223,0.01769018387661841,0.9977494375531034,0.0011243778048961978,0.007033368147394349,0.9991111358017832,0.00044544068918483205
224,0.01766876748172186,0.9977494375531034,0.0011244333354941398,0.00750954670888299,0.9991111358017832,0.0004476537702973588
225,0.018303325559518194,0.9977494375531034,0.0011246466571457566,0.0073669030062358904,0.9991111358017832,0.0004544252332023077
226,0.017966034625374876,0.9977494375531034,0.0011244009770154004,0.008256690517759954,0.9991111358017832,0.00047730347031687935
227,0.01887292284858498,0.9977494375531034,0.0011248210850294885,0.00835686015475262,0.9991111358017832,0.00047922139206227045
228,0.019528928648556553,0.9977494375531034,0.0011247716777148162,0.00857086502862757,0.9985833726840921,0.0006117727879629887
229,0.018013268136276128,0.9977494375531034,0.0011245130053068625,0.008016258902079292,0.9990555817893947,0.0004879866152125582
