,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
22,0.7492650099383739,0.6611652919190262,0.13660259986779308,0.7608399748096883,0.6540373877890788,0.13952806499106285
23,0.752510302914593,0.6586646673440277,0.1372811124567152,0.7607327293334433,0.65459292800568,0.13945817965020246
24,0.7515241279396959,0.6656664166190559,0.13713543250445098,0.7592954713286123,0.6568984195280829,0.13911799206195224
25,0.7509292979394236,0.6589147276835431,0.1369207251978147,0.7595608314405974,0.6558151161855122,0.13917272859202673
26,0.7524680949861212,0.6644161034596208,0.13733327756541525,0.7607921820319873,0.6550095831350182,0.13946545884281802
27,0.7492537553175058,0.6634158549472134,0.136535814085523,0.7601535301639492,0.6558151162037243,0.139216460026187
28,0.7500613218517594,0.6641660419128096,0.13676989901271513,0.7599822843837386,0.6543429349764218,0.13927747911446453
29,0.7503490463946276,0.6646661671378309,0.13685069097358304,0.7597041237698983,0.6548151440535787,0.13920870480519268
30,0.7507040222962816,0.6636659161064976,0.13694228878779005,0.7600668545915121,0.6557040082435172,0.13927406062724138
31,0.7498743172644615,0.6646661671378309,0.13673332294066806,0.760325423419709,0.6552873530496091,0.13934864870810065
32,0.7497942554977542,0.6666666670690986,0.13671708113329206,0.7600768721834467,0.6553429070619976,0.13930015322440287
33,0.7646434115272488,0.6554138538657978,0.14052837552741695,0.760034495587316,0.655092914098965,0.13922322331850756
34,0.749345732185357,0.6691672918378606,0.1366428815333299,0.7605890716162957,0.6555373460871455,0.13937506967137442
35,0.7523273002448515,0.6596649152304298,0.13728217377412852,0.7604344438729705,0.6557040081607352,0.13941862347869322
36,0.7498223406429677,0.6651662917815616,0.1367775575313964,0.7595017681184476,0.6550373600484967,0.13922064279633123
37,0.751804397967077,0.6644161038471479,0.13725446814833714,0.759934832684143,0.6568428655802643,0.1393066562151552
38,0.7487536872527277,0.6639159799784713,0.13655795076096705,0.7602010397479811,0.6562873252444571,0.13935416625676422
39,0.751058896486984,0.6634158529648634,0.1367720779321229,0.7593822881435772,0.6561484402416315,0.13917514766833142
40,0.7509140070452336,0.6646661673315944,0.1369293900311485,0.7595726401569916,0.6554262381269383,0.13920866036123045
41,0.7490834839852579,0.6649162300409869,0.1366181649411133,0.7601064671950487,0.6553984611207441,0.1393099723855693
42,0.7530417159725112,0.6634158529648634,0.13748110919095302,0.7593149497410923,0.6549818060178961,0.1391818047986223
43,0.7547229500405935,0.6621655415940148,0.13781803776678905,0.7589816103289251,0.6558984472968109,0.13908664379200072
44,0.751032643808249,0.6664166051347603,0.137069968152237,0.7591634704495088,0.6544262659585806,0.13909648372542974
45,0.7504388306790156,0.664666167525358,0.13691374156498318,0.7589313334691677,0.6552040221320202,0.139059020320623
46,0.7494725975342827,0.6656664177816372,0.13665554418910233,0.7596516897736587,0.6563706564567495,0.13923272305897702
47,0.7504285016814659,0.6641660405117501,0.13687873848022952,0.7584934672585216,0.6555373460772117,0.1389409723392308
48,0.7510266233217898,0.6686671668066028,0.13704590039957937,0.7588986541667861,0.6575372905513451,0.13902763269407273
49,0.7503381383720116,0.6634158529648634,0.13685717754705037,0.7589474098688562,0.6543707118451981,0.13909199170207207
50,0.7510263952322976,0.6669167281836681,0.1369976283096021,0.7592906031667257,0.6555373463172793,0.13917460180015015
51,0.7512983199834049,0.6644161052034926,0.13695700698776464,0.7600000539305064,0.6556484543039767,0.1393444903242711
52,0.74921168692859,0.6641660426878637,0.13660704035420929,0.7589485008469363,0.6572872976148026,0.13902135368555885
53,0.7553140720774991,0.6561640402053887,0.13789857909824885,0.7584439947824936,0.6565928723589519,0.13892351398401528
54,0.7491045008453318,0.6651662923628523,0.136569888785828,0.7594383630827796,0.655176244988408,0.13915650570640292
55,0.7503446882204522,0.6639159792034172,0.13688348546702434,0.7598995650540769,0.6557595622194816,0.13925814274294415
56,0.7492915071765015,0.6651662923628523,0.13652012558855633,0.7597918979247634,0.6555651230933398,0.13930280048288718
57,0.7487437513119639,0.6661665424253679,0.13645748776938207,0.7594191042526786,0.6550929139963153,0.13917644197145423
58,0.754723371908527,0.665416354490954,0.13783015501919493,0.7587801320334745,0.6560095552288722,0.13903878173741435
59,0.750574040931593,0.6654163552660083,0.13688538699902483,0.7592491131104223,0.6569539733848414,0.13910832079898078
60,0.7502771454711173,0.6659164793284483,0.13682557500118195,0.7587896713064544,0.6564262103863562,0.1390710744237652
61,0.7500256126032498,0.6676669175191413,0.1367252115556138,0.7594019291910913,0.655481792056545,0.13911366251572208
62,0.7527062930474134,0.6579144782023181,0.13727341804706505,0.7590578223250944,0.6574817364925988,0.1390342288161512
63,0.7500194000226016,0.666166542812895,0.13664059411752041,0.7592166539367803,0.656203994336802,0.13910259436770964
64,0.7528147273553732,0.6641660408992772,0.13747916878327993,0.7595647892744415,0.6569539734030534,0.13916987685845172
65,0.7493898859021663,0.6671667924878835,0.13653879792847076,0.7586010657715495,0.6567039805310808,0.1389417738858165
66,0.752741870044857,0.6649162288784056,0.1374693743756009,0.7587321151849584,0.6555651231479759,0.13904510014805707
67,0.7499567713252184,0.665916479909739,0.13659673142981665,0.7591477255301887,0.655481792092969,0.13906854398920915
68,0.7502851540012698,0.6654163552660083,0.13672079212980348,0.7590569946680535,0.6558428933026343,0.1390363445256585
69,0.7495202044899328,0.6634158533523905,0.13661307913269152,0.7588593463348563,0.6558428933754824,0.13902966859269408
70,0.7545305122492104,0.6651662913940346,0.1378429478952425,0.7591677557322414,0.6553984611935921,0.1390576067065958
71,0.7493144005320912,0.6661665426191314,0.1365934244936244,0.7591296661688531,0.6564817643341748,0.13903871923540206
72,0.751056950639027,0.6656664164252923,0.1369887274611023,0.7595638954547712,0.6564539872634106,0.13916952479559827
73,0.7498880424151334,0.6654163552660083,0.13669054838427008,0.7588998336205366,0.6554540151877687,0.13903361803907305
74,0.7512163618082522,0.6631657906429981,0.13689747333869423,0.759476566218008,0.6547040360205233,0.13913061373662805
75,0.7493542706885914,0.6674168548097489,0.13657535921859573,0.7591494889525036,0.6553706840499799,0.13912379821718826
76,0.7489462021023787,0.6649162298472233,0.13640633902868113,0.7593892595674663,0.6547040359923775,0.13919311178926427
77,0.7494091392159611,0.664416104622202,0.13658977544927753,0.7587734449721354,0.6559262242930713,0.13899325468787477
78,0.7515214797436341,0.6656664177816372,0.1369393765367428,0.7591443834912495,0.6562317713429963,0.13908417811112544
79,0.7514590164755964,0.6654163532836582,0.13702870851741727,0.7589831292829574,0.6569261965524892,0.1390402234232077
80,0.7510348530255666,0.6666666666815716,0.13700706737731272,0.7590060880596693,0.6552317990007965,0.13901510866399389
81,0.7523506240088751,0.6621655425628324,0.13718491020978288,0.7591841218206691,0.6550929139598913,0.1390958884763789
82,0.7504128764855561,0.6664166049409967,0.1366896650461174,0.7588783332726773,0.6572595205076145,0.1390212219141115
83,0.7492172335588685,0.6631657924315846,0.1365208317709434,0.7583660290892305,0.6561206632536493,0.138912212226226
84,0.7501987409937468,0.664416104622202,0.13672065515761436,0.7590699770682977,0.6557873393084578,0.1390997160743804
85,0.751684177649203,0.6659164787471578,0.1371186291740727,0.7588725508555734,0.6572317436851961,0.13901726303762907
86,0.7503411333302791,0.6666666672628622,0.13666819845342315,0.7590353996044218,0.6565095413767932,0.13905109902831675
87,0.7500204758424704,0.6654163550722447,0.13667403043031873,0.7588451156940451,0.6562317714721361,0.13901540034032722
88,0.7507834628570912,0.667166792681647,0.13691127475022255,0.7586835592654854,0.6557595621731237,0.13902408837376395
89,0.7492330389995818,0.6644161048159656,0.13649182540680593,0.7597462043924857,0.6555095690991632,0.13926442860414617
90,0.7509525238081466,0.6679169794534796,0.13692475395534717,0.7590551188378125,0.6545929280967402,0.1390245627245669
91,0.7497639019181055,0.6666666672628622,0.1366276134361652,0.7586014886696582,0.6569539734394775,0.13899610585439356
92,0.7498106283377218,0.66716679229412,0.1366418909992269,0.7586766181116366,0.6538707257337012,0.1390539147099476
93,0.7496215550563847,0.6656664156055235,0.13654321934780975,0.758455563191225,0.6556206772712923,0.13894762318037154
94,0.7487872250230946,0.6639159795909442,0.1363786997929845,0.7583816054893769,0.6551484679822137,0.1389186161795754
95,0.751323944987521,0.6651662919753252,0.13705012232817898,0.7589557967180411,0.6568150884267181,0.13905950048892604
96,0.7504335791356983,0.6641660407055137,0.1367165845769678,0.7586770838808508,0.6562595482763425,0.1390201557341862
97,0.7497635723859497,0.6681670425503992,0.13665313913646893,0.758996273300018,0.6565650953163336,0.13904664989158627
98,0.7507797997872452,0.6671667908930605,0.13681460184420785,0.7584922711738815,0.6575650677231033,0.13895184958238727
99,0.7514678114770382,0.6664166053285239,0.13705025084929695,0.7588896785741753,0.6558984473978048,0.13907030757750172
100,0.7498463008307791,0.6636659154804924,0.13662411377232622,0.7593267719376958,0.6568706425500345,0.13911303842730968
101,0.7498895411164679,0.664666165543008,0.1365656911074802,0.7594189221771361,0.6553151300193794,0.139129070744793
102,0.750986700297654,0.6656664156055235,0.13698788478348248,0.7583109151737243,0.6571761895900256,0.1389119831642814
103,0.7493540845414525,0.666916729390964,0.13658034559651355,0.7591081499119625,0.6560928863848731,0.13911570573247295
104,0.7513510649667499,0.6639159779961212,0.13711596507076979,0.7585076167035052,0.6563984333520161,0.13893342974217335
105,0.751888126380803,0.6651662927503793,0.13704324091306536,0.7588368365607068,0.6559262243576413,0.1390235618835906
106,0.7504034296933876,0.6679169796472432,0.13681853154013235,0.7589021349300269,0.6552595761079847,0.13912404584567092
107,0.7497585427465961,0.66566641739411,0.13669894889433046,0.7594273054517974,0.6549540290117019,0.13921593892304773
108,0.7500980161195637,0.6674168553910395,0.136795198576067,0.760243322583643,0.6549540290762718,0.13935912773727108
109,0.7505486347014143,0.665916480297266,0.13675074860226305,0.7583750781474923,0.6553706840218341,0.13889748602091467
110,0.7490569591581836,0.6641660426878637,0.13647012371187003,0.7597375488861385,0.6558428933109125,0.13932053692640323
111,0.749935146226499,0.6664166051347603,0.13660277442638205,0.759192610986663,0.655981778158108,0.13909100361447982
112,0.748647545241928,0.6659164797159755,0.13638836258678144,0.7584569987656424,0.6553706842155438,0.13893157358133265
113,0.7507290436524574,0.6639159799784713,0.13691210042136584,0.7588617303004473,0.655787339298524,0.13906882420769565
114,0.7502555791125592,0.6666666656680392,0.13675089519928324,0.7586324380300484,0.6563984333983739,0.1389086539695794
115,0.7504227076449612,0.6649162280586368,0.13669636211013103,0.7586881400035462,0.6570650815106124,0.13899179079500107
116,0.7488908887386442,0.6646661673315944,0.1364175959598067,0.758889662102227,0.6559262241738654,0.13905312159035538
117,0.7497754056294521,0.6651662921690887,0.13662535719392777,0.7591405185751543,0.6545095969125935,0.1390887355775304
118,0.7571930349186141,0.6571642900741408,0.13811660211632984,0.758794050073164,0.6542318268688628,0.13902014271631388
119,0.7502610103044847,0.6644161052034926,0.1368870571475531,0.7587944161381669,0.6547595900329118,0.13898952758051297
120,0.7511877748154795,0.6644161032211425,0.13700399880753245,0.7590610395835203,0.6577595065545414,0.1390694886891366
121,0.7506182471881303,0.6661665422316043,0.13684571355350258,0.759061757150529,0.6551762450894019,0.13908436369869115
122,0.7494762119992908,0.665666417006583,0.1365778100106024,0.7587309248006819,0.6564262104691381,0.13892846399322323
123,0.7490762169136349,0.66566641739411,0.13657175870083607,0.7595255671052521,0.6563428794869793,0.13918975576079987
124,0.7492616431031652,0.6636659174628423,0.13655959678593502,0.7586230808359222,0.6560373322996363,0.1389954702895084
125,0.749766500913134,0.6639159797847077,0.13662290369668403,0.7584686123517841,0.6564539874753323,0.13893808790741455
126,0.7567612556375006,0.6579144782023181,0.13828953812199254,0.7582444357397172,0.655481792230387,0.1388818539768248
127,0.7494819307064945,0.6646661663627768,0.1366384884556343,0.7594119034715203,0.6550373600584305,0.13912396565481594
128,0.7506915206580079,0.6684171044847375,0.13687971064405877,0.7590999695954133,0.6550095831995881,0.13913865514344426
129,0.7494844977603492,0.665916479909739,0.13657084199809288,0.7588673490212529,0.6568150885641362,0.13900427248502042
130,0.7510628707410694,0.6649162294596963,0.13700278277738775,0.7589489628561954,0.655370684159252,0.13906222307317134
131,0.7517362559518387,0.666166541218072,0.13707898868325652,0.7594075085540563,0.655092914070819,0.1391863929266261
132,0.7526240901041996,0.6641660415252825,0.13736614343463616,0.7588941561477403,0.6559540011618475,0.13904181377210106
133,0.7499048402679656,0.6654163542971906,0.1366824359558737,0.7578328763215775,0.655787339161106,0.1388165600984243
134,0.7492908155002961,0.6654163548784812,0.13651265453237033,0.7594031762992014,0.6558151161308762,0.13918221939867037
135,0.7494957682996369,0.6651662915877982,0.13661615580700434,0.7583253406401506,0.657120635440219,0.1389217667815778
136,0.7507699447800201,0.6679169794534796,0.13687905890177296,0.7593956907018483,0.6542318269615786,0.1391850640225194
137,0.7500242352724135,0.6654163530898947,0.13661376554374546,0.7599192846798538,0.6553984610280283,0.13930972195988525
138,0.7495123478852979,0.6629157299159556,0.13655821524819423,0.7595043103978559,0.656203994300378,0.13915817696759578
139,0.7490621232843363,0.6654163548784812,0.13646961303316493,0.7587656045879895,0.6560373323542724,0.13902219032071397
140,0.7509413845511071,0.6649162282524004,0.13697242766998804,0.7587648258848703,0.6563151022324393,0.1389980641627543
141,0.7495276336074919,0.665916480297266,0.1365085027834331,0.7585743772566661,0.6557595622741177,0.13900585658429201
142,0.7491406094106802,0.6664166043597062,0.1365951989800908,0.7588042534360263,0.655398461258162,0.13907230094111214
143,0.7495785555889619,0.6671667919065929,0.13668237851243759,0.7594199120867587,0.6553429071547134,0.13912233285534922
144,0.7496246229591713,0.6644161048159656,0.136605671824709,0.7589726981787294,0.6550373601958486,0.1390937724299492
145,0.7492250553754962,0.6679169798410067,0.13648846423918082,0.758857405578748,0.6550095831168061,0.13903858493206941
146,0.7496485311438305,0.6666666678441527,0.1366692120342083,0.7581505248793026,0.6560373323360604,0.13888437867190273
147,0.749558564095713,0.6646661669440673,0.13666927511169183,0.7589842935892706,0.6558428932744885,0.13903373383650539
148,0.7487181297955915,0.66566641739411,0.13638270445676648,0.7591280106759621,0.6563984333520161,0.13912461566680345
149,0.7492594106938428,0.6676669175191413,0.13646108023477632,0.7590982592181031,0.656092886247455,0.1391647511702611
150,0.7493940268376077,0.6641660426878637,0.13663435153333386,0.7586083173526664,0.6556484541947045,0.1389819498576342
151,0.7491880709840584,0.665916479909739,0.13645778680241205,0.7585529786279303,0.6552317991746386,0.13897311334156207
152,0.7514545213404105,0.6616654175315746,0.13694388514222072,0.758714926449452,0.6550373600584305,0.1390043735634118
153,0.749748182940644,0.6664166049409967,0.1367163959109029,0.7584943697222809,0.6556484541665587,0.1389225620369438
154,0.7528362292353884,0.6631657912690033,0.13749772385899262,0.7588253459570551,0.6572039666425777,0.1390425233870777
155,0.7491455683263429,0.6629157289471379,0.13659813081616012,0.7592846381989112,0.6557873393630939,0.13912868467926207
156,0.7505398853834524,0.6646661677191216,0.13675449767330938,0.7582738146226025,0.6555373462427756,0.13889904197122596
157,0.7512518600184609,0.665666417006583,0.1369900826060137,0.7588187695718441,0.655565123065194,0.1390554629766472
158,0.7507223327268986,0.6641660426878637,0.13692568402777436,0.7598053648840642,0.6538707258164831,0.1393177289650151
159,0.7495257989798048,0.6656664156055235,0.13652168946896354,0.7590659367654401,0.6557317852314993,0.13906093941518377
160,0.7508170953778274,0.6634158541721593,0.137005724622089,0.7585377321352955,0.6558706701979008,0.13896381376448652
161,0.7505727733603476,0.6651662913940346,0.13691682968624952,0.7588686826629694,0.6565928724417338,0.13906080314784985
162,0.750794177354649,0.6661665416503137,0.13695579229160737,0.7581555267306938,0.6567595343679717,0.13884921243873152
163,0.7489451945767042,0.6674168544222218,0.13646731887662014,0.7587779502743354,0.6555373460689335,0.1390402779189657
164,0.750510897479018,0.6674168542284583,0.13683028901091335,0.7588088544424149,0.6556484542774865,0.13902807612582507
165,0.7496729335745563,0.6654163550722447,0.1366028549649412,0.7582586800627257,0.6556484543321226,0.1388320842640012
166,0.7505376944842413,0.6666666678441527,0.1367801826211565,0.7585578013160474,0.6555373461782057,0.13898736208719512
167,0.74941882491857,0.668667167581657,0.13657109169594553,0.7579924182601645,0.6544540429283509,0.13886856447838766
168,0.7490747209249898,0.6671667924878835,0.13641996919423172,0.7587226533594404,0.6560928861928189,0.13896453194615113
169,0.7499610659896686,0.666916729778491,0.1366708588006944,0.7586400362340043,0.6580650537153943,0.13897588265455085
170,0.7516329565266425,0.6644161040409113,0.13714509977344036,0.7593953617248054,0.6543707118451981,0.13917125721401097
171,0.749413517586259,0.6666666672628622,0.13655051052063577,0.7593709200952606,0.6561206634374251,0.13913536875838223
172,0.7507408765233377,0.6641660408992772,0.13690020932454292,0.7587004572923791,0.6565650953345457,0.13894527671292492
173,0.7491266733856612,0.664666167525358,0.1365348403045135,0.7587878326303988,0.6564262104873502,0.13903507878706126
174,0.7499822551800508,0.6661665418440773,0.13680000078174345,0.7592834194949367,0.6552040220773842,0.1391346406325384
175,0.7498365074403586,0.664666165543008,0.13679058915393058,0.7590865094821779,0.6562595482846206,0.13901767459626907
176,0.7498961270496409,0.665916479909739,0.13669755468743539,0.7597500415749789,0.6539262798934415,0.13925531810430855
177,0.7491480730181487,0.6666666676503893,0.13646776324348112,0.7592461317887733,0.6549262520700775,0.13913843648698124
178,0.7488602737570799,0.66566641739411,0.1364978631344936,0.7587276179953876,0.6545929279775342,0.13900636716750372
179,0.7489049309907958,0.6669167301660182,0.13639425491356616,0.7585285257516327,0.6558151161855122,0.13899030579480492
180,0.7493321190001995,0.6679169796472432,0.1365932329993571,0.7591359132227145,0.6552040221502322,0.13910643877168452
181,0.7493662634441989,0.6664166047472333,0.1365644360936025,0.7583000544064482,0.65478736698447,0.13892984566791253
182,0.7499757942988832,0.6639159797847077,0.1367029047408799,0.7587700989993988,0.6547040361314511,0.13903549809326202
183,0.7501542622311529,0.6651662923628523,0.13668763703869474,0.7581381087521574,0.6568428654792703,0.13888513984905276
184,0.7493482080362057,0.6659164797159755,0.13657060161206866,0.7581938076345779,0.6550651371291947,0.13889964383455294
185,0.7490855857383373,0.6649162298472233,0.136533986328989,0.758120131646258,0.6564539874571204,0.13885457386419459
186,0.7508133822722743,0.6654163546847176,0.1368981785112752,0.7582876570095424,0.654759589931918,0.1389381953513224
187,0.750587315134896,0.6631657906429981,0.13689453207528363,0.7585802321741837,0.6550095829413085,0.1389369757837254
188,0.7496790053934478,0.6671667928754106,0.1366290599219529,0.7578956635341834,0.6569817504274598,0.1387756564920735
189,0.7505504480598271,0.6656664164252923,0.13693484243645493,0.7581025054546129,0.6556484540837768,0.13885476064878696
190,0.7487727411540337,0.6651662923628523,0.13640984279136414,0.7590175801418062,0.6563984333983739,0.13907819273259844
191,0.7502149765447963,0.6636659163002612,0.1368208729339916,0.7580813762777457,0.657231743666984,0.13883698400181302
192,0.7499821301429502,0.6644161042346749,0.13674406949491255,0.7594776845869728,0.6552595760798389,0.13915418105158076
193,0.7494765501911863,0.6624156044971707,0.13662443410071412,0.7586065343573922,0.6571761895353895,0.13892580913163263
194,0.749172451958772,0.6661665424253679,0.1364525236332825,0.7587289494682175,0.6559817783236719,0.13896436479908802
195,0.7512203435296863,0.6659164781211525,0.1370906202151913,0.7589893225765781,0.6558428931552825,0.13907928456126284
196,0.749930628063262,0.664666167525358,0.13664622232224768,0.7583196688975192,0.6550929142082371,0.13893219884193717
197,0.7503490394042355,0.6654163532836582,0.1367755227795122,0.7580883906505554,0.6561484403426255,0.1388545478036154
198,0.7489965261742901,0.6644161048159656,0.13648570299327417,0.7588007991928044,0.656203994336802,0.13898130661224162
199,0.752180766287253,0.6646661663627768,0.13731501737172142,0.7588492652359368,0.6565095414877209,0.1389783790036475
200,0.7501079331013106,0.6646661671378309,0.13676991486033668,0.7590482639443897,0.6562873253371728,0.13914257735125718
201,0.7510142863825221,0.6654163552660083,0.13694404340231528,0.7591725383025799,0.6553984610925983,0.1391336539423051
202,0.7497108315014488,0.6659164797159755,0.13665789787576746,0.7586496467938149,0.6560651092412607,0.13895383715291829
203,0.7508297552463858,0.6619154790783859,0.13695521358699614,0.7594403171667784,0.6556484541947045,0.13915901110356446
204,0.7493529618009981,0.664666167525358,0.13663699060015214,0.7585349910931635,0.6567039805128688,0.13897436621957268
205,0.7490922574491374,0.6676669175191413,0.13644432495402883,0.7587879782587134,0.6555929002187401,0.13904543620047147
206,0.7499090341306621,0.6641660426878637,0.13665928382535492,0.7597556085206546,0.6547040359559534,0.13925800320489623
207,0.7487072940169647,0.6641660424941002,0.13637830188838385,0.758822997443653,0.6555373462162853,0.13904809658816977
208,0.7503823178444662,0.665916480297266,0.13680886190126584,0.759108513899139,0.6568428655984763,0.13907933810709822
209,0.7498560731605937,0.6646661667503039,0.13672073979501756,0.7589014036079728,0.6556206773259283,0.13902437291263936
210,0.7492936890284458,0.66716679229412,0.13665325154167737,0.7587814156020576,0.6571484126666133,0.13908342774591625
211,0.7497464892833822,0.663165792237821,0.1366621852330966,0.7589685179992456,0.6548984749628893,0.13904618827636922
212,0.75158551933766,0.6629157287533745,0.13718664994923047,0.7587809665531374,0.6569261964978531,0.1389453893538823
213,0.7494340683854083,0.6639159799784713,0.13654934214141615,0.7583325164310999,0.6572872974492389,0.13891744880784748
214,0.7512333476415245,0.6644161040409113,0.13702669674886944,0.7577994827452522,0.6560651093604667,0.13881509373678652
215,0.750014767419639,0.6659164781211525,0.13669279155119504,0.7582336061795729,0.6562873252726029,0.1388633768105387
216,0.7495450684654024,0.6651662905742658,0.13653609174121825,0.7587446387862269,0.6570928584158128,0.13899651539853533
217,0.7506212571407146,0.6659164793284483,0.13692791002799523,0.7587993003647148,0.6564539873279805,0.1390130764839368
218,0.7499220193878178,0.6686671671941299,0.13669381056108543,0.7587860047126829,0.6537318408682937,0.1389888344321038
219,0.7503080484747261,0.664166041719046,0.13685221693223046,0.7589057664259159,0.6554262382925022,0.13905056217053458
220,0.7490532806021597,0.6644161052034926,0.1365798169350618,0.7590865568797994,0.6567317573899233,0.13913301874745512
221,0.7490367734840614,0.663415855140977,0.13653438030615184,0.758279013446972,0.6555651232125458,0.13892270675300145
222,0.7488796232073985,0.6664166049409967,0.13647160491114052,0.7591266729083943,0.6554540151695567,0.13913860114893084
223,0.7500126991280319,0.6649162282524004,0.13674243478275414,0.758776307445424,0.6558706702988948,0.13900683116435686
224,0.7492205495236963,0.6664166051347603,0.13657870595828983,0.7591251660156891,0.6549262520154414,0.13915691925222312
225,0.7507025152482102,0.6624156029023478,0.13673575179268044,0.7584990590321534,0.6543429349118519,0.13896474870877054
226,0.7494341560410511,0.6661665422316043,0.13658197178307638,0.7586356672388737,0.6558706703634647,0.13900353897421205
227,0.7499601317662303,0.66716679229412,0.13665056792787683,0.7586474021651116,0.655898447268665,0.13894280892193825
228,0.7500281319018453,0.6684171048722645,0.13671812885372184,0.7584994913690577,0.6566484264359104,0.13891690540532597
229,0.7493529160429937,0.6641660423003366,0.13655254949060314,0.758976500415659,0.6563706563739676,0.13903164057497389
