,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
60,0.8054491888138318,0.6324081018466478,0.15019292703350653,0.8012187518422589,0.6307880336657316,0.1497316225853142
61,0.8056401742580802,0.63415853945605,0.1501191695795771,0.8010859833019037,0.630732479653343,0.14968948918929853
62,0.8031797832207371,0.6301575392059876,0.1496276663139809,0.8008751244374005,0.6308435876781201,0.149684743764337
63,0.8077643448843244,0.6329082268779055,0.15063208430468902,0.8009133681314282,0.6318713369073081,0.14970082845723562
64,0.8033739675370178,0.6306576642521503,0.14968195585540964,0.8004268096313255,0.6318435599011138,0.14953980090406171
65,0.8038713301113469,0.6316579145382392,0.14971559137948068,0.8001697118876825,0.6310380267214799,0.14954511822760064
66,0.8028223848277314,0.6339084769404212,0.14955303031940942,0.8003026871091632,0.6302324935418461,0.14951992642784342
67,0.8033570934904012,0.6291572893670453,0.14988705857369744,0.8003213704615391,0.6315380128329768,0.14955414724544389
68,0.8023584219299873,0.6351587895185657,0.1495342543681701,0.8002778639883066,0.6316768978639482,0.14956474934004138
69,0.8039560701346868,0.6346586647257861,0.14972269807078892,0.7999522570962592,0.631760228882531,0.14949900670864025
70,0.8020145256062036,0.6336584144247923,0.14946248449960867,0.7998970213911506,0.6309824727090915,0.14951169146793206
71,0.8020194332341487,0.6291572893819501,0.1494579754432579,0.8000103896217066,0.6320935529568623,0.1494983387704588
72,0.8048011362925265,0.6329082271163837,0.1500084483905207,0.8002970266340839,0.632371323018805,0.14957917810118843
73,0.8056263768485141,0.6291572893819501,0.15012183792890982,0.7998380265141347,0.6313991278020055,0.14946616833183057
74,0.8051692927649808,0.6331582894084393,0.15018175058132055,0.7999548210107248,0.6317880058887253,0.14952953886427497
75,0.8025793924007335,0.6311577892685032,0.14952108044494955,0.800028799573619,0.6317880058887253,0.14951088747203603
76,0.8033244407722491,0.6306576644608187,0.14982038803229067,0.7996130445057086,0.6305102636037888,0.14943939450114063
77,0.8063685167101092,0.631657914299761,0.15033065484267052,0.7997937435103948,0.6317324518763368,0.1494906938868077
78,0.8089111564188607,0.629907476913932,0.15082859284439873,0.8003240034817385,0.6311213577400627,0.14956794074442892
79,0.802298722370889,0.6339084771788994,0.14927814553963836,0.7994588409821055,0.6308991416905086,0.14942030429586362
80,0.8025376335118048,0.6311577892685032,0.14949944668835358,0.7997642074072415,0.6312046887586455,0.1494333035894162
81,0.8032496629818943,0.6319079768153899,0.14952606486287467,0.8002809862635745,0.6318713369073081,0.14954960226043257
82,0.8069699681022817,0.6309077269913524,0.1502821100528731,0.7995981451723397,0.6309269186967029,0.14947717284358894
83,0.803313242551475,0.6331582896320126,0.14942099655544974,0.7996052837031427,0.6316768978639482,0.1494515220614487
84,0.8042373427691296,0.632158039569497,0.14950307202275082,0.7990788487006464,0.631149134746257,0.1493685571169748
85,0.8091678897808062,0.6281570393045296,0.15073002113956724,0.7998439690913,0.6309824727090915,0.1494890148732359
86,0.8052861541472366,0.6329082271163837,0.14956183219386746,0.7994012963768178,0.6322324379878337,0.14944451461251962
87,0.8053928488908813,0.6324081018466478,0.14971397932834046,0.7992136649037629,0.6318157828949196,0.14936356099616263
88,0.8092085712848529,0.6299074766903586,0.15043939961943514,0.7986163998993863,0.631760228882531,0.14923058687785457
89,0.8064013328603519,0.6301575392059876,0.1500325071909303,0.7989219821316312,0.6318991139135024,0.14930942346909248
90,0.8046461024204472,0.6304076019600947,0.14946131595270906,0.7994373633806509,0.6326490930807478,0.14941448395190837
91,0.8056528268977683,0.6319079768153899,0.14969290768721605,0.7992015644439819,0.6311213577400627,0.1493829983781932
92,0.8040919744482515,0.6326581646007549,0.149249969983241,0.7988189792361987,0.6327602011055249,0.14929865584683075
93,0.804660102700436,0.6351587897570439,0.14935725872950067,0.7990629618202513,0.631954667925891,0.14934482319593886
94,0.8052978413824619,0.6324081020851259,0.14956132872167544,0.7994809427601355,0.632565762062165,0.14947949681514974
95,0.8030887458973689,0.6341585396945283,0.1491220632726832,0.7993130819650942,0.631954667925891,0.14936949186030568
96,0.8040706313649069,0.632158039569497,0.14923691898435318,0.7987775101705987,0.6308991416905086,0.1493429120064315
97,0.8075993803478116,0.6324081020851259,0.1502288121131099,0.7990283171490382,0.6324268770311936,0.14936609029536452
98,0.8048720841826306,0.6324081020851259,0.14944947057290206,0.7991328072991293,0.6312602427710341,0.14936937180767523
99,0.8038010593055636,0.6326581646007549,0.14913883070650324,0.7987457656028559,0.6314824588205883,0.14929653796964956
100,0.806806392984469,0.6341585396945283,0.14973903090976481,0.7988407529996291,0.6327046470931363,0.14931405887883517
101,0.804833009857689,0.6306576644757236,0.14961463411201922,0.798459805809368,0.6316768978639482,0.14920144365446555
102,0.8057489878954247,0.6331582896320126,0.1494909335737319,0.7987189005025277,0.6313713507958112,0.14931503588729578
103,0.8033867882740262,0.6346586644873079,0.1492053911809058,0.7989077318582577,0.6322879920002222,0.14931863470046522
104,0.8076853831430232,0.6309077269764476,0.15044309569429118,0.7991424938668238,0.6316768978639482,0.14938498453646448
105,0.8044981246860243,0.6341585396945283,0.14950237091547788,0.7986958479090553,0.6309824727090915,0.14927720182453777
106,0.8043409340469263,0.631657914299761,0.14940058158453956,0.7984761659352204,0.6312324657648398,0.14926988974700772
107,0.804991404588117,0.6361590395810813,0.14954657036793415,0.7986028579727702,0.6316491208577539,0.14928295174518136
108,0.8050252394128901,0.6321580393310188,0.14952629896089953,0.7992014814286076,0.6309546957028972,0.14941932203663658
109,0.8057763109388397,0.6341585396945283,0.14979512803955178,0.7986745893754899,0.6306213716285659,0.14924927935849025
110,0.8055087551381416,0.6319079770538681,0.14975846741953083,0.7988902917297604,0.6320102219382795,0.14937718830074934
111,0.8055563911136074,0.6344086022101572,0.14971106379262863,0.7984890220224508,0.6323157690064165,0.14926869456395334
112,0.8033429572480295,0.6304076019600947,0.14923459818904833,0.7985061703663774,0.6317324518763368,0.14927840326744524
113,0.8027505382623455,0.6351587897570439,0.14911057127844127,0.7986451569492528,0.6324824310435821,0.14930745321529937
114,0.8056720024527655,0.6326581643622766,0.1496074284653003,0.7989650915332683,0.6331490791922446,0.14941676556674982
115,0.803742760954931,0.6324081020851259,0.14922643221484388,0.7985806013159592,0.6318435599011138,0.14928346245691201
116,0.8062325978195647,0.6334083519091633,0.14997395472687225,0.7986469312455948,0.6318991139135024,0.14927584529404464
117,0.8039746345594901,0.6329082271163837,0.14929600303494714,0.7984969200867685,0.632371323018805,0.14925447011410517
118,0.8054410374054285,0.6344086019865839,0.1497112186208729,0.7987473437900491,0.6317046748701425,0.14931785403784598
119,0.8040566073265276,0.6361590395810813,0.14939006145789224,0.7985281332499888,0.6320102219382795,0.14930209186992785
120,0.8029824720230303,0.6346586644873079,0.1490805201059164,0.7983860640694312,0.6323157690064165,0.14925306129046126
121,0.8030388558110645,0.6331582893935345,0.14916268716188752,0.7982342845911182,0.6334824032665759,0.1492340495673232
122,0.8024251153839324,0.6329082271163837,0.1490419217815963,0.7985138000535427,0.6328435321241077,0.14926360652362602
123,0.8039402518757703,0.6299074769288369,0.1492798127500407,0.7982803890100536,0.6319268909196967,0.1492799398484407
124,0.805896349581041,0.6301575394444657,0.14974152440427393,0.7986128287598019,0.630732479653343,0.14927597910263884
125,0.8027574337700302,0.631657914299761,0.14912930203992505,0.7984294384756849,0.6310935807338685,0.14921851441093828
126,0.8057030607056814,0.63415853945605,0.14948763742681503,0.7985245334165321,0.6310102497152856,0.14930741738810818
127,0.8054601882332174,0.6346586644873079,0.1495634298580651,0.7978751116244516,0.6308435876781201,0.14910770943223037
128,0.802823894513968,0.6321580393310188,0.14921774720774497,0.7988383635451822,0.6321213299630566,0.14932977407860268
129,0.803625414016158,0.6326581646007549,0.14928345930340828,0.79792185744088,0.6329824171550791,0.1491346342444059
130,0.8047844540718109,0.632158039569497,0.149580712501676,0.7979278826640052,0.6331768561984389,0.14917176748818117
131,0.8033766209050756,0.629657414413208,0.14929272102717908,0.7984563882495095,0.6332324102108274,0.14922088654000695
132,0.803688171804771,0.6319079770538681,0.14925231927482746,0.7980827394400943,0.632871309130302,0.14911431843393536
133,0.8028665402586027,0.6346586647257861,0.14914221315085516,0.798320970096145,0.6312324657648398,0.1492445173011516
134,0.8040453250123787,0.6329082271163837,0.14922749735163462,0.7982939833492204,0.6327879781117192,0.1492480255355239
135,0.8030868125397076,0.632408102070221,0.14929850864340347,0.7979507547614144,0.6326490930807478,0.14913673905070526
136,0.8047355257829865,0.6314078520226103,0.14953557782901708,0.7984192375871745,0.6322324379878337,0.14929924415769202
137,0.8068928111937976,0.6306576642521503,0.15006166547313277,0.7986786425273447,0.6303991555790117,0.14933306736964366
138,0.8045398275176714,0.6346586647257861,0.14960233080935614,0.7981386244825176,0.6324824310435821,0.14920601944937176
139,0.8045335862600198,0.6341585396945283,0.14953596337746608,0.7983584467067391,0.6336768423099358,0.14923037958410063
140,0.8050696836259551,0.63415853945605,0.14966005348293268,0.798181729311281,0.6316491208577539,0.14924277278576384
141,0.8040951643624464,0.6309077269764476,0.149550759397721,0.7980905314936664,0.6329546401488848,0.14925850705560262
142,0.8021136934860374,0.6339084769404212,0.14893966698592886,0.798334736341715,0.6320102219382795,0.14927987207223647
143,0.8055781284312243,0.6356589147733969,0.15000080648333647,0.7980203933966037,0.6313157967834226,0.14915282444908054
144,0.8050435662090734,0.6339084771788994,0.14965547064179985,0.7980931073287298,0.6308991416905086,0.14919966354306805
145,0.8029384997881303,0.6336584146632704,0.14905972772462572,0.798376504378599,0.6317880058887253,0.14929356074953476
146,0.8035401847100788,0.6324081018466478,0.14920711993731448,0.798261762463362,0.6340379433904614,0.14924960220553127
147,0.8028271689090648,0.6331582896320126,0.14914523634456878,0.7983503432569363,0.6310102497152856,0.14926488776751146
148,0.8091849033967886,0.631407851799037,0.1506769172092711,0.7979064340482291,0.632565762062165,0.14912858405011167
149,0.8049648988392986,0.6329082271014789,0.14957447747985672,0.7983960279274085,0.6318157828949196,0.1492731036252404
150,0.8052985248311695,0.6329082271163837,0.1496724973983036,0.7981987881170309,0.6325102080497764,0.1492328877994339
151,0.8038587531437722,0.6304076019600947,0.14944253763345577,0.7982421507264458,0.6323435460126108,0.14924317072770774
152,0.8038147761989278,0.6339084771788994,0.14933023869126819,0.7978841799688334,0.6316491208577539,0.14914123425338052
153,0.8036679695713189,0.6351587895185657,0.14937928283950871,0.7983434047521093,0.6315102358267826,0.1492873618858284
154,0.8031234117590448,0.6356589147733969,0.1492224106992236,0.7979899425181557,0.6321213299630566,0.1492093362609319
155,0.8036808501514503,0.6361590398046546,0.14939331464333425,0.79761755033015,0.6322324379878337,0.1490843412318245
156,0.8029099847710589,0.6316579145382392,0.14908014018219928,0.7973773595290146,0.6321491069692509,0.14906573817202198
157,0.8038995088890631,0.6346586647257861,0.14935284915023161,0.7984999780032255,0.6321213299630566,0.14931375237707395
158,0.8028627584415187,0.6346586647108812,0.1491586435646765,0.7983833062563012,0.6308991416905086,0.1492485820146929
159,0.802700979824691,0.6329082271163837,0.14912603975504926,0.7980560383423577,0.6321213299630566,0.14917923765063654
160,0.8037925860708313,0.6354088522577679,0.1493639177227056,0.7982674274360871,0.6333712952417988,0.14921975265398332
161,0.80588748099417,0.6306576644757236,0.1496843715445433,0.7977202231279827,0.6324824310435821,0.1491023095882948
162,0.8050482672105643,0.6349087270178417,0.14943961753312215,0.7977806639728942,0.6314824588205883,0.1491920816413575
163,0.8038896247129733,0.6341585396945283,0.1492532116546575,0.7984080641724189,0.6315657898391711,0.1492807588717404
164,0.8043404695212051,0.6346586644873079,0.14929346469722113,0.798653784717031,0.6325102080497764,0.149336681724396
165,0.8028629438136035,0.6324081018466478,0.14911750634369716,0.7976215627801998,0.6325935390683592,0.14912154535141817
166,0.8014105919689857,0.63415853945605,0.1487843422431086,0.798226942536182,0.6304547095914003,0.14916952378829118
167,0.8018744182187219,0.6339084769404212,0.1489577147085895,0.7978071717864152,0.6320102219382795,0.14911927933827998
168,0.8036821843028277,0.6314078517841321,0.14958873782963655,0.79767802542029,0.632260214994028,0.14914472975772883
169,0.8075760320503433,0.6319079770538681,0.1503882167204585,0.7977851396892466,0.6306491486347602,0.14917637842493475
170,0.802295557601239,0.6306576642372453,0.14900231636198022,0.7977403611866111,0.6319824449320852,0.14907401558846314
171,0.8067119276711392,0.6279069765802323,0.14987723462453154,0.797449549020441,0.6331490791922446,0.14901772668404975
172,0.8031302918997906,0.631657914299761,0.1492458769763282,0.7975641242371894,0.6319268909196967,0.14906793155457185
173,0.8032663041098352,0.6284071018350634,0.14931629309917457,0.7980195368261113,0.6325102080497764,0.14921463132136392
174,0.8037802495339955,0.63415853945605,0.14937061777142294,0.797925706800595,0.6320102219382795,0.14918856687130014
175,0.8072964735524778,0.6311577892685032,0.15012865893078853,0.7979462426363277,0.6328157551179134,0.14913727124952045
176,0.8046386117307983,0.629657414413208,0.14946931803649768,0.7975633982065562,0.6333712952417988,0.1490687124381671
177,0.8028983513275723,0.6336584146483656,0.14920897836065436,0.7979490978529524,0.630732479653343,0.1491604984379461
178,0.8023120884777278,0.6331582893935345,0.14893301219403907,0.7978379485266152,0.6316213438515597,0.1491655662126233
179,0.8018803552676212,0.6354088520341946,0.14906833861903507,0.797674764716252,0.6317324518763368,0.149134985640037
180,0.8037383501217883,0.6336584146632704,0.14915493446667513,0.7979973180006419,0.6320935529568623,0.1491903796655854
181,0.8020290993666405,0.6339084769404212,0.14900275451909248,0.7979354564853716,0.6327046470931363,0.14920348402182362
182,0.802472611849652,0.6346586647108812,0.1491066632877591,0.7978835722935941,0.6325379850559707,0.14921073634921966
183,0.801869167524983,0.6314078517841321,0.1489427664814874,0.7976802208997061,0.6330101941612732,0.14916954657815634
184,0.8064955805921352,0.6304076019600947,0.1500648831756272,0.7977450896361937,0.6330379711674675,0.14914907039239148
185,0.8044425014645853,0.6326581643622766,0.14956782351146194,0.797502352666141,0.6316491208577539,0.1491103265183571
186,0.8040299978247879,0.632408102070221,0.14958692716900843,0.7977958202216364,0.6325379850559707,0.1491532217747324
187,0.808621256269196,0.6289072268663213,0.15061701875749187,0.7980068408464792,0.6312046887586455,0.14917209335702133
188,0.8053819712593305,0.6309077267528743,0.149663748689579,0.7978519473084873,0.6322879920002222,0.14917229843098753
189,0.8063714931117919,0.6316579145382392,0.1496859266608767,0.7983057124790677,0.6319824449320852,0.14934152969007877
190,0.8027197892262239,0.6336584146483656,0.14923986949997264,0.7978067005006132,0.6313157967834226,0.14917619570335705
191,0.8079094358848673,0.6321580393459237,0.15028334361675472,0.797434290595619,0.6332601872170217,0.14906150870169405
192,0.8035818070851436,0.6364091023351884,0.14936917949263886,0.7977674787907602,0.632871309130302,0.14915760546918194
193,0.8047305036407914,0.6306576644757236,0.14955493279787027,0.7978677115946398,0.6317324518763368,0.1491884008021612
194,0.802148889738132,0.632408102070221,0.14908175181041333,0.7980084290784316,0.6309824727090915,0.14928958143042026
195,0.8024216248828728,0.6354088522726729,0.14906427515174603,0.797794488104763,0.6317324518763368,0.1491599786895331
196,0.8020968721281978,0.6361590398046546,0.1490795596666442,0.7979185702664923,0.6320935529568623,0.1492135281263267
197,0.8022305936210005,0.6336584146632704,0.14900022301153112,0.7977040230686481,0.6322046609816394,0.14909348386595148
198,0.8031986287815268,0.6326581646007549,0.14925000013210202,0.7977289589306282,0.6331768561984389,0.14912241190249934
199,0.8028382894306607,0.6326581646007549,0.149225792614452,0.7977235921075765,0.6325379850559707,0.14914330843989404
200,0.8026739975815268,0.6334083521476416,0.14899679073641436,0.797841495636882,0.6314269048081997,0.1491875009688883
201,0.8107323582603443,0.6286571640973092,0.15134970922787866,0.7977552570911524,0.6329546401488848,0.14916020790219253
202,0.8025099471319493,0.631657914299761,0.14910495892692488,0.7974091136473086,0.632871309130302,0.14910252827000628
203,0.803218275763208,0.6376594146748548,0.1492740868232822,0.7976738103631238,0.6325102080497764,0.14917039034207732
204,0.8025302146189986,0.6329082271014789,0.14914280375888211,0.797718574828738,0.6324824310435821,0.14912114248892608
205,0.8044816585265567,0.6314078520226103,0.14952357670617836,0.7976338883538481,0.6317880058887253,0.14913188529204655
206,0.8042022955360995,0.632158039569497,0.14953989772557855,0.7977198265508024,0.6318713369073081,0.14915116077249094
207,0.8023811102986604,0.632158039569497,0.1490712161156111,0.7977245943060729,0.6315380128329768,0.14912446825743603
208,0.8018196004424938,0.6331582896171077,0.14902287158415478,0.7978689886921595,0.6325935390683592,0.14919185228739967
209,0.8014477315053966,0.6349087270029368,0.14884574392171881,0.7978994564835765,0.6333157412294103,0.1491611960371257
210,0.8034595079975266,0.6339084769404212,0.14920435291390086,0.7971763758998802,0.6332601872170217,0.14901624741727829
211,0.8028821471811205,0.6359089772890257,0.14920801997639352,0.7979319057635362,0.6309269186967029,0.14918102053301685
212,0.8018568255925781,0.6341585396796234,0.1489608294593003,0.7977881264956123,0.632260214994028,0.14915479269925994
213,0.8021797682679156,0.63415853945605,0.14897557423655228,0.7976048838042249,0.6327602011055249,0.14910765549235303
214,0.8017445426191142,0.6309077269913524,0.148963288801123,0.7976607834553822,0.632065775950668,0.14912781125109018
215,0.8018196503440569,0.6364091020967102,0.1488650313174018,0.79719896039838,0.6309546957028972,0.14900438618366593
216,0.8016652748357597,0.6339084769404212,0.14892347953667728,0.797723956889356,0.6326213160745535,0.14916711217392375
217,0.8022531665811302,0.6319079770538681,0.1489878062416864,0.7973839632274486,0.6328157551179134,0.14909534388003218
218,0.8021028862949847,0.6351587895185657,0.14896571607694353,0.7978460237862736,0.6333435182356045,0.14918647632625764
219,0.8027994961224666,0.6341585396945283,0.14916857967870956,0.797537587826237,0.6324824310435821,0.14907508417514373
220,0.8026612842938518,0.6334083521327367,0.1492151899464013,0.7974873212260579,0.6310935807338685,0.14910245512617
221,0.802141994006874,0.6361590398046546,0.149256937466627,0.7978275932508414,0.6313157967834226,0.1492385889828439
222,0.80254867736266,0.6354088522577679,0.14922337181107884,0.7975949818439518,0.6320935529568623,0.1491377399826883
223,0.8011253415778089,0.6324081018466478,0.14877897195255319,0.7974330510984795,0.6312880197772284,0.14909474080938262
224,0.805747699576576,0.6346586647108812,0.1500795997435166,0.7975970384316399,0.6310658037276742,0.14912929860013302
225,0.8013078734170619,0.6349087272265102,0.14895725895066833,0.797848971967005,0.6335101802727702,0.14916672427707545
226,0.8027287592259489,0.6346586647108812,0.14925488319679273,0.7973846748240713,0.632565762062165,0.14908250528032926
227,0.8018456047759946,0.6334083521476416,0.1490530444569485,0.7973112601418783,0.6339823893780728,0.1490166074963716
228,0.8026170253038227,0.6324081018615526,0.1492261199891254,0.7972359167351027,0.6326490930807478,0.14906115857593774
229,0.8020097646721603,0.6349087270029368,0.14899213370806755,0.7978997702227427,0.6308158106719258,0.14921445169890885
230,0.8012427003510626,0.6331582893935345,0.14889376544935998,0.7974863051859056,0.6313157967834226,0.14910586669217715
231,0.803137945619098,0.6366591648359125,0.1492267944408703,0.7975648813342251,0.632065775950668,0.1491186169025875
232,0.8032404930480095,0.6311577894920765,0.14950367894417704,0.7976688688316133,0.6314824588205883,0.14915316885141713
233,0.8021211674374978,0.6349087270029368,0.14890583547190386,0.797338648460424,0.6305102636037888,0.14906913867280144
234,0.8010250652960224,0.6354088520341946,0.14873413015534265,0.7975717988703894,0.6305935946223716,0.14903569714090453
235,0.8017873291255058,0.6356589147733969,0.14898845494337515,0.7974035982251058,0.6325379850559707,0.14910756170911918
236,0.8052722240841725,0.6311577892685032,0.14968656707172187,0.79766709197048,0.6303991555790117,0.149157788578939
237,0.8047209162061052,0.6336584144247923,0.1496760696116821,0.7976891824599521,0.6322324379878337,0.14910820854776488
238,0.8031989986910227,0.6344086021952523,0.14926957283900302,0.7975422493242786,0.6312046887586455,0.14907143829395425
239,0.8031701746956352,0.6329082271163837,0.1492295836911973,0.7973869080953007,0.6317880058887253,0.14905422414041813
240,0.80622621199941,0.6301575392059876,0.14987267410346763,0.7972696621395946,0.6324268770311936,0.14908562578654733
241,0.8016476559919189,0.6366591648359125,0.14886419659526565,0.7976210976484064,0.6326768700869421,0.14916013025538147
242,0.803036373983356,0.6311577892685032,0.14918646081316975,0.7974770007651558,0.6324824310435821,0.1491273298430954
243,0.8017313715725369,0.6324081020851259,0.14909451898857187,0.7970014969068833,0.6318157828949196,0.14900503652692343
244,0.8018986326690076,0.6324081018466478,0.14898061339453955,0.7975863595594417,0.631760228882531,0.14910726857209866
245,0.8023968764053758,0.6334083521476416,0.14916879555923576,0.7974603556648916,0.6316491208577539,0.14906637261521202
246,0.8019832405605206,0.6314078520077054,0.14911228559015094,0.797138597868485,0.6316491208577539,0.14904578324937248
247,0.802140475377705,0.6321580395545922,0.14919273704513963,0.7971959300300935,0.6339268353656843,0.1490030718491788
248,0.8033405198666953,0.6326581645858499,0.1494768036174965,0.7971365323680287,0.6327879781117192,0.1489995512730847
249,0.803691071520808,0.629657414398303,0.14949112698141412,0.797324821429532,0.6324268770311936,0.14903826659482647
