,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
118,0.8119660062204453,0.6269067272331512,0.1501098304323686,0.8049202412221999,0.6244826532811549,0.14974749978565613
119,0.8127853768591464,0.6266566649112859,0.1503204539377232,0.805230273632158,0.6246493154292484,0.14983047057577598
120,0.8121867437576109,0.6309077276769773,0.15014277192153583,0.8048683544095465,0.6235104580461435,0.14975535267070117
121,0.8115287651178628,0.6316579150301005,0.14991775249340858,0.8050182727567918,0.6252881863316491,0.14978281489446996
122,0.8114792507092456,0.6276569147800379,0.14995765251185067,0.8047763711578141,0.6248993082267172,0.14971815620843598
123,0.8116706847757004,0.6296574150988328,0.1500993264998815,0.8048866806631336,0.623566011957538,0.1497618978214623
124,0.8116756698047259,0.6271567899425436,0.15008150891799812,0.8048423576436438,0.6242604373325947,0.14975361289090539
125,0.8129469905682998,0.6264066023956569,0.15039689012037633,0.8050736710497487,0.6247326462822673,0.1498422899644165
126,0.8133539380386908,0.6264066018143664,0.15043749045240606,0.8045171243472714,0.624704869395279,0.149678787408443
127,0.8117048586419476,0.6311577898050791,0.14997651438231346,0.8048330062111398,0.6241771060756,0.14976436338230376
128,0.8115105479173167,0.6281570398112958,0.14988503835221534,0.8048949778280319,0.6245382072571195,0.1498061153026843
129,0.8117023042870569,0.6291572892925208,0.14996006867980385,0.8045628518515973,0.6242882141550131,0.14970530322490708
130,0.8125514625370219,0.6311577894175521,0.1501043478819274,0.8045879640925848,0.6245937612976539,0.149705903329325
131,0.811255605004972,0.6299074774206982,0.14989262398599715,0.804572551964899,0.6257881725077159,0.14969740713887048
132,0.8119255850302574,0.6266566645237588,0.14996224799791733,0.8045588691252271,0.6241493292531816,0.14970610485862074
133,0.8145074039794529,0.622155539436202,0.15078560616723238,0.8045188345772296,0.6250104163806341,0.14968009962619622
134,0.8113871881979112,0.6306576645800578,0.14989840991424305,0.8045867775079989,0.6249548623053314,0.14971986050913855
135,0.811492848288986,0.6289072269706555,0.14993183011858427,0.8047401264211786,0.6238437822214686,0.14975708626544507
136,0.8128545317061993,0.6256564148487702,0.150277188350988,0.8043426029953883,0.6242604371587527,0.1496393008064533
137,0.8115497600975619,0.6279069771019034,0.14992339737670485,0.8045156785575639,0.6228160329840023,0.14970273134019726
138,0.8109734182537839,0.6271567901363072,0.1499463245365792,0.8042254916118491,0.6246493152636845,0.14962400732927894
139,0.8117263626384568,0.6284071025206882,0.15002756128164493,0.8045323322784278,0.623871559025675,0.14973804856657283
140,0.8113195544393339,0.6301575393550365,0.14985933575325533,0.8044247190269052,0.6244270992869785,0.14967054865447413
141,0.8115322881562914,0.6254063521393778,0.14996563319222098,0.8043425911343934,0.6242882141368011,0.1496535771097767
142,0.8113114709375977,0.6286571644550265,0.14992221974155015,0.8046565797904383,0.6248437543716143,0.1497352868028821
143,0.8116659897808791,0.6274068520706455,0.14993553016000344,0.8044047853684498,0.6250381934513983,0.14968175374283757
144,0.8116608402317064,0.6281570398112958,0.14996586692321298,0.8043013412268114,0.6253715174247356,0.1496530718643438
145,0.8116355862847624,0.6284071027144518,0.14997979428476618,0.8044735195454563,0.6243159911612074,0.14970883025827947
146,0.8116707414291775,0.6254063515580872,0.14993127030964404,0.8050281773762273,0.6240659981799627,0.14983161790682664
147,0.8113008494465374,0.6271567895550166,0.1498535206822283,0.8040553015512393,0.6248993082366511,0.14958785578233097
148,0.811807085168633,0.6284071021331612,0.14993798341504275,0.8042176827361612,0.6248715314324447,0.1496070612925913
149,0.8121347513220316,0.6264066023956569,0.1500590552938494,0.8041797701704718,0.6247604234540255,0.14962419728897222
150,0.812447308897823,0.6266566649112859,0.15014537422544927,0.8040707979856976,0.6246215382939143,0.14959500418777635
151,0.8113487981712558,0.6286571648425536,0.14988349276010499,0.8041566411113312,0.6257881724812256,0.14963235346093012
152,0.8117343843445297,0.6261565392987375,0.1498651388295742,0.8043140641222636,0.6234271271384884,0.14965787198900438
153,0.8141643797704415,0.6256564148487702,0.15068390985210706,0.8037370916624963,0.6254270715281843,0.14950440252567476
154,0.811400497263746,0.6309077269019232,0.14986126485929754,0.8044677670093177,0.6240104440930704,0.14970652876956633
155,0.8112230876231975,0.6284071021331612,0.14989015366113553,0.8041948687500108,0.6251493014116055,0.14964814206427432
156,0.8115747517632019,0.6294073518081497,0.14982927171967572,0.8040747737732865,0.6248993082548631,0.14961270313273403
157,0.8111573562797352,0.6296574145175422,0.14977773289198754,0.8040467956318385,0.6242326602717644,0.1496024455919964
158,0.8114176404926293,0.6279069767143762,0.14980585775499972,0.8038235590632156,0.6250381933868284,0.1495416000129872
159,0.8117998599052191,0.6331582897363469,0.1498594658282078,0.8041472118886483,0.6249548624328155,0.14962992378232984
160,0.8115293406849952,0.6276569141987474,0.14988406710503668,0.8042870543903153,0.6235937889918781,0.1496498118204917
161,0.8108732138433645,0.6276569145862745,0.14973361303908253,0.804075033019799,0.6243159911065713,0.14961306068195984
162,0.8106911132621241,0.6299074770331711,0.14969808515324298,0.8039832161597446,0.6236771201478789,0.14960330718631715
163,0.8112691271063625,0.6296574150988328,0.14988026557623907,0.8036222523117903,0.6252604093171766,0.1495106512208948
164,0.8115688500090759,0.6279069771019034,0.14986178277059925,0.803986701189566,0.6245937613705019,0.14959645142740932
165,0.811231123280245,0.629907476645644,0.14982209423015225,0.8040714966072341,0.6250659702920287,0.14962815783889138
166,0.8110862395768763,0.6304076020644289,0.1499085888307552,0.8040266486857421,0.6246770921870969,0.14959016887955406
167,0.811561807434867,0.6271567897487802,0.14995344645695616,0.8040714025222601,0.6250937474273628,0.14961169392664378
168,0.8107469117948489,0.6294073523894403,0.14979713386850196,0.8040234805037554,0.62398266703224,0.14961813035906926
169,0.8112903358817667,0.6321580398675948,0.1498198767592532,0.8041607417125463,0.6246215382111324,0.14967771339486372
170,0.8111581378622215,0.6264066022018935,0.14983825812968174,0.8041053818949746,0.6244826533457248,0.14963448059392973
171,0.8129944593556436,0.6309077270956867,0.1502414862195621,0.8038449919851934,0.6245659843643077,0.14961486746876052
172,0.8109961774653869,0.6284071021331612,0.14973336821140185,0.8038268140751681,0.6245937613804358,0.1495521904128263
173,0.8124333931732607,0.6289072275519461,0.15017118092386925,0.8036645760996727,0.625177078306872,0.14953381165355872
174,0.8118502334613567,0.6289072269706555,0.14980505491441773,0.8036545873886975,0.6261770506590056,0.14953142295532473
175,0.8112595920623557,0.6319079771582023,0.14983650220725261,0.8036799510599278,0.6250381934696103,0.14957409392647975
176,0.81126638235644,0.6324081019956966,0.14971880650529268,0.8037028006423079,0.6242604371306069,0.1495269016604838
177,0.8122238350021866,0.6309077269019232,0.15008642141984146,0.8038036141712525,0.6258437265118262,0.14956735776096963
178,0.8120354835347373,0.6259064767831085,0.14988472656432794,0.8035897186956704,0.6248437544080384,0.14952492286773467
179,0.8114871671420987,0.6289072271644189,0.14990063583248703,0.803635715345572,0.6257603955760254,0.14952467738454572
180,0.8129206999417214,0.6269067272331512,0.15023801621272284,0.8038469879982395,0.62459376128772,0.14961369835530078
181,0.8132288399771709,0.6246561647862546,0.1503544095442515,0.8039313173602678,0.6252881865253588,0.14960782749646703
182,0.811980439010457,0.6279069774894304,0.15000066177551077,0.8038357242071404,0.6239826671613798,0.14958801055887647
183,0.8108780561133783,0.6266566643299952,0.14977466843595622,0.8039775269451593,0.6252048553230001,0.14963048241631244
184,0.8160644937348562,0.6241560399487603,0.15111932209892015,0.8040050122477022,0.625288186497213,0.1496406764757275
185,0.811162385218559,0.6279069772956669,0.14982734541575232,0.8036476225376937,0.6247326464478312,0.14956549053508233
186,0.8115467269678777,0.6261565396862645,0.14985046232229593,0.8035007875292358,0.6261770505580116,0.1495089292640484
187,0.8111893761959873,0.6311577894175521,0.14971606395384107,0.8034965309320975,0.6238993362057114,0.14952835999496486
188,0.8110112127556626,0.6259064771706356,0.14975928555997975,0.8035095682366286,0.6255659565508774,0.1495304033319565
189,0.811485730951862,0.6256564140737161,0.14981101444361358,0.8034634713162873,0.6245659842997378,0.1494935461700547
190,0.8115718907551576,0.6256564148487702,0.14987464044937107,0.8036072025272317,0.6243715453673057,0.14952999529320413
191,0.8110658028746403,0.6286571646487901,0.14970746806306404,0.8039327959233412,0.6261492735336054,0.14961767960484135
192,0.8113192744659287,0.6321580394800677,0.1497089104872699,0.8039129221907245,0.624093775149733,0.14961856373157545
193,0.8122375825101896,0.6284071019393976,0.14981899965506967,0.8037787809682811,0.6256492875694603,0.1495890188618159
194,0.8114137121306922,0.6291572898738114,0.14985103180450807,0.8035617945975772,0.6254826254495127,0.1495061487506646
195,0.8104835477403535,0.6304076024519559,0.14964727273760034,0.8035136317283603,0.6244826533639369,0.149518886748438
196,0.8106369636570939,0.6291572890987572,0.14962530187157638,0.8035507021336148,0.624815977448202,0.14951752266821997
197,0.8106190493536699,0.6276569145862745,0.14962905688222033,0.8035638166786528,0.6267881447952796,0.14950742469917108
198,0.8111867704639497,0.6296574149050692,0.149722229703333,0.8033891934238703,0.6247326464378974,0.14951614149684478
199,0.8103667427880015,0.6301575397425635,0.14962389792806358,0.8036519566501751,0.6254826255041488,0.14954922387727165
200,0.8107521485823278,0.6296574143237786,0.14968417981738716,0.80349266650276,0.6248437543434685,0.14950908601452903
201,0.8119071054142635,0.6256564150425338,0.14994062987468515,0.8035126265554057,0.6257048416364849,0.14954098407238617
202,0.8114376741965195,0.6316579146425734,0.1496891772323741,0.8035984422288959,0.6240382211091985,0.14956542238030598
203,0.8121898680455866,0.6291572896800479,0.14986429636807524,0.8034658932870621,0.6250381933868284,0.14950900236918413
204,0.8126385417632026,0.6259064775581626,0.15014253829115182,0.8037726901321987,0.6252881863879408,0.14962379612153393
205,0.8117832518810331,0.6301575399363271,0.15002055063370498,0.8036262808993493,0.6243159911612074,0.1495701818954633
206,0.8117819399975573,0.6279069767143762,0.14979195623479505,0.8035941190519074,0.6258437265482503,0.1495269438076614
207,0.8115349649250224,0.6286571640674995,0.14963168277311814,0.8033227320429465,0.6255659566154473,0.14948467556893708
208,0.8110037194576583,0.6289072269706555,0.14959588868226312,0.8031943227505638,0.6262881586473587,0.14944592515285376
209,0.8106709191667405,0.6284071021331612,0.1496074948945204,0.8033736593699919,0.6265103746141308,0.14945864611658957
210,0.81235143936524,0.6299074770331711,0.14990897183046845,0.803338044186618,0.6260659425613804,0.1494864024322684
211,0.8122513350709494,0.6266566641362318,0.14982575140511523,0.8036954757826271,0.6254548484151726,0.1495821398796795
212,0.8114854075456148,0.6279069771019034,0.14968826730017604,0.8030354894385371,0.6261492737455271,0.14940913068377665
213,0.8117086464060816,0.6271567899425436,0.14989948468704348,0.8035124105243715,0.6245382072571195,0.14954051672452054
214,0.8113586210584486,0.6271567901363072,0.14984944644988432,0.8035655669287071,0.6267603678354432,0.14953434133207807
215,0.8108607974014272,0.6301575395487999,0.14967145936418755,0.8034286203508506,0.6242048831182183,0.14952683940309208
216,0.8109336782467607,0.6264066022018935,0.1496847105245347,0.8032805130304964,0.6259826116984276,0.1494830600154297
217,0.8116600295101651,0.6264066016206028,0.1496994853481766,0.8032531865914428,0.6253715175157958,0.14948528578599551
218,0.8110863688767747,0.6281570398112958,0.1496670081499786,0.8034395076613244,0.6249548624973854,0.14950564446798553
219,0.8126572844653643,0.6274068520706455,0.1500183493942283,0.8030951064906681,0.6251215244236232,0.14944299933938582
220,0.8121951915198906,0.6264066022018935,0.14980681966054019,0.8032193218187201,0.6258992806798448,0.14945678591723244
221,0.811982408810568,0.6301575397425635,0.1498176716072436,0.803110146071526,0.6259826115874998,0.14947297109692914
222,0.8114237256961097,0.6271567899425436,0.14988134309526502,0.8032074268154097,0.6248159772644262,0.14945869992442973
223,0.8114927993562407,0.6279069772956669,0.14983364599858204,0.8032723622968974,0.6254270715463963,0.1494893012501353
224,0.811780384091265,0.6309077269019232,0.14978803128980345,0.8032055191935965,0.6256770646302906,0.1494592514946303
225,0.8114507580793151,0.628657164261263,0.14979619592629423,0.8031301114801626,0.6259548345912394,0.14944534291898484
226,0.8108299500824779,0.6309077272894502,0.1496087320001759,0.8033761688445774,0.6252881864607889,0.14950519968812948
227,0.8119617117050439,0.6281570394237688,0.14980334656838926,0.8031423526261767,0.6235382350159137,0.1494698808193604
228,0.8126546169525685,0.6284071019393976,0.1501566829436062,0.8033204469818933,0.6260659427170104,0.1494885206744888
229,0.8115901607935295,0.6306576643862942,0.14968998729810026,0.8034398197806553,0.6252881865253588,0.14950247489940138
230,0.811314271178416,0.6284071019393976,0.1496515794824618,0.8033911765179684,0.6254270713543423,0.14951289807270673
231,0.8112177325803419,0.6279069772956669,0.14972416232692864,0.8031978516581191,0.6252881864425769,0.14949092850693796
232,0.8115037675200775,0.6304076016769018,0.1496212415156826,0.8029767056693071,0.6253715174148018,0.14941629576439996
233,0.8114425918852636,0.6271567895550166,0.14972802379573097,0.802994222838807,0.6265659286728773,0.1494127933093963
234,0.8119362440369194,0.6259064767831085,0.14966586474389784,0.8032311669359843,0.624704869441637,0.14946172540858238
235,0.8115103050272713,0.6264066022018935,0.14980130424854846,0.8028154713237111,0.6265659286265194,0.14933873908588818
236,0.8121462176519204,0.6284071021331612,0.15008002300133078,0.8031317119694283,0.6247604231957459,0.14946334499853664
237,0.810725830202849,0.6271567891674895,0.14963503839985137,0.8030479845446099,0.6253715175538754,0.1494587539297048
238,0.8102945808351979,0.6254063523331413,0.14969717072349514,0.8029675160059382,0.6269548068788031,0.14940697855229002
239,0.8106112969640077,0.6269067270393878,0.14965995521687306,0.8029698599878574,0.6263159356816987,0.14943409782501232
240,0.8107740234869604,0.6284071023269246,0.1496487577338909,0.8030554442957889,0.624899308438639,0.14944673829491126
241,0.8108149864847107,0.6284071021331612,0.14969057523256304,0.8031390014050659,0.6250104163806341,0.14945922453503938
242,0.8116827061635967,0.6291572896800479,0.14977866323642894,0.8032434533670251,0.6255659565045196,0.14950455464305773
243,0.8110892861805787,0.6279069772956669,0.14966420998839206,0.8029412527832169,0.6253159633196314,0.1494173586582966
244,0.8113629558617605,0.6274068520706455,0.14976481251953302,0.8028127462469019,0.6257603954468856,0.14938669760832637
245,0.8109994408457719,0.6256564146550068,0.1497256096771998,0.8030794166345762,0.6258159494592741,0.14947122041433938
246,0.8107475633769072,0.6286571644550265,0.1494959989773628,0.8028546291614075,0.6252048555432,0.14937949855772442
247,0.8103104340013607,0.6289072273581825,0.1495717049658552,0.8027988002500992,0.6248715313033049,0.14938373269115846
248,0.8123543643897758,0.6274068518768819,0.1499580718571319,0.8029001110004241,0.6254270715016941,0.14941468756896437
249,0.8111794234872252,0.6301575399363271,0.14972385436959731,0.803059592951914,0.6254270715281843,0.1494450509297358
