,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
251,0.9141203196503633,0.5738934741135865,0.18036137510460895,0.915281027549671,0.5657342851256328,0.1812546985758195
252,0.914221983621883,0.5726431615354419,0.18039414737113688,0.9154798097866899,0.5664564873429756,0.18126051541696087
253,0.9141089547035187,0.5731432865666998,0.18035953531610455,0.914661709484016,0.5672064665648571,0.1810664710633533
254,0.9141633254374585,0.5731432865666998,0.18038482287729582,0.9146784628859123,0.5679564455847506,0.1810783878921194
255,0.9141963069127124,0.5713928489572974,0.1804117624216838,0.9146966210921829,0.5669286963555625,0.18109777101432048
256,0.914410841378548,0.5731432865666998,0.18047711775582503,0.9150770722930655,0.5668453653734037,0.18121966453855995
257,0.9141819060638744,0.5746436616604732,0.1803922163460904,0.9154882997771918,0.5654287381402777,0.18129600894359751
258,0.9142473411428895,0.5733933490823286,0.18041461408808995,0.9151163464393726,0.5657620620589789,0.18124796207131738
259,0.9140973017346296,0.5723930990198131,0.18036251579427398,0.9154450125914276,0.5664842643756601,0.1812700166499885
260,0.9141671861163018,0.5733933490823286,0.18037313461735952,0.91482687251925,0.5683731007869368,0.18110900233213822
261,0.9143294201370596,0.5733933490823286,0.18043539702340822,0.9147634333873609,0.5677897835475849,0.18109437056321018
262,0.9142133751103925,0.5743935991448442,0.18039486691948176,0.9149776645602228,0.5660120551610853,0.1812110932040508
263,0.9139393807411432,0.5746436616604732,0.18031027009112144,0.9148013591501455,0.5664564873793997,0.18113236908634378
264,0.9142137057007954,0.5746436616604732,0.18040079919509097,0.9148409825451344,0.5678453375235494,0.1811031206652958
265,0.9140845883277154,0.5726431615354419,0.18036823141989217,0.914599827215316,0.5685119857367819,0.18106804428425158
266,0.9140846641786875,0.5746436616604732,0.18036725003366383,0.9151044701116654,0.567400905644641,0.18117277049115324
267,0.9140654726605559,0.5733933490823286,0.18035941713897846,0.9148613471745921,0.567900891673356,0.18110542618714454
268,0.9141921757548772,0.5731432865666998,0.18040437824608654,0.9148697085617112,0.5684008778676348,0.18108762927556818
269,0.9140451123607728,0.5748937241761021,0.1803510579937069,0.915160041059581,0.5670120274933512,0.18116132432732468
270,0.9140715192305681,0.5746436616604732,0.180361822966666,0.9154660043221461,0.5679564457503145,0.18128615831867537
271,0.9141040036427316,0.5731432865666998,0.18038016761890438,0.9149281057823777,0.5659842782178053,0.1811286351887942
272,0.9141267207033129,0.5751437866917309,0.18037041478095636,0.9148435145546167,0.5682619926346756,0.18113300020832282
273,0.9142473026584702,0.5726431615354419,0.1804172528307269,0.9141749074146425,0.5666231494712014,0.18094656744575088
274,0.9140253542780608,0.5728932240510708,0.18035603593173222,0.9151287209487307,0.5664009334398592,0.18118231870913445
275,0.9143355910585474,0.5736434115979575,0.18045064331472263,0.9154839613550833,0.5668175884963492,0.18126131263715597
276,0.9144523671997521,0.5693923488322661,0.18048712989782564,0.9151776475375376,0.5670398043803395,0.18118004396602097
277,0.9140189786379442,0.5751437866917309,0.18034518057926205,0.9149730629611157,0.5672342434054874,0.18116207450461888
278,0.9141926279542565,0.5738934741135865,0.1804030825977595,0.9150702681019188,0.56687314246238,0.18120805891190087
279,0.913939152144885,0.5733933490823286,0.18033060118477773,0.9152364903948531,0.5675397905746185,0.18122978197502124
280,0.9139547983119714,0.5746436616604732,0.18033250091328684,0.9149351296535859,0.5673453514302645,0.18112197883499784
281,0.913947354140476,0.5743935991448442,0.18032897309784174,0.9150197423599464,0.5661231632686443,0.18120967358998935
282,0.9140776868729807,0.5736434115979575,0.18037038444205802,0.9147954965107296,0.5676508985348256,0.18104143220109578
283,0.9140778884764879,0.5731432865666998,0.18037150198070667,0.9154734316575772,0.566678703437232,0.18130320651033335
284,0.9141651109684464,0.5718929739885552,0.18040290589286673,0.9142692254065196,0.5669564733435447,0.18096687024952468
285,0.9141118671036148,0.5726431615354419,0.18038453771698978,0.914499574977654,0.5679286686977623,0.1809949962299786
286,0.9142861133010485,0.5753938492073599,0.18043934718374313,0.9151320029326914,0.5665120414282122,0.1811935054211513
287,0.9140873088124812,0.5743935991448442,0.18037147667593406,0.9147162222222505,0.5678175607557671,0.1810805409528332
288,0.913968715050066,0.5733933490823286,0.18034542514238097,0.9147433977515025,0.5670120274387151,0.1810589611873021
289,0.914094009572907,0.5743935991448442,0.18038481311086835,0.9145867069467353,0.5664842642564542,0.1810390943777382
290,0.9141051441349068,0.5743935991448442,0.1803821140854142,0.9148506212508009,0.5676231215567772,0.18107696582854071
291,0.914070539696272,0.5738934741135865,0.18036924671846558,0.9148106557826678,0.5677620065960267,0.18112030947323637
292,0.9141845294731085,0.5723930990198131,0.1804183158808334,0.9149379690108487,0.5675675674798187,0.18111694616472213
293,0.9140584893183697,0.5753938492073599,0.180366668061156,0.914649873431373,0.5667620344376029,0.18106948607517798
294,0.914152198760144,0.5753938492073599,0.18039579709624315,0.9151174922339906,0.5668175884682034,0.18119842626462992
295,0.9139209357790126,0.5731432865666998,0.18033206205750799,0.9146819149304461,0.5659009473283623,0.18105644796724826
296,0.914007901057329,0.5738934741135865,0.1803398263636277,0.9147903368389013,0.5682064387232809,0.1810627789255619
297,0.9140390303171286,0.5738934741135865,0.18035043198843545,0.9145984705536006,0.5673453515958284,0.1810664797600089
298,0.9140003172121337,0.5736434115979575,0.18035059356859368,0.9146440708701146,0.566373156268101,0.18105316073988012
299,0.9139296134491807,0.5736434115979575,0.18032944924192268,0.9144302452691035,0.5674842364794479,0.18099237112228295
300,0.9140261478738864,0.5733933490823286,0.18036612684606285,0.9144420798647844,0.5672620204944636,0.18100430139938742
301,0.9139884845350169,0.5738934741135865,0.18035822811276353,0.9144671443405987,0.5668731424441679,0.18102413564378203
302,0.914016507109513,0.5738934741135865,0.18034695500238265,0.9150038941552687,0.566373156350883,0.18112744724658467
303,0.9140691238810165,0.5746436616604732,0.1803583210633677,0.9149811019109642,0.5670675814511037,0.1811409157034106
304,0.9140355872136111,0.5748937241761021,0.18035640011029888,0.9143309038992223,0.5676786755228078,0.18094770542948
305,0.9141281334630666,0.5748937241761021,0.18037800483776348,0.914608406590434,0.5668175883854215,0.1810549532521788
306,0.9140310410888054,0.5723930990198131,0.18035735372499576,0.9148325188064379,0.567400905644641,0.1811247042060968
307,0.9140253804063284,0.5728932240510708,0.1803602288703258,0.91466558773628,0.568011999661709,0.18103533628137505
308,0.9137839188156023,0.5733933490823286,0.18027435070605657,0.9151032719326424,0.5665953723093771,0.18117193568092574
309,0.9139274831234321,0.5726431615354419,0.18033334976153007,0.9143906719025457,0.5679286686249142,0.18092612219497212
310,0.9138163870857727,0.5731432865666998,0.18028073190196986,0.9141942144635617,0.5677064525107901,0.18094138724524586
311,0.9139073277956606,0.5743935991448442,0.18031738366103525,0.915087121315643,0.5661509403013288,0.18114429994168002
312,0.9140639610963036,0.5736434115979575,0.18037716904620166,0.9146008054990443,0.5672897975006579,0.18103834662429888
313,0.913921977496499,0.5746436616604732,0.1803285368355133,0.9144516943881937,0.5674842364330901,0.18098563148489874
314,0.9139953246114253,0.5751437866917309,0.18034384655830232,0.9149610675996166,0.5666231494248435,0.18111868872309336
315,0.9139385181505938,0.5731432865666998,0.1803220147138895,0.9148611867531469,0.5673731285010287,0.18114128317570627
316,0.9138158405980756,0.5736434115979575,0.18029448672082013,0.9144389115387571,0.5679564456675325,0.18097550487454403
317,0.914230468542047,0.5758939740448542,0.18041793029512218,0.9147493447506714,0.5673175746078462,0.18112062158014988
318,0.9140523156692875,0.5718929739885552,0.18038809337103834,0.9148501499434756,0.5672064665002872,0.1811102290138073
319,0.9140297539772526,0.5736434115979575,0.18036791862965107,0.9148886483734354,0.5667620344011788,0.1811699007479556
320,0.9138599848800911,0.5731432865666998,0.1803198430457095,0.9150286477915608,0.5682064386123532,0.18113671285161204
321,0.9139531664950873,0.5751437866917309,0.1803412737921495,0.9150037609492105,0.5677342296726143,0.18119716818874199
322,0.9141413156883095,0.5728932240510708,0.18041599137793782,0.9151674938703231,0.5672064664357173,0.18117232070299047
323,0.9139396844580341,0.5738934741135865,0.18034073540525872,0.9154026160647195,0.5672342434783355,0.1812947238981848
324,0.913804516162715,0.5746436616604732,0.1802910207904676,0.9146757997150855,0.568734201905542,0.1810000521495592
325,0.9138536314631618,0.5748937241761021,0.18031260219550962,0.9148971893874073,0.5680953307531399,0.18108879578677797
326,0.9142484599335488,0.5756439115292252,0.18043340396794655,0.9146521155203268,0.5665953723176552,0.18109260310155115
327,0.913983016870832,0.5731432865666998,0.18035952113037795,0.9147325041347012,0.5681231076583403,0.18110747885200396
328,0.9140887278919072,0.5746436616604732,0.18038678503119968,0.9153955429051506,0.5679286685967683,0.18125838750788067
329,0.9139717245555037,0.5723930990198131,0.18035785347841835,0.9151169319460251,0.5666787033180261,0.18119001307175167
330,0.9139734457420927,0.5731432865666998,0.18034737611016682,0.9148912942312495,0.5667064802596504,0.18113890321841622
331,0.9139430251053555,0.5726431615354419,0.1803624078866153,0.9147825977069889,0.5675675675162428,0.18110170973464484
332,0.9139190592685917,0.5736434115979575,0.1803636261823029,0.9152745609498548,0.5661509403658987,0.1812330437709529
333,0.9139427269032729,0.5748937241761021,0.18034751462501178,0.9148463273173567,0.5665675954588129,0.18112165088527868
334,0.913899662316397,0.5748937241761021,0.18034714697360635,0.9145859122716706,0.5674009054244411,0.18106010850055468
335,0.9138796184920883,0.5728932240510708,0.18034135456546063,0.9147775625044139,0.5677064526299961,0.18107844477779172
336,0.913902109907579,0.5748937241761021,0.1803476627460567,0.9142651468484767,0.5673453516322524,0.18096957467803723
337,0.9139131411339945,0.5731432865666998,0.18035613687880847,0.9148855327530069,0.56667870348359,0.18113766585870608
338,0.9139404261848515,0.5743935991448442,0.18035954371500862,0.9144550616441642,0.5680675537568795,0.181020808153353
339,0.9139194778276402,0.5731432865666998,0.18034653537018236,0.914682791041406,0.5683731006213729,0.18105526068315503
340,0.9139746417549737,0.5738934741135865,0.18038192859781657,0.9144771402635354,0.5672342433773416,0.18102418268585513
341,0.9137724423801997,0.5736434115979575,0.18030622265403884,0.914926955941379,0.5671231353442863,0.1811346226091375
342,0.9138935114866974,0.5746436616604732,0.1803524714539903,0.9148626825298946,0.5664009334034351,0.18112643168118658
343,0.9138676159737795,0.5738934741135865,0.1803354013633895,0.9139858666520884,0.5677342297189722,0.18090231781823612
344,0.9140285107605932,0.5743935991448442,0.18038387807883988,0.9149664690691823,0.5671786893566748,0.1811459364208035
345,0.9138447516380056,0.5741435366292154,0.18031820978305135,0.9145983774702879,0.5665398184344065,0.18106486654674664
346,0.9139693479264906,0.5733933490823286,0.1803762867364862,0.9144843807767085,0.5669009193957261,0.1810454547033552
347,0.9136890428875291,0.5733933490823286,0.1802774321760169,0.91498879035219,0.5672064666194931,0.18116683451439825
348,0.9138319925327067,0.5736434115979575,0.18032447071888055,0.9152353838173464,0.5675120136048482,0.18120009654609864
349,0.9140488289838792,0.5753938490135964,0.18040466760957083,0.9143554736387696,0.5684286547446893,0.18095284855485622
350,0.9139468025702123,0.5726431615354419,0.1803684413403265,0.9144502845076316,0.5671786895768748,0.18098833660588212
351,0.9138176562071264,0.5731432865666998,0.18034663159986172,0.9143417531084853,0.568095330569364,0.18095271511245564
352,0.9138519745762571,0.5731432865666998,0.18036216684477602,0.9145670419272302,0.5676231215104193,0.1810432885693052
353,0.9138259593919982,0.5731432865666998,0.1803482278499582,0.9145273829095215,0.5678731145297437,0.1809815802225414
354,0.9137474140485367,0.5718929739885552,0.18031975865051073,0.9141748042104112,0.5674009054608651,0.1809786360215513
355,0.9137625285731938,0.5741435366292154,0.1802863229972537,0.9145375916250633,0.5676508984984016,0.18104247645291582
356,0.9138914110899627,0.5738934741135865,0.1803536973213607,0.9147602892237231,0.5662620482532579,0.1810951548437619
357,0.9139470542690461,0.5738934741135865,0.18037407013007062,0.9151307569040577,0.566789811471943,0.1812077928590581
358,0.9139984735520847,0.5741435366292154,0.1803940277184269,0.9147252886779627,0.5669009193957261,0.18111281253268946
359,0.9139049392874523,0.5723930990198131,0.18036283395027453,0.9143429674034943,0.5678453376791794,0.18097286722290262
360,0.9138545955858042,0.5728932240510708,0.18035915452976709,0.9144573360081365,0.5682619926346756,0.18106520570555296
361,0.913951719528617,0.5728932240510708,0.18037881565618646,0.9149046392478014,0.5673175744240703,0.18107579588229475
362,0.9139617010783362,0.5741435366292154,0.18038693052153196,0.9148821269140347,0.5667342573304146,0.18112612937358394
363,0.9138797076531249,0.5731432865666998,0.1803514502419028,0.9143143341109566,0.5668175883672094,0.1809246540963625
364,0.913889276948563,0.5731432865666998,0.18035425037093447,0.9146757345359056,0.5668175884036335,0.18104351833551705
365,0.9139091025355102,0.5743935991448442,0.18037569872749898,0.9146508120625573,0.568123107732844,0.18105062244931897
366,0.9136085213795696,0.5731432865666998,0.18026006807905937,0.9147095119074674,0.5672342434236994,0.18105706222985957
367,0.9137675910629193,0.5738934741135865,0.1803143424119136,0.9143088781443911,0.5684564317144595,0.1809758647048259
368,0.91386134001755,0.5733933490823286,0.18032433755861638,0.9141230189711851,0.5678453376973914,0.18092266940871218
369,0.9138418406836836,0.5728932240510708,0.18035523833021816,0.9146050278079075,0.5682897698610697,0.18103507073639943
370,0.9138808361468658,0.5726431615354419,0.18036292204188537,0.9151366371876141,0.5672620203752576,0.18124922013934103
371,0.9139463905693144,0.5731432865666998,0.1803872973419899,0.9144697477627401,0.5675120135866362,0.181032722802057
372,0.9140027086417,0.5723930990198131,0.18040908361098323,0.9146519895758994,0.5664287101894295,0.18106796946677164
373,0.9139608587435288,0.5736434115979575,0.1803979560691853,0.9148217367449091,0.5672620205954576,0.18112399357455805
374,0.9140172931634656,0.5726431615354419,0.18041738303982338,0.9144700516601698,0.5667620344376029,0.18103413880765412
375,0.9138115175994345,0.5738934741135865,0.18033308348571636,0.9148849415128779,0.5671509125160444,0.18115356582237122
376,0.913919099481978,0.5736434115979575,0.18037010278440052,0.9146387898747462,0.56687314246238,0.18107289380488942
377,0.9137928709592722,0.5736434115979575,0.18032141181491976,0.9150951874262425,0.5679842227200846,0.1811494855461894
378,0.9139439368373187,0.5736434115979575,0.1803695784714497,0.9141636283022639,0.5666787033180261,0.18092154765065513
379,0.9138803935760437,0.5731432865666998,0.1803614668143812,0.9146163990201495,0.5667898113610151,0.18109711755694907
380,0.9136977318406969,0.5731432865666998,0.18029465774322456,0.9142924058599932,0.567289797638076,0.1809631494120662
381,0.9138568282932245,0.5731432865666998,0.18036078711797907,0.9150216832385719,0.5675953445323709,0.18116599106463468
382,0.9138462031057519,0.5731432865666998,0.18035021210408383,0.9146051233879232,0.567595344623431,0.18103198916417837
383,0.9138245640858677,0.5731432865666998,0.18034910448836397,0.9140802250117455,0.5674009054790772,0.18089724294656065
384,0.9138052143076415,0.5741435366292154,0.18033496619284406,0.9145726223183468,0.5673453514948344,0.18104258013479888
385,0.9138108158773349,0.5731432865666998,0.18033628702670462,0.9148882233693545,0.5669842504871571,0.18117229446567187
386,0.9137987920748469,0.5733933490823286,0.18032565423773955,0.914513893231548,0.5678731146208038,0.18105571576273874
387,0.9138886699619279,0.5726431615354419,0.18037406903083517,0.9142212345614632,0.5684564316598234,0.1809032236036203
388,0.9137913639261055,0.5731432865666998,0.18032768589313342,0.914196416204603,0.5682619926528876,0.18091585903955013
389,0.9137835710845789,0.5738934741135865,0.18030823181050515,0.9142459626876759,0.5665120412808604,0.18096059841365106
390,0.9138722168442368,0.5728932240510708,0.1803611794779616,0.9148801940503556,0.5670120273923573,0.18110795271025443
391,0.9138599651460202,0.5733933490823286,0.18033993484512453,0.9148482468663903,0.5674286825316293,0.18113634262102246
392,0.9138699666831934,0.5728932240510708,0.18035298197992028,0.9148660172525669,0.5667342574678326,0.18113667526903002
393,0.9138518377493906,0.5733933490823286,0.18033966322963493,0.9139641970069053,0.5682342156466933,0.18088641982643655
394,0.9138555586800094,0.5731432865666998,0.18033489698572558,0.9139391276155001,0.5671786893566748,0.18087520687958455
395,0.9138171121936406,0.5733933490823286,0.1803324126838058,0.9146728612628865,0.566789811508367,0.18107803728457228
396,0.9138670823639051,0.5743935991448442,0.18036211121600995,0.9145562268787581,0.5667342573486266,0.181030730279511
397,0.9137861854465462,0.5741435366292154,0.18033342892138712,0.9145279635866762,0.5676231214557832,0.18102989799082106
398,0.913893028836633,0.5728932240510708,0.1803769971145991,0.9149465967190239,0.5674564595924596,0.18112691130768188
399,0.913928917167365,0.5723930990198131,0.18039236089368854,0.9145563034470758,0.5672897973897302,0.18105078082563666
400,0.9138376430649553,0.5728932240510708,0.18036122688295603,0.9147034124918658,0.5673453516140404,0.18103967356937123
401,0.9140738981102192,0.5741435366292154,0.18044094133225044,0.9148909297440702,0.5670120273741452,0.1811563537352178
402,0.913798540525062,0.5733933490823286,0.1803457102318888,0.9147766134311172,0.567706452611784,0.18113678910701408
403,0.9138139866983691,0.5728932240510708,0.18033562531677536,0.914381677005189,0.5678453376791794,0.1810243628019492
404,0.913846316025179,0.5733933490823286,0.1803395840735041,0.9145285701762305,0.5671509125425347,0.18100765493715051
405,0.9137980218945995,0.5731432865666998,0.18032784438797997,0.9141081187040361,0.5684286548092592,0.18093118271101932
406,0.9138976756290484,0.5726431615354419,0.18038757105906864,0.9142308143611643,0.5676786756155235,0.18093769704703505
407,0.9141098869446069,0.5741435366292154,0.18042106234109173,0.9144379295281863,0.5664564872320478,0.1810321486224559
408,0.9139857292175293,0.5738934741135865,0.18040650676834372,0.9144286228575271,0.5673175745068522,0.1810475044588437
409,0.9138965107524774,0.5726431615354419,0.1803763340222415,0.9142006166010895,0.567373128527519,0.18096155942824116
410,0.9140656467645458,0.5726431615354419,0.1804286099674106,0.9150190829820114,0.5672342434419115,0.1811295609134478
411,0.9139818326328122,0.5726431615354419,0.18039846596165757,0.9142936202410953,0.5679842226091568,0.18101737023307193
412,0.9137735097340924,0.5731432865666998,0.18030877913287593,0.9145595227469041,0.5675397905663402,0.18107203652267936
413,0.9138436065402201,0.5733933490823286,0.1803523389681723,0.9142082420336777,0.5674286825134173,0.18092491915458037
414,0.9139087319105796,0.5746436616604732,0.1803706309763483,0.9142270903680587,0.5685397627330423,0.18097120421506813
415,0.9139130608711757,0.5728932240510708,0.18039415021797037,0.9144009467360146,0.5664842643756601,0.1809995784833628
416,0.9141630536021218,0.5743935989510808,0.1804518320950069,0.9146713205802534,0.5659842782823752,0.18107687921091065
417,0.9140066461254281,0.5741435366292154,0.1804072338324781,0.9144734772807118,0.5668731424441679,0.18106845775763758
418,0.9138044674088281,0.5728932240510708,0.1803313484226772,0.9147774217089084,0.5675397904918364,0.1811408654133885
419,0.9139184774265018,0.5728932240510708,0.18037625079707642,0.9141772036098652,0.5674842366085877,0.18093520023270399
420,0.9140357521361904,0.5733933490823286,0.18042647623589528,0.9146057235916795,0.5676231214739953,0.18109583685096511
421,0.9138187017253591,0.5741435366292154,0.1803309325800445,0.9138074700943162,0.5676508987003894,0.18083214772161169
422,0.9137373825823495,0.5726431615354419,0.18032111345633592,0.9147427650939186,0.5679842227200846,0.18105687307687618
423,0.9139395209067045,0.5736434115979575,0.18037530476524102,0.9148761562624129,0.5674286824952053,0.1811178978849711
424,0.9137809007994739,0.5731432865666998,0.18033799574908152,0.9140461895708303,0.5671786894113109,0.18090095592056366
425,0.9139054525372504,0.5743935991448442,0.18037032966659677,0.914318137736967,0.5674286826508352,0.1810073075945227
426,0.9138447941616494,0.5723930990198131,0.18035529259891325,0.9144552569995836,0.5664842642564542,0.18107889224599094
427,0.913933117990644,0.5731432865666998,0.18039102745029323,0.9144567922898019,0.568011999780915,0.1810034662207803
428,0.913801421431131,0.5736434115979575,0.18034214915618743,0.9151494770738,0.5671231353624984,0.18128443008902828
429,0.914144838741643,0.5731432865666998,0.1804667872491554,0.9145740129852231,0.567400905525435,0.18108010902238825
430,0.9137229902442022,0.5728932240510708,0.18032500108321567,0.9153947557317843,0.5667620344657487,0.18131544028834196
431,0.9137782444951533,0.5726431615354419,0.18035237615214017,0.9143224490893848,0.5680119997080669,0.18098002390861048
432,0.913616038093152,0.5741435366292154,0.18030396726137998,0.9145185784602714,0.5686786477921595,0.18102826057998694
433,0.9137666568096712,0.5731432865666998,0.18032817425176959,0.9145442044061772,0.5675953446416431,0.18105091600231865
434,0.9138559963173137,0.5741435366292154,0.1803768005079554,0.9149007514458141,0.56709535854008,0.1811403606489186
435,0.9140116629316736,0.5726431615354419,0.1804340742817221,0.9147722280766215,0.5671509125061106,0.18107087848916695
436,0.9137446877806745,0.5726431615354419,0.18032985817614006,0.9143361239174215,0.5679564455665386,0.18098258482181728
437,0.9138688583557651,0.5743935991448442,0.18037641272004706,0.9143417979050986,0.5679842226836606,0.18097142077921788
438,0.9138892697345975,0.5743935991448442,0.18036848241447,0.9141186432674068,0.5672064663711474,0.18092297234462965
439,0.913877193183713,0.5741435366292154,0.18036245648400073,0.9144817909523267,0.5679564456451813,0.18105514689484012
440,0.913921310100355,0.5736434115979575,0.18039126265314287,0.9143951454578759,0.5682897698428577,0.18099640125041372
441,0.913894054322697,0.5743935991448442,0.18037196430423075,0.9142778180300575,0.5685675397673824,0.18095684436035733
442,0.9140157119784841,0.5741435366292154,0.18042938576307438,0.9142180752073413,0.5669842503215932,0.18094166380063198
443,0.914011579464304,0.5738934741135865,0.18042000273028802,0.9150971650054086,0.5673731286384467,0.18118893342858727
444,0.9139923192346415,0.5733933490823286,0.18040523420768728,0.9140828114172336,0.5676231214922073,0.18091821703106917
445,0.9138541386019561,0.5728932240510708,0.18034590267261644,0.9144427214512272,0.5659842780985993,0.18103672124540432
446,0.9139101756128796,0.5738934741135865,0.1803662724481818,0.9142500113415747,0.5686230937516251,0.18093663049997188
447,0.9139379686222997,0.5723930990198131,0.18039963041343937,0.9140537775992315,0.5679564457503145,0.18090278227245943
448,0.91390536720677,0.5741435366292154,0.18035403320672483,0.9143612569797198,0.5678731147035857,0.18104323772795547
449,0.9139608702799117,0.5741435366292154,0.18038983796947924,0.9142283478735791,0.5670120275115633,0.18094204027711813
450,0.9138324663441728,0.5726431615354419,0.18035033023276906,0.9146221352797052,0.5673731285556648,0.18107470804620282
451,0.9137975607671927,0.5726431615354419,0.18034534592290435,0.9145396023981274,0.5676786756883717,0.18111124335237716
452,0.9137636856843185,0.5731432865666998,0.1803412929523823,0.9142322616293571,0.5675675674980307,0.18094856574275037
453,0.9139071839038776,0.5736434115979575,0.18039159593760415,0.9141180391116412,0.5676508985629715,0.18091361251224336
454,0.9143296829400345,0.5721430365041841,0.18053295662862773,0.914763725779758,0.567706452712778,0.1811172477099032
455,0.913831035325932,0.5746436616604732,0.1803631462449281,0.9146939548220007,0.5668175885145613,0.1811078575586353
456,0.9138390030763125,0.5733933490823286,0.18036528709352717,0.9137188934315602,0.5679286685421322,0.18086521659906413
457,0.9138593314051121,0.5736434115979575,0.18037474990844965,0.9142921041778079,0.5673731284910949,0.1810008182362985
458,0.9139481837912242,0.5718929739885552,0.18040899481511646,0.9140205279459129,0.5671786893649531,0.18092188582601212
459,0.9137726431639381,0.5736434115979575,0.1803353279270092,0.9137468327102037,0.5678175605355672,0.18084648246235466
460,0.9140109581987867,0.5738934741135865,0.18042775037274358,0.9144316944131348,0.568511985726848,0.1810085227587419
461,0.9140149072487076,0.5736434115979575,0.18042919855768844,0.9142921240504379,0.5678731146671617,0.18097303821973934
462,0.9137835337925506,0.5738934741135865,0.18035237946475138,0.9142734283179211,0.5669564735273206,0.18095278288270994
463,0.9137708464691895,0.5741435366292154,0.18035288672278482,0.9140265488445102,0.5678453377073253,0.1809191297825527
464,0.9137524467284872,0.5736434115979575,0.18032921659153503,0.9146853371138824,0.5674564594831875,0.18110781298098022
465,0.9138085112836427,0.5736434115979575,0.18035222347392593,0.9143907742723353,0.5677064525290021,0.1809939676831323
466,0.9138414169973539,0.5726431615354419,0.18037602452225435,0.9140838937247343,0.5670953585036559,0.18093324886146894
467,0.9139551038174487,0.5728932240510708,0.18042221343436818,0.9145382160872361,0.5672897974642339,0.18107295334372256
468,0.913800612274603,0.5741435366292154,0.18036988065313714,0.9140202021460404,0.5664564873413199,0.1808993967771464
469,0.9137650824809378,0.5723930990198131,0.18036660186109854,0.9143801113753938,0.5677620064950327,0.18097454636617685
470,0.9139145111018164,0.5731432865666998,0.1804033450616482,0.9141289477235611,0.5669009193758584,0.18091123092953013
471,0.9137812670870822,0.5738934741135865,0.1803407836710104,0.9146768666168692,0.5673731284364588,0.18103761536888419
472,0.9136925829324343,0.5738934741135865,0.18030428884550465,0.9147133774477384,0.5675953445687949,0.18112937189912415
473,0.9139172428844868,0.5746436616604732,0.18038941039297396,0.9146004174388828,0.5675397905746185,0.18106119665494314
474,0.9138882078806082,0.5736434115979575,0.18038684380117073,0.9136383913049486,0.5674009055800711,0.18085170245654703
475,0.9137743464348524,0.5733933490823286,0.18034142734229966,0.9150040394872239,0.5678453376709013,0.18115666295552543
476,0.9138574857329035,0.5723930990198131,0.1803812871138195,0.9139226125941032,0.5673453516322524,0.18087307648290737
477,0.9138826920140174,0.5743935991448442,0.1803856762901608,0.913801470149481,0.5674564594451078,0.180883893553742
478,0.9138056652401053,0.5743935991448442,0.18034082216288216,0.9144027165043921,0.5674009054972892,0.18101545583141873
479,0.9139315038360516,0.5738934741135865,0.18040176061249638,0.9144648097925082,0.5685119858924119,0.18102140670974884
480,0.9138076111178721,0.5731432865666998,0.18036847669471948,0.9144336570965205,0.5674842366632238,0.1810257101179987
481,0.9142201370255713,0.5743935991448442,0.18049240139506106,0.9140773133312224,0.5672064663992932,0.18087702124051785
482,0.9138330603337461,0.5736434115979575,0.18036539250089098,0.914552599891173,0.5667620343366089,0.18108679908664188
483,0.9138088282062639,0.5723930990198131,0.18036436763337982,0.9141117782530653,0.5680953307167159,0.18091258552873377
484,0.9138499253778107,0.5736434115979575,0.18037203548252062,0.9144239380725149,0.5667620344193908,0.18106243211439407
485,0.9137506571880846,0.5736434115979575,0.18035341397199847,0.914587098318174,0.5676786754863837,0.18104336059330894
486,0.913808027098375,0.5736434115979575,0.18036157651062637,0.9142846604565217,0.566762034373033,0.18097447468613204
487,0.9138603014002803,0.5731432865666998,0.18039823016261244,0.9142959284181744,0.5670120274105693,0.18098696709723908
488,0.9138450387657568,0.5743935991448442,0.1803871347110371,0.9141801776831284,0.568511985726848,0.18092915617089508
489,0.9139987358781033,0.5746436616604732,0.18042059966730278,0.9146099354021384,0.5681508847754623,0.18106038612755287
490,0.9138808863614314,0.5741435366292154,0.18036911454192397,0.9146749863842852,0.5660398322401277,0.1811163855381785
491,0.9139434370168241,0.5741435366292154,0.18039443821393122,0.9146288978348527,0.5674564595096777,0.1810780208130379
492,0.9137485089615662,0.5731432865666998,0.1803395766396915,0.9145926485336217,0.567706452593572,0.18108918823520959
493,0.9138646005660065,0.5728932240510708,0.1803977055105754,0.9144189238833048,0.566984250349739,0.18105295231402183
494,0.9136320142097311,0.5728932240510708,0.1803307686374616,0.9143533808089459,0.5669009193129442,0.18101504251366274
495,0.9137393977082232,0.5741435366292154,0.18035225581007916,0.9143862426653494,0.5675675675808127,0.1810271045059228
496,0.9138159369283629,0.5733933490823286,0.1803729588030338,0.9145517604542635,0.5674286824306354,0.18102631806434882
497,0.9137444036339009,0.5731432865666998,0.18035441401541963,0.9143292246512289,0.5671231353989223,0.18100930953351316
498,0.9137821224338563,0.5728932240510708,0.18036721828997984,0.9144065015110909,0.5681231076219162,0.18102904608198606
499,0.9137021382172783,0.5726431617292055,0.18034213485867417,0.9147129666573147,0.5670120274569272,0.1811447507381267
500,0.9136890117363144,0.5746436616604732,0.18033371444686289,0.9145797932847652,0.5678731147317316,0.18103455102813565
501,0.9136267059980318,0.5736434115979575,0.18031398201918836,0.9148271814067742,0.5665120413818544,0.18110830164436487
