,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
19,0.5217761872231469,0.7514378587047169,0.07774439555618219,0.47407433134324517,0.7776728425236934,0.06179976950717175
20,0.4949268960273096,0.7604401108621806,0.07155333951424885,0.4518876665797665,0.7883669898257064,0.05711049636358874
21,0.47541936068691054,0.7631907985340985,0.06767704543150135,0.4303922584174669,0.8025332629665732,0.052601967924559456
22,0.44826896059033156,0.7744436117373994,0.061510279053641904,0.41141947157955616,0.8166162051070693,0.04892374123324669
23,0.4222361345042524,0.7894473622876067,0.05578105681149415,0.39399341124120196,0.8317546734365899,0.04571633328468726
24,0.39713594337557817,0.803200799678379,0.05040085502946994,0.37602219866357284,0.8469486958894269,0.04246180849367902
25,0.38002189156203664,0.8127031750785139,0.04760494701625795,0.3589157467484325,0.8641148856347053,0.03958983128565321
26,0.3528437749330149,0.8419604910019189,0.04196738080587587,0.34249317650827965,0.8830865809663873,0.037020935475236855
27,0.3281590981345142,0.8714678670710759,0.03722451460692369,0.3243991280185829,0.9028082553361748,0.034194112065862356
28,0.3060236685751199,0.8982245550807878,0.03343703298288961,0.30657846155833784,0.9278075609110199,0.03151414119991749
29,0.28214786037202777,0.9324831209292439,0.029345155216867133,0.2897960825951999,0.9440848864945056,0.02943358525976529
30,0.26029280324404347,0.9607401860150793,0.026040702530982406,0.27132632287455044,0.9620843865083941,0.027006803398373917
31,0.24204734595276828,0.9779944993997103,0.023442199693121262,0.2529265999045658,0.9761117746729258,0.024543781600922965
32,0.22404684734869135,0.9884971250561244,0.02079780353733929,0.23508225890359052,0.9867503680453321,0.022125963958267478
33,0.20969584918478246,0.9932483124655466,0.01886354607352244,0.21877230009041987,0.9914446822030919,0.019877429627514737
34,0.19512106805376542,0.9967491876843513,0.016742152049410906,0.2067872937572608,0.9933612956023509,0.01857215927323498
35,0.1829145027566296,0.9969992501999801,0.0150700713302656,0.19346561340137552,0.9964723202133274,0.016693162148886307
36,0.17152336669448137,0.9969992501999801,0.013580005481339866,0.18426688917659825,0.9968611983000473,0.015697407193776006
37,0.16236698320803866,0.997499375231238,0.012530166305281141,0.1740423923096575,0.9969445293186301,0.01444305379334516
38,0.15294866253433004,0.997499375231238,0.01140641480536163,0.164425876556673,0.9966945362628816,0.013234212640631014
39,0.14542229021227518,0.9977494375531034,0.010652532587240087,0.1558836688080886,0.9983333796283437,0.01222329439521821
40,0.1379902319301215,0.9977494375531034,0.009925692801478581,0.14928648003476955,0.9980833865543832,0.011641204551788228
41,0.13087272631001193,0.9977494375531034,0.009202654959988404,0.13744986261049214,0.9986944807088692,0.009883837217920292
42,0.12289974663549139,0.9977494375531034,0.008273133036437617,0.1328427088551298,0.9985555956778979,0.009702380599083026
43,0.11618065147302722,0.9977494375531034,0.007692214327920941,0.12594503241257882,0.9988333657398406,0.008954279551852738
44,0.11040350572336731,0.9977494375531034,0.0070835991002662115,0.11841868688267425,0.998666703702675,0.008128704198541097
45,0.10432843835831106,0.9977494375531034,0.006515548491599441,0.11302601520945497,0.9986389266964807,0.007690056888808019
46,0.09878198310982499,0.9977494375531034,0.006013888266719142,0.10607615061581742,0.9988889197522292,0.006912391597509536
47,0.09417807174067284,0.9977494375531034,0.005588623878475494,0.1006986387141254,0.9988611427460349,0.006417348408104413
48,0.08923069165591509,0.9977494375531034,0.0051550788292067445,0.09540907914091463,0.9987500348040397,0.005884512715561198
49,0.08619630756892989,0.9977494375531034,0.005112723107364706,0.09286932270363507,0.9986667037854569,0.005841524456236393
50,0.08111557437125132,0.9977494375531034,0.00453863732335578,0.0885768296004951,0.9976111774672926,0.005557331251433365
51,0.07766122721223183,0.9977494375531034,0.00429901800652401,0.08265159712347275,0.9985000416655093,0.00481770355940467
52,0.07351374216647887,0.9977494375531034,0.003912657243834269,0.08000988109752154,0.998666703702675,0.004709465892312911
53,0.07031153106307889,0.9977494375531034,0.0037337244788958417,0.07680597239006083,0.9990000277770061,0.004462098693462451
54,0.06691448287640132,0.9977494375531034,0.0033842273338069748,0.07127810939341392,0.9990000277770061,0.0038865839964635283
55,0.06445998303307149,0.9977494375531034,0.003356628715093023,0.06912097454895554,0.9988889197522292,0.0038040748846819286
56,0.06214285562912742,0.9977494375531034,0.00325990089423308,0.06700910659526733,0.9984444876531208,0.0037666541322036572
57,0.05844631300744011,0.9977494375531034,0.0028634777783538945,0.0627680985436925,0.9986111496902864,0.0033126241194145287
58,0.05657112005763604,0.9977494375531034,0.002814905837440929,0.06057144503528577,0.998777811810234,0.0032259397327715537
59,0.05419569396024705,0.9977494375531034,0.0026348682980268084,0.06101830125646437,0.9973056304819375,0.003571853537305667
60,0.051903709135791246,0.9977494375531034,0.0025296745701662957,0.05570934329699607,0.999083358795589,0.002829772415541941
61,0.05015170209204802,0.9977494375531034,0.0024760598341242003,0.05505857322228352,0.9986111496902864,0.0029858485076712854
62,0.048239177457613774,0.9977494375531034,0.0022453000204496515,0.050054752605725006,0.9988055887336463,0.0024398768397660394
63,0.046289237328367434,0.9977494375531034,0.0021708938784554513,0.04923320431369354,0.9990000277770061,0.0024410306604058132
64,0.04430226209007761,0.9977494375531034,0.0020728192018975196,0.048919003618876605,0.9980833865725952,0.002637486794326265
65,0.042917030260514605,0.9977494375531034,0.0020122784214333224,0.04571989024993575,0.9989444737646177,0.0023091879302736627
66,0.04148583239348241,0.9977494375531034,0.0018811165678861454,0.0429370179181521,0.9988889197522292,0.0020284963595879803
67,0.03937514567206012,0.9977494375531034,0.0018050623563343948,0.043808650839021974,0.9981944945973723,0.002295882605270372
68,0.03856034307673324,0.9977494375531034,0.001801989332671019,0.04018793686358696,0.998972250770812,0.0019389903739631964
69,0.03736576725241839,0.9977494375531034,0.0017793893363563403,0.03822084797321152,0.9989444737646177,0.0017446303522491975
70,0.036381734155489225,0.9977494375531034,0.0017128156208244339,0.03902091005239807,0.9983889336407322,0.0020577466351646163
71,0.03485860077421586,0.9977494375531034,0.0016612387992973572,0.03705710106898477,0.9988055887336463,0.0018125654687284579
72,0.033497171236607816,0.9977494375531034,0.0015769657163868423,0.03345348851895525,0.9991111358017832,0.0014448746754692275
73,0.03276042219239284,0.9977494375531034,0.0015111035968601576,0.032528192622409156,0.9988611427460349,0.0014700765841789178
74,0.032198644831690916,0.9977494375531034,0.001509409331991173,0.03208530399325321,0.999083358795589,0.001481041349366103
75,0.030988379344101934,0.9977494375531034,0.001492076483945227,0.030964018438382996,0.9990000277770061,0.001386764281301711
76,0.029871896182255137,0.9977494375531034,0.0014220621685676089,0.030259585668780183,0.9989722508535939,0.0014334421062895872
77,0.028969213006928073,0.9977494375531034,0.001408792862975581,0.028681924625453457,0.9988333658226225,0.0012933035918548262
78,0.02842763198386374,0.9977494375531034,0.0013737282039777887,0.029107354782516137,0.9988333657398406,0.0014393551205290067
79,0.02754271012633316,0.9977494375531034,0.0013525846637724884,0.027452734060100605,0.9985278186717036,0.0013345484639300815
80,0.027002908344394297,0.9977494375531034,0.0013313117149097566,0.025796112875938117,0.999083358795589,0.0011440370856645662
81,0.026422627630733674,0.9977494375531034,0.0013242073965643861,0.025275192343704168,0.9990000277770061,0.0011586406913694147
82,0.025627837714090083,0.9977494375531034,0.001308981289960878,0.024680266703515544,0.9990278047832004,0.0011507047934205096
83,0.025236404485763923,0.9977494375531034,0.0012910526809889276,0.024634882107396505,0.998777811810234,0.0012417181269476158
84,0.02473004761488028,0.9977494375531034,0.0012806093450784721,0.023122264842352032,0.9985833726840921,0.0011018946262750186
85,0.023988208130549776,0.9977494375531034,0.001250345725624371,0.020791752349117266,0.9991111358017832,0.0008374131622091555
86,0.023634161536515905,0.9977494375531034,0.0012336783137295425,0.020188507614062545,0.9991111358017832,0.0008451925330653817
87,0.023475779492010265,0.9977494375531034,0.0012595979711094419,0.02106628067722546,0.9989166968412053,0.0009609450076410426
88,0.022871906495326815,0.9977494375531034,0.001226959012322562,0.018867077180550088,0.9991111358017832,0.0007914895085394492
89,0.022568293760741882,0.9977494375531034,0.0012053375260587236,0.01998350237692054,0.9991111358017832,0.000915862565602757
90,0.021902237440547694,0.9977494375531034,0.001203919970249945,0.01924866459360268,0.9991111358017832,0.000888668469559901
91,0.02178101496369012,0.9977494375531034,0.0011986833480057506,0.020534291777063698,0.9986944807088692,0.0011356105978257665
92,0.021216173993740775,0.9977494375531034,0.0011893915674814762,0.020876442019648313,0.9977778395044582,0.0012941305324778336
93,0.021188430589649133,0.9977494375531034,0.0011829188732007878,0.01833372436788131,0.998972250770812,0.0008972805431822405
94,0.02111620905269501,0.9977494375531034,0.0011757917909585563,0.01717755575599539,0.9989166967584234,0.0007954983632859312
95,0.020708073344185042,0.9977494375531034,0.001173000390543345,0.01766715386957394,0.9987500347212578,0.0009448536620332876
96,0.020336903439786738,0.9977494375531034,0.0011692548754188821,0.016535534479553065,0.9991111358017832,0.000749989244730556
97,0.01995746518137545,0.9977494375531034,0.0011675851581425824,0.01642292067124516,0.9991111358017832,0.0007725236521214296
98,0.020091632098354496,0.9977494375531034,0.0011636900851653461,0.016270780806355672,0.9989166967584234,0.0008308283358912579
99,0.020115274817653225,0.9977494375531034,0.0011562223511390065,0.014902264806636112,0.9990278047832004,0.0006940034109404414
100,0.019596731901787377,0.9977494375531034,0.0011563238037005346,0.01586460188279387,0.9990278047832004,0.0007764887766006038
101,0.019417210006734735,0.9977494375531034,0.0011521431732253004,0.014151909116249233,0.9991111358017832,0.0006514161302375791
102,0.01931386588084963,0.9977494375531034,0.001144896976886842,0.014516009810992422,0.999083358795589,0.0006958827201967419
103,0.019158330971664354,0.9977494375531034,0.001146024766954039,0.01437106511011916,0.9991111358017832,0.0006748052722971257
104,0.018843825117487643,0.9977494375531034,0.0011471262533882798,0.01410463516664612,0.9990000277770061,0.0007046006342399403
105,0.018816967401863127,0.9977494375531034,0.0011400585716055108,0.013414125825694156,0.9991111358845652,0.0006316794736732458
106,0.018772704360499385,0.9977494375531034,0.0011397606825256205,0.013489427484171684,0.9990278047832004,0.0006917247536344439
107,0.018746349958702457,0.9977494375531034,0.0011398775728242894,0.01323733513092497,0.9990278047832004,0.0006545866664070596
108,0.018405129628595515,0.9977494375531034,0.001141214947674771,0.012294461100049558,0.9991111358017832,0.0005791142881018262
109,0.018483569379313704,0.9977494375531034,0.0011374683070566414,0.013216295463105533,0.9990000278597881,0.0006786298331381635
110,0.018472014609412214,0.9977494375531034,0.0011342188073138195,0.011449840239033341,0.9991111358845652,0.0005462551157471581
111,0.0184677800433312,0.9977494375531034,0.0011347370330154873,0.013108520612926925,0.9991111358017832,0.0006491449302977805
112,0.01809621911386932,0.9977494375531034,0.0011356113975526214,0.012180076446216041,0.999083358795589,0.0006349870100364109
113,0.01821774182825811,0.9977494375531034,0.0011320951966828266,0.0160417561427457,0.9975000694243035,0.0012597477562963904
114,0.018223736183654967,0.9977494375531034,0.00113304848347216,0.012100939944377997,0.9990000277770061,0.0006517134745489874
115,0.018069881891818247,0.9977494375531034,0.0011323406205007913,0.011610403782063725,0.9989166968412053,0.0006301084610379179
116,0.01815962870718241,0.9977494375531034,0.0011307860648473312,0.011630985917173388,0.9991111358017832,0.000579542882905658
117,0.0181807144464672,0.9977494375531034,0.00113008486127486,0.010621872081536357,0.9991111358017832,0.0005303817230569454
118,0.018001058014311414,0.9977494375531034,0.0011321618302629073,0.010573877611504523,0.9991111358017832,0.0005151754549554838
119,0.018032948684695363,0.9977494375531034,0.0011312751655256556,0.011011968904269882,0.9990000277770061,0.0005937951815534679
120,0.01784400625988584,0.9977494375531034,0.001130460784077704,0.011720252717171737,0.9988055887336463,0.0006699624697154118
121,0.018378441655418222,0.9977494375531034,0.0011282393292652707,0.009845919122611388,0.9991111358017832,0.0004972583423390887
122,0.01785804230228875,0.9977494375531034,0.0011282225735518158,0.011169516867837329,0.999083358795589,0.0005876925500834665
123,0.01793612468131604,0.9977494375531034,0.0011289489468795772,0.011080123933866908,0.9991111358017832,0.0005820594738016779
124,0.018032843904268386,0.9977494375531034,0.0011281758028593276,0.010094262563367458,0.9991111358017832,0.0004947067494710462
125,0.01772554045127135,0.9977494375531034,0.0011290441494899452,0.010639248353366198,0.9991111358017832,0.0005643538136002605
126,0.018503143081115943,0.9977494375531034,0.0011270857213421814,0.010811824183786395,0.9990555817893947,0.0006077900773298787
127,0.018166926966350833,0.9977494375531034,0.0011262571271234124,0.01115809473641127,0.9990000278597881,0.0006493471974101032
128,0.018432979608221513,0.9977494375531034,0.0011257161960527664,0.010327747847605194,0.9991111358845652,0.000553621261181988
129,0.018074355597502294,0.9977494375531034,0.0011265334236501034,0.009752752223415264,0.9991111358017832,0.0004926353733188833
130,0.018060411077629002,0.9977494375531034,0.0011260783983973,0.009435009682246906,0.9991111358017832,0.0005006274379189872
131,0.017978293616739204,0.9977494375531034,0.0011260807679250658,0.009895604414908473,0.9991111358017832,0.0005406890883220305
132,0.01820360724498672,0.9977494375531034,0.0011255756853938766,0.00989033215253574,0.9991111358017832,0.0005308722130868179
133,0.01799053328019078,0.9977494375531034,0.0011257841454694949,0.010666032263881376,0.998888919835011,0.0006420575466235627
134,0.018365276187926598,0.9977494375531034,0.0011253689589575315,0.009358772972851882,0.9991111358017832,0.0004916768698710324
135,0.01822231934089367,0.9977494375531034,0.0011254221613709397,0.010060723448106348,0.9991111358017832,0.0005575114906078311
136,0.01828636209475574,0.9977494375531034,0.0011255663581511317,0.01025382107376502,0.999083358795589,0.0005500740400363015
137,0.01769625247419104,0.9977494375531034,0.0011265950877020086,0.009372237944358097,0.9991111358845652,0.0004936122251873306
138,0.01808620253487002,0.9977494375531034,0.0011258160992192255,0.010282900318331505,0.999083358795589,0.0005748161909121704
139,0.01808395512284682,0.9977494375531034,0.0011255203512031235,0.009625242139651246,0.9991111358017832,0.0005297739238841889
140,0.01820943481935117,0.9977494375531034,0.0011253880699270316,0.008837236713051035,0.9991111358017832,0.0004758090727771706
141,0.01810979153881761,0.9977494375531034,0.0011252930501198675,0.009913773097348599,0.999083358795589,0.0005408348184980028
142,0.018254541645954178,0.9977494375531034,0.001125374385144384,0.008893272668800608,0.9991111358017832,0.0004949371075271012
143,0.018143708117829768,0.9977494375531034,0.0011246814133636547,0.009462845745835962,0.9990555817893947,0.0005396251947284758
144,0.018324113576471523,0.9977494375531034,0.0011247243820362409,0.008967051959487224,0.9991111358017832,0.0004953445788752149
145,0.018369452030614304,0.9977494375531034,0.0011247192440566377,0.009556221618043344,0.9991111358017832,0.0005320327218300158
146,0.017644991662710063,0.9977494375531034,0.0011258674259020413,0.008436833644679762,0.9991111358017832,0.00046695980890375764
147,0.018199600097677893,0.9977494375531034,0.0011245619544317951,0.009393636667258388,0.999083358878371,0.0005369783904441405
148,0.018799296469167042,0.9977494375531034,0.001124803872348051,0.009268861377640937,0.9991111358017832,0.0004996813363224856
149,0.018048774400713386,0.9977494375531034,0.0011251595750408935,0.00929032151325652,0.999083358795589,0.0005005672053624462
150,0.01845610686620941,0.9977494375531034,0.0011248603440044138,0.008447436418991261,0.9991111358017832,0.0004810280640028431
151,0.018502996962915273,0.9977494375531034,0.0011249638756958473,0.009767842505003588,0.9989166967584234,0.0005658509906783905
152,0.018397783480023824,0.9977494375531034,0.0011246807515662757,0.009711567689292013,0.9985833726840921,0.0006179581759372235
153,0.018273047636146397,0.9977494375531034,0.0011246524529599893,0.00870799714381867,0.9991111358845652,0.0004868856414789913
154,0.018517783160849375,0.9977494375531034,0.0011244669127767446,0.009363270321383517,0.9989444737646177,0.0005546770784029639
155,0.018255462241667634,0.9977494375531034,0.0011247175664344147,0.009270021819848791,0.9990000277770061,0.0005415415369638086
156,0.018819806538848287,0.9977494375531034,0.0011246048468260001,0.00992552121026937,0.9988333657398406,0.0006469749228475388
157,0.018436115688757766,0.9977494375531034,0.0011245089286500362,0.009182132889203193,0.9991111358845652,0.0005031519593736582
158,0.018687987851482478,0.9977494375531034,0.0011245233826573298,0.008667235466367858,0.9991111358017832,0.00048793112984546206
159,0.01801518055536533,0.9977494375531034,0.0011252314474050674,0.009657689832940054,0.998777811810234,0.0006332958888522016
160,0.018503773658461616,0.9977494375531034,0.001124570129325876,0.00935477007656759,0.999083358795589,0.0005226174299284573
161,0.018721784139669188,0.9977494375531034,0.0011244676141979808,0.009139925534461777,0.9991111358017832,0.0005128851121662408
162,0.018293783665783974,0.9977494375531034,0.0011245409623607033,0.008293109370023487,0.9991111358845652,0.0004664460825102386
163,0.018391383749883035,0.9977494375531034,0.0011247459701718295,0.008619715864888208,0.9991111358017832,0.00048440735674850667
164,0.0181414161588243,0.9977494375531034,0.0011247116848843292,0.008777048971544148,0.9991111358017832,0.00048447883260095687
165,0.018564568169714957,0.9977494375531034,0.001124444273206149,0.008860100304287197,0.9991111358017832,0.0005006593522950399
166,0.01872142944526869,0.9977494375531034,0.0011245022434477803,0.009501314755248522,0.9990000277770061,0.0005634244802187867
167,0.01880593626953477,0.9977494375531034,0.0011245279226110756,0.009226468368437296,0.9991111358017832,0.0005063720232257584
168,0.018868315522448366,0.9977494375531034,0.0011245691055791717,0.008412310635625335,0.9991111358017832,0.00048264460149647
169,0.018281238021761754,0.9977494375531034,0.001124815025574143,0.008331091332302297,0.9991111358017832,0.00046119810624374005
170,0.01791846781697056,0.9977494375531034,0.001125549251932656,0.008567146640962049,0.9990555817893947,0.000493867293242008
171,0.018513244086055345,0.9977494375531034,0.0011245109999890816,0.008698031824533402,0.999083358878371,0.000495408069694523
172,0.018842480230865016,0.9977494375531034,0.0011244314844579546,0.008715213449083376,0.999083358795589,0.0005171217932820866
173,0.018773167850330907,0.9977494375531034,0.0011244865390547076,0.008506650547943868,0.9991111358017832,0.00047678635923173663
174,0.01907366455238472,0.9977494375531034,0.0011245376304979354,0.00841899109726249,0.9991111358017832,0.0004685624596597289
175,0.018700005270020907,0.9977494375531034,0.001124520224840781,0.008504105445380623,0.9991111358017832,0.00048192181774802035
176,0.018800404172453114,0.9977494375531034,0.0011245493155148361,0.00919656529161689,0.9987500347212578,0.0005990489815535808
177,0.01890707403238817,0.9977494375531034,0.0011244726150770005,0.008943899054119466,0.9991111358845652,0.0004895205681822226
178,0.018930792835547824,0.9977494375531034,0.001124557815789232,0.009444960631397657,0.9988611428288168,0.000595726532568088
179,0.01886651834888022,0.9977494375531034,0.0011244370314777397,0.009098803553680477,0.9991111358017832,0.0004833965852546621
180,0.0186891889068731,0.9977494375531034,0.0011244406461330908,0.00827634478818835,0.9991111358017832,0.0004627778408763909
181,0.01857895854880107,0.9977494375531034,0.0011244632584957168,0.00818574613679439,0.9991111358845652,0.0004663404340801972
182,0.019005702125203403,0.9977494375531034,0.0011244656374918705,0.00843570037341869,0.9991111358017832,0.0004705762107226246
183,0.018388669886613494,0.9977494375531034,0.0011245541839637854,0.008159758862517337,0.9991111358017832,0.00046680353254817473
184,0.0192075582739561,0.9977494375531034,0.0011245007518600944,0.008731373776113759,0.9991111358017832,0.0004728387394697036
185,0.01885796167565662,0.9977494375531034,0.0011245426320574273,0.008290977025031562,0.9991111358017832,0.00045904927329610184
186,0.01902296047477938,0.9977494375531034,0.0011245070164596002,0.008832242802969096,0.9991111358017832,0.0005266246894860573
187,0.018742970220519174,0.9977494375531034,0.0011246317193627886,0.008304799751376449,0.999083358795589,0.0004969873067162646
188,0.018909775019698098,0.9977494375531034,0.0011246118013806044,0.008509561579256123,0.9990555816884008,0.0005195494289052606
189,0.01861973827978199,0.9977494375531034,0.0011245218941208519,0.008747050003680878,0.9991111358017832,0.0005122105600849287
190,0.019175408068493802,0.9977494375531034,0.0011244384467615721,0.00856198733200966,0.9991111358017832,0.00047016630203630075
191,0.01875720479415935,0.9977494375531034,0.001124390240867795,0.008308881262698627,0.9991111358017832,0.0004906437452218368
192,0.018843889129321317,0.9977494375531034,0.0011244905772039057,0.008974335304890618,0.999083358795589,0.000510976234559661
193,0.018790197330702838,0.9977494375531034,0.001124501358790312,0.008192945289538239,0.9991111358017832,0.0004735754801996315
194,0.018917257832114058,0.9977494375531034,0.001124528143089512,0.008083709871642,0.9991111358017832,0.0004628192843884411
195,0.018946888071987206,0.9977494375531034,0.0011244976595908445,0.00824282599481085,0.9991111358845652,0.0004917121584154984
196,0.01839102221320766,0.9977494375531034,0.001124596774148298,0.008476079383808397,0.999083358795589,0.0005077665760196364
197,0.019086770643462654,0.9977494375531034,0.0011245271608752618,0.007702698368329613,0.9991111358017832,0.0004538956221536244
198,0.01852017875540015,0.9977494375531034,0.0011246091116652176,0.010461330042955316,0.9981389406677657,0.00084740678010166
199,0.019224415308506854,0.9977494375531034,0.0011245002974848198,0.008727424278707506,0.999083358795589,0.000502194230113587
200,0.018584144487324938,0.9977494375531034,0.0011245632402421542,0.008971931793994496,0.9991111358017832,0.0005005314698875632
201,0.018411697385258365,0.9977494375531034,0.0011245596671374519,0.00796171667526269,0.999083358795589,0.00047931571998045163
202,0.018847804028418815,0.9977494375531034,0.0011245488582903118,0.008299993197929437,0.9991111358017832,0.00047835961019759274
203,0.018898904254642777,0.9977494375531034,0.00112453012674408,0.008489253725571204,0.9991111358017832,0.000468486766962296
204,0.018673856305081893,0.9977494375531034,0.0011245497370546,0.008939918857726716,0.9988611427460349,0.0005724446951485441
205,0.018981544971167965,0.9977494375531034,0.0011245876515657415,0.008482908714268364,0.9991111358017832,0.00048125770044107625
206,0.01877856148007692,0.9977494375531034,0.0011246045118808667,0.008444431463660893,0.999083358795589,0.0004903404620089797
207,0.018295766302729343,0.9977494375531034,0.001124656258660627,0.008526749861945357,0.999083358878371,0.0004886598551652549
208,0.01863448824393478,0.9977494375531034,0.0011245517283872226,0.00913759203864436,0.9990555817893947,0.0005366233232059038
209,0.01850392881927117,0.9977494375531034,0.0011244740232540834,0.008551377388847753,0.9990555817893947,0.0005180728792296287
210,0.01898379929253804,0.9977494375531034,0.0011244761944751605,0.008235193754901388,0.9991111358017832,0.00047244685307328975
211,0.019681622076031566,0.9977494375531034,0.0011246303472543687,0.008493173510261657,0.9989444737646177,0.0005241682652261778
212,0.018788884015426423,0.9977494375531034,0.001124524729964905,0.008022334079474749,0.9991111357007894,0.0004538619108351474
213,0.01901598322962367,0.9977494375531034,0.0011244982918113375,0.008111945643417967,0.9991111358845652,0.00047623287783298246
214,0.018811229258686283,0.9977494375531034,0.001124478354959697,0.008388801866135536,0.9990555817893947,0.0005114616052739688
215,0.019555637954353958,0.9977494375531034,0.001124550843989935,0.007887988066942466,0.999083358795589,0.00048702847088420145
216,0.019153570897446837,0.9977494375531034,0.0011245648465112315,0.007907098950537499,0.9991111358017832,0.00047243281669959164
217,0.01867113104982059,0.9977494375531034,0.001124569541552587,0.007900135075286818,0.9991111358017832,0.0004628549252177676
218,0.019361921267737208,0.9977494375531034,0.0011245487446896703,0.00790644690550342,0.9991111358017832,0.00046471466693957515
219,0.018714447544198775,0.9977494375531034,0.0011246868579232554,0.008541650122885724,0.999083358878371,0.0004913562823527317
220,0.019071609381736295,0.9977494375531034,0.0011245468015432095,0.007634241778770426,0.9991111358017832,0.00045157915758753744
221,0.019251924290392332,0.9977494375531034,0.0011244984732272155,0.008783075705648166,0.9986111496902864,0.0005904434911572859
222,0.018839729573949332,0.9977494375531034,0.0011244901885633328,0.008436491115914891,0.9990278047649884,0.0005146122593717899
223,0.01929241859277924,0.9977494375531034,0.001124541546667951,0.007899765838326151,0.9991111358017832,0.0004767338453820545
224,0.01869286495514976,0.9977494375531034,0.001124552592044665,0.008450716679613321,0.9991111358017832,0.000492151850442037
225,0.018965829024987984,0.9977494375531034,0.0011245416200916245,0.008350433055118197,0.9990555817893947,0.0005049172753424044
226,0.019067353967444006,0.9977494375531034,0.0011245820927323047,0.008379308755923026,0.9991111358017832,0.00048270355149757706
227,0.018891192691330314,0.9977494375531034,0.0011245479161265785,0.008026979872741574,0.9991111358017832,0.00045366823060915065
228,0.018852913191867608,0.9977494375531034,0.0011245274490224695,0.008060065611002353,0.9991111358017832,0.0004753700066054368
229,0.01915078862074406,0.9977494375531034,0.0011245330532292073,0.00810575398702974,0.9991111358017832,0.00046165798971906227
230,0.018753661770139762,0.9977494375531034,0.0011245100414094124,0.008347192857910296,0.998666703702675,0.0005545494844035542
231,0.019034267205928497,0.9977494375531034,0.0011244582773613065,0.008232182884102079,0.9991111358017832,0.0004557075861097772
232,0.01909345216447337,0.9977494375531034,0.0011245206099134233,0.00851384088881973,0.9991111358017832,0.0004597001355311049
233,0.019034053462390513,0.9977494375531034,0.0011245128305219492,0.008189282257315399,0.9991111358017832,0.0004709259679324091
234,0.019181749622995896,0.9977494375531034,0.0011244603531379762,0.008643418439059095,0.9991111358017832,0.0005012724504365719
235,0.018990036504444224,0.9977494375531034,0.0011244693055688345,0.008611297989544716,0.999083358795589,0.0004878047320018782
236,0.019283332105769786,0.9977494375531034,0.0011244795511278565,0.008758639420913854,0.999083358795589,0.0005226800053783963
237,0.018678973671808097,0.9977494375531034,0.001124469655246918,0.00851344918327349,0.999083358795589,0.0005052083753736675
238,0.01933274583559866,0.9977494375531034,0.0011246209907049254,0.008662483963802828,0.999083358795589,0.0005119944087923153
239,0.018639223988718256,0.9977494375531034,0.001124566545508286,0.0077690287166332665,0.9991111358017832,0.0004501470509672143
240,0.018952266453101833,0.9977494375531034,0.0011245149313696512,0.007628134352332416,0.9991111358017832,0.0004534924343736431
241,0.01909476726088383,0.9977494375531034,0.0011244759518368025,0.00860012146830754,0.9991111358017832,0.0005026053575009295
242,0.01873156803195016,0.9977494375531034,0.001124441969726939,0.007794825972040883,0.999083358878371,0.000490009456079793
243,0.01875651269036998,0.9977494375531034,0.0011244877789623072,0.007983013875510732,0.9991111358017832,0.0004603389015972588
