,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
38,0.8335883175322162,0.6166541644798931,0.1563124357424369,0.8444850581251434,0.6136496208289647,0.15937815106756797
39,0.8320809793072839,0.61965491466744,0.1561583479096455,0.8416585011971116,0.6139273908445495,0.15873634053167013
40,0.8297281119190892,0.6191547898299458,0.15552210732903235,0.8388041216947447,0.6158162274131119,0.15802753075664663
41,0.8279034377456039,0.6201550398924613,0.15513367217968452,0.8379451843494277,0.616343990411597,0.15791113158205589
42,0.8262517010608176,0.6201550398924613,0.1547347145561696,0.83630432583836,0.6174272936432399,0.15745370689100605
43,0.8241291841765468,0.6199049752007189,0.15415119028189803,0.834328487064702,0.6168439765413061,0.15697976996251561
44,0.8228379349823026,0.6204051002319767,0.15384806495855735,0.8324909853371,0.6182606038207898,0.15656373699732395
45,0.8215823154146595,0.6219054753257501,0.15364731990581573,0.8309645529872943,0.6187328128698008,0.15613186053691852
46,0.8202531431489779,0.6219054753257501,0.15334051076875208,0.8303681945493495,0.6188439209409358,0.15608635273045232
47,0.8194552756572073,0.6221555378413791,0.15321546977804612,0.8286690111143854,0.6190939140612541,0.1556040667770823
48,0.8182115173691599,0.6244061004820393,0.15285874095729782,0.8277903290785789,0.6181772729396251,0.15548804216712903
49,0.8172602375378218,0.6251562882226895,0.1526353128681066,0.8270441775705936,0.6204827644173256,0.15527133587707972
50,0.8163080993191127,0.6256564132539473,0.15243066748952114,0.8251688916356507,0.6195383460411565,0.15481588082309763
51,0.8154275360987406,0.626406602783184,0.15218476830392696,0.8241515471678251,0.6205383184661382,0.15463678065162478
52,0.8148087247755266,0.6261565380914416,0.15216096025030146,0.8234124780827067,0.6210938584426718,0.15439175665155058
53,0.8141131855661078,0.6259064755758127,0.15204807069263448,0.8215471594331198,0.6212605206271893,0.1539496157145236
54,0.8135008042262297,0.6254063505445548,0.15189701427546523,0.8218496836677815,0.622038276598641,0.15404243666929807
55,0.8123193971959911,0.6279069778769575,0.15149995302313357,0.8217898360663217,0.6215382906427741,0.15405662252963845
56,0.8116022466152542,0.627656913185215,0.15141525922357574,0.8196916572137235,0.6214549595049853,0.1535785429562328
57,0.8113494094206888,0.6269067276206783,0.15126676022425148,0.8196927026882327,0.6218716146988934,0.15357843241959207
58,0.8108914242621869,0.6276569153613286,0.15133546981387627,0.8185987870996718,0.6224549316915551,0.15328765783393447
59,0.8100371308462654,0.6284071025206882,0.15104740139289807,0.8174737037405339,0.623482681086307,0.15307377776738085
60,0.8095684265547856,0.6271567903300708,0.1510043769076217,0.8184667155082442,0.6225938167225264,0.15334621441974888
61,0.8089655820325959,0.6286571652300806,0.15088037341259278,0.816789736352309,0.622871587032815,0.15289350260824253
62,0.8084979155684269,0.6261565400737916,0.15076272341274385,0.8166312404743271,0.62295491794047,0.1528644042083321
63,0.8079820924861695,0.6271567899425436,0.15063899968990418,0.8157646942494965,0.6237048969885094,0.15270291673711947
64,0.8076379747651881,0.6264066022018935,0.1505608351998521,0.8152653701914466,0.6245382074044713,0.1525866715998316
65,0.8070199459783731,0.627656915167565,0.1504859975924579,0.8148178330944867,0.6244270991313484,0.15250234306313912
66,0.8065810863838758,0.6244061020768622,0.15037814284241416,0.8141682292914338,0.6236771199541692,0.1523840811515112
67,0.8062453734245739,0.6276569149738015,0.15035879977511357,0.8137186115021368,0.6231771340827399,0.15229174422557504
68,0.8060676089135609,0.6269067272331512,0.15028667789409983,0.8135049537828785,0.623677120202515,0.15223640486797105
69,0.8054315149262417,0.6276569147800379,0.15020213857624762,0.8139757132838823,0.6233160189845715,0.15233940208280408
70,0.8050666260373506,0.6276569147800379,0.15010656361268085,0.8125907385873449,0.6242882143122989,0.1520356599835766
71,0.8051350230155929,0.6279069772956669,0.15010609885966011,0.8124819091202726,0.625399294348148,0.15202753288794357
72,0.8044074892431355,0.6281570396175322,0.14998833194960054,0.81283903830396,0.6242048831645762,0.1520771614654419
73,0.8042607801233002,0.6284071023269246,0.14995570608260303,0.8118533946610779,0.6255659565326654,0.15187376857504228
74,0.8038207706763584,0.6279069772956669,0.1498964357917146,0.811705949887551,0.6237604510191099,0.15193315515855674
75,0.8035022930879538,0.6281570396175322,0.1498138470280376,0.8121151437044428,0.622343823666778,0.15194176574494553
76,0.8032131678433858,0.6291572900675749,0.14979480797572564,0.8111186304597973,0.6243715452298877,0.15173522813709697
77,0.8031146231667046,0.6294073521956768,0.14974203834342312,0.8099930931758835,0.6260381656098222,0.15150781477104608
78,0.8029736364355801,0.6281570396175322,0.14971741988125906,0.8102842917697555,0.6257603955296674,0.1515801081595886
79,0.8024854048188551,0.6291572896800479,0.14965532344485796,0.8093364359981428,0.6268992527008507,0.151341431829844
80,0.8028418460945154,0.6284071025206882,0.1497288542289858,0.8094433113166463,0.6254270714553362,0.1514294594700133
81,0.8024469354087694,0.6289072273581825,0.14965441219357736,0.808856695719068,0.624593761305932,0.15129030423716888
82,0.8020286973818268,0.6284071023269246,0.149576918557603,0.8083267519664163,0.6266214827862598,0.15115929264723732
83,0.80152509502543,0.6296574145175422,0.14951214648896857,0.8091121857250595,0.6248715312486688,0.15134068878255735
84,0.8015611260108394,0.6271567897487802,0.149508343633636,0.8081462314312916,0.626427043714754,0.15116540964489292
85,0.8011834352545274,0.6289072269706555,0.1494675545982791,0.8081632225597101,0.6249826394207978,0.15117758771231868
86,0.8010088760991727,0.6291572900675749,0.14945264937922967,0.8085009188510448,0.6265381516021131,0.15128248865945595
87,0.8007890144030014,0.6299074774206982,0.14940809098354843,0.8083988659656901,0.6256770645574425,0.15123816063124546
88,0.8006677504151009,0.6296574149050692,0.1493830829709731,0.8070213106823532,0.6267048137121268,0.15092314288903003
89,0.8004312934086125,0.6296574147113057,0.14935422041291563,0.8073580211501814,0.62539929436636,0.15101668315213115
90,0.8005267888136165,0.6296574149050692,0.1493918729084794,0.8069171643893569,0.6264548207573724,0.15084532752733676
91,0.8001973350723555,0.6301575397425635,0.14933464228436183,0.8070595536439678,0.6266770367340785,0.15092546975951052
92,0.7999897890312727,0.6301575397425635,0.14930248479972513,0.8067109109325504,0.6265937056327137,0.1508766506253731
93,0.7999706867934168,0.6304076022581924,0.14931008461178108,0.8066424424309011,0.6252604094645284,0.15079190700891126
94,0.8003870546296108,0.6291572898738114,0.14941660202825388,0.8066913292661699,0.6271492459767991,0.15083171876673002
95,0.7999861412240314,0.6306576643862942,0.14933129538071396,0.8066633408100935,0.6262881585463647,0.15090773849814326
96,0.7995703149420168,0.6289072271644189,0.1492627473861523,0.8065415213069718,0.6259548345912394,0.15088356838070258
97,0.7993386987299584,0.6299074772269346,0.14923853464247613,0.8056516242982255,0.626427043595548,0.15063479468766586
98,0.7992630135449627,0.6301575397425635,0.14922892491007841,0.8049351115984499,0.6283436572166625,0.15046517736045675
99,0.799308584329038,0.6294073521956768,0.14923779255421527,0.805542566578195,0.6268714756946564,0.15062953787331304
100,0.7990361349109889,0.6314078525144716,0.14918003120431902,0.8044274941967154,0.6274270159013238,0.15033464235602637
101,0.7988860544993837,0.6306576647738213,0.14915318195746521,0.8051652055141518,0.6294547373535057,0.15053600726092922
102,0.7989164507964397,0.6311577898050791,0.14917151302389872,0.8043859147110938,0.6273159079229046,0.15033625335859718
103,0.7986152210990379,0.6309077272894502,0.1491159744622201,0.8043580485073707,0.6264270436419059,0.1503730962075034
104,0.7985811717035055,0.6299074770331711,0.14913234998879357,0.8046415190356184,0.6271214689159688,0.15046616969186463
105,0.7983954152663847,0.6296574150988328,0.1490901727643899,0.8042597070604142,0.6271492459503089,0.1504313698388885
106,0.7984952244140947,0.6301575397425635,0.14912763812536595,0.8043767881457672,0.6276214548983259,0.15039724975634786
107,0.7983185019633805,0.6309077272894502,0.14908779740601846,0.8032792854721668,0.6285103191611124,0.15012779007461058
108,0.7980631993961024,0.6316579148363369,0.14904434781844808,0.8032347858274967,0.6280658870802162,0.1501635176468709
109,0.7980593340520293,0.6296574149050692,0.14904202517866344,0.8038549278150721,0.6277603399292971,0.15030089794574542
110,0.7980410664729638,0.6316579148363369,0.14905247120193674,0.803716145713496,0.6280658869610102,0.15029273678576235
111,0.7978259240218657,0.6309077270956867,0.14900465930781087,0.8030087433471663,0.6285103191429005,0.15009968782690797
112,0.7981220888298551,0.6334083522519758,0.14909019253572306,0.8030480022400751,0.6298713923454258,0.15016601349099776
113,0.7978199623948069,0.6316579146425734,0.1490092698254565,0.8038433461231522,0.6272325769771698,0.15034931593479564
114,0.7975376474168725,0.6321580396738312,0.14895461337227736,0.803214215400507,0.6278436710770198,0.15017401983056086
115,0.7974965801594346,0.6334083522519758,0.14895841005326033,0.8025475651028255,0.6285380962683007,0.1500816722497626
116,0.7974143755021588,0.6349087273457492,0.14893915668729843,0.8028076034079512,0.6262048277479818,0.15010077875821626
117,0.7973613404846096,0.6316579146425734,0.14892374362892496,0.8029308933350269,0.6296491764978596,0.1501119343760987
118,0.7976030531183544,0.6361590397301302,0.14899625130804459,0.8024585975388322,0.6288158663120313,0.1499911359106745
119,0.7973102331906743,0.6336584145738411,0.14893080288170277,0.80244152591161,0.626121496610193,0.15002348107621555
120,0.797053495297643,0.6339084772832336,0.1488761351194403,0.8025328975439582,0.6295380683075186,0.15009585366016037
121,0.7969336158545443,0.6346586650238838,0.1488693984829506,0.802699058760385,0.6267325908292489,0.15011496550473719
122,0.7971292161202246,0.6366591649551515,0.14891295113781744,0.8022051060906032,0.6289547512602208,0.14998421674701745
123,0.7968076826721825,0.6344086021207278,0.1488457877364985,0.8022309671123539,0.6293991833411171,0.14992420392772735
124,0.7967886878091355,0.6334083520582122,0.148835810430946,0.8032127221237735,0.6286769812992721,0.150215930989019
125,0.7968113198373341,0.6349087271519857,0.14883499939267592,0.8017432866058483,0.6278158940344015,0.14984010385260352
126,0.7967358073403639,0.6346586646363568,0.1488275767922789,0.8025717547027864,0.6291491903400047,0.15006604899421624
127,0.7966831966649595,0.6354088521832435,0.14882156419050518,0.8019189335949497,0.6294825143596999,0.1499467977565784
128,0.7971950231805149,0.6369092272770169,0.14892948598645872,0.8024424893028693,0.6295658454511309,0.15008865267080565
129,0.7967850114888446,0.6374093521145112,0.14884343901316086,0.8017770284126375,0.6300658314798459,0.14994406016189976
130,0.7968435158995456,0.6364091020519956,0.14885294440016802,0.8022401952428296,0.6295102914851002,0.15000359833692498
131,0.7964966278071403,0.6341585396050989,0.14878752702815917,0.8017660411164939,0.6298436153938676,0.14987088026084794
132,0.7966329344185211,0.6354088521832435,0.14879714350874468,0.8014190711480658,0.6294547374362877,0.14983986947792166
133,0.79698998686909,0.6399099770770368,0.14889415266156703,0.8014607028194157,0.6286769810790721,0.14984445644822017
134,0.7964546489667881,0.6354088519894799,0.1487728385895185,0.8013351105017178,0.6300936086151799,0.14983107772245263
135,0.7966577002751168,0.6384096021770268,0.1488339391186047,0.80111604689565,0.6305380404940883,0.1497987238523917
136,0.7962167458285031,0.6341585396050989,0.14874011309825352,0.801305444226464,0.629288075417334,0.1497920013740458
137,0.7964426840535103,0.6386596646926558,0.1487832355235451,0.8010078709604528,0.6288436432354437,0.14980403905366713
138,0.7963077557119735,0.6354088519894799,0.1487457731398203,0.8011600646567754,0.628788089251201,0.1498201200974219
139,0.7963545739009816,0.6374093521145112,0.14876411968125317,0.800753178460668,0.6297325074435942,0.14964862137702614
140,0.796451425576216,0.6376594146301401,0.14878122252907028,0.8011162516931762,0.6284825421002821,0.14986363046243983
141,0.7963194114680766,0.6374093521145112,0.14875225373270154,0.8013983918048916,0.6288436433182256,0.14986756351675504
142,0.7962286336537032,0.6374093521145112,0.14873698498717425,0.8008614224177765,0.6304547094655717,0.149717007632759
143,0.796328339167731,0.6371592895988824,0.14876163695552522,0.8008075684713809,0.6285658731370769,0.14978731957249422
144,0.79621624714078,0.6366591645676245,0.14874149278778825,0.8012991261357735,0.6290380823152276,0.14984608984123332
145,0.7960669032839961,0.6364091022457591,0.14869820608082757,0.8010328592619913,0.6292602982455758,0.14979369536343126
146,0.7963768295211534,0.6394098520457789,0.14876863810905191,0.8005776793283707,0.6315102358946638,0.149713665950196
147,0.7959664733328203,0.6379094769520055,0.14870459771388828,0.8008065317104976,0.6296491763687198,0.14973394419919392
148,0.7959426769646265,0.6364091022457591,0.1486867619033276,0.8005874564305222,0.6292047444451091,0.14967330620828984
149,0.7958870860122687,0.6384096021770268,0.14867595658656446,0.800626846478153,0.630621371696447,0.14972025784004833
150,0.796095135182731,0.6396599147551714,0.14872859739219882,0.8005461659200596,0.6308435877178554,0.1496583027168349
151,0.7958478964427377,0.6379094773395325,0.14867923964512708,0.8008111160114929,0.6296213993443135,0.1497833823000258
152,0.7958816294522248,0.6379094771457691,0.14869250867270803,0.8009638665239068,0.6283158800813285,0.14983656734525322
153,0.7957360649681234,0.6371592895988824,0.14865182865542392,0.8002578790365121,0.6295380684366584,0.14957643769316592
154,0.7958998730046118,0.6396599145614078,0.14868105715082477,0.8008128783526757,0.6313991278053168,0.14974547257665388
155,0.7959831899093014,0.6394098522395425,0.14869858394208088,0.8004949514208455,0.6310380266055853,0.14967654546104647
156,0.7957943550614484,0.6371592895988824,0.1486559564447546,0.8004810751015926,0.6286214271213196,0.14974217055946623
157,0.796298263385374,0.6416604148802026,0.14877706977032698,0.8003945794043543,0.6297047303446842,0.1496356152030535
158,0.7956798888200759,0.6381595396613979,0.14862584081045477,0.8005523084087546,0.6285936501896291,0.14975927722414004
159,0.7957032854689989,0.6376594146301401,0.14863094772792335,0.8005307207094033,0.6283714341582869,0.14968902224789216
160,0.7959829360194491,0.6401600397864292,0.14869038969330503,0.800102388879325,0.6300102776065309,0.14956747131790904
161,0.796187671967583,0.6376594146301401,0.14874647975444913,0.8010050760190065,0.6301213856395862,0.1497549432929511
162,0.7961460805648742,0.6361590397301302,0.14873823166176747,0.8007011194218663,0.6301491624802167,0.14976804895217688
163,0.7957395435005583,0.6391597897239135,0.14864082713072285,0.8006689528260528,0.6303713786406986,0.14972548804373606
164,0.7958395478575788,0.6381595398551615,0.14866340198749958,0.8006169848390952,0.6303713784751347,0.14979002846212494
165,0.7956178978581105,0.6391597895301501,0.14862438222935093,0.8005619047598748,0.6306491486562834,0.14974312774746165
166,0.7957815259478932,0.6411602896551812,0.14865180022435118,0.7993973225114253,0.6299547234186447,0.14944103832860903
167,0.7961713161191871,0.6374093523082748,0.14874903654628888,0.7996220142472926,0.6301769395973387,0.14948901748609875
168,0.795909467071973,0.6369092270832534,0.1486711888894286,0.799682027834799,0.6301491625911444,0.1494846103740286
169,0.7957970807927345,0.6364091022457591,0.148630324983096,0.8003920993604003,0.6298713925755596,0.14972736079117804
170,0.7961713592986459,0.6359089768269742,0.14872641578618512,0.7993618964400577,0.6314824589066815,0.1494826232405862
171,0.7957633424174878,0.6371592897926458,0.14862690887232965,0.7999423593982207,0.6305935947266769,0.14957434047589993
172,0.7959397466339508,0.6371592894051188,0.14867967412259525,0.7990112435002813,0.6319824449999664,0.14933728126092988
173,0.795687802063283,0.6384096021770268,0.14860872906441985,0.7997638035961623,0.631843559968995,0.14949371094500163
174,0.7955683916322766,0.6376594146301401,0.1485867542486007,0.7999392684401845,0.6301769394781327,0.14957371042843035
175,0.7957058686499417,0.6356589143113454,0.14862008316795897,0.7995133973724932,0.6309269185808082,0.14945949779777426
176,0.7957178778456402,0.6371592897926458,0.1486133660643242,0.7988749248962072,0.6318435597852191,0.14936706956792303
177,0.7957226125470815,0.6371592895988824,0.14861250727824732,0.7997875946176897,0.6295380685012283,0.1495266633967069
178,0.7957731951293602,0.6374093521145112,0.14862331724160907,0.7996453933972643,0.6309269186354443,0.14956360611124922
179,0.7955902124321679,0.6376594146301401,0.14858927585000126,0.7995066635741322,0.6308713647058376,0.14947259087745807
180,0.795809722641284,0.6374093519207477,0.14864267333205505,0.799364528508058,0.6306213715308832,0.1494512597789089
181,0.7957551535978172,0.6354088517957164,0.14863186759050265,0.7989088514606733,0.6300380544008035,0.1493347686265582
182,0.7960853659233232,0.6336584141863141,0.14870945637555205,0.7997828069711631,0.6309546956697843,0.149583964931899
183,0.7955651448857459,0.6381595394676344,0.14858706847716344,0.7986010928170019,0.6301213855750163,0.1492589449844262
184,0.7955811678036716,0.6381595394676344,0.1485864041290691,0.7999571753668754,0.6284825421913423,0.14955811060679255
185,0.7958735229522474,0.6381595396613979,0.14864201478196193,0.7990666520863433,0.6317602289404783,0.14939202486927325
186,0.7958803613891182,0.6366591647613881,0.14865075851059104,0.8000491649597037,0.6286769811519202,0.14962280552689095
187,0.7955144709812221,0.6384096019832634,0.14856676712993622,0.7992121866536053,0.6307880335862609,0.14945285054295365
188,0.7958463948051403,0.6336584141863141,0.1486596750576635,0.8000634974554007,0.6285103192438943,0.1496460103526062
189,0.7955865584095886,0.6376594148239036,0.14858045409801277,0.799416341778901,0.6310380266701552,0.14947334321163544
190,0.7955577239062555,0.6379094771457691,0.148583210365687,0.7995462918217978,0.6316768977844776,0.14952830333114814
191,0.7955824453611915,0.6369092270832534,0.14860374795910597,0.7997539479869402,0.6308991417401778,0.14953806463188504
192,0.795941531747602,0.6336584141863141,0.14867805370049764,0.7989773306594035,0.6305658175367067,0.14938508402461498
193,0.7954876042211255,0.6364091020519956,0.14856930045775696,0.7989603462992355,0.6310658036945614,0.14938738493840764
194,0.795443973755294,0.6366591643738609,0.14856390056609511,0.7998189068940582,0.6296769534759079,0.14961115795504215
195,0.7955687044560537,0.6356589145051088,0.14859245417937245,0.8000616986570562,0.6296491763140837,0.14960038508893
196,0.7957910034888445,0.6356589146988724,0.14862058430008365,0.7996913508747568,0.6314269047105171,0.1495566858983312
197,0.7954808284294966,0.6356589145051088,0.14857396733450812,0.7994485054326446,0.6300380544653734,0.14950691898188118
198,0.795354107255547,0.6369092272770169,0.14854448246013882,0.7990016189221789,0.6309269186818022,0.1493479671542775
199,0.7955118401940687,0.6356589145051088,0.14857065209629358,0.7983535287850486,0.6322046609303146,0.14925251723830857
200,0.7957120289591498,0.6346586642488297,0.14861054244518995,0.8003694015835223,0.6311491346849984,0.14970417586458296
201,0.7955193399607942,0.6359089772145013,0.1485536444646235,0.7988837213271995,0.6312602426733515,0.14937574196219766
202,0.7957048283335149,0.6331582889612927,0.14863500832229531,0.7992687488455881,0.6308713647803413,0.14947701704675617
203,0.7955187693718941,0.6366591645676245,0.14855882126365672,0.7991246693396098,0.6308991417683236,0.14938974196055024
204,0.7955393752744121,0.6359089770207378,0.1485627431158842,0.7988104689836814,0.6311491348687743,0.1493452204900107
205,0.79554482135632,0.6364091020519956,0.14856611845433101,0.7994044818900293,0.6307880336872548,0.14947296618009645
206,0.7955157453789059,0.6359089770207378,0.1485683144174775,0.7990213892551989,0.6322879920035335,0.14939714094937925
207,0.7956225063598702,0.6354088517957164,0.1485859502938784,0.7989420760459679,0.6301213854193863,0.14940513420981144
208,0.7954316162919962,0.6366591643738609,0.14855074286311828,0.798022026024091,0.6312046888910967,0.14919598509616605
209,0.7954670826802703,0.6364091020519956,0.14855067002293348,0.7986196801399595,0.6312602426452056,0.14928425336891715
210,0.7954052647193333,0.6371592894051188,0.14853694424625635,0.7993309401524755,0.6303713785579167,0.14950944613744502
211,0.7956800443227663,0.6364091018582321,0.14860732470357021,0.799097769431136,0.6303991556104688,0.14949482951885176
212,0.795578994462418,0.6354088519894799,0.14856615986383448,0.7990238401532912,0.6305102636071,0.1494400343754461
213,0.7956951977342748,0.6346586644425932,0.14859148475804249,0.7990065746441678,0.6315102358118818,0.1494108166284142
214,0.7956584557559259,0.6346586644425932,0.14858075339933072,0.7988309218421193,0.63089914162925,0.14939355970253523
215,0.7953706328557055,0.6364091018582321,0.14852725380016701,0.7995077783172486,0.6306769255333379,0.14952699787378118
216,0.7955581661193601,0.6359089770207378,0.14858095006186772,0.799086279410269,0.6297047305284601,0.14943058998587197
217,0.7954675373240512,0.6341585394113354,0.14855098482160814,0.7985163639709058,0.631426904912505,0.1492873263421653
218,0.7956575741914548,0.6366591645676245,0.14857929327184483,0.7985179562597936,0.6293991833593292,0.14929467619164102
219,0.7957262840978084,0.6344086019269644,0.1486078008886396,0.7989499582896242,0.6315657897878464,0.1494650123768431
220,0.7956571207996844,0.6346586640550662,0.1485961669831015,0.79866665628055,0.6305380407142883,0.1493094792011986
221,0.7956789465629032,0.6349087267644586,0.14857914270639838,0.7994528343414539,0.6303436015881464,0.14951017876621192
222,0.7956529733359023,0.633908476701943,0.14858689990288676,0.7988645775706029,0.6305102636071,0.1494393620607651
223,0.7955523720381409,0.633908476701943,0.14855813832544154,0.799238656903998,0.6308713645965655,0.14947314198573547
224,0.7956098005693535,0.6356589145051088,0.14857211291313052,0.7990764871590244,0.6312324656489452,0.14946031091334155
225,0.795581726155659,0.633908476701943,0.14856981640906594,0.798874795579244,0.6319546678282083,0.14937805336156337
226,0.7953753412649255,0.6341585394113354,0.14853167125480596,0.798845942926183,0.6301213856213742,0.14937602413682116
227,0.7954321888781511,0.6344086019269644,0.14853064796721288,0.7989312455785337,0.6303436014689404,0.1494083412914408
228,0.7955395853289905,0.6346586640550662,0.14858232047311007,0.7986611151313793,0.6320657759721914,0.14931820502086088
229,0.7954268334924832,0.6341585394113354,0.14854429711786382,0.7989411878190449,0.6309824727587606,0.149367757343785
230,0.79553963436607,0.6344086019269644,0.14856180319877885,0.7986605705140329,0.6307324795556603,0.14935663141481367
231,0.7956313575527375,0.6344086019269644,0.14859041951691757,0.7987735504650553,0.6310935808017497,0.149405776740796
232,0.7955224282236569,0.6344086017332008,0.1485622028696087,0.7982476532288728,0.6309546955870025,0.14922648309181175
233,0.795649624744276,0.6356589145051088,0.1486025252851077,0.7994276499990616,0.6307602565982786,0.14954196423981733
234,0.7956226463167629,0.6341585392175719,0.1485852135900081,0.7991642474727509,0.6307324795920843,0.14946649656619024
235,0.7954815961355327,0.6326581641237984,0.14854441934539306,0.7985641684208588,0.6318157828618068,0.149335232583676
236,0.7955714874519173,0.6341585390238084,0.14855116040490812,0.7992332399889799,0.6319546678828444,0.14946777021211735
237,0.7957582780199368,0.6351587892800875,0.14858602912955415,0.7991883915774189,0.6308435876450073,0.14945558514465163
238,0.7956666433683006,0.6349087269582221,0.1485756699682385,0.798139070708574,0.6298158383694613,0.1492521627031728
239,0.795530701315561,0.6341585392175719,0.14854684168396964,0.7990052288881437,0.630399155463117,0.14945227580995535
240,0.7956827649118663,0.6349087267644586,0.14857673426290308,0.7987300876888851,0.6307880336971886,0.14940886833087222
241,0.7955834088578287,0.6321580390925406,0.14858022652273925,0.7988746816481304,0.6311491347959262,0.14939574147119433
242,0.7954376972028689,0.6339084765081794,0.1485351981908627,0.7985079358367171,0.6317046749744477,0.1493123089400289
243,0.7956320740753903,0.6346586642488297,0.14856390168768788,0.7988646421156732,0.6305380406132943,0.14940250321921797
244,0.7956445738803628,0.6341585392175719,0.1485715764974111,0.7983900472268883,0.6290658593313557,0.149278069463595
245,0.7956253702296529,0.6344086017332008,0.14855560305625923,0.7986766792665551,0.6302047165025391,0.1493952330361737
246,0.795643973332639,0.6354088517957164,0.14857042562770795,0.7983443179228833,0.6333990723340863,0.14926859096703815
247,0.7956362986570599,0.6344086017332008,0.14857110200404644,0.7991973181978961,0.6310935808017497,0.1494959123598821
248,0.7956788081412137,0.6341585394113354,0.14857439481413165,0.7991434657366083,0.6310935806825437,0.1494859534661302
249,0.7956645757474133,0.6336584139925505,0.14860946150921858,0.7981457260131094,0.6320657758347733,0.14923692217745954
250,0.7955234135410493,0.6351587892800875,0.14854955397849978,0.7989455865511004,0.6310935808199617,0.1494137744900783
