,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
83,0.7953498516568067,0.6391597900071064,0.1482850715506819,0.7975109429519172,0.6321213299812686,0.14896208515067336
84,0.7953560457404896,0.6376594146748548,0.14818172040552638,0.7971244235922339,0.6310658037458863,0.1489253288951835
85,0.7956400384274565,0.6329082271014789,0.14833088115576834,0.7971452935821913,0.632565762080377,0.1489585630728342
86,0.7978569673251795,0.6306576644757236,0.14878218744539803,0.797277840545537,0.6326768701001871,0.14900920565984424
87,0.7963405416351046,0.635158789742139,0.14848507019274532,0.797597017885165,0.6319546679159571,0.14908058965164092
88,0.7957954255006527,0.6389097272529993,0.148414051284579,0.7971300549256941,0.6336768423016577,0.14894325832676275
89,0.796466718706139,0.6366591646123392,0.14849084682965702,0.7971701308961133,0.6324546540539442,0.14897147991475732
90,0.7949212563875527,0.6379094771904836,0.14820427353284035,0.796960807882055,0.6337323963372251,0.14892758521393687
91,0.7981533310090819,0.636909227127968,0.14871027108415064,0.7973243657845477,0.6326213160944212,0.14900019066676023
92,0.7948846287296902,0.6361590398046546,0.1482025828714608,0.7975222159334661,0.6308435876946764,0.14908731482619428
93,0.7950130632502581,0.6314078520077054,0.14832837014987965,0.7972660000557826,0.6329268631642138,0.14898650383596462
94,0.7964312570427143,0.6371592896435969,0.14836091843507504,0.7972277246370292,0.6319546679159571,0.14897349148376965
95,0.7988286873464973,0.6329082268779055,0.148833682063327,0.7970444635945437,0.6327324240877411,0.14894214546590054
96,0.7960879801958614,0.6371592898671703,0.14838136272017258,0.7973166023677284,0.6319546679441029,0.14897366013332478
97,0.7966620084433951,0.6354088520341946,0.14840690998412215,0.7973799822956372,0.6314824588089989,0.14901728774156145
98,0.7945015646571307,0.6366591648359125,0.14823802708498862,0.7972496161857965,0.631426904820617,0.14898357351853886
99,0.7950370929842742,0.6359089772890257,0.14823505647385468,0.797237819166489,0.6322879919869772,0.14899584818543973
100,0.7950798399629042,0.634408601971679,0.14835907464833462,0.7971973157615113,0.6313435738061733,0.14895618801457872
101,0.7952116187526811,0.6374093521592259,0.14826783195424897,0.797356313715206,0.6312880197954405,0.1490193020961857
102,0.7947699699171724,0.6359089772890257,0.14824280942245016,0.7975788200809865,0.6316491208776216,0.14906497739077654
103,0.7943533831728968,0.6374093523827992,0.148203304843713,0.7977688626572045,0.6329546401637856,0.14907866493701497
104,0.7962094942281531,0.6384096024602197,0.14837097578173608,0.7972329674351597,0.6326490930675026,0.14895211961429247
105,0.7938843292723777,0.6384096024602197,0.14805195112248068,0.7974608007104776,0.6328435321423197,0.14902570965675768
106,0.7966398536995012,0.6361590398195596,0.14874112986682148,0.7973501027940012,0.632176883967167,0.14898424525829934
107,0.7964873518100766,0.6359089770505475,0.1484516184813352,0.7975658035398189,0.6320657759606019,0.14904640692594479
108,0.7959356898664087,0.6331582896171077,0.14857041246296615,0.7969766028960319,0.6326213160911098,0.14891177788759674
109,0.8007988446084938,0.6301575392059876,0.14890414094829535,0.7968263392802599,0.6334824032831323,0.14891481420355787
110,0.7949776826247063,0.6356589147733969,0.1482475725083865,0.797158141152196,0.6319268909064516,0.1490143204986352
111,0.7948635907642959,0.636909227127968,0.14817247978148684,0.7971102205194608,0.6315657898540719,0.14894187552892965
112,0.795612556572466,0.6346586647108812,0.14828268793500285,0.7970847265560963,0.6311491347379788,0.14891804598690103
113,0.7954864297010923,0.6371592896435969,0.14820224380204008,0.7972134724845059,0.6325657620489198,0.14899135411343625
114,0.7956384280438005,0.6354088520341946,0.14842372586627875,0.7971883400273434,0.6328990861596752,0.14899430619319648
115,0.794024958330919,0.6361590395810813,0.1480892713918302,0.7973420837747299,0.6326213160646197,0.14899162159261164
116,0.7965055238488138,0.6349087272265102,0.14841133764674586,0.7969141483889669,0.6313713507858774,0.14892334262350096
117,0.8011052154785218,0.631407851799037,0.1497690516092474,0.7970917522369174,0.6328157551063239,0.14896629687441823
118,0.7948164967156315,0.6371592896435969,0.14826622740771955,0.7970373071894666,0.6335379572690306,0.14893287219774995
119,0.7960043272008654,0.6324081020851259,0.1483522334037557,0.7968222784309273,0.6324824310353039,0.14891731908581582
120,0.7964345374444808,0.6391597900071064,0.1485709599809636,0.7969653573997392,0.6323713230088712,0.14889402493053447
121,0.7951597498786184,0.6316579145233343,0.14833528110089078,0.7970939556385642,0.6318713369255201,0.14895197232371685
122,0.799324700670798,0.6359089773039306,0.1492948472578098,0.797287100677851,0.6303436015566893,0.14902793792733776
123,0.8006871551178372,0.6356589147883017,0.14930240951886503,0.7967542410509437,0.6331490791823108,0.14890090636632725
124,0.7984465887231151,0.635158789742139,0.14916483489095525,0.7971348175787004,0.631982444946986,0.1489935779336598
125,0.7958482366616978,0.6344086019567741,0.14851080054833193,0.7969289133490525,0.6310102497103187,0.14893148922855823
126,0.7953319934255692,0.636909227127968,0.14832403092726854,0.7972938570657447,0.6318991139019129,0.14897641774384612
127,0.7964182224801911,0.6334083519091633,0.14833250831114886,0.7970968021067947,0.6323991000167211,0.14888716528046209
128,0.7957454700713218,0.6351587895185657,0.14834625855047245,0.796549635075393,0.6317602288990875,0.14884069241819897
129,0.7989185254077191,0.6314078520077054,0.14959696292780317,0.7974119635592672,0.6325379850708714,0.14902485906953616
130,0.7975815822852197,0.6354088520341946,0.14872493812682538,0.7971207023193424,0.6312046887785132,0.14895712273307504
131,0.795427202075444,0.6361590395810813,0.14832354736055364,0.7970070830501023,0.6315380128213874,0.1489376503454639
132,0.7961518500232195,0.6394098525227353,0.1483716141916001,0.7969908108065809,0.6320379989312287,0.14896566803266742
133,0.798514826502255,0.6366591648508173,0.1486515044871644,0.7969256107821928,0.6331490792121123,0.14889852731591321
134,0.7963313003366188,0.6361590395810813,0.1483770139193082,0.7969202730646465,0.6328157551063239,0.14891289196659507
135,0.7963885999703652,0.6386596647373705,0.14861869023729485,0.7974322928921659,0.6321213299498115,0.14908566106675694
136,0.7964240598004888,0.6331582893935345,0.1485883343064001,0.7973227402305693,0.6329824171749467,0.149020177678376
137,0.7955303673119388,0.6354088522577679,0.14828061842305806,0.7969057558857763,0.6317602288742529,0.14889922185133359
138,0.7960463375352448,0.6374093521592259,0.14832178368385687,0.7966923024209949,0.6321768839862068,0.14883348033503094
139,0.7986150489475883,0.6339084771788994,0.14879248423162297,0.7969017282766997,0.6314546818028046,0.1489169893566991
140,0.7970742808636739,0.6379094771904836,0.14870149472872296,0.7970694576494264,0.6325657620787213,0.1489106316192591
141,0.7963493077061599,0.6349087270029368,0.148608251847187,0.7966748166043229,0.6329824171434896,0.1488624782720336
142,0.7973048619163964,0.6311577895069814,0.14866671392614467,0.796964328655458,0.6319268909362531,0.14894992696270704
143,0.7966625868275512,0.6349087270029368,0.1488522878454667,0.7973929699127987,0.6322324380043901,0.14902025266659366
144,0.798913382774414,0.6324081018466478,0.14869484399841498,0.7967203735629736,0.632899086151397,0.14888104234816998
145,0.7954935249193634,0.6386596647373705,0.14832535757217208,0.796986102766469,0.6310102497301864,0.1489269273339409
146,0.795355173506478,0.6359089770654525,0.14833787377252075,0.797128797867196,0.6305102635921993,0.14896397903999922
147,0.7959884456408921,0.6381595399445908,0.14858323473517793,0.7969537264343592,0.6320657759705357,0.1489242464630959
148,0.7950504644419677,0.6374093521592259,0.1482292411475815,0.7972716003029728,0.6319546679143014,0.14897487371144225
149,0.7954487237640547,0.6331582893935345,0.1484939820857667,0.7969118063491119,0.6325657620770657,0.14893671323332813
150,0.7976901918746555,0.6376594148984281,0.1487064458155936,0.7969123165805003,0.6312602427875905,0.14888995348594278
151,0.7963839039471067,0.6339084771639945,0.14870314749256316,0.7967017363688703,0.6327602010972466,0.1488508480794231
152,0.7959555552046905,0.63415853945605,0.14849511739104115,0.7970138847644136,0.63259353908326,0.1489507992325854
153,0.7999106456142987,0.6381595397061126,0.14937348635301317,0.7968349734520482,0.6325102080663327,0.14888997981639104
154,0.7957938883447087,0.6356589145498235,0.14852503864325176,0.7970380086553901,0.6322324379762442,0.14893462264979204
155,0.7956785100732753,0.639659914799886,0.14837023028770843,0.796722495997271,0.6330379711798848,0.14890363687197536
156,0.7969320820820096,0.6349087272265102,0.1488545068105807,0.79719505203005,0.6317602288725972,0.1489757190237992
157,0.7964450464781656,0.6374093523827992,0.14847082604085185,0.7967963704353987,0.633065748186907,0.14893021369623788
158,0.7971756781718528,0.634408601971679,0.14859772207148822,0.7969864420051598,0.6320379989643414,0.14895016227841248
159,0.7965520854501851,0.6359089770654525,0.14844633490368855,0.7965921386407914,0.6326213160944212,0.14880993076479868
160,0.7955537475803907,0.6336584146632704,0.14858766290270467,0.7969901633724227,0.6329824171716354,0.148950797438701
161,0.7970672212829886,0.6389097272529993,0.1485960670868198,0.7973189683282499,0.6312602427611003,0.1490100742442711
162,0.7980844509485335,0.6361590395810813,0.1487863203825042,0.7966510806029772,0.6327602010955911,0.14887238681305615
163,0.798805237919368,0.634908727241415,0.1487442412676588,0.7966905645998196,0.6326768701018428,0.14891007507758977
164,0.795550843720795,0.6386596647373705,0.14828449252002626,0.7968837252120429,0.6327879781249642,0.14890030047089944
165,0.7990660928254963,0.6361590398195596,0.14892910787554853,0.7965050144631454,0.633065748163728,0.1488571059619886
166,0.7953359065398063,0.6354088520341946,0.14830254553951125,0.7968725083781655,0.6325379850708714,0.14890806632854386
167,0.7957434788379827,0.6364091023351884,0.14845678394706466,0.7970224610070633,0.6311213577549635,0.1489452205211142
168,0.7987832815297159,0.6339084769404212,0.14880740957413355,0.7967716766355408,0.6338990583793577,0.14890835173518083
169,0.7959022229836863,0.6361590395810813,0.14837970927816,0.7970522958197026,0.6329824171451452,0.14894156149361107
170,0.797004160791017,0.6336584144247923,0.14847138881400157,0.7967340116275555,0.6326213160679309,0.14891455978675006
171,0.7959617737920084,0.637659414913333,0.14838081000409564,0.7969749737724967,0.63206577596888,0.14899654951911911
172,0.7964048367734252,0.6354088520341946,0.14847813654717995,0.7970484442430875,0.6335379572690306,0.14894316421302206
173,0.7961034108829904,0.636909227127968,0.14838331425807033,0.7970200067033225,0.6340657203850661,0.14895690527529437
174,0.7968762492680437,0.632408102070221,0.14874393219991336,0.7967609291520239,0.6320379989328843,0.14889074551985002
175,0.7957635037032745,0.634908727241415,0.14853752135977086,0.796754824291027,0.631232465754906,0.14891774604644767
176,0.7964156417287448,0.6374093521592259,0.14845750199374214,0.7971771578633657,0.6322879919935996,0.14899095820306438
177,0.8000453703252636,0.6349087269880319,0.14953952039344873,0.7969971504420963,0.6330657481902182,0.14895339320806697
178,0.7956056691134206,0.6331582896320126,0.14856155443434477,0.7972148971118409,0.6324268770510613,0.14898508132081048
179,0.7958333467984087,0.6351587895185657,0.14845214018593075,0.7965658071163558,0.6321213299547784,0.14884947863203868
180,0.7972852134144166,0.6334083518942585,0.14866285843420218,0.7968112736942867,0.6330101941778297,0.14893065181711554
181,0.7956514851127037,0.6341585396796234,0.1483764482546103,0.7969710186704563,0.6315935668619218,0.14893427741975904
182,0.7970541126580798,0.6359089770654525,0.14852654598755788,0.7971155310199644,0.6315380128246987,0.14895364763708513
183,0.7950044270752966,0.6346586647257861,0.148312631686141,0.7965727026126592,0.6333712952335206,0.1488525114399086
184,0.7954003034188886,0.6339084769404212,0.1483602424425374,0.7968392896223743,0.632149106959317,0.14891243984915575
185,0.7950896310430672,0.6364091020967102,0.14836857378274151,0.7965605983101413,0.6328713091518252,0.14880355404090928
186,0.7975300836932752,0.6361590395810813,0.1486118267844337,0.7967022327359413,0.6315102358416833,0.1488826030251225
187,0.7979186997618727,0.6356589145498235,0.1486848140264428,0.7966663839303733,0.6314269048264118,0.1488851296196318
188,0.7972272015655301,0.637659414913333,0.14859764737937117,0.7966824647059146,0.6328990861298737,0.1488726654224689
189,0.7953209206294226,0.6384096024453149,0.14828095505739278,0.7970010125601624,0.6313991278202176,0.14895243415251125
190,0.7976264382159898,0.6329082271014789,0.14870075684550346,0.7967041181771644,0.6332601872319225,0.14890376661526541
191,0.7966674613815512,0.6354088520341946,0.14852773021067284,0.7964591430970713,0.6308713646743805,0.14884499750630115
192,0.7969510410689926,0.636909227127968,0.14851302526859558,0.7966528280318232,0.6333157412476224,0.14886283885645887
193,0.7954946116645147,0.639659914799886,0.14830179875807395,0.7968507004325243,0.6303158245538063,0.14893111787689436
194,0.7962618301766727,0.6359089770654525,0.14848500666811515,0.7970452776587919,0.6327046470848581,0.14904561450130685
195,0.7964573368247553,0.6366591646123392,0.14848265537554756,0.7966107123279097,0.6332324102025493,0.1488550990769848
196,0.7970838811016584,0.6376594146748548,0.14856152897120775,0.7967361223399316,0.6315380128263544,0.1489370727676646
197,0.7963116789317244,0.6331582896320126,0.14888880415636768,0.7965943021365813,0.6328990861530526,0.14885498948881803
198,0.7994797295944546,0.6334083519091633,0.148693231867161,0.7967887317394899,0.6317880059052817,0.14891958111528059
199,0.7970074820917945,0.6344086019567741,0.14878747205148193,0.7969357540089502,0.6330657481620724,0.14888591748567584
200,0.797807043747593,0.634908727241415,0.14874060288403265,0.7966729595390897,0.6336490652938077,0.14887549573001105
201,0.8014451341051911,0.6271567890333456,0.1499412221315653,0.7964941289838078,0.6333435182273264,0.1488184159007613
202,0.7974009111124922,0.6361590395810813,0.14870934584277007,0.7965913753334554,0.6322602149840941,0.14889638988856677
203,0.7960094586704098,0.6359089770654525,0.14853173395407798,0.796541846429953,0.6326490931006155,0.14883283402360262
204,0.7963152003604252,0.6374093521592259,0.14849921240266128,0.7970364429361902,0.6328435321141739,0.1490123956619059
205,0.7961516585401309,0.6371592896435969,0.14840514826369183,0.796335268552421,0.6319268909130741,0.14880249906365553
206,0.7968307396685311,0.6359089773039306,0.1485388885385157,0.7966438023859467,0.6322046609700499,0.14893606653841254
207,0.7979705400930759,0.6334083519091633,0.14867993489291614,0.7965972300340843,0.6319268909114185,0.14887377520943115
208,0.7956634516506143,0.6361590395810813,0.14832728883383364,0.7964548346271204,0.6327602010955911,0.14884869582045226
209,0.7975811825361393,0.6374093521592259,0.14885225877721,0.7965144448845106,0.6314546818309504,0.14884772453717776
210,0.7972799887148014,0.6359089773039306,0.14856648380665757,0.7965428472237436,0.6340101664024791,0.14889221868719718
211,0.7954718161893207,0.6329082268779055,0.14838194994292697,0.7966387664466126,0.6306769256608221,0.14888164368458998
212,0.7965121172642404,0.636909227127968,0.1485125480103743,0.7967074840622661,0.6326490930724695,0.1488372764400961
213,0.7954915698452811,0.6364091020967102,0.14846781392146957,0.7965628593809913,0.6323713230386727,0.14885972372899667
214,0.7971054304686449,0.6356589147733969,0.14883648973795793,0.7968727423182421,0.6316768978523587,0.1489451825486293
215,0.7956134326370337,0.6356589145498235,0.14836848082654802,0.796518559909649,0.6323713230088712,0.14886334822070668
216,0.7983843305463283,0.6374093523827992,0.14892701034427852,0.7966278820699303,0.6328435321125182,0.14888847912736364
217,0.795423903758003,0.6366591646123392,0.14824158116470845,0.7965012495492764,0.6338157273607748,0.14892306194267738
218,0.7958468058819352,0.6374093523827992,0.14853839513643827,0.7963023037782117,0.6317602288759084,0.14881065099345345
219,0.7957777578433056,0.6359089770654525,0.14844569518219444,0.7968488302033085,0.630982472697502,0.148974773823455
220,0.7959876656085141,0.6334083521476416,0.14843376303358535,0.7964357544387672,0.6313991278185619,0.14880631620650628
221,0.7953292157358455,0.634408601971679,0.14833915982396342,0.7969380399855716,0.6322324379778999,0.14893688006292252
222,0.7967808038838419,0.6369092273515413,0.14855692236795817,0.7967608407492015,0.6322602149807829,0.1488831679070712
223,0.7959517863399537,0.6359089773039306,0.1485263414198412,0.7966781925093495,0.6326768701084653,0.14890330243484334
224,0.7990576134946651,0.6324081018466478,0.1488609382247859,0.7963010605956206,0.6328435321141739,0.14878876209474265
225,0.7970615168546671,0.6346586644873079,0.1486693738020489,0.7965429817046434,0.6300936085274311,0.14890653584340272
226,0.7959676420846621,0.6321580395545922,0.14842044129300697,0.7964979947442786,0.6318991139284031,0.14884524085454412
227,0.7957781059618562,0.6386596649609437,0.1484577488466244,0.7965608706212978,0.632149106959317,0.1488412413250979
228,0.7968373977562642,0.6374093521592259,0.14850430561508587,0.7967214047741563,0.630510263593855,0.14889837074424156
229,0.7946380104205405,0.6384096024453149,0.1482665834146817,0.7965053875000423,0.6318991139019129,0.14881610094860215
230,0.7965776583617197,0.6384096024453149,0.14856649665839675,0.7965692970683907,0.6326213160662753,0.14883486791145092
231,0.7973103399692878,0.6351587895185657,0.14857331822107184,0.7964126142885039,0.6322602150089287,0.14880238385542358
232,0.7955703491507604,0.6374093521592259,0.14838137382058747,0.796383006238748,0.6324824310336483,0.14883193989474192
233,0.7955049932912219,0.6386596647373705,0.14832569232290166,0.7965574340321502,0.6326213160944212,0.148851715151838
234,0.7957960635043586,0.6361590398195596,0.14835184679519656,0.7967369410730806,0.6315657898573832,0.14890000952263316
235,0.7951872103152856,0.6409102273780306,0.14832831704190266,0.796939046625422,0.631232465754906,0.14894428794335857
236,0.7960781621229472,0.6366591648359125,0.14843910068430047,0.7966977497881735,0.6311213577582748,0.14889661671933138
237,0.7968687557017514,0.6346586647257861,0.14870121321825125,0.7966830586331449,0.6323991000150655,0.1488811665252031
238,0.7964731583180323,0.6359089773039306,0.1484664228576426,0.7964590726496494,0.6321491069891185,0.14885492804186143
239,0.7953158829414299,0.6364091023202836,0.14834005604180195,0.796487521730871,0.632954640138951,0.14888401043216062
240,0.7982337212944126,0.6356589147733969,0.14906869811001466,0.7965834097283963,0.6315102358168487,0.14886922781179224
241,0.7948748564445904,0.6344086022101572,0.14843442337226498,0.7967760568857027,0.6316768978805046,0.14896972294488
242,0.7957662049011159,0.6359089770654525,0.1484116155073833,0.7966354511810049,0.6324268770229153,0.14890344326366853
243,0.796096039000199,0.6396599150383643,0.1485360602709197,0.79641363205259,0.6316491208776216,0.14879465617680496
244,0.7982354828583416,0.6364091023202836,0.14932253637643836,0.7966325133745049,0.6326768701018428,0.14888528209546054
245,0.7954964632539637,0.6366591648359125,0.14830590809888022,0.7966367411668431,0.6312602427644116,0.14888878404342487
246,0.7975394762167486,0.6334083519091633,0.14869381599156192,0.7967098737679562,0.6328157551361254,0.14892496934056543
247,0.7954092673374195,0.6391597897686282,0.14842624272233576,0.7966621871100661,0.632704647113004,0.14889027095174448
248,0.7950036101384174,0.6354088520341946,0.14828004052703694,0.7964069084330951,0.6325935390567697,0.14886859530942453
249,0.7977217995366266,0.6326581646007549,0.1489074906801456,0.7968471802866084,0.6307880336839435,0.14893890030147935
