,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
36,0.8639689553645469,0.6004001007702506,0.16590480774335487,0.857441969939177,0.5975111801837346,0.16487943580265108
37,0.8648074043634744,0.5963991009077152,0.1663583627929685,0.8578219602914032,0.5986778145730338,0.16490769981369402
38,0.860509966486363,0.5988997252889501,0.16488836276796526,0.8573649387032333,0.5985389295602744,0.16488939554367604
39,0.8615081367954132,0.6004001009640142,0.16524702334782576,0.8581673372027271,0.597677842313616,0.16503911802266785
40,0.858960018124572,0.6011502881233738,0.16443451143899956,0.8570370144676637,0.5997055637475858,0.16474845274268368
41,0.8593597644625619,0.5996499136108909,0.16456011002899618,0.8578740137457361,0.5982889365045261,0.16496625050170988
42,0.8586142506710318,0.6016504131546316,0.16433100816338442,0.8572109380578575,0.5982889363108164,0.16479858820759447
43,0.8608164758526048,0.5983996004514558,0.16516686413296464,0.8579183905751356,0.5980944973419602,0.16501413729608974
44,0.8596049650486305,0.6009002256077449,0.16456802297783185,0.8574723635662636,0.5985389294592806,0.16490577687598218
45,0.8596747222021837,0.5988997258702408,0.1647820995804309,0.8574998913922279,0.5982333824557134,0.16494803360470706
46,0.8605954662416243,0.6009002259952719,0.16505460068490332,0.8571685658889043,0.5987611455916166,0.16477421073777018
47,0.866103027352216,0.6019004760577876,0.16646064124082915,0.857697873851504,0.598400044456455,0.16491684356868833
48,0.8587317031065981,0.6009002256077449,0.16432412779906536,0.85690072135049,0.5976222883840093,0.16479579092714475
49,0.8590133249327432,0.5991497878045791,0.16442695696388493,0.857165321201514,0.6000111108339349,0.16479389326648114
50,0.8581275041772891,0.6051512885671999,0.16426711185004123,0.857519036324328,0.5976500654084157,0.16488152968711658
51,0.8584090640289124,0.6006501628983525,0.1642831165840042,0.856872298785976,0.5979556123755587,0.16469396495657831
52,0.8608583943430678,0.6006501634796431,0.16517433994380973,0.8578260965385172,0.5987611455088347,0.16495686649989758
53,0.8626358697312448,0.5983995996764017,0.1653152817516036,0.8575923970906504,0.5969834171306133,0.16493259937838511
54,0.8586515642965278,0.6019004756702605,0.16433904671198013,0.8572106715762043,0.5962889919575445,0.164830218352085
55,0.8581382789204018,0.6006501632858795,0.16425128818065055,0.8571496349017338,0.5987333685208525,0.1647764387140605
56,0.8682792904109292,0.5933983507201683,0.16726110776861658,0.8571679986836808,0.5976222882830154,0.1648055616989622
57,0.8589582046916349,0.5998999755452292,0.16443534124252288,0.8574627614104745,0.5975945112950332,0.16486095874646495
58,0.8582070975131946,0.6006501634796431,0.16432160297820914,0.8572548072270753,0.5979556123937707,0.16481209667209903
59,0.8585536695623672,0.6016504133483952,0.16438673523835284,0.8573105532372483,0.5976500653256337,0.16485660386648096
60,0.8576249772681389,0.6001500382546218,0.1641536723020286,0.8568544847406098,0.5989833616593828,0.16472735234909344
61,0.8583359570168173,0.5993998510952621,0.1643341620897287,0.8564066139016793,0.5996222326644332,0.16462794391839908
62,0.8586964706058173,0.5991497878045791,0.1643727687701013,0.8571865859933934,0.5983167133915144,0.1648315827236954
63,0.8615030347630214,0.5933983505264048,0.16510726446642163,0.8565770404189366,0.5980944974247421,0.1646528883939425
64,0.8612722230422613,0.5996499134171275,0.1652323579260575,0.8569749498154725,0.5985944833706751,0.16481261372223505
65,0.8593224514630712,0.6014003510265298,0.16456588816198595,0.856684060026343,0.5989555846349766,0.16471670510704253
66,0.8605973666296747,0.6031507882484051,0.16494878630216017,0.8564010281479494,0.5983167134279384,0.1646811176489924
67,0.8586192066951465,0.6001500380608582,0.16451721802208535,0.8564789068572723,0.5980389433395055,0.1646596781665466
68,0.8590955842909559,0.6036509130858994,0.16467851847149367,0.8571358769523618,0.5965112079524626,0.16484546678140294
69,0.858575202474358,0.6006501634796431,0.16448395857813358,0.856300277112739,0.5986222603768694,0.16461946960762242
70,0.8577174420623846,0.6024006005077548,0.16425704958663043,0.856688012037306,0.5980389434951354,0.16472854269115114
71,0.8577980724654516,0.5991497881921061,0.16428160779206089,0.8569335539418258,0.5985667066128266,0.16482615183550153
72,0.8607970660374921,0.6006501632858795,0.16517325873209793,0.8569242783922053,0.5993444627862663,0.16479361036337667
73,0.8585199059084315,0.5991497885796332,0.16443421274132955,0.8568980578998603,0.5991222464883663,0.16475148208074902
74,0.8597461668870902,0.6024006005077548,0.1648731581358112,0.8567413006642505,0.597900058464164,0.1647566596670007
75,0.858131745258669,0.5998999755452292,0.16431762054879298,0.8565269244144017,0.5982611593791258,0.1647187754847514
76,0.8584933444600488,0.5998999757389928,0.16440843805115532,0.8564460716781734,0.5989278074814305,0.16463853099619938
77,0.8581223141911567,0.5993998509014985,0.16441139462933776,0.8569806715302433,0.5989555846068307,0.16478233560201627
78,0.85888482293775,0.6001500384483852,0.16447977169837674,0.8562953003177821,0.6000666648827474,0.1646605492319479
79,0.861438661210088,0.6016504131546316,0.16540577421935984,0.8562110007175131,0.5988444766747694,0.16464191367485725
80,0.8584093659274069,0.5996499130296004,0.16440147152540832,0.8566386969429709,0.5993444627216964,0.16470130913425016
81,0.8597016354357192,0.6004001005764871,0.1648879771748016,0.8556976293773142,0.5990666924859116,0.16455089916333845
82,0.8592877853182025,0.6016504129608681,0.1647177557627479,0.8567895600439519,0.5980111663962254,0.1647905075306866
83,0.8581904384993887,0.5991497881921061,0.16436579062599455,0.8564226249218556,0.5978445042497876,0.16468177009145735
84,0.8581340052718429,0.6016504129608681,0.1643900420366749,0.8565831916229132,0.5979556123937707,0.16475941718356457
85,0.8594309382362346,0.5993998507077349,0.16474923729583543,0.8565058041697048,0.5976222883376515,0.16473507567752166
86,0.8586849621398117,0.5981495379358269,0.16450229597914426,0.8570230737672488,0.5984278213616553,0.16484082257567848
87,0.858834840381524,0.6011502885109009,0.16463136594722974,0.8562046410570489,0.5991778005189669,0.1645853685938992
88,0.8652871349627568,0.5996499124483098,0.1662830267437818,0.8563472820846197,0.5979556124301948,0.1646629968543592
89,0.8582779431706757,0.5991497881921061,0.16443498512004787,0.8566142958848497,0.5991778005371788,0.16472624712507114
90,0.8584564664298876,0.5978994752264345,0.1644412021647098,0.8570762402776023,0.5976778421662641,0.16491297465795107
91,0.8597037451480084,0.6001500384483852,0.16487469374164695,0.8561632807498303,0.5992333546969193,0.16466289929171635
92,0.8588451655932324,0.5993998509014985,0.16467511557018377,0.856493443228305,0.5993166855681502,0.16473105654365894
93,0.859110438814757,0.6021505377983624,0.1646744161061747,0.8560834842282385,0.5983444904622784,0.16464660023761152
94,0.8585886166047442,0.5991497878045791,0.16449902197902697,0.855890285182021,0.5994555707282614,0.1645578083724685
95,0.8598317991318957,0.5988997258702408,0.16488915778348134,0.8561508896360728,0.6009555290445401,0.16459164619305072
96,0.8581795754150081,0.5986496631608482,0.16440953518873933,0.8561823163501806,0.5993166857337141,0.1646179165904818
97,0.858487255485632,0.5991497879983425,0.16453656424176966,0.8569960810850668,0.5983167135289323,0.16482184790738116
98,0.8599848281475686,0.6026506632171472,0.16487927657719045,0.8563681692981855,0.5996500096524153,0.16474572322338224
99,0.8600412134260915,0.6014003510265298,0.1649186637110041,0.8565172066536484,0.5998166717723629,0.1647401004412953
100,0.8607917200717129,0.6044011004390225,0.1650417489196456,0.8564900780518165,0.5996500098080454,0.16471802839894834
101,0.8591975866630394,0.6026506628296202,0.16465640090784153,0.8555728289184397,0.5996777868142397,0.1644979164508054
102,0.8588329341805676,0.6001500378670946,0.16453960329987283,0.8570775775219883,0.5981778284714707,0.16484895251528467
103,0.858776989311658,0.5981495379358269,0.16455747143168187,0.8565770977768797,0.5976222881538756,0.1647180191857335
104,0.8622292990116931,0.6024006001202278,0.16543767207948887,0.8563984834364078,0.5982889365508839,0.16471311571321495
105,0.8582798994371491,0.5988997256764772,0.16447342088235023,0.8560679575121505,0.5988444765274176,0.1646124160624038
106,0.8600088558545199,0.5988997258702408,0.16492466405723416,0.8561735202205144,0.5988444764909935,0.16464503027790736
107,0.8604569993307662,0.5988997252889501,0.16496256970113204,0.8560628527098406,0.5990111386473651,0.16465082155019423
108,0.8582792702422317,0.6026506628296202,0.16439759569574697,0.8563965700612506,0.5990389155161413,0.1646921555116499
109,0.8580358360194659,0.6011502875420832,0.1643809141792873,0.8564060348636068,0.5993444627399084,0.16471855946613456
110,0.8583116650313072,0.6004001005764871,0.16447085024014388,0.8559325376549269,0.5990389156634932,0.16455220645101384
111,0.8579688344069736,0.5991497879983425,0.164416752235834,0.8562914878175489,0.599538901738566,0.16472187060630472
112,0.8585681109226891,0.6016504125733411,0.16451410814713585,0.8565688780693772,0.5993166855962961,0.16475723874232515
113,0.8582219672101711,0.6004001005764871,0.1644644745888487,0.8563245621337742,0.5986778144074699,0.16464644980173648
114,0.8600297314758807,0.5981495385171175,0.16487154708888777,0.8562172440163861,0.5989278075824244,0.1646733083242125
115,0.8581962816176876,0.6016504127671045,0.16444280781233778,0.8568335127401364,0.5997888947015987,0.16480701185086347
116,0.8582737461332381,0.6001500382546218,0.1644835543128722,0.8561108884193914,0.5986778145183977,0.16466024397109993
117,0.8581800648318914,0.5993998507077349,0.1644795821715546,0.85616155481614,0.5995389017932021,0.16467604407782105
118,0.862905264005091,0.6006501627045889,0.1656789955130873,0.8558561302917487,0.6010944141400814,0.16451984202501518
119,0.8583538793539757,0.5998999751577022,0.16449014698305436,0.8568277744987813,0.6005388738042742,0.1647913869769304
120,0.8583980854614641,0.6011502883171373,0.16450119802179144,0.8564646481235856,0.599622232848209,0.1647477094702302
121,0.8596255652127668,0.6001500384483852,0.16487223763977418,0.8555957882100551,0.6003722117671085,0.16453817644255622
122,0.8584087354357643,0.6004001009640142,0.16450668161184856,0.8559095320617228,0.6001777727883185,0.1645511046442296
123,0.8624876781414974,0.6011502885109009,0.16571135559613243,0.8561796282735825,0.5994277936856431,0.1646904014250672
124,0.8611695578349295,0.6046511637297056,0.16519395927319858,0.8559085431256157,0.5991500235491967,0.16459465808358273
125,0.8583340943381321,0.5991497885796332,0.16457826705851178,0.8559436918493741,0.5985389295966985,0.16462662864268143
126,0.8592061890486211,0.6006501632858795,0.16477595850225388,0.8564339696604366,0.5996500097169852,0.16474703447589814
127,0.8618624570757843,0.6041510377296301,0.16535843358423805,0.856272796813536,0.6000666647999655,0.1646446697924065
128,0.8580563874446204,0.6044011004390225,0.16438271604603188,0.8562510727160554,0.5985389293764986,0.16467250880143805
129,0.8604804620232455,0.5983996010327465,0.16520190774410717,0.8565374551201915,0.5994000167705089,0.16477476423389234
130,0.8587770297039029,0.5983996010327465,0.16462326166435431,0.8557783849904718,0.5992889086265258,0.16452397925268097
131,0.8582600587813608,0.5981495377420634,0.1644834275728883,0.8567272996737564,0.599400016633091,0.1647901971183192
132,0.8610873505543936,0.5973993509702308,0.16523505027039584,0.8556494583226201,0.6000111108339349,0.1644890243810222
133,0.8585744261980116,0.6011502879296102,0.1645224161537387,0.8563904010012118,0.5988722536528178,0.16472566494045746
134,0.858836290179923,0.6004001009640142,0.16466415699391582,0.8560625728522833,0.5996500095977793,0.16464122204218523
135,0.859827852436947,0.6026506628296202,0.1648811621236992,0.8560158951422039,0.5992889085718898,0.16457124629890496
136,0.8582802143476104,0.6014003506390028,0.1644493804242677,0.8560171832157796,0.5998722257847514,0.16464445620095583
137,0.8614627365977742,0.5998999739504063,0.16545879760364438,0.8558544111163751,0.5987055915792281,0.1645910425368741
138,0.8611225683887651,0.6016504133483952,0.16532286288783563,0.8557952824213356,0.5979278352501585,0.16460221009480813
139,0.8601667181227499,0.5983996010327465,0.1651055981037348,0.8558723702933642,0.5999555567023404,0.16459706054514028
140,0.8650214319588035,0.6031507880546415,0.1663182300123521,0.855753075647366,0.5996222326097971,0.1645355133305046
141,0.8588757481268567,0.6039009752140012,0.1646051083834179,0.856395591852026,0.5997333406610643,0.16471956085016032
142,0.8589459038818142,0.6021505377983624,0.16464584224833403,0.8559145319296589,0.5993166856145081,0.16459491854823136
143,0.8585771278429997,0.6026506628296202,0.16454977777845473,0.8560719071704511,0.5985389295420624,0.1646908071914556
144,0.8587237489643798,0.6044011006327861,0.16455235986388841,0.855869327779313,0.6001777727419607,0.16461064786605512
145,0.8601262668246894,0.6006501634796431,0.16508215230594547,0.8559624326649297,0.6003999890216486,0.16459148247895422
146,0.8620358103363178,0.6014003508327662,0.16558665012189466,0.856067482256127,0.5987889226160229,0.16462011802895513
147,0.8607377493849514,0.5983996010327465,0.1651251645207733,0.8557151099025652,0.5992611316203316,0.16451879742302758
148,0.8581667324548127,0.6011502879296102,0.16443919626496142,0.8562663065198759,0.59931668569729,0.16474679791908464
149,0.8589309038415972,0.6051512879859092,0.16459880341482508,0.856444567315284,0.5991778006199608,0.16473484972548721
150,0.8589185713737957,0.5986496635483753,0.1647226582447807,0.8561106084028929,0.5984833755031836,0.16464487954236173
151,0.8608094131567979,0.6044011008265496,0.16511351176427883,0.855926601544893,0.5992889085619559,0.16456559109775884
152,0.858746024527291,0.6031507880546415,0.16454424559473843,0.856063334273847,0.5985944835643848,0.16464386151668473
153,0.8583279327918184,0.6006501628983525,0.1644687733968576,0.8556072784974799,0.6013999610972905,0.16455622449381074
154,0.8584861681144754,0.6006501627045889,0.16454629837035775,0.8558591594414852,0.6005110968808618,0.164619144847491
155,0.8593577227314642,0.6039009754077647,0.16474538036557132,0.8556362458200694,0.5997611178328225,0.16452393358851308
156,0.8583285506143067,0.6016504131546316,0.16448844858603826,0.8562173431841705,0.5997888948853746,0.16463707437406253
157,0.8584845643634944,0.5991497881921061,0.16453903543856718,0.8561936457724489,0.5994277937949153,0.16463236967958228
158,0.8632804404261352,0.6026506630233837,0.16583390481011753,0.8560550709187443,0.5995666787530385,0.16460480101687827
159,0.8579080030452493,0.5996499128358368,0.16440055635041612,0.8564516104167343,0.5989000306871579,0.16475953805139007
160,0.8617716943749668,0.6039009754077647,0.1653267202205317,0.8556899006246,0.598900030604376,0.16462513465402337
161,0.8593643625010905,0.6021505385734165,0.1648724007700407,0.8562165945772495,0.6002333268553431,0.1647218589481256
162,0.8679349943678747,0.5968992253576824,0.16708473572435306,0.8556507339904958,0.6005944278994446,0.16448967469226639
163,0.8590175395132333,0.5988997256764772,0.16464482022393015,0.855690120798042,0.6000666648546016,0.16455275087175308
164,0.858245394592972,0.6011502883171373,0.16449782168099092,0.8559076696636776,0.5997333407256342,0.16456147418519246
165,0.8600378086579445,0.597899473825375,0.1650105985768827,0.8557699449257514,0.5992333547250651,0.16453511720241623
166,0.8579728617373631,0.6006501634796431,0.16442355266896805,0.8568503241705095,0.5998722257930297,0.16485327248488732
167,0.858463207865751,0.5981495385171175,0.1645216012401979,0.8560736470942875,0.5993444626389144,0.16467526379770606
168,0.860657473569156,0.6009002254139814,0.16510889434939655,0.8560726952262727,0.5989000304669579,0.1646412280997529
169,0.8579761750640259,0.6001500380608582,0.16441058579699103,0.8561068149921726,0.5996500097716213,0.16461053477021106
170,0.8597115550556311,0.6001500364660353,0.16492454531372233,0.8561603477579273,0.5999555567205523,0.16470180892642347
171,0.860859787577419,0.6001500364660353,0.16527520553876116,0.8560618987242641,0.6003999890216486,0.16470235538111472
172,0.8589187593542358,0.6001500382546218,0.16468629794706252,0.8567551543393342,0.5990666926133957,0.16482916833284791
173,0.8586250796828397,0.600900224012922,0.16463433997903534,0.8556407559219656,0.5990666926597537,0.1645480943588392
174,0.8585346342623607,0.6006501632858795,0.16459043130230147,0.8562547337535037,0.5992333546240711,0.16470004880296857
175,0.8595244617097286,0.6034008513453246,0.16483429190918159,0.8566631819519023,0.5999555568033342,0.16478059943275436
176,0.8582857946778393,0.6019004756702605,0.1644989735828575,0.8560497757428315,0.5987889225978109,0.1645964791792399
177,0.8601307124756491,0.6016504131546316,0.16499941094603113,0.8559040635073372,0.6011777451123063,0.16458096826994725
178,0.8579631946956733,0.6014003504452392,0.16442229595220695,0.8558242448647583,0.5994277937402792,0.16466524312835326
179,0.858311580729264,0.5971492882608384,0.1645625300945774,0.8556194391728361,0.6000944418425839,0.16451114300765818
180,0.8608024571203655,0.6014003510265298,0.16521169572777974,0.85599721378063,0.6005110970282137,0.16456270843892457
181,0.8582507985089534,0.6016504125733411,0.16451141837016436,0.8561934489600675,0.5994000167340849,0.16467865613163427
182,0.8596664847776752,0.598149538323354,0.16487369829638357,0.8558205850706945,0.6001777728611667,0.16456720326589924
183,0.8583433386623099,0.6004001007702506,0.1645559108676121,0.8554685974080696,0.5995944556764509,0.16449105960704039
184,0.860123546951024,0.5986496633546118,0.16505404586164796,0.855886315483871,0.6005666508104684,0.16464195386589786
185,0.8585868821229956,0.6019004756702605,0.16450508535429967,0.8560736760696184,0.5992611316021196,0.16465313277778743
186,0.8585036723546369,0.5998999755452292,0.16453308059323218,0.8556634574637658,0.5999555567851222,0.1644932526874362
187,0.8595943545275672,0.6024006005077548,0.16487138073916555,0.8557223359289006,0.597788950402963,0.16462333259241524
188,0.8577769976998901,0.6021505381858895,0.1643590008386763,0.8557559500412525,0.5998722257748176,0.1645561018569354
189,0.8598211598294948,0.5993998489191485,0.16502115682277957,0.8557157313233299,0.5990666926779656,0.16456823688438046
190,0.8583237650573895,0.6016504133483952,0.16451195895179982,0.856221283145396,0.5993444627498422,0.16466608310086187
191,0.8577742034806464,0.6036509126983722,0.16437204288345303,0.8557514086328862,0.5998444488331932,0.16458999460291385
192,0.8581702131037415,0.6044011010203132,0.1644519513459407,0.8561504670475686,0.5980111663233774,0.16466978312280423
193,0.8583391075522997,0.6001500382546218,0.16448418975666362,0.8558203798046224,0.5984555984688436,0.16453546931411103
194,0.8596054994335589,0.6026506637984379,0.16488078891277075,0.8561759829580782,0.5995666787530385,0.16466467313089522
195,0.8584199376659531,0.6009002256077449,0.164539955427838,0.8562100462302781,0.5992611316666895,0.1646987937175778
196,0.8588793317685577,0.6014003504452392,0.16460848608056317,0.8551894380484636,0.6006777590653793,0.16441785840205903
197,0.8582979101602898,0.5986496629670848,0.1644805779409993,0.8557477823108677,0.5997888948208047,0.16457076333050316
198,0.8589649583793157,0.6016504129608681,0.16461511283822286,0.8558172670865284,0.599816671762429,0.1645514795275775
199,0.8582537451604808,0.6031507880546415,0.16450593384109935,0.855986476833597,0.5995944557045967,0.16459399783478185
200,0.8594889232861337,0.5983996008389829,0.16484858109060302,0.8562333373996153,0.5983722675231088,0.1646896251135179
201,0.86000865262638,0.5991497881921061,0.16497266281393355,0.8563138541736615,0.598400044438243,0.16466146899588865
202,0.8582999238701993,0.6004001011577776,0.16451520499407454,0.8556573209006013,0.599122246581082,0.1645123195570047
203,0.8592896048174289,0.6011502879296102,0.16475636548371755,0.8555568823059156,0.5999555568033342,0.16451159636827511
204,0.8620198914396014,0.6016504131546316,0.1654739696425359,0.8554580881510777,0.5991500237429064,0.16448866598038425
205,0.8584954919264178,0.6021505383796529,0.1644976405307155,0.855983148147383,0.6003722120154543,0.16460830127609125
206,0.8586404615415576,0.6041510383109207,0.16459549313993804,0.8557942753824763,0.5999000026618059,0.16458805984642594
207,0.8590556149722398,0.6011502879296102,0.16466986909452813,0.8564175854096535,0.5984278214162914,0.164748491844728
208,0.8618696298292798,0.5973993487941173,0.16559128291489453,0.8561073605217757,0.5990666926878995,0.16463037680562698
209,0.8585353439138603,0.6014003502514756,0.1646086013326051,0.8556768746098685,0.5998166717723629,0.16449167925958313
210,0.8584325452034519,0.6006501628983525,0.16455698042370195,0.8564048345802672,0.5982333824375015,0.1647310921841769
211,0.8593357338640624,0.6011502883171373,0.16484301591119221,0.8564259420931033,0.5977889501811073,0.16473106497499845
212,0.8605142968629235,0.6014003508327662,0.165007452352639,0.8555287625427984,0.600233326966271,0.16455573392768347
213,0.8590933360824528,0.5996499132233639,0.1646690470452725,0.8553626823516685,0.5993722397924606,0.16450452728447446
214,0.8614072013449806,0.6016504129608681,0.1652658696016928,0.856046258737662,0.5983722673856908,0.1647448623244297
215,0.8620391216508207,0.6019004740754376,0.16561358973708085,0.8558754698905225,0.6002055499319309,0.16456566523021832
216,0.8592926743001335,0.6011502885109009,0.16474742694820993,0.8562023703735612,0.5983444904804905,0.16467875291654088
217,0.8581654311985217,0.6004001009640142,0.16446200547128298,0.8554124229699551,0.5991500236783365,0.1644861524610737
218,0.8642893143521753,0.6046511627608879,0.16609751189252858,0.8565247932068756,0.5997888947562348,0.1647933105682056
219,0.8584391476363353,0.6019004754764969,0.16451755331498022,0.8557627508548964,0.5987333684662164,0.16456075224771172
220,0.8581075658348687,0.5998999755452292,0.16442771861481054,0.8564260250306627,0.5997888947015987,0.16473557061536262
221,0.8586739172158047,0.5993998503202079,0.1645964864351714,0.8565801774898187,0.5993444626207024,0.16482440754450453
222,0.8603292758329477,0.6034008505702705,0.16504199904973998,0.8560867498991923,0.5984278213335095,0.1646734205235283
223,0.8590407859954157,0.5976494132920962,0.1647058686716135,0.8559793977816103,0.5991222465165121,0.16461631730031226
224,0.8584482154568365,0.603150787860878,0.1645670328424346,0.8562156483764857,0.5985667065118326,0.16472964674505086
225,0.8591076914117646,0.5998999761265199,0.16478018812922782,0.8554022354002294,0.5989833616411708,0.16449779580773283
226,0.85942798857392,0.6001500384483852,0.16472277629148904,0.8559847765970732,0.5994000166976609,0.16465549691255343
227,0.8585094261628504,0.6031507882484051,0.16459219150243326,0.8559529923842366,0.6005110969636438,0.16459581701403733
228,0.8580766976639819,0.5986496633546118,0.16445945071768658,0.8558069393222939,0.5987055915792281,0.16465285626751744
229,0.8580766720126706,0.6009002258015085,0.16451679167523328,0.8561603688077163,0.6003722118316784,0.16472372579818295
