,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
21,0.8782581193770848,0.5906476616919055,0.17066767100066835,0.8811116552095288,0.5842337712973761,0.17155874709965988
22,0.8783187837295456,0.5953988492950912,0.17064679324418255,0.8811992593617681,0.5844837644541185,0.17154497810096986
23,0.8821567728329254,0.5941485374920009,0.17137690769356173,0.8811194250270468,0.5853726286341232,0.17151087837864473
24,0.8806851741879486,0.5861465367981123,0.1712971789057656,0.8816660234128193,0.5844559872823604,0.17170226273321515
25,0.8796703083332135,0.5911477865293998,0.17104936252686045,0.8811377227639149,0.5850948585440346,0.17154697739838898
26,0.8793525393231567,0.5953988498763819,0.1710181782568476,0.8813451556248028,0.5846504264449263,0.17159350135469367
27,0.8804013818375734,0.5926481625919909,0.17098985073580744,0.88118867250334,0.584928196506869,0.17160506826631394
28,0.8788679517427365,0.5951487867794624,0.17075521038543823,0.8810200529218909,0.582983805935852,0.1714910019018071
29,0.8801047158676495,0.5903975985949861,0.17114525453228746,0.8812606764357606,0.5830115829238341,0.17157629842208638
30,0.8806079285506696,0.5908977238200074,0.17131371202543993,0.8810585378948204,0.5848448654336501,0.17148954500648989
31,0.8798684760104659,0.5951487869732259,0.17109608071152643,0.8806341153933424,0.5859559457824149,0.17144944681119217
32,0.8793265252418594,0.5951487863919352,0.1709079048869967,0.8808144358064641,0.5841226631716051,0.17146158123888217
33,0.8794572916916831,0.5958989747138761,0.17076798578177907,0.8807835032590836,0.5843171023060251,0.17145103172959097
34,0.8813653802478215,0.5931482864606675,0.17156601495804205,0.8803544774316675,0.584428210358948,0.1713824749935806
35,0.8905590578716199,0.5791447863605029,0.17409580097507912,0.8809201617773491,0.583900447213111,0.17151343732660854
36,0.8816256253502911,0.5938984751701355,0.1713982989755861,0.8812805712678353,0.5841504402142234,0.1715634982145209
37,0.8816650767092646,0.5893973489199975,0.17162175895378393,0.8809055387303252,0.5852059666151695,0.17149531324925793
38,0.8817539765674431,0.5966491624545264,0.17159445567424966,0.8806394942717196,0.5850670813904885,0.17142392957617167
39,0.8851992889594126,0.5948987246513605,0.17251373740263837,0.8804382949811724,0.5848448654154381,0.17137277023165973
40,0.8786923129667668,0.5968992249701554,0.1706423145118252,0.8816916149678004,0.5848726423752745,0.17161761928164612
41,0.8821809530913993,0.5918979752388678,0.17152909824969798,0.880900869763284,0.586039276772852,0.1714747375519566
42,0.8811906604028755,0.5901475370481748,0.1713774279039423,0.8804895396825456,0.5862059387371694,0.1713812776270623
43,0.8805671727904739,0.5963990999388975,0.1711974075344927,0.8807518425353623,0.5856226216070898,0.17146497477273445
44,0.888423311796806,0.5926481623982274,0.17284651280239421,0.8803231477164576,0.5848726423471287,0.17136839452870922
45,0.8822456707981832,0.5918979744638136,0.1716831780003142,0.8805334825740384,0.5851226355601628,0.1713881339298474
46,0.8811527912871305,0.5903975995638038,0.1713623914026445,0.8804244247132786,0.5853726285231954,0.17138960202597356
47,0.8803319898984765,0.5928982243325657,0.17110714871947783,0.8808769682345035,0.5862059386725995,0.17148248088877716
48,0.8799115056751906,0.5933983499451142,0.1709682998634273,0.8805363171564394,0.5845948723414776,0.17142809073816276
49,0.8832779556073138,0.5913978498200829,0.17200869922862705,0.8800275002611051,0.5855670676129132,0.17125504904538572
50,0.8815054943425025,0.5931482870419582,0.1714752372480029,0.8810271944527109,0.5845670952525014,0.17154668232468526
51,0.8798576214814907,0.5943985998138662,0.17092576042790208,0.8800512482294066,0.5853448516097169,0.17126000446108147
52,0.8817625768216261,0.5931482870419582,0.171650645724831,0.8806653338198377,0.5862337157433637,0.17138170417999316
53,0.885139070322705,0.5941485371044738,0.1725807852500914,0.8802485749448744,0.5859281686007229,0.17134863630916897
54,0.8806837980196934,0.5926481622044639,0.17124489200550427,0.8801518864941058,0.5863170467155887,0.17126486544329134
55,0.8803636420664414,0.593648412073216,0.17119749584222443,0.8806117948586833,0.5859003916690324,0.1714635517637861
56,0.8797338810018314,0.5936484124607431,0.17090582614706348,0.8805609624344972,0.5854004054747536,0.17139257263605476
57,0.8823150107490327,0.5931482872357217,0.17175794059141006,0.8804221193838979,0.5860948307670284,0.1713623891860782
58,0.8810030888187554,0.5933983495575871,0.17132912567255645,0.8803735546464937,0.5847059803198968,0.1713417099836333
59,0.8815761591738897,0.5926481623982274,0.17155504368281002,0.8808187596639201,0.585150412602781,0.17152002021599563
60,0.8842565373320316,0.5926481623982274,0.1720879483510626,0.8801875026145712,0.5858448376930679,0.17131472948736517
61,0.8809975997511522,0.5916479119481848,0.1712821877637664,0.8805965017896239,0.5851504125564232,0.17142788749321153
62,0.8811631858959946,0.5926481620107004,0.1713334988000602,0.8802550103342476,0.5859003916408866,0.17135367982967215
63,0.8800450876582471,0.5951487871669894,0.17110678616554387,0.8802259174844516,0.5861781616846173,0.17131221990764667
64,0.8809488858393235,0.5931482878170123,0.17134046160331157,0.8805849919805646,0.585761506757267,0.17142964331862867
65,0.8804627964424473,0.5916479117544212,0.17125053032692386,0.8804854564473237,0.5863726008289711,0.1713924805771685
66,0.8835460362538126,0.5931482876232488,0.17195952377205462,0.8802018594034533,0.5854004055111777,0.17130765999710523
67,0.8834568003798521,0.5911477871106905,0.17207165508456276,0.880467577161519,0.5860114997120216,0.1714070928898597
68,0.8811851285284357,0.5931482868481947,0.17137849410643247,0.879538449831219,0.5857059527266665,0.17116986922610353
69,0.8809908963376565,0.5951487875545165,0.17117653761425147,0.8800999475338039,0.5855948446008955,0.17128470101674986
70,0.8822119432736946,0.5951487873607529,0.1715852910614097,0.8800160129770087,0.5857337296500789,0.1712627742819374
71,0.8804920793891281,0.5903975995638038,0.1712305763418241,0.880223034964691,0.5864003778997353,0.17128163162216453
72,0.8813205263441162,0.5936484122669795,0.17126167120486982,0.8798457835122004,0.5853170745753767,0.17125601091966614
73,0.8807470725607532,0.5936484124607431,0.17128751361912625,0.8799493990621018,0.5854559595335,0.17124030373276333
74,0.8808084506486529,0.5921480373669696,0.17119788414062515,0.8804416225978439,0.5865392627287188,0.17139822596053456
75,0.8802058347078168,0.5928982251076199,0.17110049047524348,0.8805064816782333,0.5856781755366963,0.1713792941981112
76,0.8831893495989908,0.5928982247200928,0.1718342609220995,0.8797204593814634,0.5851504125382111,0.1711931294697675
77,0.8827991899951573,0.5903976003388579,0.17175518389522032,0.8806166533268059,0.5860392766900699,0.1714434446655993
78,0.8807373968146092,0.5928982251076199,0.17130341693650905,0.8801705819964889,0.5852615206358364,0.17127145229337984
79,0.8817634831729249,0.5938984749763719,0.17160079996938793,0.8801885290939389,0.5855948444899677,0.17128155968218445
80,0.881411008341189,0.5948987250388876,0.17146956201090338,0.8802442983492775,0.5862614926849881,0.17135510857913339
81,0.8806109312445738,0.5931482872357217,0.171165292979658,0.8804501141794145,0.5868170329098675,0.1713505719907449
82,0.8807125744088705,0.5946486621357316,0.1712097799324876,0.8800636542753685,0.5853448516461409,0.1712638506771528
83,0.8808556232311691,0.5926481622044639,0.17128074088299922,0.8799255477306277,0.5865114856761666,0.1712419770966172
84,0.8842928662214258,0.5878969751825688,0.17227412249392704,0.8800762076085946,0.586761478796485,0.1713162869002262
85,0.8811044126160296,0.5901475368544112,0.17135241997334383,0.8801379653302263,0.585455959652706,0.17131992031375864
86,0.8816464822958279,0.5928982247200928,0.17156749426439186,0.8803841752220016,0.5858170606868737,0.1713580829731766
87,0.8843579180361659,0.5921480371732061,0.17217294817776882,0.879915060584689,0.586261492785982,0.17122899565664332
88,0.8817970215394874,0.5908977245950615,0.17160177073215777,0.8799605559287497,0.5864281547221537,0.17125428787175392
89,0.8816206847080204,0.5923981000763621,0.17151577983104638,0.8803475052230056,0.5861503846320651,0.1713511745049448
90,0.8822317318369013,0.5943985998138662,0.17157436237316723,0.8801684384809455,0.5854281826829358,0.17128931435309286
91,0.8811903374586799,0.592398099688835,0.17137782761203435,0.8802626893532342,0.5857615066926971,0.1713495664552054
92,0.8805824122478975,0.5913978500138464,0.1712002137186349,0.879900239606072,0.5865948167046833,0.17123856516075592
93,0.8815838762985881,0.5911477871106905,0.1715359505928287,0.8795556145384426,0.5856781756277565,0.17116891329722128
94,0.882754738687366,0.5923981002701256,0.17183186218913837,0.8800074708206462,0.5866503707435621,0.17123322420560838
95,0.883726463433533,0.5916479127232389,0.17212448852841453,0.879756155755698,0.5855670676029794,0.17124379255896405
96,0.8831146222169651,0.5911477873044539,0.17194995784139477,0.8800081387930011,0.585844837674856,0.17125954245016684
97,0.8807852989466496,0.5946486625232587,0.17121059020315596,0.8798894400692778,0.5869559180054088,0.17121102212361206
98,0.8806225455352801,0.5953988496826184,0.17122203602019356,0.880473717337287,0.5859837227240393,0.17140976374284952
99,0.8819456405566912,0.5936484122669795,0.17148259487426945,0.8803629792632965,0.5865948169066711,0.1713296272275958
100,0.8811449537607514,0.5923981002701256,0.17137803952972364,0.8801919600953063,0.5858448376202199,0.17135932880892846
101,0.881062047113088,0.5933983497513506,0.1713609741080788,0.8800867599684816,0.5863170466510188,0.1712719297853431
102,0.8815455396761445,0.5913978496263194,0.17153403552719043,0.8801497702038833,0.5854559595881361,0.17128808780056362
103,0.885242733695442,0.5908977249825886,0.17261203193059413,0.8800702390314881,0.5854559596063481,0.1713138140996911
104,0.8806288534028734,0.5953988498763819,0.17121595863432668,0.8800086606519394,0.5864837086881843,0.17126527809961972
105,0.8810178699508909,0.5933983497513506,0.17133364624293276,0.8802972398335124,0.5862892696630365,0.17135556040248992
106,0.8801894679788531,0.5936484124607431,0.17095874025243973,0.8795441441385485,0.5860670536598402,0.1711565288585847
107,0.8804309908733812,0.5926481625919909,0.1710495238797192,0.8801538276790245,0.585650398677854,0.1712919008107335
108,0.881443298617194,0.5908977253701156,0.17141374972841983,0.880237610524689,0.5852892974499765,0.17129296039625033
109,0.8812952403367594,0.5951487871669894,0.17133734345242332,0.8804393435169573,0.5858448375457161,0.17138596817618035
110,0.882000151247524,0.5933983497513506,0.17145916816591472,0.8801947350300159,0.5856226215425199,0.1713782751852597
111,0.8814640210908363,0.5906476620794326,0.17156072083518756,0.8799552460756008,0.5870114718158094,0.17123452531857966
112,0.8815945594511678,0.5931482878170123,0.1714404573304023,0.8797754664735123,0.5863170466791646,0.17121270929507781
113,0.8815422803796986,0.5921480377544966,0.1714692222279112,0.8801994924677606,0.5857615066281272,0.1713662567764437
114,0.8805122373550646,0.5938984747826084,0.1712096511281768,0.8796514481548627,0.5865948167510412,0.1711598619624564
115,0.8815221986373564,0.5913978500138464,0.17151684981937795,0.8807866989263267,0.5856781755366963,0.1714586341003753
116,0.884323010029689,0.5913978496263194,0.17219550493255978,0.880042802815318,0.5865392627287188,0.17125301453418948
117,0.8844064726892725,0.5921480377544966,0.1722546976956763,0.8799048155278802,0.5856226216617259,0.17129159424193108
118,0.8834688635312429,0.5938984747826084,0.17205277733666863,0.8796832639771512,0.5854004056585295,0.1711981761960009
119,0.88179783141145,0.5913978498200829,0.17152343087120037,0.8802199112680573,0.5865392629124947,0.17129340092566825
120,0.8808121216031842,0.5933983501388777,0.17124293819088493,0.8796430001563222,0.5862892698203221,0.17116093608903302
121,0.8824934209546735,0.5913978498200829,0.17174677733004942,0.8797955896264265,0.5860392766354339,0.17123691531276475
122,0.8829478917941059,0.5908977253701156,0.17178990593341686,0.879945648252618,0.5868170329645036,0.17122081935832886
123,0.880398472120357,0.5951487869732259,0.17115366673150578,0.8804782588135345,0.5854837364387003,0.17141043100327982
124,0.8829395600961846,0.5901475370481748,0.17197215331661966,0.8802995324956023,0.5855948444899677,0.17135922104424064
125,0.882663059648975,0.5926481625919909,0.17181431010801454,0.8796854056748035,0.5862892696911823,0.17119631106242686
126,0.8817592240268214,0.5908977251763522,0.17155889783331263,0.8798820318548167,0.5859837227422513,0.17126103599594156
127,0.8811742951047811,0.592398099688835,0.17135931653927552,0.8799906564382695,0.586261492630352,0.17127340036989408
128,0.8814954666621567,0.5938984753638991,0.1714090311615191,0.8800500081577605,0.5860948307670284,0.1713030383490426
129,0.8819386202503843,0.5906476618856691,0.17166589096162463,0.879988443602794,0.5865948166864713,0.17126113253043282
130,0.8814549415699987,0.5938984745888449,0.17134680615555914,0.8805672306176182,0.5862337156142239,0.17143818031519353
131,0.8811222277870474,0.5921480371732061,0.17141776393505595,0.8802077851674016,0.5862059387371694,0.17131705870802463
132,0.8810771260448741,0.5953988494888548,0.17139294508785927,0.880404576533788,0.5858726147820441,0.17136305443201028
133,0.8808987339784814,0.5951487873607529,0.17117443269388352,0.8795279428159617,0.5877892281730249,0.1711043543692069
134,0.8820094347417459,0.5941485372982374,0.1716082335584132,0.8797766908960625,0.5859003916044625,0.17124922357588382
135,0.8815845237668976,0.5951487867794624,0.17145477536768577,0.8801580200125511,0.5862614926386303,0.17134699028528902
136,0.8827668561819763,0.5941485369107102,0.17179777189459494,0.8796220139090788,0.5861226076821626,0.17114966804790965
137,0.8840280625038548,0.5921480373669696,0.1720253263832361,0.8802246927969992,0.5858726146446261,0.17131343312690445
138,0.8805948805737478,0.5936484126545066,0.17113613805850764,0.8797956879995044,0.5859003915398926,0.1711676120985707
139,0.8827064964257947,0.5918979746575772,0.17165748300284675,0.8797311507272427,0.5857059527349446,0.17123427091481
140,0.8818229404232686,0.5946486625232587,0.17143509226773612,0.8804630837832281,0.5860392767546398,0.1713449350463255
141,0.8802666471254292,0.5926481623982274,0.1711194106610783,0.8801643929893165,0.5854281826183659,0.1713141537481525
142,0.8813053207505969,0.5931482876232488,0.17139196405934823,0.8801267390376856,0.5853726286341232,0.1713238182167971
143,0.8808617303597388,0.5926481629795181,0.17117616450020479,0.87949704172737,0.5867337018267148,0.1711247878579152
144,0.8817903446566913,0.5921480371732061,0.17156554628503595,0.8802100200775064,0.585844837527504,0.17133091324114316
145,0.8806624409853742,0.5913978498200829,0.17124468028530473,0.8800326755075255,0.586372600893541,0.17128262681741324
146,0.8810781150586786,0.5938984747826084,0.17123601431919952,0.8797963607930789,0.5862059386825333,0.17122110347129124
147,0.8816813385227258,0.5923981006576526,0.17148530088266334,0.8800393001314223,0.5869559177852088,0.1712957748113177
148,0.8814012626315033,0.5926481622044639,0.17138218604331912,0.8799026720951187,0.5865114857688823,0.17126085998086424
149,0.8817342580721121,0.5916479123357118,0.1715901611141337,0.8811083411376366,0.5853726286705473,0.17155673408817243
150,0.8821506975113854,0.5938984747826084,0.17158758157370954,0.8803426450810324,0.5864003777159594,0.17136584474636063
151,0.8807460574186811,0.5936484128482701,0.171183719202619,0.8799237557154345,0.5860114995828818,0.171269916149266
152,0.8815276972142778,0.5933983497513506,0.17151922610930487,0.8802217695286617,0.587372572932759,0.17134318089268943
153,0.8840562998726833,0.5908977245950615,0.17213742859022532,0.879774891415595,0.5860670537426221,0.1712533579107351
154,0.8808103238501886,0.5923980994950715,0.17121572880468897,0.8801009417811996,0.5859559456714871,0.1713088302670285
155,0.8809488947375412,0.5918979748513407,0.17114258766785417,0.8806645702873348,0.5856226216253018,0.17141784467513962
156,0.8813676382786454,0.5928982247200928,0.17139662993374571,0.8799904001354824,0.5857059526521627,0.171295655300288
157,0.8841446653608382,0.5893973500825787,0.17224208959551804,0.880062066125577,0.5865948167957434,0.17128754811329508
158,0.8813397499226606,0.5913978496263194,0.17136401396359346,0.879936253213905,0.5863726007279771,0.17127295237727133
159,0.8807604235093216,0.5938984747826084,0.1712524649440482,0.8801868012281183,0.5860392766172219,0.1713054958349208
160,0.8830458151158407,0.5911477873044539,0.17195723431054935,0.8802216201602596,0.5869559177669968,0.17136094915509564
161,0.8812296762559437,0.5921480373669696,0.17136512494036543,0.880123420368085,0.5859837227703972,0.17131351454541544
162,0.8812038173345245,0.5918979746575772,0.17143158290826788,0.8794495240522323,0.5872059109783753,0.17113253453995353
163,0.8812998200124668,0.5903975995638038,0.1714075546013948,0.8800861794850365,0.5875947890369493,0.17133155803041875
164,0.8816904691375176,0.5931482872357217,0.17154650484421577,0.8799615819826182,0.5860670537244101,0.17130399467651986
165,0.8814922304980962,0.5933983503326412,0.1713552293918466,0.880242332733756,0.5859281687944327,0.17134168070821787
166,0.8814863657229959,0.5908977245950615,0.17147388756200652,0.8802683633376001,0.5859837227886092,0.17139623066769127
167,0.8818133612756999,0.5916479123357118,0.1716128125932104,0.8804111631177325,0.586955917775275,0.17141792873025508
168,0.8807796200056855,0.5928982249138564,0.17126588991773997,0.8800099201442262,0.5868170328088735,0.17126373484991897
169,0.8810123751001914,0.5926481623982274,0.17134834183591938,0.8800528597783381,0.5866781478606841,0.17128715598316002
170,0.8820703547875504,0.5906476618856691,0.1716792922775338,0.8797481671554744,0.5863448238227769,0.17119745567367725
171,0.880495613382649,0.5938984747826084,0.17110511732119327,0.8798111396025812,0.585761506757267,0.17125834445616148
172,0.8843033848538581,0.5886471625356919,0.17216213232325028,0.8799260609338875,0.5862337158261457,0.17127352011147143
173,0.8815818106153364,0.5908977249825886,0.17144032768769155,0.8797762616138114,0.5858170607696556,0.17122467710592293
174,0.8811806988108006,0.592398099688835,0.17142360299177306,0.8803166650784704,0.5853726285695533,0.1713739784649619
175,0.880839082204452,0.5933983497513506,0.1712026303821756,0.8804477710518048,0.5863726006369171,0.171354672885008
176,0.8803992921574529,0.5933983499451142,0.1710332409162228,0.8796745236226378,0.5873447961103406,0.17119026868150505
177,0.882448289059913,0.5913978496263194,0.17174507057139146,0.879857284423858,0.5864003777341714,0.17125075122036307
178,0.8821865163257224,0.5911477876919811,0.1715572605277038,0.8805048318840504,0.5857892835068373,0.17141760634720674
179,0.8805830766779686,0.5926481620107004,0.17114579913824252,0.8796433682958403,0.585261520536498,0.17127106243974782
180,0.8833777356457788,0.5918979746575772,0.1719980060823204,0.8798406938722287,0.5865392627651428,0.1712013432952001
181,0.8805246127638467,0.5931482874294852,0.17115164304277425,0.8801372498989913,0.585844837592074,0.1713327345590698
182,0.8815942959476633,0.5916479129170024,0.17144279678289995,0.8792032087426368,0.5867337017902907,0.17104547829605607
183,0.8804380465489859,0.5928982251076199,0.1711218118086312,0.8804789149944313,0.586567039936901,0.17139647063553418
184,0.8813702209230124,0.5933983495575871,0.17145017447114497,0.8793533573908653,0.5859281687397966,0.17112196499495197
185,0.8806701576629261,0.5933983495575871,0.17123843929221494,0.8802411809407593,0.5865392628297127,0.1713491851533606
186,0.8814511828853,0.5933983499451142,0.17142827143726364,0.8797835759419752,0.586650370808132,0.17124708248543702
187,0.8807232638364078,0.5926481623982274,0.17122636308786898,0.8804997394824736,0.586233715751642,0.1713800168586921
188,0.8825824077083457,0.5906476620794326,0.17173263032634903,0.8797978339107568,0.5870948030363801,0.17121259926299295
189,0.8824454764778479,0.5956489121982472,0.1716659192771845,0.8794741448119383,0.5869003639466623,0.17111930084978189
190,0.8821515764078817,0.5901475370481748,0.1716566383764129,0.8798820741447931,0.5856503986960659,0.17130465214715918
191,0.880989633163353,0.5918979748513407,0.171217912650162,0.8799280222083247,0.5867892558208913,0.17128327687203343
192,0.8843829075853119,0.5898974747263095,0.17227786716057916,0.8800504679484638,0.5858726145982682,0.17124047971886697
193,0.8808774119855524,0.5928982251076199,0.1713034868180737,0.8801640555287814,0.586344823657213,0.17134054478824226
194,0.8812314430514882,0.5926481625919909,0.17121348569365732,0.8800439773418881,0.58645593174656,0.17129961528811785
195,0.8813548647156058,0.5938984753638991,0.17133901386923955,0.8799177795935829,0.5864837087527542,0.17127478169441582
196,0.8805460756973912,0.5933983495575871,0.17109276215324823,0.8792788724707767,0.5856226216716597,0.17108239648479617
197,0.8808003190637499,0.593648412073216,0.17118806126833738,0.8800533832713917,0.5860392765990099,0.1713493804466936
198,0.8815634497316756,0.5933983497513506,0.1714202843738753,0.8797619222174128,0.585761506739055,0.17119676012955906
199,0.8806786645976088,0.5928982249138564,0.17116125888990205,0.8798964836955656,0.5859837228068212,0.171265212915059
200,0.8816158164736926,0.5893973495012881,0.17156537182332873,0.8795413091174034,0.58665037072535,0.17114823894786693
201,0.8813073862698949,0.5936484122669795,0.17133670700627823,0.8798826837409871,0.586455931782984,0.1712743676072018
202,0.8809038351612944,0.592398099688835,0.17127068955232336,0.880291379912655,0.5864559318392758,0.171378528853098
203,0.8809170286546322,0.5953988498763819,0.1712333836550115,0.8804213294853506,0.5861503847247809,0.17137135432747044
204,0.8817471389354363,0.5891472873731862,0.17161374979389998,0.879661651792561,0.5864837088537482,0.17118200332846054
205,0.8801385118651909,0.5918979748513407,0.1709946288589121,0.8797487228374534,0.5863170467983706,0.1712409633238618
206,0.8829567230293291,0.5938984747826084,0.17183939476897342,0.8801680536906702,0.5854559595881361,0.17131939391298978
207,0.8810621762490326,0.5938984749763719,0.17129964930515165,0.8799476219344108,0.5863726006551291,0.17127575868219308
208,0.8806147957986878,0.5926481623982274,0.17124448945803117,0.8796731312057514,0.5858170606504496,0.17121016967917796
209,0.8810965754175579,0.5938984747826084,0.1713762764976632,0.8799456308286775,0.5855392904593671,0.17127272997823728
210,0.8807715279336392,0.5926481627857545,0.17115003723119251,0.8798371644464587,0.5852337436031518,0.17128183089772223
211,0.8807298293200753,0.5928982247200928,0.17113372081740255,0.8789100797503316,0.5869281407790146,0.17099905911352808
212,0.8820950656153017,0.5916479127232389,0.1714942942607042,0.8798027988182286,0.5859837227240393,0.17121773857791697
213,0.880850152541292,0.5931482870419582,0.1712721610410597,0.8794032802419799,0.5866225937473016,0.1711204180117862
214,0.8802401712161954,0.5931482880107759,0.17101063952129403,0.8792851430843752,0.5863448237217829,0.17109793151757083
215,0.8807628321093183,0.5953988498763819,0.1711440113119019,0.8800104931739863,0.5872614649261939,0.17127006884012078
216,0.8815642297640536,0.5908977245950615,0.1715716756889599,0.8799555384431633,0.5864281548877176,0.17127487990358553
217,0.8809217427426143,0.5926481623982274,0.17121831041316624,0.880032102956245,0.586567039716701,0.17129844142628664
218,0.8805421342787727,0.5933983495575871,0.17109647749453433,0.8796025076769036,0.5866225939211437,0.17114040573801698
219,0.8832007682034301,0.5901475380169925,0.17191948175847635,0.8805073281284279,0.5860948307769622,0.17141524873979588
220,0.882096890957244,0.5931482872357217,0.1715148150451364,0.8798393718365388,0.5877892281630911,0.17115299363104305
221,0.8810289645230779,0.5936484122669795,0.17123698286486733,0.8794326445999479,0.5851781894533453,0.1711569568722027
222,0.8808065750027156,0.5916479129170024,0.1712510852284299,0.8796240221142474,0.5864003776513895,0.17114276114798152
223,0.8813418415702263,0.590897724401298,0.1714931423215754,0.8797550649332478,0.5861781617127632,0.17124344476972772
224,0.8809896113425978,0.5921480375607332,0.17132945829747648,0.8799036387744763,0.5860114997120216,0.17124850204403455
225,0.8810611805727435,0.5951487871669894,0.17119882540289658,0.8795685029464285,0.5877336740314966,0.17116379648697866
226,0.8807206611151575,0.5918979754326313,0.17118929788213158,0.8796418588666968,0.5853448514987891,0.1711685097026168
227,0.8816095699993304,0.5923981000763621,0.1714828066168263,0.8797426258771639,0.5859837226230453,0.17120673247413276
228,0.8813316695509508,0.5918979746575772,0.1713873482392889,0.8802484762820597,0.5867337017720787,0.1713535425308754
229,0.8807190498372083,0.5926481622044639,0.1711988137100124,0.8805268422182638,0.5865392628760706,0.17144797774651743
