,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
158,0.6209576220236948,0.7494373581921586,0.10536804593303974,0.6395917996552675,0.7302019387456279,0.11035531718491985
159,0.6223094225466386,0.747186795745262,0.1055337762211853,0.639455926144793,0.730229715779968,0.11036298611610056
160,0.6228390704634548,0.7434358578170649,0.10569831211549337,0.6409891102003463,0.7302574928871562,0.11059911537067264
161,0.6213294975189425,0.7479369830983852,0.10541515503377728,0.6395510121576091,0.7305630399271473,0.11030423606891725
162,0.6241166627714114,0.7434358597994148,0.10581995267537452,0.6388716721053932,0.7318130052704596,0.11023596603052804
163,0.6227716071124553,0.7439359850244363,0.10564456713530504,0.6392455486760418,0.7312019109868337,0.11024253758955245
164,0.6210828188151889,0.7486871706452719,0.10540054474146135,0.6410128726952209,0.7313130190861146,0.1106234918245557
165,0.6206927248524797,0.7476869207765198,0.10526814275412119,0.6401630760477615,0.7310352489678801,0.11043689111483329
166,0.6214434664289366,0.7489372331609008,0.10556720901270394,0.6391895994842458,0.730451932013298,0.1103492491192488
167,0.6223346326881184,0.7474368580671273,0.10583126272751886,0.6389978357392654,0.7301186077088331,0.11022707416418145
168,0.6226329273896147,0.747186795745262,0.10568767070218783,0.6398849434208358,0.7304241549607459,0.11039743392050311
169,0.6223723584784661,0.7479369830983852,0.10581365384014287,0.6399838961444594,0.7313963501775455,0.11044606158148662
170,0.6212015807494488,0.7494373583859222,0.10537343448953469,0.6391465276788497,0.7313963500947636,0.11022791428673231
171,0.6252204310777755,0.7416854223837761,0.10620680410590998,0.6405668276150536,0.7302019387456279,0.11061417115464456
172,0.6214254760062524,0.7496874207077875,0.10556864328579951,0.6396832654785505,0.7307574788612351,0.11041052757614218
173,0.6213057276069238,0.7481870458077776,0.1053452763550876,0.6395619767251464,0.7313407961469449,0.1103457063001903
174,0.620910326669621,0.7481870456140141,0.10542171494674313,0.6393959193172589,0.730924141025885,0.11032171036896714
175,0.6206055593120959,0.7486871708390355,0.10532945146163304,0.6399581338914844,0.7305630398079414,0.1104174333016017
176,0.6217589068931471,0.7469367334233966,0.10546374336447707,0.6384050544194158,0.7313963502239034,0.11007307602192427
177,0.6209135460507783,0.7494373581921586,0.10535958002033338,0.6396041927756589,0.7306463710003662,0.11030094373659446
178,0.6207707806449141,0.746936733229633,0.10529429835732444,0.639590116289701,0.7310352489960259,0.11033779177634154
179,0.620983295334551,0.7479369830983852,0.10538345206250367,0.6399000762439476,0.7313685731895632,0.11047580203390205
180,0.6205775274369502,0.7486871706452719,0.10535600409563795,0.639174563595462,0.731146357140009,0.11024200070258965
181,0.6224859025991687,0.7441860453639516,0.10571861230200247,0.6393706152241831,0.7317296743065128,0.11033517049979356
182,0.6210643778773778,0.7494373581921586,0.10538584589361995,0.6395720466137369,0.7309796950200614,0.11035673546660613
183,0.6219711439047315,0.750187547915159,0.10555236126503727,0.6392555079878425,0.7299797228980616,0.11025512729840015
184,0.6237539421412074,0.7506876707703032,0.10621427754501486,0.6390840633058346,0.7307019248571248,0.11033036847921984
185,0.6213032029276641,0.7476869207765198,0.10540096433267322,0.6409188564914898,0.73042415499717,0.11048178674996666
186,0.6207878198376833,0.7506876729464167,0.10537802396147929,0.638871317810325,0.7300352768094562,0.11019106095742691
187,0.6210130994604302,0.7474368582608909,0.1054815267694536,0.640050214736489,0.7311741340452094,0.11043638010301814
188,0.6218380303077622,0.7486871706452719,0.10561892313863612,0.639106469173762,0.7315630121137171,0.110209223394061
189,0.6211174672679562,0.74993748539953,0.10544460687332673,0.6399964788106345,0.7306185939395359,0.11041209471443124
190,0.620380438038873,0.7491872956765298,0.10519196320381961,0.640577823323497,0.7299797227424316,0.11056503106254971
191,0.6211940321692171,0.7474368582608909,0.10537867402882838,0.6396596240853605,0.7303408237583872,0.11034663606170468
192,0.6207944136406368,0.7481870458077776,0.10532087696868499,0.6391830548906071,0.7301741618222155,0.11026383325557325
193,0.6232908163019406,0.7481870456140141,0.10596368276467769,0.6406484960413672,0.7306463709639422,0.11064566447074664
194,0.6214930428120755,0.7484371103057565,0.10555263048083999,0.6390540520484796,0.7303408239603751,0.11026853644466411
195,0.6212974298176214,0.7499374832234165,0.10544004871282436,0.639066793152645,0.7319796672612673,0.11021308444755143
196,0.620519071094511,0.7469367334233966,0.10527320133690299,0.6398546397280374,0.7319241132952367,0.11041391492163134
197,0.6204971760831853,0.7481870458077776,0.10523277019770272,0.6397310403223743,0.730535262920953,0.11041434230652059
198,0.6211926428697562,0.7496874207077875,0.10557500768017847,0.6388569226503631,0.7316185661625297,0.11022478070448764
199,0.6213187191688468,0.7479369832921487,0.10549259888742768,0.6390796332888323,0.7313685730057873,0.11015334143961063
200,0.6246055943216494,0.7429357349619206,0.10599310452989054,0.641546341767659,0.7311741339624274,0.11080667618903739
201,0.623420616065481,0.7476869209702833,0.10580692985790258,0.6391822747007244,0.7314241271373818,0.11025041410304358
202,0.6219970979938569,0.7476869207765198,0.10554958737047054,0.6382267930395672,0.7314241269999638,0.1100719892725521
203,0.6228264903509488,0.7486871706452719,0.10593291875100726,0.6406996883119777,0.7312019110050457,0.11059999703940429
204,0.623345147508119,0.7501875457390453,0.10610660759135467,0.6394317977852478,0.7310908030084144,0.11028347846805306
205,0.6238282777184574,0.7429357345743935,0.10598232851240987,0.6396294877941796,0.7307297018633191,0.11025787440079032
206,0.6218513097575856,0.7486871706452719,0.10565569015905898,0.6400008486385514,0.7313407960724412,0.11038951149304964
207,0.6213614445651999,0.7479369830983852,0.10546471445888064,0.6394428262587789,0.7315074580367587,0.11038828726027701
208,0.6208212861689247,0.7496874207077875,0.10532118107682915,0.6395201925794163,0.730618593957748,0.11029171457030978
209,0.6206614749227115,0.7481870456140141,0.10534690541643058,0.6395025481078656,0.7298963916692127,0.11033071706481835
210,0.6207408997588648,0.7474368584546545,0.10526979515651787,0.6395874639086708,0.7308408099245202,0.11037512740434294
211,0.6211183425425648,0.7486871706452719,0.1054302963127074,0.6400709037038903,0.7310630261495721,0.11043811056384517
212,0.6206782825084352,0.7464366081983753,0.10538270905759221,0.6385626504379578,0.7304797089549224,0.1102017142899513
213,0.6212204631104056,0.7486871708390355,0.10536618056402233,0.6400398562485693,0.7316741202941243,0.11043538510851561
214,0.621474229788655,0.7479369830983852,0.10553134999802244,0.6397139807482011,0.7315630120491472,0.11040755237870035
215,0.6209669528707441,0.7466866709077677,0.10531865145287296,0.6399892589018837,0.7308685868942905,0.11041083129786712
216,0.6208951173349749,0.7481870456140141,0.10536445483330578,0.6391506892555784,0.7305352629308869,0.11029542140810229
217,0.620880969466791,0.7474368582608909,0.10528925277719381,0.6398018946373073,0.7302574928689443,0.11037759488075827
218,0.6211020113319479,0.7476869207765198,0.10533616081658946,0.6413677347633217,0.7305630400281413,0.11065871933456665
219,0.6214384482365365,0.748437108129643,0.10548577021139507,0.6387462112503659,0.7316185661625297,0.11017190489550338
220,0.6212860931453481,0.7476869205827563,0.10557273744225174,0.6395626111575747,0.7321185523568086,0.11037096070651727
221,0.6210288575781259,0.7474368582608909,0.10538690384066561,0.6390152108483519,0.7308130330838898,0.11024816079713852
222,0.6207008257929341,0.7474368580671273,0.1053578699509273,0.638724355413723,0.7311463571681549,0.11023660918382575
223,0.6205653391590294,0.7494373581921586,0.10527189620720442,0.6394464335310198,0.7306463709639422,0.11028021942938054
224,0.6201901451055036,0.7484371083234065,0.10518005221083511,0.6382993730713018,0.7316463431322999,0.11007590291347011
225,0.6208813317598895,0.7471867955514985,0.10536636041570945,0.6385759499608727,0.7314241270728119,0.1100863095032785
226,0.6204852179516313,0.7476869207765198,0.10523780102199481,0.6406973415932878,0.7294519596611645,0.11057409814243757
227,0.6213982317053577,0.7479369832921487,0.10548882180264545,0.6397366352764879,0.7306741479519244,0.11037684280548138
228,0.6214041107891499,0.7499374832234165,0.10562761976409477,0.6404433151006149,0.7305630399089353,0.11054453536673972
229,0.622016260581602,0.7486871706452719,0.1057613570616674,0.6394596210069377,0.7313685730885693,0.11037123584157245
