,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
124,0.8115063477328516,0.6244530567736577,0.1504435358555753,0.8030391645291453,0.6229180338114434,0.149675861874568
125,0.8116172018505988,0.623827978638891,0.15047782416145628,0.8039251706782052,0.6238555045154839,0.14992123090638984
126,0.8113755333541348,0.6245780724006111,0.15041564725845183,0.8032538627766843,0.6236055123277398,0.149768416599696
127,0.8113142875958002,0.623827978638891,0.15042721058561856,0.8032934192359338,0.6230430299053155,0.149763264192022
128,0.8111524080645965,0.6254531817892847,0.15043744332981282,0.8029431351341049,0.6231992750226556,0.14969133504738766
129,0.81091682067259,0.6254531817892847,0.15036807743806155,0.8029138302565374,0.624167994750164,0.14966925556039606
130,0.8112011608712032,0.623702963019389,0.15045158213333035,0.8035987424837798,0.6234492672103997,0.14992441704016485
131,0.810604839969358,0.6243280411467044,0.15031778758198697,0.8017264717403998,0.6246679791256523,0.14938123371922513
132,0.8106033420515054,0.6239529942658443,0.15030956685315788,0.8028834736804278,0.6244804849848442,0.14967323604419727
133,0.8109010097488402,0.6240780098927976,0.15040467197201463,0.8022514581959685,0.6246679791256523,0.1496371466764595
134,0.8110850968872373,0.6234529317580307,0.15046941003608383,0.8020788349996063,0.6237930064685479,0.149566830871109
135,0.8104888357465185,0.6235779473924357,0.15031313832748203,0.8017915126841604,0.6232930220930596,0.1494785027517881
136,0.8103358815917224,0.6233279161385289,0.1502733810253256,0.8019018580211646,0.6254179556888847,0.14947843567328037
137,0.81014782979438,0.6244530567811093,0.15025705423619184,0.8021506671365218,0.6243867379144402,0.14959847990561156
138,0.8103756636645678,0.6245780724080626,0.15030490923898787,0.802430733779919,0.624011749632824,0.14970262042582286
139,0.8100993084764463,0.6247030880275645,0.15023676095410934,0.8014176199091311,0.6253554576419487,0.1494466829229521
140,0.8098918820548198,0.6235779473849842,0.1502069810998933,0.8020960788425664,0.6231992750226556,0.1496504648492238
141,0.8099100033198763,0.6239529942732958,0.1502303218995054,0.8015998595468902,0.6245742320552483,0.14954671050521687
142,0.809995130093817,0.623827978638891,0.15028545060356285,0.8013505603290305,0.6241367457266961,0.1494602598933249
143,0.8099896344993692,0.623702963019389,0.15024355243542653,0.8015869971770897,0.6253554576419487,0.14954821634157006
144,0.8098743760685635,0.6250781349084246,0.15022955027401097,0.8018717825150126,0.624167994750164,0.14963155842949416
145,0.8097716687634403,0.6245780724080626,0.15024097932120503,0.8021413927387288,0.6229180338114434,0.14968038341845652
146,0.8097926679514754,0.6233279161310774,0.15026461193134286,0.8015446037483388,0.6248242242429924,0.14956562688652714
147,0.8096560519894207,0.6243280411541559,0.1502069886296462,0.8016556894692409,0.6253554576419487,0.14955948612503042
148,0.8097175431558529,0.6253281661623313,0.1502367716731094,0.801371630111831,0.6233242711165277,0.1495062969672725
149,0.8099742792951925,0.6244530567736577,0.15031682390774143,0.8011767465074913,0.6243242398675042,0.149498528949708
150,0.8093304603095948,0.6254531817967363,0.1501569105576524,0.800900209308032,0.624105496703228,0.14944170527668887
151,0.8092629341114043,0.6249531192889227,0.1501613379322092,0.8013954541783106,0.6241367457266961,0.149565557376645
152,0.8098809894196226,0.6249531192814712,0.1503352313099287,0.8004631939029243,0.6245742320552483,0.1493348018085095
153,0.8093789867988779,0.6248281036545178,0.15019048956993714,0.800410719246556,0.6242929908440361,0.1493482099060401
154,0.8093786356314702,0.6258282286775964,0.15017849348968887,0.8014673710741076,0.6249804693603325,0.14957863552202072
155,0.8089476132753537,0.6244530567736577,0.1501140524736269,0.8012105154676745,0.624042998656292,0.1495608089361402
156,0.8090305877545577,0.6249531192889227,0.15011204741052248,0.8005342490970856,0.6237617574450799,0.14933221512505987
157,0.8089245979391585,0.6252031505428295,0.15010263224064016,0.8008987984431244,0.624105496703228,0.14947852796236802
158,0.8090152666037911,0.6255781974162381,0.15014539689760772,0.8001601531156834,0.6264804224867973,0.1492841201933476
159,0.8096853641662497,0.6253281661623313,0.15031809744007485,0.800850014333289,0.6248242242429924,0.14950418223634682
160,0.8088400513026875,0.6248281036545178,0.15014134516588135,0.7998552204597698,0.6253867066654167,0.1492043267284191
161,0.8088734290319348,0.6248281036545178,0.15011050812373802,0.8006031937101648,0.625824192993969,0.14945182338259652
162,0.8086576829449597,0.6244530567736577,0.15007944411040097,0.8001291722171936,0.6264179244398612,0.14932575446751514
163,0.8086059028349126,0.6243280411467044,0.15006867430965398,0.8007626761041922,0.6257929439705009,0.1494750714086748
164,0.8087722952700597,0.625203150535378,0.15010838058571888,0.8000946226226088,0.6266054185806693,0.14931050228970502
165,0.8085149582705955,0.6245780724006111,0.1500573819818713,0.8009901029281864,0.6245117340083123,0.14957373605691315
166,0.8085010306047401,0.6258282286701448,0.1500689893698287,0.8001249311924026,0.6246679791256523,0.14931848672823117
167,0.8085199357688628,0.6245780723931595,0.15005647200881012,0.8001109437418596,0.6266366676041374,0.14938382090743582
168,0.8085849074173427,0.6250781349009731,0.15007052641184512,0.7999099382053804,0.6270741539326896,0.1493117173250152
169,0.808728197177122,0.6258282286626933,0.15010185401031176,0.8001153204970864,0.6268866597918815,0.14930358334636804
170,0.808624221416008,0.6264533068049116,0.15012721158028514,0.8001060962457217,0.6277303834255179,0.14937386451784565
171,0.8081909704989293,0.6249531192740198,0.15002126906335853,0.8001086480960016,0.6271679010030936,0.14933464091964627
172,0.8080973787328007,0.6253281661548798,0.14999441691194718,0.8006671268617148,0.6265429205337333,0.14947860208238564
173,0.8083020078120999,0.6262032755435534,0.15004904371661712,0.8001781732513549,0.6269804068622855,0.14940364778317503
174,0.8082458213547317,0.6255781974087865,0.15001261459132822,0.8001238125077836,0.6277928814724539,0.14945880989406873
175,0.8081762399848126,0.6252031505279264,0.1500007406963171,0.8005794737064177,0.6270116558857536,0.14951986404498038
176,0.8082706793231775,0.6265783224244135,0.15005597532454962,0.7995609949836172,0.6265741695572014,0.1492414074212714
177,0.8080229590812137,0.6259532442896466,0.15002101440048318,0.79910362716362,0.6275116402612418,0.14913767903730282
178,0.8078632715911116,0.6259532442896466,0.14996775255167927,0.7997623384864974,0.62785537951939,0.14931431933522712
179,0.8080827128456479,0.6253281661548798,0.14998786609770284,0.7995989198986581,0.6281053717071341,0.14928904448161703
180,0.8078544094333322,0.6252031505279264,0.14995389914666135,0.7996354005377068,0.6277928814724539,0.1493086395919377
181,0.8080357748995067,0.6265783224244135,0.15001474338958437,0.7993235010522771,0.6265116715102653,0.1492361531841066
182,0.8077311161712254,0.6255781974087865,0.14994591645358996,0.7988261520473299,0.629667822880535,0.1491148559127069
183,0.8076315890522149,0.6255781974087865,0.1499414923353439,0.7987535125870044,0.6281678697540702,0.14906388234914844
184,0.8074818421548747,0.6254531817818332,0.14991526869009816,0.7990769096968424,0.6281053717071341,0.14913631681781134
185,0.8076345582636674,0.6269533693052736,0.14996134313546444,0.7991117371055827,0.6276991344020499,0.14916051604003408
186,0.8077615061571097,0.6277034630669939,0.14998696575665238,0.798953115683057,0.6292303365519828,0.14914258283781434
187,0.8075109045048597,0.627078384932227,0.14993774126467668,0.7992847048935676,0.6280741226836661,0.14920318026331594
188,0.8075685875909688,0.6279534943209005,0.14996308740589348,0.7989400620255774,0.6266679166276053,0.14915411908435977
189,0.8073945119315675,0.6279534943209005,0.14992490499757175,0.7986003158055321,0.6294803287397269,0.14903983337529536
190,0.8074347390310662,0.627078384932227,0.14994430033519635,0.7991906980593381,0.6283553638948783,0.14923767699162993
191,0.807578430889338,0.6293286662173876,0.15000513251132705,0.7998200555390996,0.6282303678010063,0.14934138030494543
192,0.8072163988193999,0.6272034005591803,0.14989135547185156,0.7986135660050485,0.6285116090122184,0.1490631723775703
193,0.8073341499970754,0.6278284786939472,0.1499127424607904,0.7988244814744745,0.6277928814724539,0.14918606781911292
194,0.8074470728110457,0.6269533692978221,0.1499545774699107,0.7991272337954252,0.6286366051060904,0.14925986885151854
195,0.8071115030722553,0.627078384932227,0.1498743257350155,0.7995384548914469,0.6262929283459892,0.14933185430425155
196,0.8071289787010515,0.6278284786939472,0.14989650293724555,0.7983774834508274,0.6295115777631949,0.14902154599611492
197,0.807165860988182,0.6278284786939472,0.14989576072007482,0.7992668101118601,0.6280741226836661,0.14923921252111133
198,0.8075097277397244,0.6285785724482159,0.14997215130963554,0.7992035524405031,0.6272616480734977,0.14930852023643507
199,0.8069894254870795,0.6274534318130871,0.14986955730847856,0.7988198476449977,0.6293240836223868,0.1491629550424573
200,0.8069966656518797,0.6277034630669939,0.14986127957651385,0.798531582104348,0.6286053560826225,0.14910664085984093
201,0.8067916956360988,0.6285785724556674,0.14982469812555305,0.7992217813945219,0.6294490797162589,0.14924416910081778
202,0.8070290143869269,0.6282035255748073,0.14988564413005015,0.7985487438034987,0.627917877566326,0.14913000172376448
203,0.806973637312796,0.628078509947854,0.1498705093285593,0.7986739684647275,0.6284491109652823,0.14911790262509733
204,0.8068506319845657,0.6277034630669939,0.1498462199402878,0.7989445396715513,0.6301990562794912,0.1492108641524847
205,0.8067228647154083,0.6300787599791079,0.14984169232985395,0.7984814456949264,0.6271679010030936,0.14911655976999097
206,0.806663005720721,0.6284535568287141,0.14981969113420107,0.7989330980104303,0.6281366207306022,0.14926683874801674
207,0.8068982606560666,0.6282035255673558,0.1498672487313173,0.7985478049609621,0.629636573857067,0.149101155357595
208,0.8067012509862725,0.6285785724482159,0.1498323527499726,0.7980149450505072,0.6292615855754508,0.14900250164483742
209,0.8068187922623057,0.6289536193365275,0.1498330967648206,0.7987624671525432,0.6303240523733633,0.14914721106835474
210,0.8068133779862088,0.6263282911705068,0.14986512282424785,0.7996449357088474,0.6288865972938346,0.1494650491310028
211,0.8069428861819292,0.6267033380513669,0.14986140115165847,0.7990199176450322,0.6272928970969657,0.14925433549429193
212,0.806654861381999,0.6287035880826207,0.14982190743090584,0.7991352461713586,0.6272928970969657,0.14932994614958425
213,0.806503287888062,0.6290786349634809,0.14981123080107103,0.7981164975336338,0.6283866129183463,0.14905209289275537
214,0.8064349842289117,0.6285785724556674,0.1497877914505551,0.7983518924561446,0.6295115777631949,0.14906620769488663
215,0.8064674244461723,0.6305788224869213,0.14980847475595482,0.798685200568054,0.6303553013968314,0.1491828813074656
216,0.8064341204347335,0.6300787599791079,0.14979593710353753,0.7983213450319264,0.6299490640917471,0.14912400286438532
217,0.806494739275006,0.628953619329076,0.14980593481959067,0.7986694890101818,0.6292928345989188,0.14918868518705267
218,0.8064167670032831,0.6282035255748073,0.14977801411297043,0.798616591444135,0.6285428580356864,0.14918299080196729
219,0.8067016449849715,0.6292036505829828,0.14985538299943763,0.7985745673589246,0.6284491109652823,0.1491212899608689
220,0.8065467019545494,0.6317039631220501,0.14986597345626151,0.798571595012879,0.6298553170213431,0.14919599830267977
221,0.8063182801824165,0.6282035255748073,0.1497732606527954,0.7976768910707911,0.6311052779600638,0.1489690453422237
222,0.8062325452682242,0.6284535568287141,0.14975648682230577,0.7982804943988414,0.6288865972938346,0.1491108214008462
223,0.8062635479472342,0.6287035880826207,0.14976430906289995,0.798279720838545,0.6293865816693228,0.14908188690288318
224,0.8061021560355266,0.6298287287252011,0.14975233847241146,0.7980935240584587,0.6300428111621512,0.1490680254703164
225,0.8061339309668896,0.6313289162486415,0.14977027742598023,0.7987497281772651,0.6302303053029593,0.14921317947191737
226,0.8063637124536812,0.6304538068525164,0.14979342741565504,0.797583027544001,0.6286991031530265,0.14895796706715894
227,0.8064616236675977,0.6322040256298636,0.14983927367988834,0.7984350348468096,0.6303865504202993,0.1491666515339021
228,0.8060899388270015,0.6317039631295016,0.14974850605265588,0.7984384241143165,0.6289178463173026,0.14916739460388306
229,0.806080111154453,0.6319539943834084,0.14974185930578274,0.798123331072703,0.6307302896784476,0.14907875311152644
230,0.806310889243722,0.632329041256817,0.149814759253159,0.7981132513239795,0.6306677916315115,0.1490687028722336
231,0.8065615747627399,0.6324540568837703,0.1498610432052377,0.7977239929982668,0.6306052935845755,0.1489967308592295
232,0.8065073583957358,0.6318289787490035,0.14990255840105002,0.7981700181163872,0.6304177994437674,0.14907444325576613
233,0.8060947279883022,0.6330791350185372,0.14978514429904144,0.7980202249741428,0.629636573857067,0.14904322207098822
234,0.806012599836932,0.6283285412017606,0.14973597644135153,0.7977162818194055,0.6288553482703666,0.14895974075981225
235,0.8059381317505167,0.6303287912330146,0.14972529710382354,0.7979276826435996,0.6311990250304678,0.1490337790308481
236,0.8061434075465455,0.6329541193915839,0.14980538026129905,0.797589119019119,0.6309802818661917,0.14895459549189963
237,0.805870610060491,0.631453931875595,0.14972513770387239,0.7978833029167431,0.6309490328427236,0.14911261543713974
238,0.8062854152960336,0.6325790725107238,0.14983933281229353,0.7973469792874559,0.6293240836223868,0.14893365495633545
239,0.8057974052885232,0.6285785724556674,0.14970272403442794,0.7983389883681218,0.6293553326458549,0.14913749465260379
240,0.8058204878895174,0.6288286037095742,0.14971261286619292,0.7981466432611762,0.6289490953407706,0.149091120872761
241,0.8060895694630014,0.6329541193915839,0.149789092256354,0.7985406507551996,0.6284491109652823,0.14923305096965198
242,0.8060014699828492,0.6319539943759569,0.149749921713267,0.7983535814108705,0.629667822880535,0.1491667474592251
243,0.8058642307018128,0.6332041506454905,0.14974310206802863,0.7976186965850028,0.6310115308896597,0.1489749965854989
244,0.8057702376941157,0.6315789475025483,0.14971284409685723,0.797943452645725,0.6312927721008719,0.149050412654005
245,0.8058853535327871,0.6274534318130871,0.14974219499174274,0.7982868829975538,0.6301365582325552,0.14912051437780308
246,0.8057962745439262,0.6310788849872833,0.14971621328870988,0.7984013964781846,0.6307302896784476,0.14922661091301734
247,0.8058312348774603,0.6328291037646304,0.14973395595548003,0.7983139158841174,0.6292303365519828,0.14917854831697852
248,0.8061959015039939,0.6320790099954587,0.14983405596629606,0.7985320260053813,0.6283553638948783,0.14921333223338246
249,0.8058305818418485,0.6314539318681434,0.14973513674629466,0.797653975179354,0.63163651135902,0.14891921426807656
250,0.805898121907303,0.6327040881376771,0.14975160214938676,0.79795820333597,0.6299490640917471,0.14907629550954282
