,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
68,0.8051979864022231,0.6286571643506923,0.1490482208273595,0.8041729226537467,0.6245382072720203,0.14967320508912835
69,0.8069213003210796,0.6256564141631454,0.14943958730042115,0.804158305258245,0.6263992666870365,0.14960156782250056
70,0.8092726608102516,0.6271567890333456,0.15015334587345783,0.803515936627275,0.6251493014082942,0.14947336653875531
71,0.8073225502939217,0.6336584144247923,0.14933509848570342,0.8044370912465151,0.626454820699425,0.1497416332654233
72,0.8061404312124966,0.6374093521592259,0.14925614242130114,0.8038307509958134,0.6262881586622594,0.14954095414278656
73,0.8076629494690662,0.6251562889083143,0.14990960654019414,0.8039424927352995,0.6253437404516541,0.14957790726322434
74,0.804925621032834,0.629657414413208,0.148843434295764,0.8040408372567768,0.6262881586622594,0.1496641118557386
75,0.8049900542053171,0.6281570393194345,0.14896668136961969,0.8042745572031049,0.6260103886003167,0.14967121010444082
76,0.8057359464319386,0.6274068517725477,0.14930761608295842,0.8040842487594756,0.6268714757923392,0.14966669797024817
77,0.8048102309120152,0.6274068517725477,0.14886564382629772,0.8037067751836149,0.6259826115941224,0.14950453783015136
78,0.806388847274642,0.626656664225661,0.149429645507626,0.8039253901145229,0.6250659703897113,0.14954894442741534
79,0.8050099009124897,0.62690672674129,0.14912454083945698,0.8040694194902483,0.6259548345879281,0.14958930737562084
80,0.8041243985701454,0.629407351897579,0.14878181050452152,0.8036808873740459,0.6270381378295047,0.1494798661992941
81,0.8064708913019462,0.6329082271163837,0.14921157349159075,0.8038500884960653,0.6259270575817338,0.14960023187737687
82,0.8050776226993321,0.6261565391944033,0.14917247446366147,0.8037821834098828,0.6253159634454598,0.14952693969505515
83,0.8048677449078523,0.626656664225661,0.14896505400929697,0.8042955455513537,0.625538179495014,0.1496747086699355
84,0.8092679845210641,0.6316579143146659,0.14974955777714746,0.8039277301040766,0.6246770923029916,0.1495737329570797
85,0.8073928442469952,0.629407351897579,0.14942784375080498,0.8035322087358618,0.6267325907613678,0.1494586248774369
86,0.8077943456205734,0.6334083521327367,0.14958574475683728,0.8038901667479544,0.6243715452348546,0.1495829155091057
87,0.8043053923889708,0.6294073516591009,0.14880827526303642,0.8038487082223567,0.6261214966250938,0.14957157974342952
88,0.8061934480162732,0.6286571643506923,0.14924993807932949,0.8038349612143757,0.6258159495569567,0.1496092451874525
89,0.8051192845276338,0.6314078517841321,0.1488983670482936,0.8040525715538722,0.6238160051109691,0.14964787490111894
90,0.8099272107446036,0.6254063514239432,0.15058015193207974,0.803684802599203,0.6253437404516541,0.14953512359482027
91,0.8039073351622522,0.629407351897579,0.14870143188971763,0.8040658370948051,0.6258159495569567,0.14960484147984096
92,0.8060562015325017,0.6324081020851259,0.14900173617060644,0.8039659139583589,0.6251493014082942,0.14955675996580686
93,0.8051343050769759,0.629407351897579,0.14892875651332194,0.8037063013924178,0.6260937196188995,0.14954653006078159
94,0.8045991293547541,0.6291572893819501,0.14903493580869748,0.8037788687187819,0.6266770367489792,0.14953972329118478
95,0.8072941841021511,0.6251562891318876,0.14961732959197324,0.8039550968701401,0.6257048415321796,0.14961769255772983
96,0.8124104124452209,0.6254063516475166,0.15080873894375485,0.8040608005197057,0.6259270575817338,0.14963048491881015
97,0.8053271691183294,0.6346586644873079,0.14886598356271213,0.8035744252011119,0.6254548484764312,0.1495035733820773
98,0.8076975307753158,0.6326581646007549,0.14981012116203787,0.8037565062633538,0.6253159634454598,0.14951388307511998
99,0.8060867268313584,0.6259064766787743,0.14926016979454218,0.8037835167800746,0.626149273631288,0.14960690974392019
100,0.806675712103604,0.626656664225661,0.14938138516828936,0.8038337332783535,0.6256215105135968,0.14952651195834918
101,0.8042345537964062,0.6264066017100322,0.14904775342872126,0.8037275078395933,0.6251215244020999,0.14950520971550457
102,0.8050024991006844,0.6289072268663213,0.14900949179835546,0.8039654260996146,0.6254270714702369,0.14958662489244254
103,0.8044324712205988,0.6304076019600947,0.1489266506259994,0.8042361683979428,0.6259548345879281,0.14963248877999702
104,0.8076997550465698,0.6289072268663213,0.14977837590559867,0.8037506980215993,0.6240382211605233,0.14956156229081113
105,0.8077563513335838,0.6264066017100322,0.14993801410420593,0.803761239909572,0.6253992944640426,0.14951736044295647
106,0.8098686689524449,0.6254063516475166,0.15031242402278355,0.8041526026031858,0.6255659565012083,0.14963937004236164
107,0.8071602492905998,0.6329082268779055,0.149378340261881,0.8041617067623416,0.6255104024888197,0.14968267042863578
108,0.804353726136741,0.6286571643506923,0.14904074974695306,0.8040883439086728,0.625843726563151,0.14957945274762327
109,0.8071863693754564,0.6271567892569189,0.1495221958056215,0.8040850004260167,0.624815977333963,0.14965372128237095
110,0.8057403079149991,0.6261565389708299,0.14940339407717534,0.8038030564929872,0.6259826115941224,0.1495602263021493
111,0.8045977463600605,0.628907226627843,0.14888306516547536,0.8035643701205528,0.6250937473959056,0.14954755093684735
112,0.8048317091379741,0.6336584144247923,0.14892501245963333,0.8033568460596412,0.6273992389100302,0.14947504098581071
113,0.8039948350341656,0.629657414413208,0.1489170259421365,0.8035132538073295,0.625538179495014,0.14955785435222593
114,0.8050523198047379,0.6261565389708299,0.14923401120663524,0.8037145826226224,0.6243715452348546,0.14952220313905204
115,0.8041743751197018,0.6319079770538681,0.14886170673941218,0.8040985302037638,0.6255104024888197,0.1496183244415872
116,0.8088469453292002,0.6259064766787743,0.1500035872676874,0.8035497761351599,0.6258159495569567,0.1495252812168797
117,0.8057130974631036,0.6281570393194345,0.14917836984594812,0.8035430348630396,0.6259270575817338,0.149505960450749
118,0.8059569797118803,0.6289072268663213,0.14914675460484184,0.8039707198889301,0.626760367767562,0.14954411801519787
119,0.8039096027023943,0.6279069768038056,0.14875114788507396,0.8035638199882743,0.6253159634454598,0.14947495401123534
120,0.8063516303073409,0.6264066017100322,0.14917880470349093,0.8032587189659878,0.626649259742785,0.1494047078209986
121,0.8037451064625392,0.6304076019600947,0.1487300698963306,0.8036761104924816,0.6256770645259854,0.14952987836993756
122,0.8055885046027428,0.6381595397061126,0.14887738784728094,0.8038151421542565,0.6251770784144884,0.14964303169343104
123,0.8049398547680744,0.6299074769288369,0.14887602689132656,0.804151865993022,0.6255104024888197,0.1496496001367506
124,0.8055332315567285,0.6326581643622766,0.14923043304620667,0.8038773954830211,0.6257048415321796,0.14956010413638077
125,0.8080419831110197,0.6254063516475166,0.14993149999954844,0.8038605283569659,0.6264825977056193,0.1495999210854543
126,0.8042866141833672,0.629407351897579,0.14890250367063318,0.8037562943830056,0.626149273631288,0.14954073412546623
127,0.8070774107433671,0.6284071015965852,0.1495055708513465,0.8039927385717011,0.6259270575817338,0.14962574190664435
128,0.807851089048636,0.6244061013614276,0.14976464015382562,0.8039229789575515,0.6256770645259854,0.14958125914162368
129,0.8048641498788174,0.62690672674129,0.1491996164182837,0.8039713394735917,0.626454820699425,0.1495736171795409
130,0.8043044406373848,0.6284071018350634,0.1489681050267092,0.803867074281738,0.625232632426877,0.14959226546478002
131,0.8048609436586757,0.6284071018350634,0.1490797172634713,0.8033471883083363,0.6252048554206827,0.14941794886013318
132,0.8052389069508541,0.629407351897579,0.14893503124921373,0.80394709683856,0.6247604233215744,0.14959718732709723
133,0.8051899297889038,0.6279069768038056,0.1490296239099016,0.803856147868392,0.6258159495569567,0.14956159645737743
134,0.8045690729934653,0.6274068517725477,0.14906702711749714,0.8034180607181572,0.6261214966250938,0.14945782015615128
135,0.8059590453802272,0.6309077269913524,0.1493149586795091,0.8035354849557168,0.6253437404516541,0.14950750627082862
136,0.8139922241772315,0.6286571641122142,0.15132379351883837,0.8034418023275649,0.6253159634454598,0.14947578121282049
137,0.8046424426147717,0.6279069768038056,0.14889368925743862,0.8040159384135303,0.6266770367489792,0.14961532374449138
138,0.8044602307387368,0.6271567892569189,0.1490376021514597,0.8034490544773937,0.6255104024888197,0.1495020394997727
139,0.8058426878278808,0.6309077267528743,0.14907692614258095,0.8041518660956716,0.625843726563151,0.14961511760594953
140,0.8044970441562111,0.6286571643506923,0.14904890924684702,0.8038321196253123,0.6257326185383739,0.14955922608749592
141,0.8062490599249029,0.6356589145498235,0.14912040151188033,0.803778091342657,0.6250381933835171,0.14955883609965367
142,0.8047242877512581,0.6289072268663213,0.1488524013536368,0.803957570573826,0.624510430265826,0.14960114296928967
143,0.8113468115733367,0.6206551636120891,0.15106198102399748,0.804262229799976,0.6263992666870365,0.14969492981140556
144,0.8093885409590541,0.6344086021952523,0.14996386959377483,0.8036379293217825,0.6253992944640426,0.14947679371270023
145,0.8057802795439728,0.6264066017100322,0.1492741017766105,0.8035775681043948,0.6262603816560651,0.14949261220647786
146,0.8050803454794506,0.6364091020967102,0.14903282057973677,0.80356779568977,0.6260103886003167,0.1495391801821252
147,0.8059477851551216,0.6309077269913524,0.14952673348308235,0.8038021891900247,0.6257603955445682,0.149512051593435
148,0.8048232435643539,0.626656664225661,0.14911074916082015,0.8033871064947425,0.6253992944640426,0.14943874917274774
149,0.8103882844789709,0.6259064764402962,0.15068939072761156,0.8036927461395668,0.6250659703897113,0.14951540705875593
150,0.8060666098687672,0.6271567892569189,0.149468697939151,0.8038243108638634,0.6267881447737563,0.14956529687379508
151,0.8082066833540689,0.6241560388457986,0.14999026461418463,0.8038957332896542,0.6257048415321796,0.14957728561687886
152,0.8048689517565863,0.6261565389708299,0.1491531720978822,0.804093924420651,0.6259548345879281,0.1496019999267876
153,0.8040880377693873,0.6314078517841321,0.14889202352634637,0.8038334753449693,0.6257881725507625,0.14955997199738166
154,0.80741561447331,0.6359089770654525,0.14922469740891403,0.8038589331061405,0.6256770645259854,0.14961474473171904
155,0.8049875453848575,0.6264066017100322,0.14911345594240505,0.80334280890255,0.625843726563151,0.14945911044032784
156,0.8075846132858898,0.6274068517725477,0.14969451537122425,0.8039065739326433,0.6262603816560651,0.14952907189555056
157,0.8043265430502189,0.6321580393310188,0.14879592184082632,0.8037106394146897,0.6267048137551735,0.1495629539274778
158,0.8076646025254148,0.6269067265177166,0.14981859734048542,0.803965853199734,0.6260659426127052,0.1495921339648574
159,0.8039438473519518,0.6294073516591009,0.14885288538799252,0.8037261049913561,0.6262603816560651,0.14948546925403336
160,0.8040476530812686,0.6291572893819501,0.14891158108615554,0.8037431118777287,0.626649259742785,0.1495258874167251
161,0.8038892624496847,0.6306576644757236,0.1486825885907445,0.8039415434564966,0.6252881864392655,0.14958596035648195
162,0.8050153786821883,0.629407351897579,0.14895825094731338,0.8038871114788637,0.6263992666870365,0.1496009568094939
163,0.8044734077174593,0.6314078520226103,0.14891647858064036,0.8038528966424711,0.6260659426127052,0.14958757540940443
164,0.8053786037534021,0.628907226627843,0.1493907032865648,0.8032046212166177,0.6275103469348073,0.14942175208258168
165,0.804013150547349,0.629657414413208,0.14899279825737788,0.8036991002449496,0.6262881586622594,0.1495191472923503
166,0.8047927609381899,0.6301575392059876,0.14896836442205422,0.8037979776457096,0.625232632426877,0.14957670269136691
167,0.8055970822014967,0.6276569142881767,0.14910766183137594,0.8036400573591747,0.6256492875197911,0.1495224660698778
168,0.8059742825721079,0.6271567892569189,0.14925208583634386,0.8039558573645461,0.6249270853587401,0.14960001911581505
169,0.806502239648686,0.6256564141631454,0.14934635897350776,0.8032295115293935,0.6257048415321796,0.14939077131597717
170,0.8035565221956534,0.6286571643506923,0.14865651169838862,0.8037024571502815,0.6255659565012083,0.14955852140901268
171,0.804820177688632,0.6289072268663213,0.1491393043130271,0.8034512808882778,0.6262603816560651,0.14945363351348134
172,0.8046034213810391,0.6319079768153899,0.14892813353560572,0.8036072805400941,0.6266214827365907,0.14953127683590645
173,0.8037353409591631,0.6306576642521503,0.14875123917378316,0.8034839990857489,0.6249826393711286,0.14950700738015055
174,0.8044869301318526,0.6306576642372453,0.14894352208475495,0.8039109011609794,0.6262881586622594,0.14956202529417764
175,0.8036908854332886,0.629657414413208,0.14875986653623,0.8038718876353648,0.6248715313463515,0.14953986570342132
176,0.8042643657026365,0.6299074769288369,0.14900951462519052,0.8039039389941796,0.6246215382906031,0.14961483522204297
177,0.805577572046682,0.6264066014864589,0.14944727385146941,0.8034211994285355,0.6257603955445682,0.14948909945485087
178,0.8055596351623535,0.629407351897579,0.14912576179939319,0.8040991616434184,0.6253159634454598,0.14966652039426587
179,0.8049234285984197,0.626656664225661,0.14930085900814183,0.804316543568532,0.6267325907613678,0.14965341037993452
180,0.8107672030999082,0.6371592898671703,0.15014861462063478,0.8036388886923234,0.6267048137551735,0.14951017139326203
181,0.8044472767073204,0.6354088520341946,0.1489616032502567,0.8038024702731684,0.6255659565012083,0.1495410637581291
182,0.8061584837140366,0.629407351897579,0.1494387461002483,0.803652158774259,0.6262048276436766,0.14957249973060663
183,0.8038761655549224,0.6279069765653273,0.1489443689096597,0.8038266500775435,0.6270103608233104,0.14954925212412157
184,0.8051941499289169,0.626656664225661,0.14924855844568807,0.8038154113542613,0.6255659565012083,0.14964935785453998
185,0.8039650488388661,0.6289072266427479,0.14892946188711886,0.8039894902973698,0.6243437682286603,0.14962894704501964
186,0.8040495890174755,0.6279069768038056,0.1489308657672859,0.8037497538036695,0.6256215105135968,0.14955614965759778
187,0.803502226612156,0.6286571643506923,0.14875316902134353,0.8036496301931904,0.6241215521791061,0.1495639648328741
188,0.8047759344083544,0.6331582896320126,0.14885365525523733,0.8035462330667209,0.6255104024888197,0.14949771061683276
189,0.8042243908840169,0.6281570393194345,0.14890223974606548,0.8037095100704966,0.6260381656065109,0.1495212708387711
190,0.8051320985276331,0.6271567892569189,0.1491671226793869,0.8036197957017449,0.625232632426877,0.14953080799568957
191,0.8049839285201625,0.6329082268779055,0.14915313203913416,0.8035744713371368,0.6246493152967973,0.14952148832495632
192,0.8063719197343844,0.6346586644873079,0.14951336057216236,0.8039857428314481,0.6250659703897113,0.14959958710445073
193,0.8038761129257649,0.6309077269913524,0.14873818739238873,0.8038487321836896,0.6249270853587401,0.1495524565923254
194,0.8038901281255458,0.6331582893935345,0.14880928573242633,0.8033529352244098,0.6249270853587401,0.14948578745442123
195,0.8144278408408493,0.6226556637520252,0.15177268544400624,0.8034538757615294,0.6267881447737563,0.14947439644736438
196,0.8054898402100058,0.6314078520226103,0.1492219768645287,0.803851282965216,0.6258992805755396,0.14962611025073724
197,0.8050604300458422,0.6261565391944033,0.1491610394936557,0.8033403824458225,0.6268992527985334,0.14942123812642025
198,0.8048317325237424,0.6326581643622766,0.1490627488428338,0.8036073263329879,0.6262881586622594,0.14952210753298595
199,0.8041344281583167,0.6274068517725477,0.14905714094974185,0.8034332369483878,0.6250659703897113,0.14945449966204993
200,0.810039854788965,0.6241560388457986,0.15049869370411323,0.8035711734838802,0.6262603816560651,0.1495107108305065
201,0.8033951959719685,0.6334083519091633,0.14868002156111024,0.8038591838074884,0.6250659703897113,0.14959486700923327
202,0.8037984509502658,0.631657914299761,0.1487773787151071,0.8035510737135497,0.6260937196188995,0.1495070494430458
203,0.8045158916397314,0.6349087270029368,0.1489540768112353,0.8036624882036519,0.6263159356684537,0.14953399033173068
204,0.8048230507100156,0.6331582893935345,0.14906637259731295,0.8038736608565766,0.625843726563151,0.1495777289258035
205,0.8064836051261971,0.6264066017100322,0.14944975113318723,0.8034997136820482,0.6259548345879281,0.1495382225694585
206,0.804720015190756,0.6276569142881767,0.14903864278834175,0.803813669592873,0.6252604094330713,0.1495773365281793
207,0.8040451338870074,0.6281570393194345,0.14887120415975702,0.803901082141577,0.6274547929224188,0.1495632320728461
208,0.804855124596865,0.6326581643622766,0.14893409050488715,0.8039667945279535,0.6262048276436766,0.14960848182097913
209,0.803834121460973,0.6301575394444657,0.14882251249347278,0.8035644289288354,0.6249270853587401,0.14950569368598163
210,0.8051962405629502,0.6256564141631454,0.1492651230072224,0.803953608585157,0.6255104024888197,0.14961900171482817
211,0.8033951146956174,0.629657414413208,0.14884428776824854,0.8035145193758099,0.6261770506374823,0.14952154341426074
212,0.8051147755458076,0.6271567892569189,0.1493408681806638,0.8035588771397033,0.6269270298047277,0.14952499510366013
213,0.8042977985724058,0.6334083519091633,0.14874539558039096,0.8036864192011436,0.6258715035693453,0.1495550337713535
214,0.8087095253227293,0.6309077269913524,0.1500652224537163,0.8038932881300054,0.6262326046498708,0.14956472282333377
215,0.8033012259331427,0.629407351897579,0.148758246661887,0.8040391998428384,0.6252048554206827,0.14962281756524606
216,0.8052626630758518,0.6349087270029368,0.14884526615673138,0.8034246912009451,0.6247326463153802,0.1494887479502063
217,0.8048808847286905,0.6304076017216165,0.14925549157330859,0.8038518138171693,0.6270936918418932,0.14953945696888685
218,0.8037944479744623,0.6299074769288369,0.14889151258307953,0.8034109983678387,0.6251215244020999,0.14949476416665763
219,0.8085341153964009,0.626656664225661,0.14990801716870325,0.8034301355374773,0.6254548484764312,0.1494896996023154
220,0.8040771407763879,0.6306576642372453,0.14873177740395918,0.803571345401252,0.6242326602038832,0.14950251431539618
221,0.8034528418760593,0.6274068515489745,0.14886794043097026,0.8038072082977229,0.6255659565012083,0.14954842602338086
222,0.804220453758006,0.6259064766787743,0.1491464854728791,0.8033754577511155,0.6251215244020999,0.14946155532772767
223,0.8053248193330186,0.6374093521592259,0.14890108996628224,0.8034502294874103,0.6249826393711286,0.14947712072512098
224,0.8041561103278502,0.6279069765653273,0.14886825812678242,0.8034762870251829,0.6263714896808422,0.149462797107165
225,0.8059897935369605,0.6376594146748548,0.14891720138570314,0.8034168123848746,0.626649259742785,0.14947935411377794
226,0.8035875829227808,0.6309077267528743,0.14884061645599983,0.8039622361029338,0.6250104163773228,0.1496085867561806
227,0.8037398142884987,0.629657414413208,0.14888775409028124,0.8035050164738985,0.626649259742785,0.14950151658515784
228,0.8046451343629145,0.6281570390958612,0.14904470102142828,0.8035594382083024,0.6253437404516541,0.14950854217988585
229,0.8047256150761972,0.6256564141631454,0.14906538651418197,0.8036093519633387,0.6261770506374823,0.14949459057626305
230,0.8050704043815958,0.6274068517725477,0.149015803934336,0.8039334978743667,0.626760367767562,0.14960219979630568
231,0.8044091091062999,0.62690672674129,0.14893990954620356,0.8035876714017026,0.6243715452348546,0.14955018203381562
232,0.806372712525346,0.6279069768038056,0.14962021823926816,0.8038088347536104,0.6256770645259854,0.14959094003607212
233,0.8037307679757502,0.6291572891434719,0.14877766968645612,0.8035044856165645,0.6263992666870365,0.14952881810560892
234,0.8053582097387636,0.6281570393194345,0.14931468946929574,0.8031934314871996,0.6268714757923392,0.14944739313246438
235,0.8052996143486297,0.6279069768038056,0.14905692372404955,0.8036809226227983,0.6241215521791061,0.1495563300028361
236,0.8033955161140454,0.629657414413208,0.1487330700638563,0.8036771244428041,0.6263159356684537,0.14951253285332125
237,0.8052036411078402,0.6271567892569189,0.14928891283030749,0.8034617460593393,0.6259826115941224,0.14946473181129333
238,0.8096919818263139,0.6256564141631454,0.15034072563912934,0.8033397067689534,0.626454820699425,0.14947613639437965
239,0.8044467464957603,0.6314078520226103,0.148845431908395,0.8034053441666983,0.6249548623649344,0.14950638228014296
240,0.805050976710428,0.6299074769288369,0.14899564306008337,0.8037427503537286,0.6253715174578484,0.14952958615552167
241,0.8050091761474343,0.6324081018466478,0.1488570169613015,0.8034516039207503,0.6251770784144884,0.1494597571341052
242,0.8045367469457305,0.62690672674129,0.1490168905155335,0.8036093977351231,0.6270103608233104,0.14956858350430552
243,0.8053169791088548,0.6306576644757236,0.14934327090440855,0.8034472484694675,0.6246770923029916,0.14949309016014115
244,0.8084261400248296,0.6261565391944033,0.15012496780435514,0.8031647849490358,0.6269270298047277,0.14941808926331535
245,0.8045076907321971,0.629657414413208,0.148893752886403,0.8037522565300791,0.6265659287242021,0.1495627707954311
246,0.8045169697698578,0.629657414413208,0.14888173021482332,0.8034619919133913,0.626649259742785,0.14947996479546932
247,0.8035426519757123,0.6289072268663213,0.1487510316884348,0.8032997607231167,0.626149273631288,0.14946953465099425
248,0.8039786541244334,0.6326581643622766,0.1488378684065079,0.8036324697508918,0.6233715730118607,0.1495331001859225
249,0.8037665394819745,0.631657914299761,0.1489007623661724,0.8036945019620865,0.6257881725507625,0.1495705741834273
