,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
41,0.8061549689180108,0.6319079767706752,0.14925372632228306,0.8049385849974102,0.6245382073034773,0.14978929317067727
42,0.805071171029385,0.6291572898738114,0.14901310614598753,0.8041908279007923,0.624593761186726,0.14964286461818127
43,0.8064510139652299,0.6271567899425436,0.14937446159656478,0.8039436435100784,0.6256215106361142,0.14954608455844623
44,0.8049774892808914,0.6276569149738015,0.14902174672161708,0.804397252494337,0.6248715314324447,0.14968645253869142
45,0.8051999834484683,0.6271567895550166,0.14910406266250859,0.8041337138513556,0.6255937334097199,0.14967013078495375
46,0.8057356972818406,0.6284071021331612,0.1492279828802053,0.804132223804773,0.6262881586837827,0.14958830065821407
47,0.8085743894604451,0.6251562896237489,0.15013502016160513,0.8045141793619225,0.6247326463004794,0.1497358558752521
48,0.8059692412026079,0.6271567903300708,0.14939142402543756,0.8043947708642812,0.624482653180161,0.14973986704425146
49,0.805538164031121,0.6281570396175322,0.14899915830511903,0.8042490424614761,0.6253159634487712,0.14965227549514692
50,0.8059315960626061,0.6264066023956569,0.14930165122899153,0.8038229522385606,0.6255104024275612,0.14954712647374632
51,0.8063284386900491,0.6316579140612828,0.14907186694310945,0.8042567974593732,0.6257048416646307,0.1496376050178026
52,0.8079433694694245,0.6251562896237489,0.14991433631557022,0.8042278646998947,0.6256215104159142,0.14968016915846385
53,0.805095748577633,0.6344086017332008,0.14894041541249312,0.8040364959223999,0.6251493014480295,0.1496320245178278
54,0.806925494869401,0.6361590387613125,0.14916764522424547,0.8048103049160298,0.6247048691932912,0.1497868379770307
55,0.8054598707889252,0.6284071025206882,0.14917584068404344,0.8045823956419338,0.624399322207936,0.14976350611002756
56,0.8069571064066428,0.6256564144612432,0.1493875430424114,0.8035518915990119,0.6244270992505544,0.14948784454231914
57,0.8045968739173806,0.628657164261263,0.14886318675933347,0.8037812174523838,0.6265659287457254,0.14952280159238437
58,0.8049666216654252,0.6269067272331512,0.14910904841442113,0.8039381336177085,0.6255937336034296,0.1495484519014259
59,0.8057974608399385,0.6256564146550068,0.14917012649302067,0.8037157751716464,0.6257326186244672,0.1495335879204939
60,0.8065980132534135,0.6339084772832336,0.1493659584030088,0.8033824743110237,0.6250937473346471,0.14949484382191353
61,0.8060839321500631,0.6274068524581726,0.14931336004276757,0.8035927240853376,0.6257603954468856,0.14950640695246917
62,0.8052295584266083,0.6264066023956569,0.1492270366434277,0.8039228356148461,0.6256492874221085,0.14957322464668468
63,0.8087978106673046,0.6259064771706356,0.1501584991041378,0.8032229668229643,0.6246215383949083,0.1494139734088459
64,0.8059944442642663,0.6356589145051088,0.1489573686003357,0.8037487798616464,0.6253715175075175,0.1495600937381426
65,0.806664809103935,0.6284071021331612,0.1494902149420376,0.8041280105853656,0.6254826255786525,0.1496239221797864
66,0.8058640883695665,0.6264066025894205,0.14931119851363722,0.8031200313266127,0.6272881309067765,0.14938541961469232
67,0.8060802646534656,0.6289072271644189,0.14910833962740497,0.8042748057541922,0.6239548900541917,0.14969023761327147
68,0.8054078774292429,0.6271567895550166,0.14899431478682088,0.8036684908802908,0.6260937195311507,0.1495190212740401
69,0.8082450835756673,0.6261565398800281,0.1499486473552225,0.803388201419865,0.6246493154110364,0.1494055508264273
70,0.8055100201755561,0.6309077267081596,0.1490478159770813,0.8037927048341628,0.6264548206845243,0.1495176207461803
71,0.8051250566092394,0.6269067276206783,0.14915577602270216,0.8040667832657674,0.6241215522651994,0.14964587989987502
72,0.8076737325589161,0.6241560397549968,0.14962549165923406,0.8035700007619562,0.6249548624146035,0.14950179976765135
73,0.8048092370541222,0.6341585397988625,0.14884898597507304,0.803796144535911,0.6251770783350178,0.1495263621458156
74,0.8062445442954967,0.6254063523331413,0.14945910820724906,0.8041118831572401,0.6239548900906157,0.14962949703072234
75,0.8049552757670266,0.6281570396175322,0.1490507278256966,0.8038247741082288,0.6253992945683479,0.14952415983895984
76,0.8047895446125345,0.6286571644550265,0.1488396271068354,0.8035648599412288,0.6252326323755523,0.14948131097647513
77,0.8051780745905022,0.6279069769081398,0.14889558872883843,0.8032559000920271,0.6262048277297698,0.14940058702326647
78,0.8051043024329013,0.6271567895550166,0.14889891840243644,0.803609663700217,0.6248159772362802,0.1494932224749128
79,0.8049624492806713,0.6294073518081497,0.14897403998519815,0.8037000220502927,0.6254548484979545,0.1495717301079407
80,0.8050807862169714,0.6276569145862745,0.14896358760126413,0.8036902349845081,0.6252604094827404,0.14961860085471776
81,0.8076149773436745,0.6351587902489052,0.14957859598716874,0.8032518700408835,0.6254270715199061,0.14949432740547317
82,0.8049310809911921,0.6296574145175422,0.14897835828507355,0.8037653724050089,0.6248437542143287,0.14964952843435467
83,0.8093759754086233,0.6334083530270299,0.15011493641828172,0.803284771230293,0.6267603677344492,0.14951696339433304
84,0.8064472683968321,0.6274068524581726,0.14945779500096462,0.8030353099573805,0.625204855460418,0.14946690555445133
85,0.8059114628685925,0.6284071025206882,0.1493657686339822,0.8031560721034748,0.6254826254031548,0.14952142454851622
86,0.8051751591199993,0.6289072275519461,0.1490292183441888,0.8025189627723851,0.6256215104705503,0.14932784872903931
87,0.8055051981016647,0.6326581643175619,0.14892880325691196,0.8035725174667153,0.6237882279789463,0.14959215459556288
88,0.8067675652608898,0.6284071021331612,0.14920785254793006,0.8025695025061591,0.6264548207027363,0.14933232092550405
89,0.8051882651216479,0.6276569149738015,0.14915212726154814,0.8031117898143499,0.6250104163988461,0.14941630832738556
90,0.8050940581994463,0.6281570398112958,0.14899090451504415,0.8036802377701733,0.6260937196867806,0.1496146432419015
91,0.8059897122755144,0.6261565398800281,0.1493047023935895,0.8031860980347545,0.6249826393198038,0.14950277412710233
92,0.8046058268361045,0.6256564142674796,0.1489382758643455,0.8032655123405888,0.6242604373243166,0.1495097710155407
93,0.8050075951711212,0.6284071025206882,0.1490137668163009,0.8029751820778311,0.626315935708189,0.14943652604333937
94,0.805407105326265,0.6291572894862844,0.14896439933633768,0.8028880620359702,0.6263714895649475,0.14941884427149293
95,0.8045181993932597,0.6266566652988129,0.14897352379913717,0.8028650868734033,0.6254826254859368,0.1494177947762655
96,0.8046492960906738,0.6274068524581726,0.1489348797969265,0.8029002543125002,0.6247326461994854,0.14942158664972535
97,0.805828985973548,0.6276569149738015,0.1492787129873334,0.8029106443618583,0.6251770784459456,0.14942388548527766
98,0.8054593370747167,0.6349087271519857,0.14899048528900205,0.8034340930294319,0.6263437127143833,0.14958866792355494
99,0.8054664871727834,0.6284071021331612,0.1491466790631462,0.8029474009971103,0.6262048275277818,0.14941379295624327
100,0.8060755602834702,0.6376594155989578,0.14921705232512567,0.8026901644265161,0.6253715175621536,0.14937351517424194
101,0.8056604204013307,0.6269067268456242,0.14918880996315978,0.8023875311812985,0.6258992805142809,0.1492708411653096
102,0.8056534870054222,0.6269067268456242,0.1492370356318652,0.8029506737972437,0.6263714896841535,0.14937230335855176
103,0.8049035210644016,0.6276569149738015,0.14906639386845041,0.8036726936493075,0.6254548485807364,0.14956602391395393
104,0.8057560883453113,0.6251562890424583,0.1492919567213204,0.8028080296123701,0.6257048414990669,0.1493978337244419
105,0.8069246839242865,0.6284071023269246,0.1493165480118747,0.8033216550831582,0.6259826114964397,0.14955787277844862
106,0.8046166355474558,0.6309077272894502,0.14881119207684235,0.8028975894264319,0.6272325769589578,0.1494263521549831
107,0.8058415537000925,0.6379094777270596,0.14924941074627582,0.8024612106779165,0.6256492875595264,0.14930912033656793
108,0.8052449819295816,0.6276569145862745,0.14891118438698764,0.8026155402208646,0.6249270854630453,0.1493398757782192
109,0.8054102189870559,0.627656915167565,0.14913354439939908,0.8027040159211238,0.6267881448416375,0.14934640565943955
110,0.8046351062056123,0.6286571646487901,0.1489758505601232,0.8030299519880629,0.6250659704029565,0.1494716744558377
111,0.8060066473278352,0.6301575391612729,0.14905074177667121,0.8031695621175431,0.6250104163160642,0.14952181508220178
112,0.8052968413688505,0.6294073521956768,0.1489448806149389,0.803439106013337,0.6251215243507752,0.14955946650318905
113,0.8064694136165028,0.6269067274269148,0.14943649696391592,0.8029269711967508,0.6260937196867806,0.14945317711973452
114,0.8050639760676072,0.6291572892925208,0.148914835320529,0.8028801797260884,0.6254548484615304,0.14941394938428826
115,0.8051994812133819,0.6339084768957065,0.1488861891479008,0.8027222763100967,0.6249826394207978,0.1493974984017502
116,0.8047291202138561,0.6301575403238541,0.1489271951201678,0.8033042424092879,0.6243437682965415,0.14954732063172516
117,0.8061259979604334,0.6359089774082648,0.1492908279741964,0.8027158317832542,0.6260659426160164,0.14938032214934488
118,0.8056020034077943,0.6261565398800281,0.1492652718902797,0.8027325597545418,0.625815949441062,0.1493606980253546
119,0.8051399623909483,0.6324081016081695,0.1488811121110053,0.8028579604982988,0.6264825976261487,0.14941414992765123
120,0.8061877301437433,0.6286571650363172,0.1492694690693137,0.8029662790816611,0.6277881171010553,0.1494206677794155
121,0.8064998685642909,0.6279069776831939,0.14951220386160646,0.8028565592369912,0.625815949523844,0.1494147289706907
122,0.8051806164103825,0.6274068522644091,0.1490057497493742,0.8031092920302285,0.6252604094181705,0.14948131141646107
123,0.8072296215403405,0.6259064769768721,0.14944184916366426,0.8029323877160713,0.6247048692843513,0.1494460097100416
124,0.8047399872033171,0.6271567895550166,0.14895594519476618,0.8023455600527133,0.6273159079129708,0.14927477050230226
125,0.8060403433732016,0.6254063523331413,0.14922222418691491,0.8027920621669457,0.6255937334560778,0.14941016496699677
126,0.8048520144685324,0.6284071017456341,0.14886937824956595,0.8034896670485572,0.6250381933321923,0.14958763868879077
127,0.8047726117065174,0.6281570400050593,0.1489106381526736,0.8027324402637936,0.6254548484615304,0.14939480235532193
128,0.8050768860997961,0.6306576641925307,0.14887005570650877,0.8027862334383192,0.6251493013106115,0.1494191562136704
129,0.8055520216266224,0.6311577894175521,0.14888166293975083,0.8031171865073983,0.6246770923245148,0.14947883659811642
130,0.8090242132391743,0.6271567897487802,0.1498342931315314,0.8029956485588634,0.6253992945964938,0.1494542861111624
131,0.8052699560670741,0.6291572898738114,0.1490061323801915,0.8028337855391501,0.626204827618842,0.14940251204832464
132,0.805936046185032,0.6276569147800379,0.14923760171576303,0.8027724333098987,0.6265937056327137,0.14935663274056626
133,0.8049803581587164,0.6326581641237984,0.14875755614267347,0.8028311346730292,0.6267603679000131,0.14946205349075262
134,0.8048228753987299,0.6291572900675749,0.14898522219067067,0.8025548560268823,0.6265103746141308,0.14935950228301775
135,0.8053634231702839,0.6276569145862745,0.14889169847497227,0.8029924824066895,0.625315963495129,0.14946458399360377
136,0.8100794603837136,0.6286571650363172,0.15024572259472382,0.8025961317971946,0.6256492874585325,0.1493653110140135
137,0.8048390356055735,0.6276569149738015,0.14897498071834606,0.8029957123671746,0.6262048275277818,0.1494791484157071
138,0.8054257188775773,0.6271567893612531,0.14913364767536397,0.8024224267397049,0.6266770368168604,0.14931655396839263
139,0.8045497842805628,0.6289072271644189,0.14885935233544934,0.8022920649726041,0.6253159633477772,0.14930207568047288
140,0.8061965061861683,0.6279069771019034,0.1492947639637096,0.8027154716653051,0.6255937334097199,0.14936868513715898
141,0.8047623546995739,0.6291572894862844,0.14897215818726858,0.8022341608342215,0.6254270713543423,0.1492727768452299
142,0.8045451497101551,0.6284071023269246,0.14887493087533535,0.8024584475032078,0.6259548345266694,0.14935425380646083
143,0.8058426918372955,0.6324081021894601,0.14898846290817438,0.8022952028332259,0.6255381795628953,0.1493336878641821
144,0.8054084402825064,0.6306576645800578,0.14885700505043334,0.8025324278889602,0.6251493015225332,0.1493517112729119
145,0.8070597071503365,0.6349087265706951,0.14919577405941012,0.8029113974307253,0.6260937195576408,0.14948131486929536
146,0.8072416853177365,0.62490622710812,0.1494822115689762,0.8031173895052455,0.6251493012824657,0.14952467717510745
147,0.805961316929784,0.6276569143925109,0.14911614986293523,0.8027358340215711,0.6258437264836804,0.1493741712044757
148,0.8057273535407702,0.6324081012206425,0.14888995363432694,0.8022058740122041,0.625815949523844,0.14930649460138526
149,0.805555946485911,0.6334083514769216,0.14893509887641415,0.8027817521064547,0.625621510563266,0.14946711067110197
150,0.8086376556100533,0.6331582891550562,0.14962328616068582,0.8027215817117621,0.6248715313595966,0.14941398115599275
151,0.8050988084168755,0.6296574145175422,0.14890015841081877,0.8028516257138044,0.625621510563266,0.1494840457544986
152,0.804987070053093,0.6291572892925208,0.14894094336596272,0.8021950291986615,0.6249826393843737,0.1493186162376115
153,0.8073990966684075,0.6264066020081299,0.14940119242408806,0.8024910646181485,0.6261214966565509,0.1493589155602987
154,0.8065495745007114,0.6351587898613781,0.14935490835172052,0.8024561156902322,0.6258715035726565,0.14934419784179076
155,0.8063224019572627,0.6264066023956569,0.1494221988693718,0.803048734634983,0.6273992388769175,0.14951777589234713
156,0.8066921879661534,0.6341585397988625,0.14919106399947388,0.8024757613950576,0.6261770506871515,0.14933528929840362
157,0.8055293002585286,0.6359089768269742,0.14883650830013212,0.803216174247778,0.6250381933040464,0.14959100801430955
158,0.8056774964986011,0.6269067270393878,0.14905719178099727,0.8027003124413803,0.6259548345266694,0.14944289666413102
159,0.8054914865740599,0.6284071023269246,0.14895888926774808,0.8024382873086915,0.6257881725077159,0.14935852766073413
160,0.8055965318832435,0.6329082270269544,0.14896869957148953,0.802590430046114,0.625093747518423,0.14937985062264744
161,0.8048049722590664,0.6284071021331612,0.14893213885147652,0.8022360820670396,0.6261492735153933,0.1492949101292343
162,0.8077998710262921,0.6354088525707705,0.14947154974901666,0.8026109938257148,0.6253715174065236,0.149410930339328
163,0.8046269981406218,0.6276569149738015,0.14893282089912466,0.8024529632401233,0.6273159078947588,0.1493496900213112
164,0.8054637557627351,0.6269067270393878,0.14899445032441458,0.8025915838275326,0.6262603817885162,0.14942453507217995
165,0.8058072508469496,0.6281570396175322,0.14904544464302946,0.8024777435851771,0.6246770923609389,0.14939139289174297
166,0.8049435673370514,0.6301575395487999,0.14897144003253068,0.8022741438007988,0.6250937472700772,0.14931904428434228
167,0.805235668461631,0.6264066023956569,0.1489617713513032,0.802203708519714,0.6277047860642605,0.14930568134674432
168,0.8050300899998312,0.6284071021331612,0.14896442120925996,0.8024816524568211,0.6251493013569694,0.14938556023676963
169,0.805817750281887,0.6304076020644289,0.14897465764373266,0.8026243033784882,0.6258437265300383,0.14939226096581923
170,0.805387256562218,0.6309077272894502,0.14895138081519954,0.8027615773406632,0.6254548483787485,0.14943396383045626
171,0.8069101656547455,0.6299074772269346,0.14943878839659255,0.8019802306268663,0.6266214828408959,0.14926397986539333
172,0.8049082010201914,0.6279069774894304,0.1489227344301767,0.8027168180604056,0.6254826253849428,0.14943766579860177
173,0.8058241520949858,0.6281570396175322,0.14903834889936102,0.8025653029722604,0.6275103468189127,0.14931172117467145
174,0.804829071569097,0.6291572896800479,0.14892539135677632,0.8021383920277739,0.6252881864790009,0.14928068134398007
175,0.8064925743955825,0.6334083516706852,0.148988360984828,0.8022284309058278,0.6273436849936688,0.14933786718149206
176,0.8050461150491557,0.6274068522644091,0.1489885209701633,0.8022699140647409,0.6240937751944352,0.14930522682097172
177,0.80579773534325,0.6284071021331612,0.14908824302861617,0.8023496875216314,0.6264548206017423,0.14934871650458026
178,0.807638534384091,0.6261565400737916,0.14980977009045657,0.8029873634387359,0.624177106249442,0.14956774260877836
179,0.8043898666432632,0.6289072269706555,0.14882389112662364,0.8023831359558856,0.6255104026212709,0.14939325692555908
180,0.8057683047636595,0.6309077272894502,0.1490179059258936,0.802503930448191,0.6247326463369034,0.14940903011159676
181,0.8066451512565909,0.6246561649800182,0.14950988276820387,0.8021412590027438,0.6256492875876724,0.14928754323371757
182,0.8055637999456148,0.6301575403238541,0.14918312566761494,0.802227060709267,0.6251215244699811,0.14930856223032013
183,0.8072235871029068,0.6296574147113057,0.14950177023919947,0.8018133292058842,0.6277603399110852,0.14920387942474228
184,0.8055814795566816,0.6341585397988625,0.14911977107240487,0.8022276701796324,0.6261214965737689,0.14937316097437298
185,0.8053532116977714,0.6281570392300052,0.14881262168284504,0.8020127323918109,0.6250937475002109,0.1492860268844187
186,0.8058076384634517,0.6299074772269346,0.1491690747333664,0.8032154669291721,0.6266770367340785,0.1495652694489697
187,0.8055473071809232,0.6274068522644091,0.14908049889253538,0.8023247677072386,0.626232604580334,0.14937154835838234
188,0.8050435996556408,0.6279069774894304,0.14911434786577288,0.8022561183817098,0.6266770366877206,0.14930793174534804
189,0.8056208223484551,0.6276569145862745,0.14908807853082623,0.8020257837576805,0.6270103608547676,0.1492840934156037
190,0.804554941326894,0.6281570398112958,0.14902354368092746,0.8021933629275633,0.625704841452709,0.14932370039410817
191,0.8044387310795499,0.6294073523894403,0.14885328486505883,0.8029768728308571,0.6260659426623744,0.149524906924349
192,0.8045958583281618,0.6266566651050495,0.1489197574472034,0.8021797126261566,0.6268992527008507,0.14932311594375308
193,0.805757348613162,0.6306576649675849,0.14925506165487284,0.802638607234949,0.6267603676516673,0.14943220569004248
194,0.805414762294838,0.635158789086324,0.1488216486117875,0.802510631084111,0.6247882002764439,0.14941579418910392
195,0.8044590005340443,0.6271567895550166,0.14877376950779805,0.8026104047759958,0.6272325768579639,0.14941174491599635
196,0.8053063516707443,0.6286571648425536,0.1489884955461516,0.8022915852331115,0.6264270437611119,0.14931187564202644
197,0.8050760242246813,0.6266566649112859,0.14903804147115318,0.8019277524300434,0.6271492458112352,0.1492491915566647
198,0.8061184132358497,0.6266566645237588,0.14902915226337043,0.8024129070314062,0.625621510646048,0.14938830433107145
199,0.8054380684263798,0.6321580392863042,0.14895115240525234,0.8021188967559262,0.6274547928611602,0.14928611880671477
200,0.8060942045537554,0.6309077263206325,0.1490134620709728,0.8022527462978972,0.625093747518423,0.14936958487242588
201,0.805262964616629,0.6309077272894502,0.14889662064636133,0.8021716329906454,0.6256215105715442,0.1493103929241281
202,0.8075867928722913,0.6324081023832236,0.1495796295330506,0.802439201572187,0.6259270575486211,0.14938286594904343
203,0.8045462218634216,0.6279069767143762,0.1488304349795733,0.8027659516338375,0.6262326046896062,0.14947050513625096
204,0.8053755152818709,0.6266566649112859,0.14916053841742435,0.801888627970021,0.6260659425795925,0.1492649871488733
205,0.8046634144918953,0.6301575393550365,0.14885223618699003,0.8021854184302405,0.6259548345366033,0.14932196384156593
206,0.8052417883040697,0.6314078515456539,0.14885965295584985,0.8019990603518696,0.6255937333997861,0.14930643569914515
207,0.8052245902550105,0.6319079771582023,0.14899494398919066,0.8018850233203116,0.6258992805970629,0.1492438447869144
208,0.8072769073403815,0.6274068522644091,0.14934171886779748,0.8017756026031766,0.6257603955296674,0.14920583806671417
209,0.8055004754731822,0.6261565396862645,0.14908821617373527,0.8019504337316619,0.6267048137220607,0.14926220647696206
210,0.804735554579229,0.6321580390925406,0.14875868620515376,0.8020925604698741,0.6252326324484003,0.14933676481054894
211,0.8062569652685198,0.6261565398800281,0.14944943340011285,0.8020270132481404,0.6252881864425769,0.1492677590632842
212,0.8050426982974791,0.6306576645800578,0.14899577385233354,0.8020814679363748,0.6261492737538052,0.14927748924256867
213,0.8063254910547991,0.6241560399487603,0.1495458590973911,0.8021869359670462,0.625093747399217,0.14937549905062933
214,0.8082493237925638,0.6244061020768622,0.1496789853150739,0.8025544569302339,0.6268714757857166,0.14945858560631048
215,0.8044191426591714,0.6301575399363271,0.14886478593078784,0.8019990740506233,0.6257048416182729,0.1492877625590586
216,0.8055645264843518,0.6274068524581726,0.14909386910194455,0.8018412818107628,0.6250381933040464,0.14923164535471442
217,0.8065607896683424,0.6279069771019034,0.14924386716777308,0.8022403753845861,0.6248715313860869,0.14939004511915113
218,0.8048271164652049,0.631157789030025,0.14889813462147924,0.8019798591363357,0.6253159633477772,0.14931742188145805
219,0.8049066405082888,0.6296574149050692,0.1489173591837462,0.8020586807864702,0.6251770785105155,0.1492681489463038
220,0.8050007302333606,0.6336584149613682,0.14904349350756363,0.8027443502787792,0.6255381794983254,0.14945605740934997
221,0.8064747698517495,0.634408602895782,0.1491832444856512,0.801805739909264,0.6254548485078884,0.14928750896986312
222,0.8053550219559675,0.6256564152362973,0.14914717081264425,0.801944217918045,0.6252326323109824,0.14928002850788705
223,0.8071326583020239,0.6309077265143961,0.1493517439956813,0.8019765132844608,0.6253715173783777,0.14928296056559595
224,0.8049597965982385,0.6274068520706455,0.1489522941606168,0.8019812423213813,0.6245659842268897,0.14930346681962017
225,0.8054994980851898,0.6279069774894304,0.1491488134206668,0.8018472304192124,0.6279825561079911,0.14921840863803543
226,0.8050725898852376,0.6311577896113156,0.1488958019767889,0.8028100913542681,0.62378822805345,0.14955151075414644
227,0.8046403768569954,0.6269067274269148,0.14903931216124625,0.8028718277529304,0.6272603537532304,0.14948908922119356
228,0.8044644488665902,0.6274068524581726,0.14887399054089318,0.8019088487873998,0.6253992944027841,0.1492821390116527
229,0.8061529632865503,0.6264066023956569,0.14930760602588564,0.8019593696899405,0.6261770507235755,0.14928981018663762
230,0.807028570318854,0.6366591655364422,0.14949257562654739,0.8029098307413213,0.6255937335752838,0.1495100900384705
231,0.8050736775992066,0.6271567897487802,0.14912047011907711,0.8021391995092031,0.6264548206381664,0.14934169029519642
232,0.8046330077912277,0.6286571646487901,0.1489130720164544,0.8019575564229705,0.6262326045339761,0.14928262006820583
233,0.8063549649927073,0.6319079765769117,0.14911144624191036,0.8023886707490598,0.625815949661262,0.1494156936682488
234,0.8054283441201124,0.6306576653551119,0.14899277472442374,0.8018436806522665,0.6264825977188644,0.14927211147802233
235,0.8061504153705711,0.6266566649112859,0.14942327562079605,0.802348774806158,0.6260659426623744,0.1494089037060741
236,0.8046103190052178,0.6286571644550265,0.14879423073230014,0.8020911459833253,0.6251493013569694,0.14934452650715968
237,0.8093562534553583,0.6251562900112759,0.15011743487239212,0.801997365529284,0.6248437542971106,0.1492775664627941
238,0.8053840620275079,0.6266566645237588,0.14899618072222398,0.802187066302227,0.6255659565508774,0.14934623875782485
239,0.8050805844942251,0.6301575397425635,0.1489380040439137,0.8018269251328085,0.6254270713907663,0.14923676236363365
240,0.8052462940366306,0.6339084770894701,0.14894662141635973,0.802046192586066,0.6254270714735483,0.14933522802570298
241,0.8054154815748948,0.6269067276206783,0.14921921608998914,0.8021556785105268,0.625704841470921,0.14935642243017735
242,0.8069204726079667,0.6259064769768721,0.14947114346414306,0.8021271544951027,0.6254270715099722,0.14925450995042522
243,0.8079985968170538,0.6356589139238182,0.14929945888400645,0.8016902494240474,0.6261492737637391,0.1492190713533239
244,0.8046615921309305,0.6294073523894403,0.1489167283306601,0.8021923555625432,0.6262603815765945,0.14930051654781726
245,0.8049175394538284,0.629907476645644,0.1488343498115988,0.8015069720023295,0.6253159634206252,0.14921969769009352
246,0.8051953827568697,0.6274068520706455,0.14897943354973528,0.8017590213363686,0.6262326047823219,0.1492391710495645
247,0.8059234482611857,0.6371592895988824,0.14910961769914352,0.8018284043780048,0.624899308301221,0.14925438906811286
248,0.8048912598121521,0.6321580392863042,0.14877293565014535,0.8022914713880909,0.6252048553412121,0.14937882096528152
249,0.8071518441115835,0.6274068526519362,0.14959260600377514,0.8018250421584869,0.6252604095373765,0.14926282205208086
