,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
33,0.8073287936415817,0.6290786349709324,0.14995297836518195,0.8007934540198194,0.629730320927471,0.14952272275273404
34,0.8105710661996974,0.6263282911705068,0.1510385210338362,0.8019461530533989,0.6272928970969657,0.14985185095028228
35,0.8238930413984987,0.6244530567662062,0.15420820176832406,0.8006748305362134,0.6280116246367301,0.1495749836730598
36,0.8105184965348866,0.6312039006067851,0.15057526854466372,0.8013746727966099,0.6282928658479423,0.14974742042679723
37,0.8116946142455134,0.6265783224393165,0.1503847230839154,0.8014698323759455,0.6267616636980095,0.14960263370542448
38,0.8067015183092668,0.6287035880900723,0.14993887916738233,0.7999747906460292,0.6298553170213431,0.14932771850779408
39,0.8062717130607717,0.6297037131056993,0.1498915612015788,0.7987237232449852,0.6285428580356864,0.14909518589030346
40,0.808261485275052,0.6318289787490035,0.15036654762121748,0.7996298327587094,0.6299178150682792,0.14927393353120233
41,0.8150660877437022,0.6265783224244135,0.15100615751219476,0.7998210828181956,0.6282928658479423,0.14929162843954172
42,0.811345547098624,0.6269533693052736,0.15086478102686315,0.79942096530607,0.6282616168244742,0.14938072104589414
43,0.8064320611870278,0.6282035255822588,0.14992702219568652,0.8000918712063821,0.627980375613262,0.14946655501173794
44,0.8068448977032845,0.6305788224720182,0.14997586084930042,0.7985250214445103,0.6294490797162589,0.14919675194132828
45,0.8104015632128176,0.6262032755510049,0.15061024226856495,0.7993327145766254,0.6306990406549795,0.1493297457614225
46,0.8284932676591431,0.6235779473849842,0.1552002746204329,0.8005727590506854,0.6280428736601981,0.1495037451896335
47,0.8103694596623224,0.6278284786939472,0.15084525599101437,0.7995799038209846,0.6300740601856192,0.14938523959288028
48,0.8054320866025259,0.6293286662248392,0.14981817962479063,0.7996274700846334,0.627980375613262,0.14950750364941318
49,0.8385546749823539,0.6187023379263512,0.15782759289809922,0.7987829023724604,0.6299490640917471,0.14914396497138696
50,0.8092083425384147,0.6308288537482796,0.1504445332665416,0.8046444782228873,0.6273553951439017,0.15071572439765965
51,0.8075039918414652,0.6262032755510049,0.15008307919828337,0.7987955482370172,0.6292928345989188,0.14926252913322863
52,0.8083684248825299,0.6312039005993336,0.1501503892839961,0.7973780058640279,0.6313240211243398,0.14899344458113922
53,0.8151588291656316,0.623827978638891,0.1522806164336914,0.7996408410535887,0.6302615543264273,0.14949983780072862
54,0.8149420666029966,0.6209526191966088,0.15119594113594115,0.7980218795622771,0.6294803287397269,0.14912496595594132
55,0.8085927118702462,0.6320790100029102,0.15055132132144194,0.7986435398688998,0.629730320927471,0.14921149861909538
56,0.8067898969454145,0.6317039631295016,0.150039832421967,0.7981733455702215,0.6294178306927909,0.14916932488730558
57,0.808216865069569,0.6319539943759569,0.15034545040015862,0.7986152519908108,0.6287303521764945,0.14918056046592829
58,0.8059429824240492,0.6272034005740834,0.14990885193507542,0.798675164895588,0.6306052935845755,0.14927450583125268
59,0.8095934282602228,0.6262032755510049,0.15048456328658705,0.7981999249466657,0.6293865816693228,0.14918055213252945
60,0.8097865528755746,0.6304538068525164,0.15051064514725607,0.7981152585072725,0.6301053092090872,0.14911714088640743
61,0.8197692055481048,0.6190773847997598,0.15233043590934295,0.797613866507778,0.63163651135902,0.1491257268497152
62,0.806483685776567,0.6308288537557311,0.15001719200673708,0.7988181357376128,0.6292615855754508,0.14923545580082231
63,0.8126351766428928,0.6250781349084246,0.15168820902870989,0.7982863657199079,0.629824067997875,0.14935576725151758
64,0.8147241690260483,0.6205775723381033,0.15175685757271185,0.7974643617647706,0.6309802818661917,0.14905386191497189
65,0.8140680117821124,0.6205775723381033,0.15199919166151682,0.7979649977700263,0.6287928502234306,0.14908966938622917
66,0.8263293432360784,0.6028253532883704,0.15272967615735905,0.7982416414517186,0.629605324833599,0.14935149678271925
67,0.8070365410847192,0.6307038381138746,0.15031565163214217,0.7993824791302551,0.627824130495922,0.14943531858433426
68,0.8091636852840138,0.6275784474400404,0.15044168700783203,0.7977183259228968,0.6298553170213431,0.14917639811634403
69,0.8079433317392495,0.6309538693528784,0.1505281166432574,0.7970849744895708,0.6319490015937002,0.14896112795976688
70,0.8080730423403913,0.6305788224869213,0.15072411853796333,0.7962668876469737,0.6319177525702322,0.148851726604031
71,0.8068642764333517,0.6305788224943728,0.15030958085268614,0.7982509541871388,0.6307302896784476,0.14911947700115769
72,0.8062983971787239,0.6334541819143004,0.15013880321667752,0.7978233476008614,0.6310740289365957,0.1491295312992603
73,0.8078452154373672,0.6310788849872833,0.15053017527621335,0.7970264003666553,0.6303553013968314,0.14897800470089703
74,0.8117626583163389,0.62707838494713,0.1514143276568919,0.7964269664376151,0.6303240523733633,0.1489647487387695
75,0.8126149475611751,0.626078259931503,0.15077455279595822,0.798147720812425,0.6306365426080435,0.14924176004855977
76,0.8086675398348868,0.6272034005591803,0.15037071558442291,0.7963900391283321,0.6311677760069998,0.14892413099086704
77,0.8211820365518522,0.6214526817267769,0.1542691535421544,0.7963068695322565,0.6325427330395925,0.14881686650083636
78,0.8063793865825731,0.6259532443120012,0.15034475948944256,0.7986780405186578,0.6319490015937002,0.14933437024622706
79,0.8073120978135201,0.630453806874871,0.15026080287766613,0.7957423553329412,0.6311990250304678,0.14878420177491508
80,0.8109564153026501,0.6265783224318651,0.15066715143411394,0.7962303781331709,0.6329177213212087,0.14893762469824853
81,0.8070973943495604,0.6283285412092122,0.15031854636666328,0.7964347486238785,0.6306677916315115,0.14890492865135624
82,0.8117607448500147,0.6264533068123631,0.15078931810863616,0.7976845534265923,0.6301365582325552,0.14922923664909457
83,0.8056913250266708,0.6347043381763825,0.1499458235816697,0.795286714684229,0.6317927564763601,0.14874327993972955
84,0.8071445665041764,0.6259532443194527,0.1501436542702371,0.7962822584445646,0.6308552857723196,0.14894302810010662
85,0.8108814635087824,0.6259532443120012,0.15131485327875216,0.7965399212337823,0.6308865347957876,0.14907340265399324
86,0.8193903353709342,0.6242030255272025,0.15340325908819458,0.7954227715830315,0.6313552701478079,0.14876589840860524
87,0.80453076102105,0.6338292287802574,0.14989544083225173,0.796189272536147,0.6309802818661917,0.14891454959264666
88,0.8091959578944141,0.6279534943283521,0.15046089440900873,0.7965058166494012,0.6312615230774038,0.1489123055501091
89,0.8084738953424433,0.6274534318279901,0.15067074059925908,0.7953234739644218,0.6343551764007375,0.14875028616435632
90,0.808711371446851,0.6275784474549435,0.1504665803635086,0.7952347820723251,0.6321677447579763,0.14881257032123713
91,0.8063777478236916,0.6303287912255631,0.15038504811421322,0.7955616685711687,0.6345426705415456,0.14877541515179818
92,0.8206786941194373,0.6230778848697192,0.15423967175773418,0.7963615772757753,0.6318865035467641,0.149015736279646
93,0.8062251748733482,0.6315789475174513,0.1504280911633962,0.7966035525689501,0.6310115308896597,0.14906778558006079
94,0.8044267521305134,0.6332041506529421,0.14985646886823475,0.7960849010584142,0.6321052467110403,0.14888361006419193
95,0.8078130131394345,0.6307038381064232,0.1504179122796624,0.7957450099440054,0.6340114371425893,0.1488533149881421
96,0.8085875919288747,0.6279534943209005,0.15094312397312085,0.7955468678518384,0.6318240054998281,0.14882960416857838
97,0.8066451403033302,0.6323290412642685,0.15024702839254364,0.7957339761146306,0.6308552857723196,0.1489007889977122
98,0.8077296922096299,0.6308288537333765,0.150344691330462,0.7954679165984357,0.631542764288616,0.1487660537339431
99,0.8087831716237031,0.6258282286626933,0.15049322101772242,0.7959567053102485,0.6304490484672354,0.1488907704602621
100,0.8152969234406106,0.6275784474400404,0.15245751252858725,0.7956657969114583,0.6285116090122184,0.14882420740020724
101,0.8078525880304392,0.6285785724556674,0.1502510353369569,0.795739624351156,0.63163651135902,0.148889418706181
102,0.8156779849882468,0.6264533068049116,0.1512011726711568,0.7949315898549031,0.6329177213212087,0.14875798216592795
103,0.8093142648654694,0.6288286037170256,0.15075248881200207,0.7960468441381116,0.6317927564763601,0.14897501994280482
104,0.8143929187946579,0.6257032130431914,0.15125007012465222,0.7946216540520483,0.633542701790569,0.14869932422019727
105,0.8093446859912226,0.6302037756060612,0.15054981914784465,0.7951718814253588,0.6319802506171682,0.14876716659797778
106,0.8072664056782246,0.6287035880826207,0.15029639629445712,0.7954019322599762,0.6310427799131277,0.14882086497676184
107,0.8069346320898865,0.6309538693677814,0.1501454040417449,0.7949756728200891,0.6307927877253836,0.14867756898266413
108,0.8071945609413306,0.6325790725181752,0.15029010352607458,0.7943802382900027,0.633480203743633,0.148549085983869
109,0.808591112000806,0.6283285412166637,0.1505985598280469,0.7949619605382462,0.633261460579357,0.1485998891947072
110,0.8057581159618142,0.6297037131056993,0.15009231813338597,0.7955872890394273,0.6326677291334646,0.14872658091858398
111,0.8085953010247787,0.6262032755584565,0.1508202647094295,0.7944210779564086,0.6307302896784476,0.14864278101109646
112,0.8072776543764729,0.6285785724556674,0.15046389732178725,0.7944044914920905,0.6312302740539358,0.14861135884492213
113,0.806096277224718,0.6302037756060612,0.15026528248732232,0.7946706046231415,0.6329177213212087,0.14879111850124974
114,0.8083123172249015,0.627453431798184,0.1504398216950415,0.7952750800386122,0.6326989781569325,0.14888520562135818
115,0.807014994814122,0.6287035880900723,0.15045719292442833,0.7942528223932537,0.6331364644854848,0.14863080373574322
116,0.8088622266448339,0.6244530567587547,0.15045865959063934,0.7946501335540134,0.6343239273772695,0.14870086757335874
117,0.8055582799707626,0.631828978756455,0.15012876107098386,0.7943063289619029,0.6330114683916127,0.14855379846940833
118,0.8061300869106666,0.6314539318830464,0.15026468777935242,0.7944544609485316,0.6318240054998281,0.14867320084682847
119,0.8065722700520923,0.630453806859968,0.15056700540182813,0.7948309069502923,0.6318240054998281,0.14872356524696165
120,0.8049860348744994,0.6305788224943728,0.1500059986294456,0.7943951858014399,0.6328239742508046,0.14867960126429525
121,0.8060595545713298,0.6303287912255631,0.15021923425823827,0.7938717878638556,0.6326989781569325,0.14853194875023987
122,0.807272793248469,0.6264533068049116,0.15053065524859524,0.7941010115590007,0.633323958626293,0.14859046888185298
123,0.805788434979498,0.6310788850021863,0.1500751413512057,0.7937359155455566,0.6337301959313771,0.14851275555076332
124,0.804826308725953,0.6278284787163018,0.14991813390079714,0.794344156463181,0.6311052779600638,0.14860954640913623
125,0.805326215906998,0.631453931875595,0.15006269830877386,0.7941145426231244,0.6336364488609731,0.1485625226175758
126,0.8041563903425526,0.6300787599791079,0.14985236297333027,0.7933769000254177,0.6322302428049124,0.1484302352795038
127,0.8068872541096049,0.6262032755659079,0.15033447462471594,0.7935881670823429,0.6337301959313771,0.14843480026776715
128,0.8139062228314891,0.6259532443120012,0.1523115286383052,0.7941240734418651,0.6307927877253836,0.1486860710824209
129,0.8043202886597516,0.6317039631295016,0.14998773285349037,0.7938958480230089,0.6339489390956533,0.14860873855161497
130,0.8067527709193253,0.6299537443521545,0.15051980340483784,0.7934872582869129,0.633386456673229,0.1484389136802077
131,0.8057833792776119,0.630328791240466,0.1501631388630043,0.7938041939469082,0.6310115308896597,0.14855755261304113
132,0.8050922690920419,0.6315789474801937,0.15001643863744715,0.7930948228144071,0.6343551764007375,0.1484191973303777
133,0.8053153515130315,0.6305788224943728,0.15010164722805844,0.7931598933583993,0.6308240367488516,0.1484194576892997
134,0.8054431252202953,0.6342042756611175,0.15016966766175635,0.7934550550429248,0.6330739664385487,0.14846801656755518
135,0.8049811750430587,0.6318289787639065,0.15009848351910168,0.7932490494816659,0.6339176900721852,0.14847848737700084
136,0.8063138881047408,0.6298287287177496,0.15057591408312299,0.7941115428509516,0.6316677603824881,0.14852865789737416
137,0.8045842913795015,0.6309538693677814,0.14991329595444725,0.793196530111104,0.6335739508140371,0.1484757901926705
138,0.8058579749935254,0.6310788849872833,0.15040717264356754,0.7934237454464996,0.6331052154620168,0.1484735509131679
139,0.8047684737929316,0.6304538068674195,0.15003065880123026,0.792479674300791,0.635198900034374,0.14826707275080453
140,0.8051725584412384,0.6302037756135127,0.1500401149255542,0.7934751911174096,0.6336051998375051,0.1484929264445035
141,0.8080905912175508,0.6277034630744454,0.1504115713149,0.7926768295608689,0.633323958626293,0.14835654849771568
142,0.8049916475620071,0.6309538693752329,0.15003042831944294,0.7931918498732072,0.6320739976875722,0.14846310682785596
143,0.8064632152658594,0.6310788849947347,0.15023569952813456,0.7922830453519057,0.6335739508140371,0.14826359935769556
144,0.804878262858612,0.6303287912330146,0.14999635668210887,0.7926407366341931,0.6338551920252492,0.1483812143761964
145,0.8037116467349156,0.6319539943759569,0.14985872439156175,0.7928252528300193,0.6338551920252492,0.1483853971462526
146,0.8053176413328741,0.6294536818517925,0.15008002909507911,0.7926083235832897,0.6342301803068654,0.14836172616020604
147,0.8059671855685204,0.6348293538107874,0.15041451690599075,0.7926491965590363,0.6337926939783132,0.14839206515815137
148,0.8057442595100593,0.6287035880900723,0.15009256070432014,0.7923183610296645,0.6345114215180776,0.14827930387417426
149,0.810064248598163,0.6259532442970982,0.15116375923279687,0.7925239314414878,0.633480203743633,0.14829383183149975
150,0.8055717977214893,0.6288286037095742,0.14997458416777174,0.7928910569874057,0.6336364488609731,0.14838745887261034
151,0.8051077390420525,0.6348293537958843,0.15012990623332512,0.7924346813264964,0.6339176900721852,0.14834671227012827
152,0.8083562509002261,0.630453806859968,0.15041278902329958,0.7927067618694742,0.6346364176119497,0.148396504558929
153,0.8051694805345799,0.6297037130982477,0.15011462952058185,0.7932372057455311,0.6348551607762257,0.14840128329040878
154,0.8049260212162284,0.6348293537958843,0.15006025304200724,0.7922964309642868,0.6340426861660573,0.14824610058455603
155,0.8092868693442118,0.6315789475025483,0.15068443703072446,0.7925811426601783,0.6348864097996938,0.1482992191791389
156,0.8044936972523439,0.6325790725107238,0.14992197116030978,0.7927756076238889,0.6335114527671011,0.1483724629788476
157,0.808688571869187,0.626578322402059,0.15105806287750181,0.7924259471925347,0.6349489078466298,0.14827351404483716
158,0.8054163160212622,0.633329166272444,0.1501233750705809,0.7926732147899607,0.633261460579357,0.14837987232735736
159,0.8051141897191523,0.6299537443297999,0.1501085617757541,0.792294252308446,0.6346051685884816,0.14824424733708924
160,0.8052725573229275,0.6327040881302256,0.1502395841420062,0.7922230479024447,0.6330427174150808,0.14827096977255047
161,0.8048244506020087,0.6310788849872833,0.1500172231857263,0.7926728775425184,0.6331052154620168,0.1483628879043427
162,0.8060674099329636,0.629953744344703,0.15024153158722528,0.7922648798487301,0.6335114527671011,0.14825102873709714
163,0.8062443000359123,0.6312039006142367,0.1502296574519029,0.7918167342014943,0.6350114058935659,0.148142327657752
164,0.8065689249938243,0.6327040881376771,0.15041725762986677,0.792236991213635,0.6349489078466298,0.14831361588760927
165,0.8064004545704188,0.6337042131458526,0.15025657792250235,0.7923637790265097,0.63526139808131,0.14833196364083567
166,0.8065023215983358,0.6292036505829828,0.15034204843748747,0.792687503670399,0.6344801724946095,0.14839720412586366
167,0.8061225841769368,0.629453681844341,0.1502151964226504,0.7928524951671622,0.6340739351895254,0.14838774143154604
168,0.8066958434761488,0.6277034630744454,0.15039540223794992,0.7919021912717934,0.63541764319865,0.14814367289126548
169,0.8046002790903745,0.628078509947854,0.1500050327067063,0.7924704105905218,0.6326989781569325,0.148294636280938
170,0.8079915773214318,0.6312039006067851,0.15095196510645909,0.7921294302967339,0.6343239273772695,0.14824160402424466
171,0.8064720189590755,0.6300787599716563,0.15027856434366973,0.7920780571835968,0.6350426549170338,0.1482154874610758
172,0.806358115287673,0.6293286662024846,0.15026826091350087,0.7916410827963789,0.6344489234711416,0.1481635901626563
173,0.808995807151494,0.6337042131756586,0.1512390368570684,0.7918702203077636,0.6339801881191213,0.1481703735885909
174,0.8057590502174903,0.6299537443372515,0.15023527231432077,0.7924940794628814,0.6341989312833974,0.14834997360434504
175,0.8051592170007379,0.6293286662173876,0.15019698035573195,0.7916740298621345,0.6360738726914784,0.14816176437647288
176,0.8035843268396378,0.6339542444072108,0.14984464129182246,0.7922108019432207,0.6329177213212087,0.1483179675612185
177,0.8051296274935339,0.6340792600267127,0.1502604953174383,0.7919662701935885,0.6333552076497609,0.14822533272808863
178,0.8053579146391988,0.6297037130982477,0.15017704523802697,0.7918748123829303,0.6342614293303335,0.1481920385638648
179,0.8072950755645222,0.6250781349084246,0.1506698442429047,0.7917650701029182,0.6344489234711416,0.14819139497765735
180,0.8043694007857202,0.6299537443521545,0.14998668705054202,0.7917780909574478,0.6349489078466298,0.14818225188432776
181,0.8048635020466474,0.6303287912255631,0.15018928455611977,0.7916820778502647,0.6351364019874379,0.14816551878144993
182,0.8071160143294146,0.6282035255822588,0.1505960242349828,0.7911727354454325,0.6341989312833974,0.1480706576427323
183,0.8038618640611136,0.6327040881376771,0.15004010386378455,0.7915894261621199,0.6341676822599294,0.14815124097769977
184,0.8067487384963294,0.6308288537482796,0.15077500429890694,0.7913724111171854,0.6348551607762257,0.14812540159377713
185,0.8042693780666441,0.6308288537333765,0.15017220607801204,0.792239786330575,0.6351051529639699,0.1483232547281638
186,0.8047343744667101,0.6318289787490035,0.15012039842997094,0.791742636350493,0.6346989156588857,0.1481978593189334
187,0.8046396382750086,0.6292036505904343,0.15024823726903858,0.7915255060486784,0.6344176744476735,0.1482308050222067
188,0.8060636357048598,0.6283285411943091,0.150742226699536,0.7915608490568738,0.6329177213212087,0.14821568284365227
189,0.8044843037048867,0.6327040881376771,0.15021013446894568,0.7915347116276091,0.6332302115558889,0.14813794740528535
190,0.8023926698352295,0.6324540568837703,0.14987971672979442,0.7911172730515313,0.6340739351895254,0.14810678873369815
191,0.8047209688761425,0.6307038381064232,0.15016219962599248,0.7914569258395592,0.6335739508140371,0.1481859035810222
192,0.8031452708891711,0.6312039006142367,0.1499723514926435,0.7913819417495509,0.6360426236680103,0.1480603638315243
193,0.8031983874279017,0.6325790725181752,0.1499722441554755,0.7918045199132332,0.6339801881191213,0.14824328560871405
194,0.8030988812923491,0.6338292287802574,0.1499718085736137,0.7913580007779182,0.6338551920252492,0.1480660526418524
195,0.8026946604304022,0.6308288537333765,0.14982310706473154,0.7917653760728692,0.6341989312833974,0.14823054350522127
196,0.8023271194352614,0.6312039006142367,0.14975780950481257,0.7914065322068806,0.6332302115558889,0.14812487241955558
197,0.8067968126266715,0.6300787599865594,0.15050389107904935,0.7913510314166808,0.6357301334333302,0.14817878259403222
198,0.8046068482092581,0.6328291037646304,0.15025161342246635,0.7912170410306189,0.6341051842129933,0.14810602845248255
199,0.8041547500561111,0.6330791350185372,0.15021963403744762,0.7910648617184627,0.6364488609730946,0.1480767348346023
