,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
84,0.9586434167574334,0.5418854718746081,0.19434282035343525,0.959181432740423,0.5428460321142682,0.19467804422792714
85,0.9584290067325029,0.5431357844527527,0.19426685850019304,0.9587841656704001,0.542929363050069,0.19456445934298913
86,0.958230788676731,0.5441360345152683,0.19419218367652674,0.9589156259288689,0.5417071748321571,0.19460751422982836
87,0.9581624732729375,0.5438859719996394,0.19418847964059774,0.9585664686499455,0.5435126800791548,0.19448641640797731
88,0.9583189645001935,0.5426356596152584,0.19425722591115047,0.9585609659960275,0.5415682898251926,0.19454266491191183
89,0.9580478606506657,0.5443860970308972,0.19415390011920844,0.9582960353649701,0.5421793838968966,0.1944380317336867
90,0.9578324988443394,0.5441360347090318,0.19409157454624687,0.9579623668035737,0.5427904780373097,0.19433645845495964
91,0.9577713228070935,0.5443860972246607,0.1940837170622235,0.9585394274227844,0.5429015859610928,0.19453182786993675
92,0.9578399249362063,0.5448862222559185,0.19411611953849464,0.9577837763953575,0.5426793700307446,0.1943137146699548
93,0.9578499426004677,0.543635909677774,0.19410303997066386,0.9582046887228308,0.5417071746765271,0.19443307341772603
94,0.9579272134270064,0.5436359094840105,0.19414127747188004,0.9575494223907753,0.5422071608244481,0.1942871932429455
95,0.9576996024562944,0.5441360347090318,0.1940765999784825,0.9584111427453513,0.5423460459928374,0.1945415659346139
96,0.9576845554060625,0.5448862222559185,0.1940664378635047,0.9581048416563552,0.540790533655892,0.19444467525711184
97,0.9576896815396572,0.5423855970996295,0.19409173190459575,0.9575718336329057,0.5429015860157289,0.19427536704756082
98,0.9575791623360457,0.5446361597402897,0.19404793527907924,0.9578998108058634,0.5425404848623553,0.19435557048041496
99,0.9575954247457023,0.5428857221308873,0.19406798742031509,0.9577369960919774,0.5418460597257104,0.19436626966357354
100,0.9574453064160634,0.5443860970308972,0.19398176035871503,0.9574387747361751,0.5430682481820344,0.19425499667965973
101,0.9573895355169998,0.5443860972246607,0.1939840435825249,0.9578260099443143,0.5419571679706875,0.19433119342243077
102,0.9573641154998003,0.5448862222559185,0.19397312251440613,0.9571069444683816,0.5427349240025701,0.1940998927167295
103,0.9572969027446728,0.5448862222559185,0.19394894441341454,0.9573025847719079,0.5431793560958836,0.19422499309660365
104,0.9572271227866419,0.5446361597402897,0.1939348825874195,0.9574447097369312,0.5434849030911726,0.1941948974679064
105,0.9572471974789724,0.5453863472871764,0.19394129894023598,0.9576896548433432,0.5421516068402054,0.19433124955520142
106,0.9573286305549413,0.5441360347090318,0.19399076419998687,0.9578184976762792,0.5422904918430309,0.1943470922354271
107,0.9572111583405896,0.5453863472871764,0.19393799286480098,0.9572219433100639,0.5425682619513315,0.19420390295886664
108,0.9571717433942559,0.5446361595465261,0.19391941637449128,0.9575740172844397,0.5433460180966252,0.19422737015569838
109,0.9571389477382335,0.5451362847715474,0.19391528092404847,0.9572044066685987,0.5438182272300737,0.1941872801702985
110,0.9572311891976462,0.5458864719309071,0.19393488477471174,0.9569462038358679,0.5431238019924349,0.19408876028027072
111,0.957114076325225,0.545136284577784,0.1938952061832771,0.9566760780377467,0.5430126940222939,0.19402384806547207
112,0.9571164683062722,0.5451362843840204,0.19392796406286245,0.9569085748015979,0.5430960251054466,0.1940850801036403
113,0.957022206921612,0.544886222062155,0.19387662515070295,0.9571727674300994,0.5434849033113724,0.19418684547286752
114,0.9570266247004323,0.5456364094152782,0.19387674632371144,0.956924700714814,0.5443182133134248,0.19408748752838842
115,0.9570007825619162,0.5461365346402995,0.1938714661108431,0.9567707897735925,0.5418460598449164,0.19406739143937043
116,0.9569147046311672,0.5458864719309071,0.19385144058228373,0.956779824288725,0.5429571399734814,0.19406602921429542
117,0.9569615644942405,0.5466366594777938,0.19387502089668196,0.9567674957117482,0.5432071331583697,0.19405047755932325
118,0.9568502211994039,0.5456364094152782,0.1938369942325507,0.957155903277571,0.5430960251236587,0.19420390498247092
119,0.9568061415747899,0.5458864719309071,0.19383214537830287,0.9569374045207532,0.5436793422173144,0.19411834907205247
120,0.9567829549357306,0.5466366594777938,0.19382681862492357,0.9565526556993192,0.5434849032103786,0.19401060639015552
121,0.95676020137308,0.5458864719309071,0.19382980957750262,0.9570891237491362,0.5429015860802988,0.19414100405150084
122,0.9567433402639056,0.546136534446536,0.19382285266540802,0.9572445873581586,0.5415405128595614,0.19423731168842406
123,0.9567841820551115,0.5458864719309071,0.19383301313339577,0.9566996771773842,0.5432904642680125,0.19404445837513976
124,0.9567249132621644,0.5458864717371436,0.19382273640355996,0.9569461903821488,0.543651565293902,0.1941342359747987
125,0.9566954990332351,0.5466366592840303,0.19378895733797064,0.9564192357028459,0.5440959972820826,0.1939475795859506
126,0.9566769092701232,0.5456364094152782,0.19378898993868565,0.9566200787893736,0.5432071331078726,0.19404022467879434
127,0.9566393206494544,0.5456364092215147,0.19379138194581633,0.956601308614379,0.5432071331848598,0.19405433288927107
128,0.956558418783673,0.5478869718621748,0.19375583432963206,0.9564870379175803,0.5439848893218754,0.19396732172551498
129,0.9566346963336093,0.5478869718621748,0.19376658776993452,0.9565321460789679,0.5435960111623075,0.19404574002856292
130,0.9565263089164253,0.5463865967684014,0.1937604445938946,0.956689059053877,0.5442071052522236,0.1940593842322527
131,0.9564515185910601,0.5461365342527725,0.19373707955823777,0.9567267830042517,0.5425682621251735,0.19404056180695992
132,0.9565053470404812,0.546136534446536,0.19376980352920423,0.9561557876878651,0.5442071052340116,0.19395372419427698
133,0.9564501606365775,0.5456364094152782,0.1937587384277059,0.9564800194983899,0.543623788140356,0.19398978888228557
134,0.956579222205759,0.5471367843152881,0.19375471108241152,0.956135731036986,0.543957112380251,0.1938500123052497
135,0.9564130219795549,0.5451362843840204,0.19374630279199992,0.9565768922978927,0.5440682202030402,0.1940286195380652
136,0.9564186614821869,0.5456364094152782,0.19375157616352492,0.9558941182293914,0.543512680105645,0.19382929524952583
137,0.9563867290129093,0.5453863468996493,0.19373813132534448,0.9561523766419096,0.5436793422073806,0.1939040477787573
138,0.9563961956732927,0.5456364092215147,0.193724123507209,0.9562273893299105,0.5426793700489566,0.19397003922943326
139,0.9563541817319307,0.5458864717371436,0.19371553720027454,0.9556526685055089,0.5436515651465502,0.1937616326307867
140,0.9564004799043218,0.5451362841902568,0.1937367706060052,0.9560029624746937,0.5444015443320076,0.19385552895055547
141,0.9562669756502532,0.5456364092215147,0.19369998551526943,0.9560655565537471,0.5440126664290637,0.19386501812556728
142,0.9563318942600144,0.5471367843152881,0.19370512049118857,0.9559263948440446,0.544568206534737,0.19381566995653998
143,0.9562157654678801,0.5468867217996592,0.19368887443591964,0.9561063521656903,0.5425127079712279,0.1938917634988049
144,0.956194049225774,0.5461365342527725,0.19369186894331433,0.9559306476729496,0.5451237466768345,0.1938216543735549
145,0.9561851145357274,0.5456364092215147,0.19368952917408783,0.9567765345282297,0.54281825516271,0.19406253278954141
146,0.9561466027063321,0.5456364094152782,0.19367964955516742,0.9555226902670868,0.5432071331848598,0.19371936868885842
147,0.9561600264652755,0.5468867217996592,0.1936781612723492,0.9560653680973737,0.5442348823370607,0.19388925372289323
148,0.9561070038784024,0.5456364094152782,0.193671730681639,0.9563554620988495,0.5424571540821844,0.19400021858418776
149,0.9561959393890717,0.5456364092215147,0.19368555903747756,0.9563290029197119,0.5431793560412476,0.1939461825763228
150,0.9561592701763831,0.5461365342527725,0.19369058911279907,0.9559341181364627,0.5435682341643915,0.19387445033253878
151,0.956074173136275,0.5463865967684014,0.1936608343370022,0.9561691376034517,0.5448737534654561,0.19390935348908453
152,0.9560886958027578,0.5458864719309071,0.19367687370619735,0.956151372449093,0.5435404571035611,0.19390511475628652
153,0.9560990738075773,0.5466366592840303,0.19366318203935506,0.9563537647232692,0.5430404712304762,0.19400326611482382
154,0.956086833586124,0.5463865967684014,0.19367250259830582,0.9553613180630883,0.5446515373877561,0.1937428529950593
155,0.9561257733497419,0.5466366592840303,0.1936706825289675,0.9557458001644571,0.5449848614802993,0.19381591890746397
156,0.9560731209555576,0.5463865967684014,0.19366518087418683,0.9562447877172755,0.5426793699943205,0.1939649950185288
157,0.9560761267943929,0.5456364094152782,0.19367695277289887,0.9559315661715685,0.5439293352548508,0.1938484829972676
158,0.9560868149103001,0.5456364092215147,0.19367506240465904,0.9557385761447557,0.5447070915193506,0.19380284150998886
159,0.9560615698317642,0.5471367843152881,0.1936599686238789,0.9560450875015081,0.5444570984636021,0.19389572040714698
160,0.9560189926645165,0.5466366592840303,0.19365049362793718,0.9565880754974722,0.5447070915474964,0.19406769998252188
161,0.9559921758954124,0.5461365342527725,0.19365048867578832,0.9561641315368046,0.5432626871144665,0.193927995552007
162,0.9559610942418231,0.5463865967684014,0.19363777174759458,0.9558764803406596,0.5428460320496983,0.1938357981819169
163,0.9559431300517409,0.5451362843840204,0.19365062918788822,0.955693661856991,0.5445126525587726,0.1938083688974917
164,0.9559402330483935,0.5466366592840303,0.19363556904371276,0.9557273453240435,0.5440959972738044,0.19383711004660514
165,0.9559119211104131,0.5451362843840204,0.1936531701470113,0.9562743902835563,0.5436237882413499,0.19395890034219265
166,0.9558892912136134,0.5456364092215147,0.19363786273820605,0.9556115992794215,0.5440682203768823,0.19372782865890759
167,0.9558732683254976,0.5466366592840303,0.1936368579587569,0.9560264310887521,0.5437626733087453,0.19388051768835476
168,0.9559203167055869,0.5458864717371436,0.19364732585867872,0.9553771898622715,0.5436793422818843,0.1936806404976536
169,0.9558790077952094,0.5463865967684014,0.1936381159647908,0.9559267914257779,0.5439848892813123,0.19385255516702898
170,0.9559604875830955,0.547636909346546,0.19365381760414196,0.9555376455544173,0.544151551460035,0.19377612581531464
171,0.9558258105975802,0.5463865967684014,0.19363123226177695,0.9554721609456238,0.5451793004690232,0.19373298272226014
172,0.955797597002047,0.5461365342527725,0.1936113121554863,0.9558857768572873,0.5432349101910541,0.19384128066477604
173,0.9557835662713734,0.5461365342527725,0.19361792148933257,0.9552781443914299,0.5442348822584179,0.1936601552942462
174,0.955730088966195,0.5461365342527725,0.19360280664794652,0.955537261378384,0.5449015304070804,0.19376308190768296
175,0.9557599733101783,0.5453863467058858,0.19359800486333312,0.955970116290565,0.5447348685354787,0.19383321380500002
176,0.9557342413783998,0.5458864717371436,0.19359066300643746,0.9553838967515383,0.5444293215037657,0.19371516707175235
177,0.9557644767473864,0.5471367845090517,0.19362008639814615,0.9555225367595883,0.5442904364910064,0.19374358108572085
178,0.9556818989164444,0.5461365342527725,0.19359679110991,0.9558288056844937,0.5439293353922688,0.19384885270260582
179,0.955715078611796,0.5463865967684014,0.19360121059906604,0.9556072833011496,0.5432904641446675,0.19378288250163722
180,0.9556471296446596,0.5456364092215147,0.19358456880040514,0.955244194109941,0.5449848614438753,0.19368852474794385
181,0.9556698749947172,0.5461365342527725,0.19358995733826898,0.9554444283436565,0.5444570982897601,0.19369365926482723
182,0.9556735883685582,0.5463865967684014,0.1935965465244337,0.9554271427797829,0.5457626177828787,0.1937464696340755
183,0.9555493388869936,0.5453863467058858,0.19355610773157375,0.9556669795805539,0.5449015304534384,0.19378631697405094
184,0.955592112291989,0.5458864717371436,0.1935777444523792,0.9553234486797645,0.5432626870598304,0.19369116065619782
185,0.9555539248078487,0.5458864717371436,0.19356887907751144,0.9558336973614151,0.5441237743122836,0.19382352410773462
186,0.955573021978043,0.5458864717371436,0.19356367128003862,0.9555755684728149,0.5440126663462818,0.193749729653093
187,0.9555735485975252,0.5471367843152881,0.19354984999656916,0.9552210319314062,0.544457098473536,0.19368432231005495
188,0.9555386238528598,0.5458864717371436,0.19355583141359217,0.9555154368299991,0.5439848894228694,0.19374607909914818
189,0.955521495901486,0.5451362841902568,0.1935594150552931,0.9554408537586883,0.5440682203586703,0.19368854566859303
190,0.955522450037854,0.547386846830917,0.19355694523347142,0.956443783124385,0.5448181996086976,0.19402236529624892
191,0.9554962827343141,0.5458864717371436,0.1935464592054803,0.955358384697011,0.5443737672893892,0.19374656810773347
192,0.955535429675867,0.5461365342527725,0.19356180653702648,0.9556131063029222,0.5444293215037657,0.19374163792893667
193,0.9554682072921824,0.5458864717371436,0.19354409550273083,0.9555756185790611,0.5439571122511112,0.19374246033760334
194,0.9554621407496211,0.5456364092215147,0.19355110123205793,0.9552650195797769,0.5443459904851828,0.1936351271899143
195,0.9555096663693006,0.5458864719309071,0.19358682529229942,0.955637973893507,0.5449293073950627,0.19374462635286124
196,0.9554282297608733,0.5461365342527725,0.19354143305387042,0.9555983789622566,0.5432626872253943,0.19378591745024784
197,0.955419461424275,0.5461365342527725,0.19353126721267075,0.9558260011502774,0.5445959835227193,0.19380404106112228
198,0.9554133222800072,0.547636909346546,0.19353085654948646,0.9555343446001497,0.54423488227663,0.1937527303448856
199,0.9554023857592463,0.5461365342527725,0.1935441662599576,0.9554462571007812,0.543540457168131,0.19373621606562874
200,0.9554833139619638,0.5466366594777938,0.19357439399391568,0.9555374287882797,0.5441793282460293,0.1937757846002052
201,0.9554460457516599,0.5466366592840303,0.1935424640808263,0.9552450482373317,0.5457348406111207,0.19366088155252972
202,0.9554142031439485,0.547386846830917,0.1935333498651369,0.9560958749916629,0.543957112362039,0.19390036532065694
203,0.9554123151865742,0.5461365342527725,0.19354692171158924,0.9553595330032328,0.5441237744356288,0.19373906169403646
204,0.9553411577933727,0.5468867217996592,0.19352406789121343,0.955015855585051,0.5452070776126354,0.19355152240528245
205,0.9553634828852248,0.5453863467058858,0.1935390790840124,0.9550456993530394,0.5450126384864936,0.1936038113717208
206,0.9553494018207463,0.5478869718621748,0.19352624619206837,0.9557958809932945,0.5432904642034426,0.19383041867025794
207,0.9553013327688716,0.5468867217996592,0.19351580211760908,0.9554141512089566,0.5432904642133765,0.19371957268215828
208,0.9553439951771705,0.547386846830917,0.1935264268840185,0.9551468538888968,0.5440959973648646,0.1936279491692337
209,0.9553485448493395,0.5483870968934327,0.19351781486615327,0.9557079008438764,0.5446237604461317,0.19375501761580238
210,0.9553897111497541,0.547636909346546,0.19352841905636559,0.9557726658922723,0.5444848754333723,0.19380773807932233
211,0.9552840560816264,0.547386846830917,0.1935166695336158,0.9555641794061664,0.5431515791459811,0.19374887434067897
212,0.9553142478240075,0.547386846830917,0.19351040908219547,0.9550832283867389,0.5448737534555222,0.1936292118904296
213,0.9553276763823247,0.5471367843152881,0.19351583576539244,0.9551565486329625,0.5440126662452878,0.19362328063969492
214,0.9552682136469824,0.547386846830917,0.19351156583932913,0.9555735954168535,0.544457098372542,0.19380233509567513
215,0.9552614735674637,0.547386846830917,0.19350909557408708,0.9547463814247542,0.5446793145495803,0.19351219014771656
216,0.9552617607250247,0.5471367843152881,0.19351197550015975,0.9555702229141643,0.5444848755161542,0.19377294597639044
217,0.9552602609058236,0.5471367843152881,0.19351234907998416,0.9548885225090747,0.5445959835773554,0.1935546968791098
218,0.9552920809326305,0.5468867217996592,0.19352269422325322,0.9552845735655358,0.5447348684990546,0.19373116389689737
219,0.9552738644624239,0.5471367843152881,0.19350873126882887,0.9547393406627211,0.5440959972920164,0.19355248124808863
220,0.9552315572375922,0.547386846830917,0.1935172606428196,0.9555009274607761,0.5442904363353763,0.19371880134580294
221,0.9552397909358789,0.5471367843152881,0.1935227838910559,0.9552266071519634,0.545290408655225,0.19365733253682993
222,0.9551941098556366,0.5466366592840303,0.19350993123895735,0.9555684072051273,0.5444015443965775,0.19375869936280601
223,0.955222734885682,0.5458864717371436,0.19352927459317704,0.9553264307298944,0.544345990384189,0.19368526209604706
224,0.9552481077438177,0.5466366592840303,0.1935037650199615,0.9558344006932433,0.5441515512944711,0.19384461737711203
225,0.9552302965076902,0.5478869718621748,0.19350332301179896,0.9548334039081113,0.5461514957503926,0.19354086115114827
226,0.9551809650863758,0.5466366592840303,0.19349822059188015,0.9553723893398437,0.5452904086775762,0.19369845562291005
227,0.9551761914235587,0.5471367843152881,0.19349458138475897,0.955190953440224,0.5453181857019824,0.193640447745111
228,0.9552046641107499,0.5468867217996592,0.19351570073083865,0.9546944509711234,0.545373739714371,0.19349223898833356
229,0.9551713877572033,0.547636909346546,0.19347538617394155,0.9551182803218654,0.5445126523385726,0.19366470159212718
230,0.9551329104475272,0.5471367843152881,0.193475862545322,0.955316587852533,0.5443459905216069,0.19369017181197873
231,0.9551766363195432,0.5471367843152881,0.1935088047126616,0.9551150815834129,0.5446515375168959,0.1936541993190327
232,0.9551702116721569,0.5471367843152881,0.1934987406569381,0.9554801948143176,0.5438182273211338,0.19375844498801
233,0.9551955903431987,0.5468867217996592,0.19349072948489435,0.9552485791713886,0.5432626870498966,0.19371300073281708
234,0.955109980753822,0.5468867217996592,0.19347857514912858,0.9548860547218133,0.5442904363353763,0.19361739195170316
235,0.9551093550615533,0.547386846830917,0.1934820494299443,0.9554907193694101,0.5438737811961044,0.19374636295383094
236,0.9551065095844016,0.547386846830917,0.19348202707261317,0.955235087670557,0.5459570566424627,0.1936732534579822
237,0.9550995467811503,0.5471367843152881,0.19348659507406746,0.9550317675864504,0.5443182134789887,0.19361831401946503
238,0.9551491391572334,0.547636909346546,0.19348068438446142,0.9552425958094294,0.5437904503430854,0.19369554614935322
239,0.955134112049741,0.5463865967684014,0.19348617436498902,0.9548873979331208,0.5444848755343663,0.19353974192166526
240,0.9551119706308165,0.547386846830917,0.1934832331202095,0.9548310937492328,0.5442904365092184,0.19355130002901344
241,0.9551664563112481,0.5483870968934327,0.19348174585837608,0.9547624308259444,0.5440682203222462,0.19358415707620077
242,0.9551090687684758,0.547386846830917,0.19349793814426364,0.9554424965760101,0.5435682342388952,0.19375344736594757
243,0.9551230927621404,0.5488872219246904,0.1934833614438377,0.955465393733165,0.5444293215219778,0.19377082933061954
244,0.9551369850711245,0.5471367843152881,0.19349886766148378,0.9554152182100786,0.54465153748875,0.19373013399242742
245,0.9550509643900481,0.5461365342527725,0.1934777740673233,0.9549989781592682,0.5435404571399851,0.1936135627518713
246,0.9550303408103337,0.5468867217996592,0.19346660058493614,0.9551515805433533,0.543846004153486,0.19365057582898404
247,0.955095063733828,0.5468867217996592,0.19347836439402052,0.9548401454896291,0.5446515375897439,0.19360361316736127
248,0.955033790412382,0.5468867217996592,0.19346619525024908,0.9548950321836401,0.544262659329182,0.19356953193934698
249,0.9550672759858332,0.5478869718621748,0.1934717585889063,0.9552056142407747,0.5449848615084452,0.1936395988702337
250,0.9550356272161826,0.5471367843152881,0.19346584669200442,0.9548648737946509,0.5444015445157835,0.19358799376903893
