,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
37,0.9690155351003965,0.552638159271597,0.19314971057943595,0.9709394263137079,0.5476792311821377,0.19495139536233497
38,0.958703245512096,0.5631407847342476,0.1901298386435355,0.9657181014233452,0.551095802917543,0.193188842545466
39,0.9527143489780888,0.5643910973123921,0.18822359053916887,0.9596760908446939,0.5559012248964363,0.19102861228412973
40,0.9489190794134414,0.5536384097216397,0.18745256837426677,0.9521358088054166,0.5607344240851675,0.18868301456431402
41,0.9408582086770586,0.5781445354782184,0.18364595835150466,0.9456952888069377,0.5655676230884672,0.18659931256874995
42,0.9298945248171698,0.5813953481813943,0.1805297904802758,0.9381860274115701,0.571345240294094,0.18411181034212268
43,0.921712845303053,0.5883970986190037,0.17738514483183673,0.9295964672586586,0.5768450877689056,0.18126575728006944
44,0.9167050835817389,0.5956489113784784,0.17505923174759483,0.9211014512412988,0.5873170188740126,0.1782919461437538
45,0.9102022478389096,0.6019004760577876,0.17139509877701883,0.9111785351648943,0.5956223437542458,0.17503200041349093
46,0.9047857127090668,0.6056514132109306,0.16922027382009416,0.9003278571749219,0.6030943585579231,0.17145330348427681
47,0.8919333876237537,0.6124031007453841,0.16619852348457845,0.8916201424139751,0.6070942475045344,0.16858383133286836
48,0.8799797786745795,0.6184046011204778,0.16315438141000663,0.8837326683023533,0.6122885476082273,0.16629660368455768
49,0.8743573681179599,0.6209052260830034,0.16160804574699456,0.8761182954064946,0.6155940111615699,0.1641743282192843
50,0.8645179072419653,0.6249062263330658,0.15931180653109434,0.869784322552461,0.6172050776582556,0.16237468429257257
51,0.8565948435919796,0.6304076012893748,0.15775093591997225,0.8646543544135668,0.6200938862113998,0.16118975213080897
52,0.8525113758369517,0.6309077267081596,0.15685053093339776,0.8587769700657616,0.6205383183552104,0.15976227363294465
53,0.8490971325039417,0.6304076014831382,0.15596051293183757,0.8550074060080247,0.6216493986129151,0.15883175462044788
54,0.8439605204902252,0.6306576641925307,0.15509631718194733,0.8509988107517962,0.6225660398073923,0.15783497777496033
55,0.841407294152945,0.6311577892237885,0.1545510832429916,0.8470798805089054,0.6238993360500813,0.15698557995800536
56,0.8366738165966061,0.6314078517394175,0.15341025377384093,0.8431498537490488,0.6245659841805318,0.15613850746930352
57,0.8359729634967259,0.6321580392863042,0.15371935288290228,0.8403902067591364,0.624510430380065,0.15558105802698927
58,0.8321423196560086,0.6329082268331909,0.15264684377342022,0.8377566179422296,0.6248715313778086,0.15512480146967503
59,0.82806880298511,0.6319079767706752,0.15165856209329498,0.8337649286334698,0.6250659705122287,0.15425550138600014
60,0.8266427877188385,0.6341585394113354,0.15159927209441917,0.8313169433111575,0.6253437405096015,0.15379700208575503
61,0.8265838744372659,0.632408101414406,0.1514825976343565,0.8290371701027373,0.6256492876423084,0.15325561544909477
62,0.8214047348448621,0.6314078517394175,0.1504002052803402,0.8261326253720447,0.6254548483506027,0.15261896225140262
63,0.8202154112178166,0.6316579142550464,0.15020409593823017,0.8239313662507455,0.626010388502634,0.15225955108573597
64,0.8174324351479095,0.6324081018019331,0.149694207851724,0.8224141328756202,0.6255104025103431,0.15196596567567722
65,0.8157173160106785,0.6331582893488198,0.14924123619058247,0.8201178027614581,0.6236493431516186,0.15151535448087677
66,0.8135428059902988,0.6311577892237885,0.14893308072112207,0.818205613874203,0.6257048414990669,0.1511802029880046
67,0.8123923836424518,0.6311577892237885,0.14862982868015484,0.8168746624859548,0.6252881865435708,0.15096670487520347
68,0.8092081105300682,0.6301575391612729,0.147917669302793,0.8139666529821789,0.6271492458758051,0.15028929152189635
69,0.8079067492192911,0.6336584141863141,0.14766209452755602,0.8131549834595803,0.6264548207855182,0.15027181269491663
70,0.8064489233162916,0.6319079767706752,0.1474385543983261,0.8109600951627163,0.6268714756764444,0.14979948990808778
71,0.805128285618954,0.6331582889612927,0.1471518587212051,0.809598794402601,0.627065914931726,0.14962576312406675
72,0.8034503799612804,0.6321580392863042,0.14683617629477846,0.8092504298947578,0.6249548623136095,0.14961404647483703
73,0.8025043991453262,0.6316579142550464,0.14661705349722215,0.8067375276175536,0.626843698835814,0.14903215438310466
74,0.8012041838713424,0.6306576641925307,0.1464112611726452,0.8053356837469361,0.6257603954468856,0.14882611371931714
75,0.7995699982280641,0.6329082268331909,0.146097008449103,0.8037908747872956,0.6261214965555569,0.14857068252491953
76,0.7987617280340755,0.6309077265143961,0.1459580713374879,0.8024749094812557,0.6277047858804846,0.14828150802910492
77,0.7984327806714595,0.6321580390925406,0.1458336409366736,0.802198200794575,0.6257048414162849,0.14836468689781285
78,0.7964111919342264,0.6326581639300349,0.14546658401266876,0.8008998327131275,0.6270103608630457,0.14812067897017606
79,0.7960122771399055,0.6324081023832236,0.14539748895284563,0.7999942997327026,0.6281492181269448,0.14793865338755544
80,0.795676794878451,0.6316579138675192,0.145301604176289,0.800162302194736,0.6285103191147545,0.14800216795158022
81,0.79459767165438,0.6309077270956867,0.1451954925379237,0.7998903585203468,0.6282881031479823,0.14804344024215418
82,0.7940649539269516,0.6321580398675948,0.1450351923294263,0.798547250759747,0.6286214271031076,0.14778365152206213
83,0.7942596222645463,0.6314078521269445,0.14512350217391026,0.797873807585553,0.6289547513529365,0.147623463641875
84,0.7931736592025451,0.6316579146425734,0.14495496849442577,0.797392223471453,0.6286769812164901,0.14762892826494683
85,0.7930835246533029,0.6344086021207278,0.14491278768912288,0.7974148900229873,0.6276492319690901,0.1475949314840204
86,0.7936176005438823,0.6306576641925307,0.14502211798575856,0.797090708275662,0.6278992249238445,0.1475342584759463
87,0.792761890820844,0.6274068518768819,0.14491992905665171,0.7965034612357387,0.6298991695817538,0.14743733792658503
88,0.7918947387349757,0.6306576643862942,0.14471607176653592,0.7968000671336467,0.6275381240635189,0.1475649328947842
89,0.7917506221712575,0.6326581645113255,0.14469858987252693,0.795709085315139,0.6302602706159215,0.14730437559870024
90,0.7918401540562819,0.6299074768394075,0.1447250525797567,0.7954179130790333,0.6291214132609624,0.14728888408024673
91,0.7913491028223851,0.6324081021894601,0.14462804661285403,0.7954268173864691,0.628982528330985,0.14731065973100163
92,0.7919175828597224,0.6314078513518904,0.144868706015087,0.7956526898426505,0.6294269602827415,0.14739860887279252
93,0.791455876025357,0.6279069769081398,0.14469798585941684,0.7936451034921265,0.6290658592667858,0.14692867382392727
94,0.7915654193165601,0.6329082268331909,0.1447414030139522,0.7936755735550797,0.6302602705430734,0.1469587128918713
95,0.7924896267748797,0.6334083516706852,0.14486337742468033,0.7930798716986962,0.6316213437820228,0.14682008221665607
96,0.7902940426447536,0.6331582895425834,0.14451309870886606,0.7931061523221791,0.6302047166035329,0.14692156850647614
97,0.7902820932176537,0.6354088521832435,0.14450345754951321,0.7928977532289561,0.6297602845689945,0.14684957887173652
98,0.7895476167188283,0.6301575395487999,0.14441014284877723,0.792072734239449,0.6307047025676781,0.14670761625656356
99,0.7900255850983667,0.6351587894738511,0.14449143961955083,0.7931582265547761,0.6290103052179733,0.14704130965336665
100,0.7900436365118502,0.6349087269582221,0.14456176942633103,0.7926720785239032,0.6300658314897797,0.14681717347820278
101,0.7892558381062026,0.6326581647050891,0.14440733954127832,0.7922864047005019,0.6305380407242221,0.14676512376064627
102,0.7894308163571817,0.6331582895425834,0.14440935512547734,0.7920073047865994,0.6314269047651532,0.1466657581029609
103,0.7903562722190615,0.6359089768269742,0.14457925681279105,0.7912584571258111,0.631426904775087,0.1465282299063053
104,0.789156426859367,0.6349087265706951,0.14437935980715494,0.7918825513528276,0.6301769396155508,0.146695173538207
105,0.7903061334596153,0.6351587892800875,0.14457656951748332,0.7919373212994836,0.6305658175913428,0.14671982364100267
106,0.7888655355794038,0.6349087269582221,0.1443257564513437,0.7902595836557762,0.6290658592485738,0.14636421660238402
107,0.7891026487586558,0.6374093517269841,0.14441219366067765,0.7914035938613325,0.6307602565436425,0.14661642764429958
108,0.7884130769295823,0.6354088519894799,0.14426752579498361,0.7908345991970913,0.6300380545845794,0.14647922235428798
109,0.7882603699041921,0.6349087271519857,0.14426407593955215,0.7915016855419631,0.6302047166681028,0.146623867713661
110,0.7880196508898619,0.6334083520582122,0.14423300641854128,0.790739943145338,0.6289825282846271,0.14643414872124316
111,0.7890405905607433,0.637909476758242,0.14442969239720943,0.7902127195340369,0.6312880197805397,0.14636424099076825
112,0.7879658862035493,0.6346586646363568,0.14422433733731457,0.7900634162134801,0.6314824588421116,0.1463727368219492
113,0.7885348228968272,0.6344086021207278,0.14435397357560897,0.7908920157333535,0.6314269047287291,0.14654078607895166
114,0.7882203205909453,0.6326581643175619,0.144287988368378,0.7920110040593653,0.6301213854839562,0.1468420001641667
115,0.7879711057758833,0.6379094769520055,0.14427154929854327,0.7904241976878772,0.6307602567456304,0.14649269133470963
116,0.7877433705580297,0.6369092270832534,0.14422238155897632,0.7907330980218387,0.6302324935087333,0.14650355132756068
117,0.7874652160856538,0.6379094773395325,0.14415827049974145,0.7900148054907141,0.632454654004275,0.146364288125971
118,0.7878967611811762,0.6369092268894898,0.1443334288688325,0.7899900868794563,0.6313435737465704,0.14634466885838263
119,0.7876126649648615,0.6371592895988824,0.1442134137018289,0.7891259255837985,0.6327324240016479,0.14618632749204408
120,0.7879165446469115,0.6359089770207378,0.14425351710491224,0.7896472667674913,0.6313991278334626,0.14628692749245215
121,0.7873933083058954,0.6366591647613881,0.14417964709299927,0.7886410426694166,0.6330101941000147,0.14605385746746533
122,0.7885626005393084,0.6379094771457691,0.14441890892728504,0.7893066425157392,0.6327324242036358,0.14622735524810998
123,0.7878554799342699,0.6371592894051188,0.14429706323889083,0.7891523806933763,0.6315102359592337,0.14623352579863738
124,0.787337393589573,0.6356589146988724,0.14418707714211376,0.7891791232946611,0.633454626300117,0.1462705232394854
125,0.7876851359854105,0.6411602894614178,0.14429982905314545,0.78880074919338,0.6312324657035813,0.14612327488802304
126,0.7875566575997589,0.6364091022457591,0.14424966062179473,0.7892013362061894,0.6330101941463725,0.1462360956663655
127,0.7876394899763683,0.6389097272082847,0.14427823776243687,0.7887925366730045,0.6322324381202847,0.14610938851242147
128,0.7875284413809656,0.6359089772145013,0.1442283982670465,0.7882574015711914,0.6313157968877279,0.14602537601271462
129,0.7877749207914695,0.6364091018582321,0.14434258693470065,0.7886384884429201,0.6325102081176576,0.14610917305754959
130,0.7869539281582051,0.6369092272770169,0.14414097113470997,0.7882844005183098,0.6311491347677803,0.146115348225653
131,0.7871879319096542,0.6351587896676146,0.14417125829072797,0.7887262532070032,0.6338435042494188,0.1461464217771494
132,0.7873533827479287,0.6376594142426131,0.1442357692480922,0.7886457507608533,0.6308435877824253,0.14612403631662316
133,0.7880162257020191,0.6399099766895097,0.14435216307148213,0.788068125941403,0.6309546955870025,0.1460330303237788
134,0.7867254754041666,0.6356589146988724,0.1441376788090336,0.7881504155964273,0.6310658036581374,0.14610773833123303
135,0.7869144514162083,0.6401600397864292,0.14416336461763796,0.7875993779651231,0.6334546261991231,0.14593431464745163
136,0.7866885571904288,0.6404101023020581,0.14412693461721376,0.7881430321420412,0.6332601872666909,0.14609116819486934
137,0.7873515418005693,0.6411602896551812,0.14424564205547905,0.7882345097733386,0.6334546263646869,0.14601015042872573
138,0.7866988692113118,0.6366591645676245,0.14416657631532584,0.7882800098194128,0.6341768284711019,0.14608566452149188
139,0.7867560483539483,0.6346586646363568,0.14419079884033437,0.7882732155819654,0.6329268630450078,0.14614097846876875
140,0.7869365860981237,0.6376594146301401,0.1442009029864788,0.7875114061535009,0.6337323962610657,0.1459130634082158
141,0.7866643758737079,0.6384096023707904,0.14414183786509185,0.7876332362063517,0.6325379850046459,0.14599673403262733
142,0.7868983225692479,0.6374093521145112,0.14418286967870741,0.7880484899783551,0.6321768839423324,0.1461483920222504
143,0.7871330901365573,0.6404101023020581,0.14428051617942056,0.7881717522926905,0.6322046608657447,0.14608461502585052
144,0.7866787252559695,0.6359089768269742,0.14418377606354227,0.7873807310783209,0.635093469528161,0.1459340775840127
145,0.7868077205729264,0.6411602898489448,0.14423957013597963,0.7875255080518555,0.6312602426915634,0.14604053348662943
146,0.7865491454736624,0.6386596644988922,0.14415080432863228,0.7872685684730224,0.6332324102787087,0.14591229863563965
147,0.7863021512334423,0.6389097272082847,0.14411484519223267,0.7878664536001431,0.6317880058556126,0.14610868078983974
148,0.7863782323220576,0.6366591647613881,0.14411148138271626,0.7871944942142178,0.6346212604410705,0.14596549820785393
149,0.7873203515648752,0.6411602892676542,0.1443956496194471,0.7873554752769114,0.6354823477522988,0.14596936194347887
150,0.7861401841443132,0.6389097272082847,0.1440586834385801,0.7868503397684793,0.6320102219051668,0.14580240181065518
151,0.788166797468143,0.6356589146988724,0.1445149601951603,0.7875432886665673,0.6321491070553441,0.14610208429482865
152,0.7860684739884569,0.6401600397864292,0.14408690637202523,0.7877711366522342,0.6324546540406991,0.14612222117671192
153,0.7862478085057859,0.6391597897239135,0.14414426123583188,0.7866712924520266,0.6338712812655469,0.14579676480125192
154,0.7864502835017378,0.6404101017207675,0.14417584208763667,0.7873823525842628,0.6337323963256356,0.14600048175682867
155,0.786250839265593,0.6406601644301599,0.14413184007277158,0.787208741323666,0.6337601732126239,0.1459583436351548
156,0.7860860986750136,0.6389097266269941,0.14415667367580684,0.7867209657967507,0.6330101940818026,0.14586248496850893
157,0.7859127381856097,0.6379094771457691,0.1440456144196834,0.7871666887111721,0.63234354599771,0.14599041671801738
158,0.7859296701675238,0.6409102287343753,0.1440756630751454,0.7868790985931904,0.6331213022903556,0.14589872363102024
159,0.7862745688002716,0.6409102265582618,0.1441528739989415,0.7869669122880162,0.6340379433755606,0.1458867092872109
160,0.7858959396024381,0.6406601640426328,0.14408159887203428,0.7868360612598453,0.6318435597752853,0.14588406038923046
161,0.7861870190267951,0.6406601640426328,0.14416564875437218,0.7868326056159531,0.63295464009756,0.14596692401731495
162,0.7858676847352717,0.6426606661500142,0.14413049061034852,0.7868094586891611,0.6336768423314592,0.1459106173255484
163,0.7861410304885353,0.6426606659562506,0.14417634995304426,0.7861897111028431,0.6334824031688933,0.14574951756557145
164,0.7856908416443987,0.6374093515332206,0.14405153580727234,0.7869810156184982,0.632454653967851,0.14596591696728003
165,0.7856491865083914,0.6399099766895097,0.14408198140969602,0.7867439504924846,0.6331213021893617,0.1459226597113224
166,0.7856388353919888,0.6379094771457691,0.14406271341831334,0.786299080669024,0.6323157689368797,0.14582237320690863
167,0.7851852943045284,0.6399099764957461,0.1440001973087235,0.7860563304211635,0.6339823893631721,0.14574305406304114
168,0.785059600971615,0.6416604142989121,0.14395740758287634,0.7865998540493234,0.6318435598680011,0.14593834218161061
169,0.7855204331722817,0.6424106038281487,0.14406759702703242,0.7860607249810098,0.6335379573832697,0.14578161629841482
170,0.7848817302185644,0.6386596648864192,0.14391765037933926,0.7866014500071064,0.6328157550384428,0.14593337071449874
171,0.7849462923928481,0.6391597893363865,0.1439650471015524,0.7869089803017927,0.6343157133911455,0.14596394820894248
172,0.7854875162202855,0.6399099766895097,0.14406435905948048,0.7859016379787936,0.6350934697119369,0.14572950783548996
173,0.7849664446353077,0.6406601640426328,0.14399912172360668,0.7851266414601751,0.6350656926875307,0.1455412404722169
174,0.7859069361749903,0.6411602910562407,0.14422535648134893,0.7856883731425721,0.6337323962610657,0.14571423207282067
175,0.7848093772447238,0.6421605413125199,0.1439491985708095,0.7850100760184932,0.6369545290259593,0.14552253773924623
176,0.7844752774711966,0.6421605393301698,0.14388373412171374,0.786510193602237,0.6328713090226854,0.14595435993485523
177,0.7844579809306412,0.6414103519770467,0.14385865966315028,0.7853545556697298,0.6344545985512566,0.14560905702395366
178,0.7843445140321602,0.6414103517832831,0.14389687862641276,0.785386264769555,0.6333157411135156,0.1456498266688612
179,0.7847041952875323,0.639159791124973,0.1439688717739139,0.7855801754920192,0.6353712396447398,0.14572726630696997
180,0.7844519728897631,0.6406601662187464,0.14393262469744678,0.785882306148276,0.6343990443733042,0.14580835326680316
181,0.7844647628630839,0.6436609158250027,0.1439772117067856,0.7855694469059611,0.634704591671575,0.1456957537827699
182,0.7846738733211497,0.6406601658312193,0.1440319532370621,0.7850293108120332,0.6338435043686248,0.14559883930463532
183,0.7846498617263817,0.6426606661500142,0.14401149603687963,0.7856566473704663,0.6373434072500971,0.14570146285839564
184,0.7843061065816915,0.6401600411874886,0.14391765128481115,0.7854954626592595,0.6353434628140433,0.14567190040906552
185,0.7842307323275521,0.6421605411187563,0.14396542212715088,0.7844435144277391,0.6359545568857473,0.14546829871449424
186,0.7839458615340481,0.64441110395318,0.14381001622162928,0.7858098438804585,0.6332046332907264,0.14584808742898042
187,0.7840640840008128,0.6446611644864589,0.1438410837677426,0.7847464434097438,0.6350934696755128,0.14553909773896267
188,0.7841475562144291,0.6441610414375512,0.14390474703571862,0.7854560320302714,0.6357323408544052,0.1457322977504175
189,0.7837146559367332,0.6414103519770467,0.143791961886788,0.7849685704356111,0.636537874080397,0.14558605450816772
190,0.7838875418396167,0.6406601642363964,0.14388137017675984,0.7849895993105812,0.6341490513821257,0.14561957247758692
191,0.7844451263297286,0.645661416337561,0.14399563667773604,0.7854378432625682,0.6350379154975605,0.1457677538836288
192,0.7836474144896974,0.6451612895177167,0.14378562501800987,0.7852321382294211,0.6350656925583908,0.14570231131812156
193,0.7839899668844976,0.6386596644988922,0.14384150209203903,0.7839671211892878,0.63701008292742,0.14536490662530516
194,0.7841755622445001,0.647161789642748,0.14393220171537302,0.7850094066835477,0.6341212742832156,0.14570095343744222
195,0.7838541252459845,0.6436609142301798,0.1438895972311929,0.7840869381727038,0.6363434349078972,0.145459539412025
196,0.783967488823786,0.6434108538906644,0.14393125293731213,0.7853542097025238,0.6362878808491509,0.1457942581205566
197,0.7836752142212218,0.6394098518520154,0.14387048408668557,0.7843865187498388,0.6357601176768236,0.14555514315337506
198,0.7843200414739391,0.6451612915000667,0.14405046804349522,0.7838605883429373,0.6358434486854726,0.1453995312574966
199,0.7834228201042446,0.6409102265582618,0.14380547550729764,0.7839383438893058,0.6363434350088912,0.14541892388761615
200,0.7832904255190442,0.6459114768708399,0.14378156598119862,0.7846672685986535,0.6359267797139893,0.1456427389450535
201,0.783283734879037,0.6474118541407269,0.14377611382182284,0.7840996208460721,0.6369545291550991,0.14550805939917386
202,0.7831558686669214,0.6471617894489844,0.14371363174009097,0.7842434827398814,0.6380100553441235,0.14550159133039234
203,0.7836090711153397,0.6474118539469634,0.14385774163387213,0.7839055232682369,0.6377600621873811,0.14540242819414415
204,0.783153944714244,0.6469117289157056,0.14378630570186082,0.7842638112333714,0.636315657883491,0.14557477135396144
205,0.7831481306157609,0.6461615413688189,0.14379258120349123,0.7839176695544383,0.6365934278808638,0.14545866322159445
206,0.7831570046727256,0.6449112268083242,0.1438219677614969,0.7841769359511854,0.6364545429045285,0.14553398037366724
207,0.783219208774581,0.6489122272521504,0.14375585901138035,0.7840817927194997,0.6371489679865372,0.1455313926093138
208,0.7828027637757847,0.6436609164062933,0.14373662762267497,0.7842378027107791,0.6360656648277425,0.1455080404023767
209,0.7827459453910433,0.6449112273896149,0.14368813129239275,0.7837317488196227,0.6365100968258569,0.14546150200890354
210,0.7825529677893526,0.6456614165313246,0.14367372524920152,0.7838288572893445,0.6362323267821263,0.14540093465954498
211,0.7827661454930965,0.6434108538906644,0.14375564431020338,0.7835372053369251,0.6380933862617124,0.1453560847723962
212,0.7826561902755199,0.6444111017770665,0.14371812591018543,0.7837297682172606,0.6372322991888959,0.1454334867265151
213,0.7825197817594238,0.6436609148114704,0.14366848441504573,0.784397933402726,0.6363989889202858,0.1456060442902877
214,0.7837139381322601,0.6426606641676641,0.14399659212200783,0.7839985167707676,0.6372878532194964,0.14551581369632186
215,0.7825321739212994,0.6499124791032524,0.1437042780662066,0.7837532886279722,0.6384822644676381,0.14545849093004834
216,0.7832231294008815,0.6464116040782113,0.1439074876607135,0.7840721054191852,0.63520457763572,0.14549423192084548
217,0.7821685192614205,0.6449112268083242,0.14365572614814676,0.7841222809853181,0.6372600760113143,0.14555563281759323
218,0.7821124050729898,0.6481620416876136,0.14363112725982607,0.7836354021671623,0.6366212049334159,0.14540658173647256
219,0.7827043073807516,0.6484121042032426,0.14377271007093437,0.7841982869306428,0.636732313077399,0.14565365585337836
220,0.7821539293440857,0.6491622895740157,0.1435995376290426,0.7843044099137272,0.6363434350271032,0.14563151938847835
221,0.7825631745370157,0.6466616644177267,0.14371262871569232,0.7832667549028453,0.6376767311042284,0.14534704869309914
222,0.7819268883213636,0.6456614147427381,0.14358304326207555,0.7840036321840651,0.6362323267821263,0.14557059176967976
223,0.7831848027199976,0.6479119769958712,0.14387991095847205,0.7833969923679122,0.6386211494886757,0.1453809251627016
224,0.7823104174711252,0.6451612893239532,0.1437221043525442,0.7832952050999672,0.6403988778586189,0.14536461525857622
225,0.7818246620331564,0.6489122290407369,0.1436069303712239,0.7841909517414328,0.6392044664631253,0.1456026879168296
226,0.7816143972362748,0.6494123522834081,0.14354876270664427,0.7836780755944571,0.63845448736045,0.14551327311890988
227,0.7816827629142536,0.6479119769958712,0.1435685767199463,0.7831945067653887,0.6384544873968739,0.14540765418133428
228,0.7821062596388595,0.6479119769958712,0.14369580781245178,0.7839735960656413,0.639065581569572,0.14561423377079658
229,0.7822846736303417,0.6466616646114902,0.14376323675924493,0.7829256585954193,0.6359267799341891,0.1453006150059354
230,0.781958788372511,0.6469117291094691,0.1436772208551849,0.7839018266229695,0.6390655816159299,0.14556171273763654
231,0.7822426582581105,0.6479119771896347,0.1436609535567252,0.7839016580508155,0.6382044944056955,0.14556847173688622
232,0.7814211140247725,0.6439109767458087,0.14357647192823975,0.7837811155980278,0.6381489403750948,0.14552295384758104
233,0.7815912343407011,0.6474118521583769,0.14360467931961352,0.7830568298704508,0.6390100274379775,0.14533745885277777
234,0.7819740824265371,0.6486621667188714,0.1436902052664882,0.7824463685937486,0.6368989750499947,0.14524597942345685
235,0.781948114803774,0.6464116019020977,0.14371714396875004,0.7829822835427271,0.6390100274015534,0.14537127717655998
236,0.7813888677330905,0.6479119771896347,0.14353392625874536,0.7834433470811153,0.6389544733891649,0.14545119792982086
237,0.7817031996761092,0.6456614149365016,0.1436170890729825,0.7827465681413032,0.6380656093383,0.1453073579748784
238,0.7812412725326031,0.6471617894489844,0.14356401906993635,0.783016355899416,0.6393155746716783,0.1454001600566147
239,0.7812350970502197,0.6481620395115001,0.14354422097878028,0.7827678827612815,0.6388989195324064,0.1453544890546808
240,0.7811819290810748,0.6479119791719847,0.14354762680890054,0.7829034561856065,0.6395377905838145,0.14539204828598637
241,0.7815732552457315,0.6469117273208826,0.1435674920987415,0.7828974809329651,0.6370934141397125,0.14537330376055865
242,0.7811871749903447,0.647161789642748,0.14355221018101996,0.7821791044361296,0.638565595421651,0.14519474012070718
243,0.7813843793200087,0.6449112271958514,0.1435650068727187,0.7838571113396517,0.6375656231340874,0.1456117285992158
244,0.781111979371281,0.6479119769958712,0.1435022820872526,0.7830998270214473,0.6382878253050723,0.14544993370116602
245,0.7814765910143613,0.6461615397739959,0.1436106011208131,0.7835594056010302,0.6362045498587139,0.14554551028342072
246,0.7816981601548153,0.6456614145489745,0.14368087327548879,0.7832151841863666,0.6379822782187232,0.14544113971927702
247,0.7812433373066567,0.6474118519646134,0.1435621088148505,0.7832303068273011,0.6387044805354044,0.14539888837758622
248,0.7818887390831645,0.6444111021645935,0.14376470769650043,0.7837352694506406,0.6384267104006135,0.14557213436416155
249,0.7811456666227637,0.6471617894489844,0.1435336109346734,0.7833311553514785,0.6387322574041806,0.14554624719449683
