,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
33,0.946363211020913,0.5558889717810093,0.19072394956869315,0.946196375894916,0.5486792034697014,0.19057439903607518
34,0.9485135073958709,0.5536384093341127,0.19126246956385026,0.9467322145255783,0.5481514402874403,0.1907645754309377
35,0.9472877213167351,0.5453863463183587,0.19113627464421304,0.9469168078438784,0.5488180882804728,0.19078998519142107
36,0.9470682190519238,0.5536384093341127,0.1908714814085041,0.9469318775176234,0.5487069803566897,0.19079789264838345
37,0.9458764658238954,0.5551387842341226,0.19057378299938615,0.946645551415133,0.5501236076908096,0.1907315369903311
38,0.9462661494848638,0.555138784040359,0.190758261558532,0.9470473155853222,0.548929196341674,0.19087945329552242
39,0.9458718742093732,0.5541385341716069,0.19064687133565728,0.9465393763953277,0.5492902975472003,0.19070953801338456
40,0.946163089774972,0.5486371586340074,0.1907179371159683,0.9462301313971477,0.5490680814835731,0.19062792701330925
41,0.9455077152575335,0.5536384089465856,0.19057509359731528,0.9464666973448161,0.548429210175541,0.1906904388547245
42,0.9451697133993858,0.5526381590778334,0.19045017287041968,0.9462663372030974,0.5497902834972723,0.19066207478516353
43,0.945586249750237,0.5538884714622144,0.19058256656877934,0.9464870557970863,0.5479847782602085,0.1907280667635743
44,0.9459897104457904,0.5486371590215345,0.19077385850222775,0.9463589518342607,0.54973472947495,0.19068933914190914
45,0.9453175517582064,0.5548887213309666,0.19045059049418642,0.9462413577708148,0.5490403043846631,0.19065238018886357
46,0.9493114011351482,0.553888471655978,0.19172351262768556,0.9458542011409384,0.548429210413953,0.19052228556318795
47,0.9471910514215077,0.5548887217184936,0.19108025125635658,0.9463216569260694,0.5489014193172677,0.1906671738941462
48,0.9448250321991356,0.5561390342966381,0.19033755581880935,0.946032206029257,0.5501791617578342,0.190624912585925
49,0.9468327481825968,0.5453863461245951,0.19105865574756484,0.9465254968889707,0.5506513707679377,0.1907565951929308
50,0.9481224792395332,0.5518879717247103,0.19139720400398033,0.9459703806400206,0.5495125134717537,0.19061230694196982
51,0.9459417771327254,0.548387096312142,0.1907415586535589,0.9462021452821442,0.5486236493480408,0.19075415549357796
52,0.9448155189311692,0.5533883468184837,0.19040945903767226,0.9461198142858245,0.5490958583970517,0.1906825837705775
53,0.9452446318173534,0.5508877214684311,0.19055314030042736,0.945823970130674,0.5493736285235643,0.19058161169726803
54,0.9454082269226202,0.553888471655978,0.19061910401108445,0.9460246351002912,0.5486236492371129,0.19067974886449918
55,0.9453457544135523,0.5516379090153178,0.19059571861907762,0.9456506593270897,0.5495125136191056,0.1905408934388292
56,0.9463797031745043,0.5543885968809994,0.19091282739478907,0.945803958496608,0.5490125273056207,0.19060922651834805
57,0.9473450093693839,0.5501375343090714,0.19127362735511722,0.9454574998274554,0.5486792032495015,0.1904988931772136
58,0.9452302185974588,0.5548887217184936,0.19053433952509805,0.9457855516697135,0.549234743428023,0.19064119872563495
59,0.9449999107513227,0.5548887217184936,0.1904744419247605,0.9456335389446223,0.5486236493662527,0.1905998698763773
60,0.945733785167221,0.5526381590778334,0.1906304575594165,0.9458676725307281,0.5486792033140714,0.1906253723286148
61,0.9457354524875469,0.5493873461808941,0.19078610497628132,0.9457359785126472,0.5495958445830523,0.19057487061699477
62,0.9445866603319512,0.5546386593966283,0.19037878964209026,0.9456442425917965,0.5489569734306502,0.19054798007446846
63,0.9449654578208685,0.552638159271597,0.19049783766821166,0.9459641458676863,0.5489291965254499,0.1906762733612222
64,0.9453298260224227,0.5488872213433998,0.19059963543345315,0.9454720080294532,0.5494847366493353,0.1904978936909636
65,0.9497280549961318,0.5468867212183686,0.1920254734060889,0.945727080465181,0.5501236076725976,0.1905865667863891
66,0.9448466425122067,0.5551387842341226,0.1903996418106106,0.9455340471401078,0.5492625204706413,0.19052995211314647
67,0.9445608500749894,0.5546386592028647,0.19039178497122358,0.9451920352397086,0.5496791756380591,0.19046715309707918
68,0.9493209298147682,0.5521380344341027,0.19159014854663073,0.94573337331235,0.5477903392168486,0.1906329530991103
69,0.9464038486747809,0.5543885968809994,0.19101172388270665,0.9458992218365951,0.54892919646088,0.19066265205211672
70,0.9446867022641929,0.5523880965622046,0.1904541305167343,0.9453598154157054,0.5488458652866671,0.19047076056965231
71,0.9448225824318399,0.5533883464309567,0.1904583212792143,0.9456385938211506,0.5492625206179932,0.19058236792012653
72,0.9449757923630364,0.5531382843028548,0.19051974209197375,0.9454761255099037,0.5500958306382575,0.19053690035064494
73,0.9447512974229924,0.5536384091403491,0.19043628220097308,0.9454179959414267,0.5494569594229411,0.1906254710311648
74,0.9448831507521112,0.553888471655978,0.19042923048261584,0.9453545715927346,0.5500958305836214,0.19053290271193798
75,0.9452275677185173,0.5533883468184837,0.19053455233335434,0.9453736742514146,0.549734729493162,0.1904961546144003
76,0.9477143681594866,0.5528882217872259,0.19139882210464174,0.9450258979737496,0.5503180467341695,0.1904209896846366
77,0.9471278524035125,0.5463865961871108,0.19132086794490843,0.9454426975145078,0.5495125136737417,0.19052037863632906
78,0.9448146375902714,0.5526381590778334,0.19052946110327978,0.9451297862917638,0.5492902975414055,0.19045268646816635
79,0.9450221174834639,0.55113778398406,0.19054536185329574,0.9453441429868651,0.5497347296686597,0.19053448251317182
80,0.9463394664621079,0.5533883466247201,0.19097456467557056,0.9457547027287704,0.5494291826369467,0.19064595648581537
81,0.9454173306788048,0.552638159271597,0.19072297581004094,0.9455740983305844,0.5483736563187824,0.19060022487509187
82,0.9448456509198567,0.5553888467497514,0.1905091977486106,0.9450117988634903,0.5502902697643993,0.19043182904988654
83,0.9447250312255245,0.5523880967559681,0.19045793355092552,0.9456932089192408,0.5486792034332774,0.19063583059566344
84,0.94576872928824,0.5518879717247103,0.19073489174958497,0.9455351245518854,0.549040304330027,0.19059259630879383
85,0.9453918205764658,0.5543885968809994,0.19060954431812,0.9456846575277261,0.549151412437586,0.19064037416960503
86,0.94448380574312,0.552638159271597,0.19042343627470498,0.9455017792125904,0.5509291407876616,0.19055358052074914
87,0.9469009910592081,0.549887471599679,0.1911716391836652,0.9455585827966793,0.5492625205815691,0.19061202381494022
88,0.9449885707701645,0.5513878466934524,0.19052515340450557,0.9451761342615509,0.5485680952975724,0.1905068422018801
89,0.9449259592730214,0.5548887217184936,0.19055527038024528,0.9451700042067016,0.5499291685928136,0.19051048212952257
90,0.9483234001326841,0.5518879721122374,0.19156675272865514,0.9455959739289295,0.5495402906029487,0.19059776766073844
91,0.9444359342257181,0.5548887219122571,0.19038256440543627,0.9455473244923664,0.549929168554734,0.19059376256337965
92,0.9451675635482347,0.5546386592028647,0.1905487704147366,0.9453737014204439,0.5497347296504477,0.19051890230174529
93,0.9453368407095871,0.5518879717247103,0.19065749316580385,0.9455089310646614,0.550262492602575,0.19061157789310745
94,0.9455778024798186,0.5526381590778334,0.19074262747185683,0.9452814157348663,0.5489847504550565,0.1904533685026876
95,0.9467066691111969,0.548387096312142,0.19107714994053865,0.9455241857460845,0.5499013916776795,0.1905696110025432
96,0.9453716244987321,0.5521380342403391,0.19065263706032828,0.9458524532915602,0.5496236216438827,0.1906981774096469
97,0.9461112760489927,0.5533883466247201,0.19080813121023582,0.9455809450815765,0.5485680954449244,0.19059919321605892
98,0.9448104987415143,0.555388846943515,0.1904826048732728,0.945413502291611,0.549956945534438,0.1905527411571016
99,0.9461093677315422,0.5563890968122671,0.190888198637074,0.9455603944808588,0.5495680675669242,0.19062129730453248
100,0.9447666132083443,0.5548887219122571,0.19049698615944602,0.945503397811231,0.5494291826005228,0.19055370589853415
101,0.9470010203073906,0.5536384093341127,0.19100088169125207,0.9454825824076777,0.5489847503358505,0.19058123179899084
102,0.9445293682549828,0.5541385341716069,0.1903593270189615,0.9457021253906532,0.5502069387557503,0.19067649707690282
103,0.9468403203423603,0.5536384093341127,0.1910039619054756,0.9447870032197452,0.5497625066342908,0.19044358223326513
104,0.9466799835945314,0.5501375339215444,0.19099458910489445,0.9452079402361011,0.5486514263260891,0.19054873584285417
105,0.9464078541844152,0.5518879715309467,0.191037278196668,0.945437652480751,0.5487347574638779,0.1906074176603435
106,0.9446967176181967,0.5561390342966381,0.19038758661842967,0.94504863784855,0.5498180606044606,0.1905210364583777
107,0.9460004966507616,0.5586396594529273,0.19080173547087861,0.944845426564733,0.5496791755089193,0.19048052764608445
108,0.9447991263571308,0.5556389092653804,0.19040433949949026,0.9455948132054183,0.5488736423292855,0.19070469990796088
109,0.9484229835011596,0.5506376591465657,0.19169855721818413,0.945203730006777,0.5489569733660803,0.19063948470509212
110,0.9461612294810687,0.5533883468184837,0.19095180726373276,0.9453439085004277,0.5497902835701205,0.1906404932290593
111,0.9472433865502585,0.5511377841778236,0.19129029495413824,0.9449969802739597,0.549456959469299,0.19056473418580588
112,0.9449698050101419,0.552638159271597,0.19048010943367588,0.9447968533703269,0.5496236214965308,0.19047701630402677
113,0.9466143969328114,0.5541385341716069,0.1911135803098588,0.9451781551075201,0.5493458515637278,0.1905673668208624
114,0.9492540799787444,0.5518879723060008,0.19179584259955876,0.9452143081134996,0.5500958306846153,0.19061676603529687
115,0.945719282234809,0.555388846943515,0.19075831233948343,0.9446992251509504,0.5496513984663011,0.19046783221560695
116,0.9456791996091388,0.5543885968809994,0.19067847179111524,0.9451830267081681,0.5499847225224203,0.19058832588748717
117,0.9459310887187206,0.5528882215934624,0.19085941735536763,0.9451609428751909,0.5504013776699704,0.19059391413378102
118,0.9543487736808565,0.5423855961308118,0.193269793962383,0.9450674900571252,0.5490680815282754,0.19057103638029646
119,0.9504163870664798,0.5438859712245853,0.1923575901700485,0.9449079621401414,0.5490125273056207,0.19053231206411375
120,0.9471052922317761,0.5523880967559681,0.19117277314004733,0.9450603071535525,0.5486514263078771,0.19056783760169463
121,0.9473084362037899,0.552638159271597,0.19126585102075336,0.9449029464906581,0.549651398484513,0.19054903256019312
122,0.945306914259297,0.5528882215934624,0.19064822623463804,0.9448363854866492,0.5492625204342173,0.19050009057601688
123,0.9486482844826102,0.5528882217872259,0.19172979337211013,0.9449566050071305,0.5495125135363236,0.19053200790799063
124,0.9447321804442028,0.5543885966872358,0.19045687133921896,0.9447171280262937,0.5496236216620947,0.19047771749966727
125,0.9456759945217685,0.5536384093341127,0.19069738238565503,0.9449385953944232,0.5490680814918513,0.19056442955741187
126,0.9469969276786894,0.5521380342403391,0.1912012625281648,0.9446404716004358,0.5490680813180092,0.1905016420161617
127,0.9455093335556847,0.5503875964371733,0.19073097243491458,0.9446903772544326,0.5494014054891954,0.19050357864476294
128,0.9455584146196051,0.5531382843028548,0.19067782340242911,0.9446943998369904,0.5497902834972723,0.1904417477596343
129,0.9528748426147627,0.5393848461370284,0.19322996694062702,0.944876973236479,0.5495402906799359,0.19054945704895657
130,0.9466650081175689,0.5541385341716069,0.1911275659495218,0.9446828614698212,0.550068053678421,0.19047966895823723
131,0.9489933056931521,0.5491372836652653,0.19189305413094243,0.9445484501315979,0.5498458376106549,0.19044373483554328
132,0.9461835723246417,0.5543885966872358,0.19096251584777654,0.9446621867607794,0.5497347295030959,0.19047237026385475
133,0.9460356801144628,0.5503875966309368,0.1909526946187526,0.9449731891630279,0.5497069525614715,0.19055600057553623
134,0.9457353473931857,0.5511377841778236,0.1908719359069623,0.9444205802727572,0.5497069525978955,0.19036774064649434
135,0.9448832617488078,0.5521380340465757,0.19059140828586454,0.945010680340551,0.5499291687020857,0.19057544364427143
136,0.945548791830526,0.5531382843028548,0.1907464951895332,0.9448695577570758,0.5501791617859801,0.19053362623759004
137,0.9465016164640153,0.5528882217872259,0.1911280162410755,0.9449669866475002,0.5497347297232957,0.1905778041821626
138,0.946558531328093,0.548637158827771,0.19111226053797145,0.9451067891654954,0.5483458792761642,0.19060095414705155
139,0.9442520953321731,0.5536384093341127,0.19034397100159214,0.9448451332219995,0.5492902974867694,0.19051507810401153
140,0.9449003553444161,0.552638159271597,0.190616042979451,0.9446357910224012,0.5498180605581027,0.19046631292589392
141,0.9448629050261976,0.5548887219122571,0.1904758157045074,0.9453599845027629,0.5486236493381069,0.19065773255425836
142,0.9462647184964328,0.5541385341716069,0.1910500711845022,0.945152329655509,0.5500124996842446,0.19062272815417125
143,0.9480335173621182,0.5443860962558431,0.1917068534797357,0.9444997440159034,0.550262492776417,0.19043837340801067
144,0.945257955594312,0.552638159271597,0.1905775336056359,0.9448276641951584,0.5493180746121696,0.190535007542658
145,0.9453008922376344,0.5553888467497514,0.19073741475949738,0.9447070189553604,0.5496791756099133,0.190488155220655
146,0.9451489845613564,0.55113778398406,0.1906371697779744,0.9445362553252521,0.549568067613282,0.19043384428903568
147,0.9450721138267106,0.5541385343653704,0.1906564871865113,0.9446126400111486,0.5502902697097632,0.19047939315078583
148,0.9467533023156474,0.5541385341716069,0.19121250930160963,0.9446345584690099,0.5490958584251975,0.19046165867830753
149,0.9446414026447343,0.5533883468184837,0.19044452297162878,0.9448018003190869,0.5493180745111758,0.190496411537638
150,0.945642019948771,0.5533883468184837,0.19075601162851438,0.9446571175546992,0.550068053779415,0.19049635286139255
151,0.9442278014686472,0.5558889717810093,0.190336700468309,0.9450082300418,0.5505958167555491,0.19057206018456604
152,0.9468496682555058,0.5533883466247201,0.19124496069572125,0.944798642344112,0.5490125275622447,0.19056624268613614
153,0.9442121742158629,0.5548887217184936,0.19035765972099294,0.9444848268595852,0.5491514123912281,0.1903943997034281
154,0.9469798739089403,0.5473868460558629,0.19115746013818308,0.9448258476351232,0.5496236215611007,0.19053088635026585
155,0.9464789635391646,0.553888471655978,0.1908715294395038,0.9452201444762756,0.5489847505014144,0.19064433928039456
156,0.9468513746266366,0.552638159271597,0.19107341068808692,0.9449516031226265,0.5487625345064963,0.19058892635159258
157,0.9446294264782664,0.5541385343653704,0.19052452777930873,0.9443829264452992,0.5497902835618422,0.190414914571326
158,0.944201473356277,0.5558889717810093,0.1903488740909991,0.9448598244896114,0.5495125134816875,0.1905088202375885
159,0.9440481611328383,0.5553888467497514,0.1902792807533372,0.9450100028532412,0.5493180744565397,0.1905721205015493
160,0.9462928315734053,0.5558889717810093,0.19085382880881954,0.9450196645143366,0.5490403043846631,0.19055616105617057
161,0.9446303866660186,0.5541385341716069,0.19054266318928512,0.944664443371339,0.5496513984745792,0.1905158403542223
162,0.9454427934432215,0.5551387842341226,0.1906729336342653,0.9448890800390114,0.5497625064728661,0.19053893729728552
163,0.9450561839450923,0.5536384093341127,0.190581564826201,0.9450036496580456,0.5492902974967032,0.19056816227987194
164,0.9440909047131539,0.5556389092653804,0.19033548074547843,0.9447323185252314,0.5488736423657095,0.19052496115627104
165,0.9448673438954336,0.5538884718497415,0.19064370956934223,0.9447482139669336,0.5497902834790603,0.1905135797606101
166,0.9448414194372243,0.5488872213433998,0.19064154551755969,0.9445611357023337,0.5496236216985187,0.1904738958793489
167,0.9443803510239017,0.5533883468184837,0.19041154283781475,0.9446866527778804,0.5501513846506461,0.19051109917153716
168,0.9442006986449438,0.5536384093341127,0.19042691367064216,0.9448260251858053,0.5495680675205663,0.19056658624438808
169,0.9442763685375251,0.5546386592028647,0.19042372028360846,0.9444720681741937,0.549873614681419,0.19045000371982718
170,0.9452799751508769,0.5528882217872259,0.19071629018925465,0.9445857552169995,0.5489847504649903,0.19050426111761448
171,0.9466689035098951,0.5538884718497415,0.19117023381300943,0.9443753218240881,0.5492625205815691,0.19039366368970811
172,0.9457034390996354,0.5561390342966381,0.19088469865650617,0.9444572512816927,0.5503736006455641,0.1904318734822593
173,0.9444625023962051,0.5546386593966283,0.19044158850484683,0.9445556468978326,0.5493180746303817,0.19048989472975383
174,0.9447008315459822,0.5496374088902866,0.19055827172153084,0.9445869669788814,0.549873614580425,0.19050211318275775
175,0.9471846003775657,0.5546386592028647,0.1913098887812647,0.9444001919925022,0.5496236215611007,0.1904056198407185
176,0.9441723479989709,0.5543885968809994,0.1903819717125882,0.9448067351916192,0.5493736286063462,0.19057197505908027
177,0.9460985159599713,0.5506376589528023,0.1909099220856931,0.9445963562178925,0.5498458375883037,0.19048630366290345
178,0.944176943578193,0.5546386592028647,0.19036425326311102,0.9445104250089748,0.5482069943826108,0.19045207487941135
179,0.9495456014820622,0.5561390344904017,0.19203745653686538,0.944360686445868,0.5493736284407823,0.1904597943555825
180,0.9455843337269597,0.5531382843028548,0.19078645387361215,0.9446179925118919,0.5500958306299792,0.19050126258849978
181,0.9445548612017964,0.5548887217184936,0.19047442403144316,0.9443954425663925,0.5496236214601068,0.19041391702672614
182,0.9449752735537152,0.5541385343653704,0.19053978109082512,0.9446734326643592,0.5499847227326864,0.1904845996469707
183,0.9443768304596843,0.5506376591465657,0.19046239533269962,0.9445766453620331,0.5491236353850338,0.1904759732699289
184,0.9446245464541728,0.5533883468184837,0.19054943000071942,0.9448020287591323,0.5491236354860278,0.19055085759709794
185,0.9447336130125519,0.5541385341716069,0.19049119214157248,0.9446646625033842,0.5486792033041376,0.19051625852755238
186,0.9444801456393466,0.5541385341716069,0.19040125751903755,0.9445798798573123,0.5502624928409869,0.19046591721337086
187,0.9456148179926613,0.5503875964371733,0.19086345449317305,0.9447359712182613,0.5503458236211578,0.1905228629402411
188,0.9464536472152668,0.5548887217184936,0.1910724730029885,0.9447636866976143,0.5484569871999473,0.19051182585118073
189,0.9443711518168181,0.5546386592028647,0.190439030401377,0.9446603392535476,0.5499291686474497,0.19052141352302945
190,0.9461455262133586,0.5523880967559681,0.19102481394357818,0.9445663342518673,0.5492069664036167,0.19051034705383454
191,0.9449210321494835,0.5538884718497415,0.19056185464779715,0.9445171086083737,0.5497902835055506,0.1904769658861066
192,0.9487688131229852,0.5543885966872358,0.19153697138117026,0.9446644979560876,0.5503458238413578,0.1905271310138522
193,0.9454845945875059,0.5521380342403391,0.19070822724508446,0.944504853157642,0.5489014193536917,0.19044282380468214
194,0.945561720121202,0.5541385343653704,0.19075754056813926,0.9443987810788216,0.5495125134353297,0.1904580773023237
195,0.9443151296660673,0.5541385343653704,0.1903944948735193,0.9443444102188802,0.5502069387921744,0.1904276506820853
196,0.9461388126347297,0.5546386592028647,0.19088444828420736,0.9443590697048538,0.5499291687120196,0.19042796521864847
197,0.9476796451673772,0.5536384091403491,0.1914992278726377,0.9443791360660532,0.5494569594957892,0.19045425472173494
198,0.9455631777446668,0.5496374088902866,0.19072269644400988,0.9449679291810246,0.5487069804295378,0.19059494211522676
199,0.9454573310444014,0.553888471655978,0.19081120986689862,0.9445740145357617,0.5502902698289692,0.19048401485927927
200,0.9471537961039314,0.5546386592028647,0.1913118849443954,0.9446616256996306,0.5500402765894449,0.19051778584338736
201,0.9451612479300998,0.5533883468184837,0.1906577470519299,0.944412187392081,0.5501791615657802,0.19044588332296938
202,0.9469549857726483,0.5521380344341027,0.19109611160294895,0.9446773129348467,0.5498736144976432,0.19050733639468373
203,0.9450411449733094,0.553888471655978,0.1905625871969301,0.9445473510392332,0.549956945690068,0.19048054511389936
204,0.9488163465230159,0.5453863463183587,0.19198255788299196,0.9447480354030008,0.5490403045138029,0.19052461081983474
205,0.9442613423094209,0.5556389092653804,0.19040057100737562,0.9444608974746855,0.5495125134535417,0.1904229599591252
206,0.9455357963635225,0.5543885966872358,0.19076774168548122,0.9446550084499481,0.549762506592072,0.19052426578847836
207,0.9445246377716245,0.5551387842341226,0.19045755020839986,0.9443795044406719,0.5509569179776318,0.1903826666046012
208,0.9477701216645467,0.5548887219122571,0.19124184708709746,0.9443620576391233,0.5490680814007912,0.19045331535337767
209,0.9446469434024871,0.5548887217184936,0.19046593225503092,0.9442524089537999,0.5494569595140012,0.19041428808182373
210,0.9458962897116854,0.5548887217184936,0.19080328926440326,0.9447327328769337,0.5487903113934846,0.19056420278418068
211,0.9450438815851634,0.5548887217184936,0.19059137258120673,0.9444923324686418,0.550068053779415,0.1904720377189107
212,0.9451015673151133,0.5541385341716069,0.1905802144508536,0.9440893216837227,0.5500124995931844,0.19037295890599137
213,0.9453189453353701,0.5531382843028548,0.19063010664619962,0.9444859882221729,0.550068053797627,0.19043713131441592
214,0.9454728341096638,0.5518879717247103,0.19084546104479683,0.9443123882232297,0.5508180328233153,0.1904134778342364
215,0.9456120360401399,0.5558889717810093,0.19068422961619594,0.9444457079542302,0.5497069526260414,0.19045080812135468
216,0.9452356405483541,0.5493873463746577,0.1908126459975158,0.9445332765897106,0.5496513984663011,0.1904451507807096
217,0.9444631788247106,0.55113778398406,0.1904835008284127,0.9441350817677048,0.5497347295759439,0.19037539543231285
218,0.9454721818866954,0.5528882215934624,0.19063499989838087,0.9445712190727893,0.5500680535410031,0.1904861505833875
219,0.9443768859952949,0.5523880965622046,0.19042949937423725,0.944603536896287,0.5491791893427863,0.19049502859472953
220,0.9454028316365686,0.5543885968809994,0.19074213044975483,0.9443630532640103,0.5494847365119173,0.19044909508922808
221,0.9463769372596417,0.5541385343653704,0.19097782483277365,0.9447645819096766,0.5504291547589466,0.19051272046266007
222,0.9448841713940868,0.5498874714059154,0.19057403292081213,0.9442239381588783,0.5500958306382575,0.19041172011559654
223,0.9453343476584983,0.5548887217184936,0.19074576094496934,0.944203858251244,0.5499013916412554,0.19039723100476733
224,0.9469381992624354,0.5526381594653605,0.19106388593590476,0.9436769140438551,0.550790255849406,0.19026198357774968
225,0.9446337900032965,0.5546386592028647,0.19046690035355213,0.9440957573860116,0.5495402904498021,0.1903355994386569
226,0.9453691613617525,0.5543885968809994,0.19072051953676195,0.9441112302806006,0.549262520425939,0.1903695245080814
227,0.9442243365145647,0.5541385343653704,0.19034045106338007,0.9441701075934108,0.5505124856583234,0.19035511622221674
228,0.9464013540437741,0.5543885968809994,0.1909315326260638,0.9444358472439857,0.5502624927399931,0.19047334737290753
229,0.9462493687577473,0.5528882217872259,0.19101731450103407,0.9440888291742897,0.5497347296504477,0.19037413775791728
