,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
38,0.8069089528530415,0.6303287910243722,0.15003874477971002,0.8124630851882095,0.6242304927971001,0.15280912918361447
39,0.8076732359702683,0.626453306708042,0.1501702008723974,0.8135700000121793,0.6215430767788507,0.1531488192941594
40,0.8068533702587571,0.6307038379052323,0.15001079770777728,0.8109536045197602,0.6255429517827568,0.15237515547052705
41,0.807454562966623,0.6282035254853892,0.15014121011747153,0.8140505216970343,0.6218555670135308,0.1532380304433663
42,0.8071422289201418,0.630703838017005,0.15008375573223837,0.811888120915047,0.6213868316615105,0.15261599640611231
43,0.8077141665372123,0.6265783223349953,0.1501767188329252,0.8142781411255565,0.6220743101778069,0.1533384548390695
44,0.8070949994484952,0.6268283535889021,0.150053145093111,0.8147694006669798,0.6207618511921502,0.15343175588509117
45,0.8077881629876248,0.6272034004697622,0.15020985846400842,0.8145238628000331,0.6206681041217462,0.15342664906749212
46,0.807350086098776,0.6294536817474713,0.1501314029254039,0.8125316234686342,0.6234805162338677,0.15285787708615664
47,0.8063803684906686,0.6309538692709118,0.14992793561134626,0.8115834831532112,0.6228867847879753,0.1526872174664347
48,0.8069655010887706,0.6298287285091072,0.15006262524110972,0.813678721497459,0.6218868160369988,0.15293961979767995
49,0.8063561417621617,0.6303287910243722,0.14990577982569325,0.8128294774634492,0.6231680259991875,0.15286449664611562
50,0.8064351634899368,0.630078759763014,0.14996871372594253,0.8112544667917856,0.6241992437736321,0.15246476903071177
51,0.8061741921197982,0.6318289786595853,0.14988877068204215,0.8110276628131401,0.624011749632824,0.15236706300521768
52,0.8059904951872804,0.6288286035009318,0.14984101097477065,0.8141546026493869,0.6208868472860223,0.1534245991070961
53,0.8065132323854163,0.6288286036127045,0.14995938846414156,0.8140706996024278,0.6237617574450799,0.1532403232129245
54,0.8067553123990838,0.6299537441360606,0.1500218018511263,0.8138227272225911,0.6223555513890191,0.15326204498217763
55,0.8064620631205199,0.6298287285091072,0.14995666881779876,0.8126996795608343,0.6244492359613762,0.15297910020959993
56,0.8065842182386784,0.6302037755091916,0.1499583500232871,0.8118902838404098,0.6222930533420831,0.1528505649642197
57,0.806158106697248,0.6279534941122582,0.1498681650707641,0.8117331979475984,0.6232617730695916,0.15261878255329922
58,0.8061558387773993,0.6284535566200717,0.14986870855238307,0.8130313898786106,0.622324302365551,0.15305659089985163
59,0.8064117002060956,0.6288286035009318,0.14994442720650314,0.8110889074545437,0.6248242242429924,0.15249567253219498
60,0.8061891435637952,0.6292036503817919,0.14988437227523838,0.8109251583283001,0.6205743570513421,0.15253402891224174
61,0.8072239797194908,0.6284535567318443,0.15012799637353275,0.8112296722318295,0.6230430299053155,0.15254767768627248
62,0.8057484836232023,0.6304538066438741,0.1498326690135665,0.8113178228021454,0.6241367457266961,0.15246922885498804
63,0.805879149068548,0.6297037128821539,0.14984955531531594,0.8114854858009589,0.6231680259991875,0.152735660734035
64,0.8061059088628878,0.6287035879857511,0.1498877600735166,0.8123823983241407,0.6232930220930596,0.15299345547100712
65,0.8063704377264511,0.631703963032632,0.14995420173207347,0.8106319754519524,0.6262304302990531,0.15242476689212417
66,0.8058651582287735,0.6309538691516876,0.14984738042386922,0.8124878083961852,0.6213243336145745,0.1528292692275048
67,0.8055696705905091,0.6310788847786409,0.14979993930599483,0.8111021006868383,0.6236055123277398,0.15259639005065578
68,0.8059014565558087,0.6302037753899674,0.1498533845607274,0.8120751287604804,0.6248867222899285,0.1527817803622596
69,0.8054294100492086,0.6305788223900517,0.14976108710640504,0.810702438071528,0.6251992125246086,0.15257155127288557
70,0.8057299697677826,0.6308288535247342,0.1498779403983034,0.8108575728300128,0.626105434205181,0.1524905033635667
71,0.8058224171828532,0.6308288535247342,0.14985761719840007,0.8103502045005252,0.6235742633042718,0.15231972015235376
72,0.8057110267127211,0.6302037753899674,0.14980985960828944,0.811785654732445,0.622168057248211,0.15263285334250104
73,0.8055490513774273,0.6295786973744247,0.1497683021325978,0.8120675311901097,0.6212618355676385,0.15280011707228805
74,0.8055451750487056,0.6300787598822382,0.14977006853308614,0.811415159006811,0.6231367769757196,0.15264540756871145
75,0.8066324665481142,0.631453931659501,0.15002013385716878,0.8122118700407791,0.6228867847879753,0.15290329174780704
76,0.8056208496764983,0.6299537442552848,0.14978769687689578,0.809992283460688,0.6255117027592888,0.1520915768598453
77,0.8063278149285753,0.6302037755091916,0.14993355718664503,0.8104446469305128,0.6256991969000969,0.15234620018516243
78,0.8064209279797646,0.6299537442478333,0.14996356290736815,0.8104657747049577,0.6256054498296928,0.15237161897110987
79,0.8055652665978656,0.6320790099060406,0.14980814298483294,0.8111484891112709,0.6243554888909721,0.15228628355474577
80,0.8059286154841078,0.6310788847786409,0.14989203112187094,0.81217242177548,0.6218555670135308,0.15288091211005161
81,0.8055598720608241,0.6310788847786409,0.14978683698544698,0.8108082686561014,0.6249492203368645,0.15252296922858857
82,0.8064765048214817,0.6313289160250962,0.14998515898573472,0.8121028736320787,0.6233867691634637,0.15279648714015484
83,0.8057169836675365,0.6309538691516876,0.1498634978236519,0.8121686069478333,0.6211680884972345,0.15286163856977894
84,0.8055078470419311,0.6317039629134078,0.14979195294771094,0.8117377821279576,0.622230555295147,0.15278712265555036
85,0.8062755149712427,0.6310788848904136,0.14993926379207909,0.8125130800428861,0.6226992906471672,0.1528905464946797
86,0.8059217144674264,0.6307038380095535,0.14989796759993124,0.8113207306821943,0.6234805162338677,0.1525805555839307
87,0.8058344414568287,0.6313289161517719,0.14992541892276823,0.8084544329985072,0.6261991812755852,0.15198846905375862
88,0.8054627004988955,0.6317039629134078,0.14980234368724635,0.8097261094714712,0.6260741851817131,0.15235255491226554
89,0.8058448881786426,0.6308288535247342,0.14991508334957074,0.8110682105802751,0.6248554732664604,0.15261543969400845
90,0.8061150003185956,0.6293286660012938,0.14996438757738242,0.809884533301461,0.6239180025624199,0.15222033979833052
91,0.806270696629821,0.6310788847786409,0.14994535518241742,0.8101861038184465,0.6235430142808037,0.15238182950137552
92,0.8055756138270908,0.6323290410481747,0.14981598386072728,0.8117391521575089,0.6229805318583794,0.152817053036611
93,0.8058054486443541,0.6322040254212212,0.14987739365571648,0.8123137824911836,0.6229492828349114,0.15280715564143557
94,0.8059279138795404,0.6318289786521338,0.14988633927974512,0.8098590666623955,0.624105496703228,0.15222930895071887
95,0.8057175553028308,0.6328291036677608,0.14987007829491414,0.8102587311402928,0.6248242242429924,0.15234003196634027
96,0.8059474818109498,0.6313289160250962,0.14990137810762383,0.8117356227377848,0.6243242398675042,0.15261454997999638
97,0.8055844674454374,0.6323290410481747,0.14979526603154084,0.809562684975506,0.6246054810787163,0.15204708806688214
98,0.8058014708111354,0.6319539942790872,0.14987208560185517,0.8117698744227635,0.6248554732664604,0.1527406783600285
99,0.8058215729563456,0.6313289160325477,0.1498503301300575,0.8124050669608863,0.6244804849848442,0.15292677728910975
100,0.8057073300101486,0.6322040254137697,0.1498377186415389,0.8117967653913776,0.6241367457266961,0.152627298792993
101,0.8060557407607941,0.6337042130564344,0.14991943097990862,0.8114815962500492,0.623980500609356,0.15254809199778394
102,0.8057240220751967,0.631953994159863,0.1498413532758105,0.8111600234919699,0.6215118277553826,0.15257916027767757
103,0.8052515529039309,0.631453931659501,0.14973385284052504,0.8077449636613424,0.6250117183838005,0.15174370174787777
104,0.8050191126580327,0.631703963032632,0.1496909330766087,0.8090308229348305,0.624011749632824,0.15209330075530536
105,0.8054740417300201,0.6324540566676765,0.149782116929469,0.8098004284003671,0.6242304927971001,0.15220277129296253
106,0.8055653799875242,0.6328291035485366,0.1498156416062594,0.8121580736275252,0.6248867222899285,0.1528648905646283
107,0.8054375851403208,0.6314539316520495,0.14976075669332123,0.8084141772067762,0.626105434205181,0.15197540067858273
108,0.806163712708201,0.6320790097868164,0.14994824200622706,0.8098856058889157,0.6243242398675042,0.1521906424424957
109,0.8061786969313995,0.6310788847711895,0.14996003895413057,0.8117489619819951,0.6227305396706353,0.15262375090339103
110,0.8050508600411557,0.6318289785329096,0.14967854586183646,0.810198947217799,0.6247304771725883,0.15237647083454856
111,0.8054360726547622,0.6327040879215833,0.14976468077226346,0.8101067613323817,0.6263554263929252,0.15230747740492814
112,0.8057638779850748,0.6330791348024434,0.14982003626308973,0.8103075194428114,0.623886753538952,0.15230260164356765
113,0.8050228893898446,0.6323290410407231,0.14969192400941672,0.8104951800132132,0.626042936158245,0.15231269951712462
114,0.8054930662971718,0.6320790097868164,0.149799997759381,0.8136025791760366,0.6226055435767632,0.15319677983044513
115,0.8053472270770644,0.6340792599372945,0.14976735903290841,0.8097451732555839,0.6242929908440361,0.1522022422572709
116,0.805170335290074,0.6312039003981428,0.1496983303872775,0.8109043914151748,0.6236680103746758,0.15249168407000258
117,0.8056241900477652,0.6332041504293967,0.14980551301557463,0.8084815630841704,0.6245742320552483,0.15195482071936234
118,0.8054384995302657,0.6324540566676765,0.14975318303889432,0.809507443965895,0.6268241617449455,0.15220444591228807
119,0.8055350489729061,0.6317039629059563,0.14977524063131603,0.8100706776385493,0.6253867066654167,0.15229138133321038
120,0.8056383592096742,0.6317039629059563,0.14980429984048868,0.8091704380228751,0.6250429674072685,0.15203680007488504
121,0.8051352076700947,0.6318289785403611,0.14972535339999696,0.8107325547483019,0.6213243336145745,0.15242226540572956
122,0.805943763960986,0.63332916605635,0.14990433985545554,0.8102066837390182,0.6236992593981439,0.15242214263284554
123,0.8052290179071047,0.6338292285641636,0.14973957309247196,0.8109710319970296,0.6246992281491204,0.1525018682844758
124,0.8057665144343542,0.6320790097868164,0.14987652109110858,0.8098603265217917,0.6238555045154839,0.15229661124173016
125,0.8053394455003029,0.6335791973102568,0.14973013292928683,0.8088260759901567,0.6271991500265617,0.15197746448428595
126,0.8050186533021217,0.6324540566676765,0.1496834734414932,0.8104388154986083,0.6220430611543389,0.15237996272128326
127,0.8050294940375375,0.6319539941673146,0.14969344999245784,0.8088221131483133,0.625917940064373,0.1519276929619327
128,0.8049801829636491,0.6332041505486209,0.14967546692314349,0.8092962054866414,0.6262616793225212,0.15207529153485905
129,0.8054446010518661,0.6308288536365069,0.1497492126944453,0.8098874791801461,0.6252929595950126,0.15221453584703384
130,0.805972460106412,0.6308288535247342,0.14994351967940078,0.8111594447154283,0.622105559201275,0.15259047598880676
131,0.8059148175192707,0.6313289161443204,0.1498645800216479,0.8099388728338921,0.6241992437736321,0.15232648869901258
132,0.8053213991229423,0.6323290410407231,0.1497324217096435,0.8108112637219825,0.623949251585888,0.15257896094222592
133,0.8056909496940096,0.6334541818025277,0.14983041956881044,0.8091065988332486,0.6245117340083123,0.15195713913301756
134,0.8050671275563055,0.6327040879215833,0.1496831026477342,0.8096790212284218,0.6266679166276053,0.15227172741263825
135,0.8050909793917902,0.6325790723020813,0.1497424264785528,0.8092378278917932,0.6251367144776726,0.1520776597228908
136,0.8052269541139766,0.6340792598180703,0.1497312632239987,0.8105872855559427,0.6205118590044061,0.1523804613316172
137,0.8051044016662934,0.6342042754450237,0.14972248352092568,0.8095642480510186,0.6256366988531609,0.15214968850638083
138,0.8056615862507778,0.6343292911912012,0.14982142259082373,0.8096215797828096,0.6244179869379082,0.15208013901656198
139,0.8051289356429959,0.6329541191754899,0.14971619694195534,0.8092016081285344,0.6226367926002312,0.15200442947373494
140,0.8052636802770269,0.6334541816833035,0.14972372434205272,0.8105939484149947,0.6242929908440361,0.1524271416536909
141,0.8057856986874088,0.6299537442478333,0.1498261268114072,0.8110482677706055,0.6252617105715447,0.1525401971771629
142,0.8052462171444164,0.6334541816833035,0.14975394818529902,0.8100253713454668,0.6242617418205682,0.15226022011791146
143,0.8059036259219593,0.6332041504293967,0.149901305233699,0.810038551079594,0.6242929908440361,0.1522308445242039
144,0.804805077497833,0.6323290411599474,0.14963045433314537,0.8104891849511833,0.6232930220930596,0.1523167000996359
145,0.8055752317657142,0.6334541816833035,0.1498174410514093,0.8097067622668161,0.6251054654542045,0.15212458370579454
146,0.8056010590790063,0.6305788222708275,0.14987754791319288,0.8080017279358246,0.6264491734633293,0.1518220536012448
147,0.805306938860264,0.6334541816833035,0.14975697724077608,0.810303637610462,0.6236992593981439,0.15232677208323436
148,0.8049166589800246,0.6334541816833035,0.14964949162375377,0.8108527899451533,0.6243867379144402,0.15256056762375664
149,0.8056324221056869,0.6324540567869007,0.1498086039120815,0.8105328897286839,0.6250117183838005,0.15248718054990226
150,0.8052618709753895,0.6329541191754899,0.14976140313248198,0.8103705742244351,0.6247304771725883,0.1524155440339744
151,0.8053499291816165,0.6324540566676765,0.1497894264007825,0.810157782738814,0.6258554420174369,0.15242442402060055
152,0.805042098046601,0.6317039630251805,0.14971228750430282,0.8084244111423093,0.6252929595950126,0.15193910119217904
153,0.805088736188607,0.6325790722946298,0.14968216325424064,0.8097030844845916,0.624167994750164,0.15224854375756475
154,0.8054572224974677,0.6334541816833035,0.149821868748244,0.80994864606227,0.6250742164307366,0.1522947334281385
155,0.805392085939575,0.6337042129372101,0.14976220943265622,0.8109927550654371,0.6228555357645074,0.15250150034090215
156,0.8056436128907836,0.6340792598180703,0.1498189894644331,0.8103202641082925,0.6225117965063591,0.15247978924985997
157,0.8058448813307031,0.6318289785329096,0.1499285089521054,0.8110877892709606,0.6244179869379082,0.1524297581613483
158,0.8058398999054889,0.6340792598180703,0.14988055543286874,0.8087903887907947,0.6224492984594231,0.15207514561467578
159,0.805657113972478,0.6339542443103411,0.14980620980087647,0.8119129697824508,0.6222930533420831,0.1527916428364909
160,0.8056769909255429,0.6330791348098949,0.14982867839448466,0.8104504454989332,0.6234180181869317,0.1524395932481012
161,0.8062865307501278,0.6314539316520495,0.1500340845649623,0.8115817758594541,0.6233555201399956,0.15252505753778717
162,0.8054381854937425,0.631953994159863,0.1498044071161817,0.8096990809135596,0.6261991812755852,0.15211449926987108
163,0.8055800526331985,0.63332916605635,0.14980728960786854,0.8110877681957893,0.6242617418205682,0.15261868831571282
164,0.8059361518837688,0.6304538066364226,0.14995329927758794,0.8105899766886117,0.6235117652573358,0.15233634708859073
165,0.8058106561633465,0.630953869144236,0.14991314530536554,0.8107238122829887,0.6244804849848442,0.15262805319146058
166,0.805005572992409,0.6328291035485366,0.14967924059704105,0.8104460936278679,0.622105559201275,0.15238179851444783
167,0.8050393140871892,0.6340792598180703,0.14973020732704587,0.810366957112255,0.6228867847879753,0.15225396895553167
168,0.8054696305019585,0.6324540566676765,0.1497991456119161,0.8096675093161092,0.6234805162338677,0.1522098815756654
169,0.8054592101286911,0.6339542441911169,0.14980279983155562,0.8097299597888495,0.6267304146745414,0.1521887020315477
170,0.8058269385293597,0.6317039629059563,0.14988790720641607,0.8130275819723369,0.6233242711165277,0.1530574539937711
171,0.8058326719984261,0.634329291071977,0.1498759306444721,0.8100669154494723,0.6230742789287834,0.1523882767326951
172,0.8047423770404157,0.6344543068181546,0.1496179510070497,0.8093155962478921,0.6243554888909721,0.15217506375924778
173,0.8051249225045133,0.6342042754450237,0.14973270780020229,0.8101031174324761,0.6249804693603325,0.15242548119933905
174,0.8051599010420912,0.6330791349216676,0.1497441258564161,0.812640570548582,0.6230117808818474,0.1529698361493972
175,0.8052121167153713,0.6327040879215833,0.14974893591827654,0.8094775294803842,0.6257304459235649,0.15221784685934742
176,0.8047842726005228,0.6328291035485366,0.14963751631273242,0.8073366044878993,0.6272303990500296,0.15156810737470885
177,0.8047651965732291,0.6350793848336972,0.14964363653203938,0.8092884101412012,0.6236055123277398,0.1520350316584749
178,0.8050253963392964,0.6344543066989304,0.14970212904982066,0.8103922813863502,0.62407424767976,0.15241952733261013
179,0.8050859767521213,0.6328291036677608,0.1496920550358729,0.8093666899953387,0.6265429205337333,0.15209581630981914
180,0.8052659544039852,0.6335791973102568,0.1497559274009711,0.8098070878825491,0.6237930064685479,0.15227771809665766
181,0.805361902740601,0.6332041504293967,0.14978430385790195,0.8105911187915361,0.6241367457266961,0.15252687730478803
182,0.8061662032792294,0.6314539316520495,0.1499597537139756,0.8086918022464147,0.6276366363551139,0.15187198432193078
183,0.805467457484567,0.6339542441911169,0.14980191144366192,0.810414943654911,0.6258554420174369,0.15232790936624954
184,0.8048406957104618,0.6350793848336972,0.1496552185243123,0.8095267019153837,0.6249179713133964,0.15223416783331647
185,0.8048053171161056,0.6347043379528371,0.1496311125587353,0.8069614017126333,0.6253242086184807,0.1515113566382662
186,0.8050617673558315,0.6323290411599474,0.1496708327290758,0.8093374943361443,0.6248867222899285,0.152085975808526
187,0.8054322294554631,0.6334541816833035,0.14977474983933867,0.8094778981161417,0.6262616793225212,0.15219819864434475
188,0.8048869047795016,0.632579072413854,0.14963431733763208,0.8115842391511753,0.6257304459235649,0.15256123299475913
189,0.8050123900007435,0.6332041505486209,0.14966410380972223,0.8098600758622913,0.6245742320552483,0.15227027145543212
190,0.8051663143126007,0.6325790722946298,0.1497347301899351,0.8112897904570157,0.6219805631074029,0.1525715387930874
191,0.8057505482658026,0.6328291035485366,0.14986907656207085,0.8102453334797681,0.6251679635011406,0.15231683883908084
192,0.8056192375195147,0.6338292285641636,0.14982282364367694,0.8104120413719358,0.6228555357645074,0.15239964320094826
193,0.8057472216872845,0.6349543692067439,0.14987542207039273,0.8106494360888572,0.6239180025624199,0.15242733296698055
194,0.8048436266583999,0.6333291661755742,0.1496419607736063,0.8102443837280597,0.6263554263929252,0.1522389968558515
195,0.8048185675810957,0.6328291036677608,0.14964202743669586,0.8097018579114866,0.6238242554920159,0.1522533453092706
196,0.8057067237774839,0.6347043379528371,0.1498525156883437,0.8087608728113481,0.6254804537358207,0.152037108811709
197,0.8050275200351296,0.6327040879215833,0.1497108557866147,0.810047586706779,0.6235430142808037,0.15232917704432014
198,0.80478182079226,0.6347043380795129,0.14965524235052202,0.8103051523779196,0.6244804849848442,0.15225510802523337
199,0.8051139591544669,0.6348293535797905,0.14972775133475913,0.809599908589311,0.6234492672103997,0.1522927795027253
200,0.8050510851066252,0.6339542441911169,0.14970643958094298,0.8091025105349992,0.6261679322521171,0.1520732154311927
201,0.8049873797606492,0.6334541818025277,0.14971250432187996,0.8099697012572895,0.6248554732664604,0.1523122386600311
202,0.8051511076096073,0.6344543068181546,0.14973939453468335,0.809455677846913,0.6251054654542045,0.15215386637992878
203,0.8053527640125009,0.6318289785329096,0.14979197541495118,0.8119910971037556,0.6230430299053155,0.1527694020555234
204,0.8050738226579031,0.6328291036677608,0.14975635195086934,0.81004555829372,0.6231680259991875,0.15236442883744217
205,0.8052758786183236,0.6320790097942679,0.14982410282984512,0.8121025162146824,0.6237305084216118,0.15277093912745962
206,0.8047179487037992,0.6340792599372945,0.14961570610305877,0.810842254983906,0.6265741695572014,0.15247031268222358
207,0.8045820942117596,0.6330791349216676,0.14958307656523198,0.8105670991348015,0.6228555357645074,0.15244372474532966
208,0.8049761686776337,0.6347043379528371,0.14968594394839396,0.8105263994699761,0.6251992125246086,0.15240552815335723
209,0.8047325735256693,0.635329416087604,0.14962432962802816,0.8094084773830003,0.6270429049092215,0.15210626827326088
210,0.8048393837898012,0.6344543068181546,0.14965526997607148,0.8105457755968811,0.6224492984594231,0.15237856733377478
211,0.8050550548549532,0.6339542441911169,0.14970787656964443,0.8085226706536739,0.6248242242429924,0.15184583575765565
212,0.8051848904850155,0.6322040254137697,0.14975532876419148,0.8075300932344036,0.6256366988531609,0.1517712411928995
213,0.8049772849364912,0.6338292285641636,0.1496971238729119,0.8090192969748871,0.627980375613262,0.15197676160939688
214,0.8047168764908293,0.6340792599372945,0.14961573816598364,0.808436980042911,0.6282928658479423,0.15188288747307874
215,0.8053953914005081,0.631953994159863,0.14980613539007726,0.8086232017499984,0.6245429830317802,0.15185253532969323
216,0.8048721977003903,0.6338292285641636,0.1496412934329543,0.8089424547435813,0.625917940064373,0.1520768393904752
217,0.8055524569121669,0.6304538066438741,0.14987509015676065,0.8095862973161401,0.6234180181869317,0.1522353218973087
218,0.8061133064632342,0.634329291071977,0.1499617827728117,0.8112414855032593,0.6238242554920159,0.15254008160317742
219,0.8044005569733297,0.6343292910794286,0.14958813007916788,0.8105340669413722,0.623980500609356,0.15241314058577485
220,0.8057030254281272,0.6335791973102568,0.14985819560805028,0.8098736128256934,0.6254492047123528,0.1521947362307202
221,0.8051051907888694,0.6339542443103411,0.14973062852748947,0.8104273927669585,0.6239180025624199,0.152366189298045
222,0.8052276627378682,0.6344543068181546,0.14972226060708027,0.8111029590414053,0.6245742320552483,0.15254889131579516
223,0.8051466672386821,0.6347043380720613,0.14972156476625756,0.8116344440162548,0.6262304302990531,0.15267425616649288
224,0.8047533045784953,0.634579322445108,0.1496501209039452,0.8107998224147532,0.6273866441673698,0.1524772807694514
225,0.8050748172857297,0.6324540567869007,0.14969951258456504,0.8098253127891665,0.6268241617449455,0.15215763636393226
226,0.805056524777475,0.6339542443103411,0.14971815998225768,0.8106250991851388,0.6249804693603325,0.1525414427235098
227,0.8047600158573255,0.634579322445108,0.14964243659177026,0.8100972423322208,0.6261679322521171,0.1522863573397306
228,0.804558160141388,0.634579322445108,0.14959287103850002,0.8128128937566911,0.6227305396706353,0.1528948177092113
229,0.8057454004557763,0.6323290410407231,0.14989412707013627,0.8101019685217963,0.6251992125246086,0.15223792969131875
230,0.8050663793946911,0.6340792599372945,0.14970372610258928,0.8090410350929972,0.6260116871347771,0.1519048831664746
231,0.8051232046552831,0.6337042129372101,0.14973305307532686,0.8055872957034653,0.6266054185806693,0.15117240144399505
232,0.8052821499449803,0.6348293535797905,0.14977435571862124,0.8112431064567984,0.6245429830317802,0.15262455875484435
233,0.8053257983764242,0.6319539942790872,0.14975016579499525,0.8098397174200703,0.6246679791256523,0.15211270923348302
234,0.8047625093940557,0.6340792598180703,0.14965432648052052,0.8108376734279319,0.622230555295147,0.15259943372353715
235,0.8048795877747095,0.6345793223258838,0.1496923097192399,0.8104006280929147,0.6247304771725883,0.15246618159010777
236,0.8050018917889815,0.6334541818025277,0.1497063243246806,0.8099606725514775,0.6251679635011406,0.15238791866595439
237,0.8048953776330349,0.6318289786521338,0.14967788036822796,0.8114925422786471,0.6236680103746758,0.15261276773201563
238,0.8050672567804272,0.6318289786521338,0.14967985430264089,0.8143512780418777,0.6242617418205682,0.15329477233904004
239,0.8054847474365864,0.6333291661755742,0.14980946811423002,0.8121925791644785,0.6255429517827568,0.1527868446318538
240,0.8053825815583276,0.6339542443103411,0.14978741642061152,0.8094530291029977,0.6248867222899285,0.15212294065498946
241,0.8046221194423456,0.6322040254212212,0.14964572100404472,0.8096675921174117,0.6235742633042718,0.15217871406272718
242,0.805296383935044,0.6329541191754899,0.1497948829139124,0.8103271102067854,0.6224492984594231,0.15235194246993058
243,0.8047751965321873,0.6350793848336972,0.1496710698287373,0.8081331921236198,0.6234492672103997,0.151837293254089
244,0.8049255329484507,0.6347043379528371,0.14968564095966874,0.8094623868888082,0.6254492047123528,0.15194102671383986
245,0.805215171514891,0.6334541816833035,0.1497826774219585,0.808853863794384,0.6269804068622855,0.1520090081818137
246,0.8049072153286004,0.6335791973102568,0.14968525486795556,0.8115773326303619,0.6238242554920159,0.15261285572155414
247,0.8046999327882198,0.6323290410407231,0.1496641696084364,0.8079538833334693,0.6265741695572014,0.15172104977336937
248,0.8049440864384629,0.635329416087604,0.14969993662030895,0.8108381111582146,0.6246992281491204,0.15247153183105702
249,0.8047958270492129,0.6348293535797905,0.14966793516856877,0.808960955273952,0.6258554420174369,0.15198869888581193
250,0.8050835874993021,0.6318289785329096,0.14976059637031403,0.8101381110342617,0.6229180338114434,0.15240696185125246
