,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
19,0.8263278784201007,0.5913978505504224,0.15513582432991446,0.8348738574302216,0.5925113190224076,0.15698149788131655
20,0.8212612662115047,0.5931482881598247,0.15382620792861104,0.830170394796414,0.5950945807375486,0.15583649248133924
21,0.8150124534066542,0.5966491633786294,0.1520887901482507,0.8239864969925067,0.5971223022907245,0.15425681699036206
22,0.8090597428986954,0.6221555392424385,0.15042586759511575,0.8191160945384914,0.6016221770458509,0.15291959908911826
23,0.8049412454387849,0.6219054769205731,0.14936585278697656,0.8132472516251903,0.6051220800746749,0.15142283891857355
24,0.7980720968537404,0.6256564146550068,0.1474477060737238,0.8078162870765782,0.6122052166161347,0.15001473894644365
25,0.794998935145955,0.6229057269830888,0.14675649933127588,0.8018879340836109,0.6200105551646712,0.14837398254564413
26,0.7907349924708522,0.6246561642049641,0.1455805257175171,0.7970346164572243,0.6224271548509247,0.1471200516867388
27,0.7840575517103295,0.6314078519331809,0.1436562252941952,0.7913668336730801,0.6265381517213191,0.14557591131948994
28,0.778099853430846,0.6391597901114406,0.14195160441068924,0.7868456416787553,0.6295380683903006,0.14436040109995157
29,0.7724057814275422,0.6416604152677297,0.14035318349191148,0.7806985520252946,0.6349268076747713,0.1426109219247416
30,0.7672373593434837,0.6444111027458842,0.13894670931182226,0.7758667423378702,0.6380656092455843,0.14133245007065826
31,0.7612737694601024,0.6464116028709154,0.1372966315223742,0.7710936632736772,0.6410655260437055,0.1399395708910992
32,0.7579949990335957,0.6506626654428433,0.13650087130967006,0.7656760666738672,0.6425654842407782,0.1384308029657728
33,0.7497223666621077,0.6559139782710504,0.13406416460420822,0.7606746786892578,0.6461209411064932,0.13710537541699389
34,0.7446815968603157,0.6584146034273394,0.13267235636383212,0.7555482841568494,0.6504541541555816,0.13578253938714277
35,0.742438151228872,0.6606651658742361,0.1321595589103744,0.7509996631715613,0.6527040914371177,0.1344929891250547
36,0.7338224670147114,0.6656664161868142,0.12971217676933838,0.7464729063391887,0.6557317851851415,0.1332648924135744
37,0.7281847398976857,0.6709177288212577,0.1281295645032772,0.7419264699508044,0.6562873253918089,0.13212540407488205
38,0.724455039973377,0.6711677911431231,0.1272174085407264,0.7361572850068733,0.6629260299185978,0.13054084010567718
39,0.7191990287073197,0.6741685429254929,0.12578557246131997,0.7313030907844246,0.6651481904323516,0.12925768890287084
40,0.7144883307673747,0.6756689184067934,0.12453451098338102,0.7275708327491808,0.6652315214691465,0.12824379663396746
41,0.7093443559032286,0.679669918656856,0.12314444688312051,0.7236289532097646,0.668842532108838,0.12717642135124882
42,0.70567919081764,0.6814203560724947,0.12225417245042476,0.7183468506348198,0.6722035497755631,0.12588077459286387
43,0.7020774308995444,0.684421105678751,0.1213546886380597,0.7155353941174634,0.6725924279450648,0.12512471943399164
44,0.6984417184676848,0.6879219807037922,0.12049347314835489,0.7119072539694246,0.6750923585025493,0.12414933360709716
45,0.6939766321906032,0.688672168638206,0.11932273684001976,0.7088654922652928,0.6769534179175656,0.1234794826375912
46,0.6903629754298507,0.6906726689570007,0.11839813789737973,0.7054019632238417,0.6787867004273815,0.12268608526955418
47,0.6871152946459529,0.6931732937257628,0.11763548421193493,0.70295143039527,0.6815366239760446,0.12204785727583062
48,0.6850161912233181,0.7016754190633822,0.11722192235680394,0.6983536778034487,0.6862587150572168,0.12096195536669266
49,0.6809347591480037,0.6994248562289584,0.1161739856626994,0.6957949555809937,0.689119746584299,0.12029218780887958
50,0.678604026084007,0.705926482022837,0.1157022402543788,0.6925924051381135,0.6898975027312484,0.1195417213538783
51,0.6764014150148989,0.7119279822041673,0.11521322403692788,0.6898356982841846,0.6916474541479778,0.11897485192755136
52,0.6734930429049628,0.7124281070416616,0.11453508488437061,0.6879567255103215,0.6940640537978073,0.11851859312912334
53,0.6709362923815776,0.7126781699448176,0.1139661299027959,0.6850811093420636,0.6951751340273662,0.1178782069291682
54,0.6690996783499301,0.7171792946448473,0.11357266884031639,0.6831190253621303,0.6979250577134473,0.1174653030733066
55,0.667046548799146,0.7181795449011265,0.11310821551774615,0.6815867463580992,0.7003416571612888,0.1172189614394715
56,0.6659913472486574,0.7211802950886733,0.11294839828722057,0.6794004212144064,0.7020082775230113,0.11675709908485267
57,0.6636967270277119,0.7179294819979705,0.11247505118479338,0.6774572739832659,0.7054248494140466,0.11632336931213273
58,0.6622821547651804,0.722930732116785,0.11216163634322351,0.6760973560605121,0.7034249049581252,0.11611136267224681
59,0.6608457720467495,0.7191797943823515,0.11194892848810872,0.6743731884780068,0.7055081803945498,0.11573620232750895
60,0.6594055537045911,0.7226806694073926,0.11165496505187672,0.6728263250629338,0.707897002973615,0.11546970243894512
61,0.658442218442594,0.7219304820542695,0.1115012486805526,0.6724266254690958,0.7060914974335694,0.11544387097468936
62,0.6576717508140282,0.7179294816104433,0.11142558810538905,0.6712172702797148,0.7078136717811901,0.11525660489568981
63,0.6564070226163022,0.7251812943699182,0.11113779130362665,0.6694226740784143,0.7097302853095889,0.11484950478900748
64,0.6555899741292507,0.725681419401176,0.11100507140994281,0.6691870051093746,0.7108135884319596,0.11487610480897358
65,0.6547381301080027,0.7264316069480627,0.110834312982248,0.6690031460270525,0.7103691565249053,0.11490282256119265
66,0.6540308628537769,0.7234308569542793,0.11080895891358597,0.6675298289008837,0.7093414072046571,0.11467586386205753
67,0.6531083275449666,0.7276819195262072,0.11058159612974366,0.666741111608602,0.7111746896217572,0.11449837610044829
68,0.6525420301942475,0.7286821695887229,0.11050644599294389,0.6659182638119487,0.7111469125609269,0.1144122409673536
69,0.6518731029309699,0.7271817943011859,0.11050232973999606,0.6649135440171604,0.7123968777568872,0.11418818683425558
70,0.6512685124204587,0.7276819195262072,0.11036961804772652,0.6651971869553325,0.712785755843607,0.11421154017551208
71,0.6504652218748314,0.7286821695887229,0.11019988403108066,0.6638174760007537,0.7128413100761956,0.11398135909850966
72,0.6500931455809404,0.7261815442386702,0.11028489206106432,0.663691360739674,0.7136746201063937,0.11397418787629501
73,0.6495351340359943,0.7264316067542992,0.11021334302331484,0.6635255454209165,0.7122857697321102,0.11398270602858844
74,0.6491790031546144,0.7261815442386702,0.11021201882094972,0.6635200014538488,0.7122024389337273,0.11404945317004204
75,0.6484323819001396,0.7276819193324437,0.10998400325706882,0.6630941707108909,0.7140357211687072,0.11393709790201334
76,0.6485184765094577,0.7249312316605258,0.11014330957041112,0.6623808671784353,0.7156467874816171,0.11383247401399026
77,0.6481855882946089,0.7331832952575703,0.1098782969328963,0.6618356644430113,0.7139801672937367,0.11377052512135871
78,0.647341578386521,0.7291822946199806,0.10984823235901453,0.6632928084950988,0.7136746202802358,0.11410514079101589
79,0.6471389871920666,0.7299324821668673,0.10977873084104846,0.662025783395493,0.7129246410865002,0.11384346816613342
80,0.6472395456382769,0.7271817943011859,0.10991435805412494,0.6607272453610888,0.7156745645242354,0.11355003923275402
81,0.6467226962054721,0.7289322321043518,0.10976331704301993,0.6612032402429623,0.7150634705535253,0.11362387224514879
82,0.6463687273078217,0.732183045001291,0.1096457452118531,0.6616371925024651,0.713924613263136,0.11379409490176425
83,0.6464710074324821,0.7271817944949495,0.10978710982658828,0.6610539941528646,0.7158967805191535,0.11365623155046425
84,0.6461534553481567,0.7344336078357148,0.10957479710003888,0.660828345388357,0.7152023553825088,0.11367429061378494
85,0.6458989243472806,0.7296824194574749,0.10966284793670489,0.6608552490038055,0.7150356933271311,0.11363040637970467
86,0.645771623954501,0.7319329820981352,0.1096054844206111,0.660709369067023,0.7139801673301607,0.11365213009990661
87,0.6460637836254784,0.7291822944262172,0.10977022948079361,0.6598973973059449,0.7159523347153179,0.11341682683121532
88,0.6455608473685003,0.7316829197762698,0.10959583657827936,0.6600951115716375,0.7142301602484912,0.11354766990838887
89,0.6462511497755353,0.7269317317855569,0.10988836052097896,0.6587829809861562,0.7183689341532257,0.11321040159942196
90,0.6453038762288857,0.7306826695199906,0.10955846558759796,0.6601397958547783,0.7169245299139055,0.11353751892517157
91,0.6452450663127074,0.7314328570668773,0.10956507183240634,0.6599779689528208,0.7157301187021878,0.11344675929010724
92,0.6452252982437208,0.7286821693949593,0.10958149788841125,0.6595819151264763,0.71595233473353,0.11344478922691952
93,0.6450346079758628,0.7299324819731039,0.10950564842360948,0.6601272176853177,0.715035693409913,0.11352164383954576
94,0.6447796192757038,0.7334333575794356,0.1093809332108909,0.6603001817120886,0.717480070074215,0.11361697956032661
95,0.6453764789043054,0.7291822944262172,0.10968088267534547,0.6583143587390706,0.717480070074215,0.11312269650165618
96,0.6446623053512563,0.7326831698387853,0.10937150300040964,0.6590087775743549,0.7165078747928455,0.11329025067160327
97,0.6446175286995826,0.7316829197762698,0.10940317822437222,0.6592910603921827,0.7176745090811508,0.11337618247572308
98,0.644696635241865,0.7319329826794257,0.10939502360396577,0.6585976821075383,0.7181467180937378,0.11326252469425979
99,0.644660979531711,0.7334333579669627,0.10935652167514194,0.6584784903959023,0.718285603088285,0.11321088350138556
100,0.6446923936090042,0.7301825446824963,0.10947080717239716,0.6587005004624931,0.7176189550041924,0.11321285703727521
101,0.6447959771809741,0.728182044557465,0.10951212008287382,0.657863409236876,0.7176189551051864,0.11308791547908555
102,0.6452390757403573,0.7284321070730939,0.10968621699668134,0.6593496157991824,0.715952334650748,0.1133775691738268
103,0.6446669124519565,0.7304326071981252,0.10944965853076126,0.6593914391669905,0.716952306809172,0.11350581476370238
104,0.6444240712499464,0.7291822946199806,0.10939252349727599,0.6587698409773967,0.7176745089155869,0.11331226436076126
105,0.6443573678246317,0.7314328574544043,0.10934825981593364,0.6587841699979082,0.7169523069383118,0.11335233882661892
106,0.6446110384259769,0.7279319820418362,0.1094567559456402,0.6581501703964849,0.717063414934943,0.11319789859284884
107,0.6449287867778598,0.7281820449449922,0.10958524439768005,0.6580193785077244,0.7170356379105367,0.1131454711980543
108,0.6442344296005375,0.7311827947450119,0.10934438660208003,0.6594338747253783,0.7171189688562715,0.11352730185238011
109,0.6441014109626059,0.7339334826106935,0.109259656620908,0.6588028163625937,0.7170634147875912,0.1132799683701697
110,0.6444213401678056,0.7279319820418362,0.10942064286038469,0.6578781591505181,0.7183689342724316,0.11306687156325966
111,0.6442208648264542,0.7334333575794356,0.10931454290745109,0.6589144105358404,0.7181467182228776,0.11331554194672505
112,0.6439968141414846,0.7319329824856622,0.1092609333847427,0.6583679184006742,0.7205910947315495,0.11317787130327146
113,0.6439360546511274,0.7334333575794356,0.1092100049960342,0.6585790869732777,0.7175356241412396,0.1132472740401775
114,0.6443717409205693,0.7286821695887229,0.10943114070608843,0.6583037822283837,0.7185078192024091,0.11321372347268319
115,0.6442279433065368,0.7304326073918888,0.10934033626040747,0.6574396265337512,0.718174495063508,0.11303756305929429
116,0.6444994274542671,0.7264316073355898,0.10946286487024884,0.6575825920929753,0.7181467182593015,0.11309752338407954
117,0.6439921821645272,0.7349337328669726,0.10918580656663929,0.6576720681996058,0.7193966834188379,0.11310630531954217
118,0.6440975862194461,0.7341835451263223,0.10923886172441757,0.6577384429906316,0.7183689342542197,0.11303285733190252
119,0.6442249509119099,0.7289322322981153,0.10936665694828063,0.6576010515575875,0.7190355824575183,0.11308625136528448
120,0.643774147956602,0.7341835453200859,0.1091288240809505,0.658425147369641,0.7169245298857596,0.113258353296904
121,0.6440570262498515,0.7354338578982305,0.10922125180487813,0.6601478935450283,0.7189800283987718,0.11368735084021835
122,0.6447804032876868,0.7269317323668476,0.10955363109234602,0.6588356324637692,0.7170911919411372,0.11340679025924695
123,0.6441958453184845,0.7281820447512286,0.10935580776457073,0.6580950824711933,0.7176745089155869,0.11322330021214337
124,0.6439861534505702,0.7311827949387755,0.10927320021700937,0.6574696463822146,0.7205077636301846,0.1130024668074827
125,0.6439676767112196,0.7334333575794356,0.10924003330446178,0.657612603067216,0.7182300492696062,0.11310781808065834
126,0.6442360273448489,0.7279319824293632,0.10935498496075516,0.6579541648508082,0.7198411154533763,0.11311650442968975
127,0.6438212264594688,0.7319329824856622,0.10919827670529653,0.6576841755451877,0.718702258263981,0.1131312787764182
128,0.643931485692034,0.7336834200950646,0.10922922258654008,0.6585547115444419,0.7177578401262239,0.11329248984373562
129,0.6438670311757522,0.7351837953826015,0.10915788336675386,0.6582830785688455,0.7177022859217812,0.1132792731393811
130,0.6441456424531176,0.7344336078357148,0.10926109192803014,0.6573168394489489,0.7197300074285992,0.11301677828671049
131,0.6438160891173988,0.7324331077106836,0.10922077318472277,0.657095712791373,0.7180633870023068,0.11301161954804151
132,0.6437984222052962,0.7346836701575802,0.10920233995460159,0.6576368567735029,0.7202577706390062,0.11306326257929544
133,0.6442525543162572,0.7269317323668476,0.10940267437769491,0.6569117322381591,0.7192022444764719,0.11293408790485471
134,0.6438667449422942,0.7306826701012812,0.10926198812537445,0.6584467257593364,0.7191744672583559,0.11329645769998785
135,0.6438581593247109,0.7334333577731992,0.10923259308462473,0.657311474582241,0.7190355823565243,0.11308160511215595
136,0.6437177447624044,0.7326831702263125,0.10919769289203511,0.658340656804706,0.7186744812478529,0.11322828862347446
137,0.6437231967764576,0.7356839202200958,0.109169256215052,0.6575833123189396,0.7177022859764173,0.11317832867384507
138,0.6441954811026556,0.7269317323668476,0.10937395586419564,0.6571359994649815,0.7191744673692837,0.11295947662072295
139,0.6435491139813047,0.7354338577044669,0.10912216290045333,0.6569691963789976,0.7184244881738925,0.1129834288441222
140,0.6436456297450913,0.7344336078357148,0.10916065426171198,0.6566630742330756,0.7189244741943293,0.11296811236288444
141,0.6442064723839728,0.7276819199137343,0.10938889659600247,0.6575800043083403,0.7198966694939107,0.1130991117035739
142,0.6437038563585007,0.7306826699075176,0.10921748240915469,0.6577799108365434,0.7195633454278576,0.11306755807193722
143,0.6438160360858094,0.7321830451950546,0.1092475434263577,0.6575041802316033,0.7196188995048161,0.11312009204205022
144,0.6437128532168328,0.733933482804457,0.10916441597396596,0.6570683204396918,0.7180078330627664,0.11303308099108449
145,0.6437759333832558,0.7324331077106836,0.10923593184647783,0.6570779713308582,0.7196466764381623,0.11299491646100189
146,0.6435956448338931,0.7346836703513437,0.10913713427111935,0.6567372348913798,0.7193133524002551,0.11291303581721067
147,0.6438303415135581,0.7301825450700233,0.1092617304329128,0.6585299949331954,0.7199244464719591,0.11324241493152964
148,0.6447765689606845,0.7279319824293632,0.10959353895075889,0.656673983603278,0.7199522234235173,0.11288659896311774
149,0.6434340395907159,0.7344336078357148,0.10910476761129266,0.6576282310984518,0.7178967249833532,0.11314766339516694
150,0.6437098280016438,0.7321830451950546,0.10923063292797579,0.6579460364881977,0.7174522928660328,0.11318294386574501
151,0.6435772338847155,0.735183795188838,0.10910245196935266,0.6566059528458487,0.71923002142803,0.11295352845536362
152,0.6435014415335792,0.733933482804457,0.10914593988856723,0.6569453924534232,0.7185078192024091,0.11298518128831142
153,0.6433973348894904,0.733683420288828,0.10912392645232169,0.657267265475653,0.7183967112786259,0.11310284521742922
154,0.6436295501140691,0.731182795132539,0.10921221246202757,0.6574173764730042,0.7188411432949524,0.11313923577650273
155,0.6436035677354673,0.7331832952575703,0.10918923936715333,0.6563751669030187,0.7188689202647226,0.11283963319261962
156,0.6435342306016415,0.7331832952575703,0.10914295539353067,0.6577512859794843,0.7195355684133852,0.11314684903766377
157,0.6437495708256907,0.7291822950075078,0.10927586706840088,0.6569509477914166,0.7203411017304371,0.11294117771725048
158,0.6436650201242308,0.7294323573293732,0.10925011328046814,0.6573350863312222,0.7194800143645725,0.11311922657456995
159,0.6442160035527089,0.725681419788703,0.10941991298295284,0.657066136983523,0.718285603134643,0.11301252299918224
160,0.6437764731190389,0.7314328576481679,0.10925524812038018,0.6582405537036567,0.7178411710901706,0.11332803482141088
161,0.6436638178662021,0.7344336078357148,0.10917448553518225,0.6568218242846934,0.7192577983878665,0.11296247886033069
162,0.643633874081528,0.7299324825543945,0.10923490935257,0.6571100352472777,0.7197022305879688,0.11305574275865107
163,0.6437958435107243,0.7286821697824865,0.10929575703514609,0.6568224663214698,0.7205910946669796,0.11297499558014432
164,0.6435645099102363,0.7326831702263125,0.10919358427225276,0.6572450871173019,0.7191189133568952,0.11309198035948416
165,0.6434745334720396,0.733933482804457,0.1091621792869408,0.6580148356125947,0.7184800422972087,0.11323937760583593
166,0.6435589978145819,0.7329332327419413,0.10919904454920286,0.6580126399278793,0.7184800420952209,0.11325049638162073
167,0.6440851422630867,0.7264316073355898,0.1094073272755248,0.6564786702916839,0.7193689064490676,0.1128677293779946
168,0.6432496493206706,0.7334333577731992,0.1091027590752423,0.6571516851786656,0.718896697408335,0.11310161247363948
169,0.6433442924940219,0.733683420288828,0.10912849045181369,0.6561524455343557,0.7195633454195794,0.11282589830587925
170,0.6435677092890347,0.7329332327419413,0.10917870822765732,0.6567808688324341,0.7199800005307055,0.11297463653960203
171,0.6437832340355902,0.7296824200387656,0.10930403942956302,0.6568409819486541,0.7186744813587808,0.11305771664574306
172,0.6439524575095381,0.7279319824293632,0.10934299054511579,0.6566094672168971,0.7196188995975319,0.11293227300232064
173,0.6443402469232697,0.7259314824980955,0.10947779605361216,0.6568469739182784,0.7194522375322203,0.1129685616907797
174,0.644152673565468,0.7274318573981055,0.10943133126880027,0.656085152335771,0.7185911503501318,0.11282547097479825
175,0.6435212248949803,0.7321830451950546,0.10922116156882661,0.6580230713102547,0.720118885598101,0.1132279349532029
176,0.6434078692018643,0.7329332327419413,0.10914909293179692,0.656825769838666,0.719007805368542,0.11297813092523017
177,0.6437523335509074,0.7314328576481679,0.10929743926222249,0.6567282641299225,0.7191189132376892,0.1129861733475737
178,0.6432661125289705,0.7329332327419413,0.10910719032621766,0.6568823760689797,0.7198688924231466,0.11296508471129395
179,0.6436704935417022,0.7304326075856523,0.10925393514698462,0.6567431230922,0.7189244743135352,0.11297078396091163
180,0.6436511251770816,0.7326831702263125,0.10919882031635035,0.6574567582821774,0.7189244743135352,0.11310510037909818
181,0.6437411009892728,0.73093273261691,0.10926887161413054,0.6567279675057132,0.7184800422144269,0.1130515353507421
182,0.6435654160081521,0.7334333577731992,0.10918388581292335,0.6572430905761071,0.7203133246596729,0.11311426536124175
183,0.6436098991527829,0.7314328576481679,0.10920538043053217,0.6557158626869934,0.7194800143910628,0.11277545153724661
184,0.6438041760731292,0.73093273261691,0.10928404288355724,0.6572093957166056,0.7190078052311241,0.11308741243999801
185,0.6435973148818134,0.7321830451950546,0.10914045231331584,0.6572322518801491,0.7184800422789968,0.11309695195056198
186,0.6436345635965247,0.7324331077106836,0.10915289819613193,0.6561623318821638,0.7209799728364813,0.11281814790713926
187,0.6434130169922604,0.7326831702263125,0.10915434220398208,0.6566774292537356,0.7189522513842994,0.11303513925779707
188,0.6435141357579032,0.7334333577731992,0.10916381373826371,0.6573758154792099,0.7192300215190902,0.11304791923573553
189,0.6437402225995428,0.7326831702263125,0.10923642899899758,0.6560240423711471,0.7205633176144274,0.1127923428991603
190,0.6438775459031041,0.7319329826794257,0.10927513632089622,0.657376185519401,0.7185078193398271,0.11307495789955412
191,0.6435798053504169,0.7329332327419413,0.10913200730098788,0.6582903804797199,0.7189522513561536,0.11327118762490425
192,0.6436976021634069,0.731182795132539,0.1092351502080982,0.6566460024568459,0.7192300212806783,0.1129574324029316
193,0.6434071735162442,0.7321830451950546,0.10910512143655192,0.6568802161493691,0.719618899532962,0.11299544422270566
194,0.6438525400182014,0.7306826701012812,0.10931344436694455,0.6567837811106427,0.720729979752587,0.11295226172441801
195,0.643636160550877,0.7329332327419413,0.10919917943098152,0.6579389121246942,0.7197855615601937,0.11330142835397422
196,0.6437001393627722,0.7326831702263125,0.10921238828380575,0.6579670012187622,0.718396711076638,0.11322443077054038
197,0.6438420807966503,0.73093273261691,0.10929550743976454,0.6566313178747025,0.7196188994866041,0.11290596621229776
198,0.6441138120525091,0.7304326077794159,0.10935363150568538,0.6552253602008078,0.7206466486793681,0.11260764683048075
199,0.6434949822174247,0.7329332327419413,0.10910179736346536,0.6560800228826582,0.7183133802054071,0.11281064012547089
200,0.6436725651869091,0.7321830451950546,0.10919736661659714,0.6564998823167059,0.7204799866885603,0.11287186508971629
201,0.6437048197209939,0.7326831700325489,0.10922426981914339,0.6569558960779326,0.7186189271261922,0.11303069465068681
202,0.6437109049095694,0.7329332327419413,0.10918394940835173,0.6569267573239012,0.7188689202365768,0.1130256531655843
203,0.6438050352951741,0.7314328576481679,0.1092487091748647,0.6576176314899509,0.7174800700278571,0.11323592074111728
204,0.6438375602635362,0.7319329826794257,0.1092682343761633,0.6569508471749483,0.7194244603604623,0.11304052130175525
205,0.6437260672043907,0.7326831702263125,0.10915638645027959,0.6565424578643031,0.7200355545430941,0.11292903794743565
206,0.6438163579419482,0.7331832952575703,0.1091643303193042,0.6569880170360684,0.72045220978336,0.11299484953657196
207,0.6440795770315088,0.7314328576481679,0.10932378733223692,0.6572241409000882,0.7175356241230276,0.11307215605492274
208,0.6445023394519312,0.7294323577169002,0.10946628130147028,0.6576078662852182,0.720035554625876,0.11314081636313011
209,0.6449226331162315,0.7274318575918689,0.10958997053067426,0.6571224886892054,0.717785617178776,0.11310372863016918
210,0.6437527087367335,0.7326831702263125,0.10917887323780279,0.6560917502939527,0.7197022304323387,0.1129170663857413
211,0.6440184421019424,0.7314328576481679,0.10929442879728271,0.6562175907703516,0.7204244326397478,0.11285902043280775
212,0.6441483467511756,0.7296824204262926,0.10934739385315345,0.6568006075824924,0.7191466902803074,0.11301506581894971
213,0.6439621935608566,0.731182795132539,0.1092953625717113,0.657056800178586,0.7202855476352666,0.11310117078444676
214,0.6436778075786256,0.7321830451950546,0.10910999791141926,0.6556626189245436,0.7202855475160607,0.11278461077556601
215,0.6439714839411366,0.7304326075856523,0.10926931160454394,0.6565326820071917,0.7202022166994657,0.112936450668545
216,0.6437421002874496,0.73093273261691,0.10918281361494221,0.6561182121237676,0.7180911640631371,0.11291168082872499
217,0.643941774029051,0.7324331077106836,0.10923395335681739,0.6564925048176519,0.7192022444218358,0.11285441392017918
218,0.6438382850882112,0.7321830451950546,0.10921184669422727,0.6565376103598192,0.719313352345619,0.11292026170943929
219,0.6440708652589583,0.7319329826794257,0.10931046882229288,0.658022946453582,0.7192300212624663,0.11321280964772498
220,0.6438375882549148,0.7324331077106836,0.10918354875752556,0.6562193774494217,0.7203133245222549,0.11285071986184704
221,0.6443913429938247,0.7296824204262926,0.10939098911177787,0.6564460620609,0.719618899551174,0.11290391414139868
222,0.6438399531835912,0.7319329826794257,0.10917749084675721,0.6561669258189756,0.7195633454560035,0.11283347129197602
223,0.6441668078403945,0.7316829201637968,0.109274368495621,0.6567298237596836,0.7189522514571475,0.11296660716865749
224,0.6440342760408005,0.731182795132539,0.1092591120075005,0.6563192300904324,0.7187578123591515,0.11286579517366217
225,0.6443440812949868,0.7276819201074979,0.10939613866467689,0.6560015320903722,0.7217577288443571,0.11280954145550089
226,0.6437671473992709,0.7306826701012812,0.10918824923175607,0.658100118233374,0.7166189828457685,0.11343251142527394
227,0.6440058875215087,0.7314328578419315,0.10926562919746968,0.6573401242490444,0.7189800284087057,0.11312849814093102
228,0.6439101257810714,0.7319329826794257,0.10918583959028047,0.6560425475065498,0.7188411432949524,0.11279738711378998
229,0.6440092373502406,0.731182795132539,0.10925153471672944,0.6568620012805235,0.7203688786902734,0.11300146998101607
230,0.6439901820180653,0.7329332327419413,0.10917592171237718,0.6575240395783762,0.7198133384753279,0.11316329240095303
231,0.6441183898054859,0.7316829201637968,0.10921926643847525,0.6565907317656106,0.7203411015830852,0.11290345447569608
232,0.6448233343565812,0.7301825452637869,0.10949918426336662,0.6567657163039118,0.7193411293418794,0.11295307859642228
233,0.643960223701126,0.7329332327419413,0.10917311764845522,0.6567833490618196,0.7185633731320157,0.1130231518884794
234,0.6442594848057126,0.7306826701012812,0.10929332733169202,0.6559586326750327,0.7195911224804098,0.11278261356901147
235,0.6438763256697811,0.733933483191984,0.10906624275688888,0.6563492756940097,0.7211188578856647,0.11288441917770674
236,0.6440073662801038,0.733683420288828,0.10914699632835614,0.6572757664082702,0.7210077497317477,0.11301040255992943
237,0.6439986080490192,0.7331832952575703,0.10913803372518156,0.6576085295886722,0.7185911503766219,0.11315082959907954
238,0.6444728250025391,0.7311827953263026,0.10935672929649742,0.6561806194815568,0.719924446619311,0.11283376817508577
239,0.6441241122836261,0.7324331077106836,0.10922205382382819,0.6567033795839429,0.7212299657448779,0.11295569210719746
240,0.6442231328882674,0.731182795132539,0.10923418300387024,0.6565972331156251,0.720229993568242,0.1129486540126051
241,0.6443110446120298,0.7316829201637968,0.10926795142550681,0.6571352796645162,0.7182578261003028,0.113088503491754
242,0.6444225507874762,0.73093273261691,0.10929547993093171,0.6548798493416997,0.7218410599639338,0.11257563930035154
243,0.6440748384697016,0.7326831702263125,0.10916881876033258,0.6556394412541985,0.7186744811932169,0.1127962833239646
244,0.6453533413917549,0.7291822950075078,0.1096193281806508,0.6568407851644187,0.7198966696313287,0.11299630798839641
245,0.644352306035436,0.731182795132539,0.10924572585917736,0.6565006259500886,0.7199522235062993,0.1129499970912546
246,0.6441189814848016,0.7326831702263125,0.10915689081862796,0.6557951333926706,0.7194244604068201,0.11276632595185104
247,0.6439287295249677,0.733933482804457,0.10909690547135509,0.6556068966843738,0.7195633454195794,0.11266915029362504
248,0.6442421794116542,0.7306826701012812,0.10922286385601834,0.6562195401589594,0.7193133524101889,0.11291694982340394
249,0.6449045759792714,0.7294323577169002,0.1094690988300949,0.656689138547377,0.7195633453550095,0.11296348727792307
250,0.6440831350218984,0.7326831702263125,0.10916154995229012,0.6575631970402426,0.7195355683670273,0.11322372464792639
