,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
65,0.5945632801290809,0.7656914236903877,0.09912866442486416,0.6120164884861593,0.7493125191910631,0.10365882988219585
66,0.5946483408906932,0.7656914236903877,0.09915094632048939,0.6128013804056178,0.7492569652150987,0.10378590659391933
67,0.5944529858551254,0.7656914236903877,0.09911343812845623,0.6115280172118962,0.7489236409205675,0.10357273078034981
68,0.5942814695474415,0.7654413611747587,0.09906511964701688,0.6118084229974892,0.7495625122186658,0.10358583749132001
69,0.594545274205314,0.7651912988528934,0.09913716675952602,0.6119334364261221,0.7491180800003514,0.10363735087365529
70,0.5945950191031101,0.7654413613685223,0.09916506101225697,0.6120790547422064,0.7494791810262409,0.10361206491044295
71,0.5947744606673404,0.7639409840986352,0.0992066086523531,0.6127146764803699,0.7485069860478533,0.10385801744727287
72,0.59424529122722,0.7659414862060165,0.09907986411685554,0.6124931703239397,0.7486180939352124,0.10375373876610385
73,0.5943187535718311,0.7664416114310378,0.09910504229107807,0.6126529710835402,0.7482014389068682,0.10383919620907296
74,0.5948473344477572,0.7649412363372644,0.09922012001477232,0.6121564894506513,0.7497013971304312,0.10366927725410784
75,0.5938072295658706,0.7669417362685321,0.0989906782674235,0.6117246497462503,0.7495625122468116,0.10361582780484672
76,0.5937756535320706,0.7666916737529033,0.09898539433764887,0.6105500192699298,0.7504513763622463,0.10331078823256938
77,0.5939342194898453,0.7666916737529033,0.09901482058923285,0.6113700500157392,0.7494236271512703,0.10352020893158083
78,0.5942525566444006,0.7649412341611509,0.0991136861923606,0.6114505069997092,0.7490347489817686,0.10352694517987288
79,0.5936701986962004,0.7664416112372744,0.09896831397758063,0.6106498191159373,0.7487292018672738,0.10342478078581062
80,0.5943483727131524,0.7656914236903877,0.0991229719577148,0.6108234659247503,0.749701397314207,0.1034915405746874
81,0.5937289175137069,0.7654413613685223,0.09898026153225396,0.6106993696702255,0.749590289188436,0.10342266061704777
82,0.5939757132804462,0.7664416112372744,0.09903480606090727,0.6115176285549302,0.7485625398863998,0.10361162659792512
83,0.593749653670036,0.7661915487216454,0.09899044718950145,0.6104315302030321,0.7503402683921053,0.10334384079391051
84,0.5934262983827002,0.7666916737529033,0.09892137293876424,0.6106651747284,0.7504513764268163,0.10341124733130418
85,0.5935251859910311,0.7684421113623056,0.09894380774549259,0.6112522088565123,0.7483403239560515,0.10353249357432505
86,0.5933559694627608,0.7664416112372744,0.09890231340527385,0.6119438928417529,0.7489514180095437,0.10368844129662326
87,0.5933662761924088,0.7661915487216454,0.09891458250867274,0.6111111088129008,0.749701397176789,0.10349335823323885
88,0.593959730948529,0.7671917987841611,0.09905546113278574,0.61163007242839,0.7487569788834019,0.1036593537038937
89,0.5937398436904758,0.7666916737529033,0.09899659666844564,0.6110401277886355,0.7496180661482724,0.10351061360405928
90,0.5934919967267417,0.7659414862060165,0.09895071150862178,0.6112949152442602,0.7496180660936363,0.1035390822309222
91,0.5931638558824887,0.7666916737529033,0.09887638552266677,0.6108853111833054,0.7496180661582063,0.10345861020009486
92,0.5936081263833596,0.766191548915409,0.09897101736457743,0.6098870762897622,0.7493402960316936,0.10324128119270887
93,0.5933631916110532,0.7666916737529033,0.09892738885873853,0.610337934958657,0.7496736201888068,0.10338198753746777
94,0.5929621533472319,0.7676919238154188,0.09882997616167873,0.6103564642564492,0.7496458432372486,0.10338536050911662
95,0.5936957388766022,0.7666916737529033,0.09900397438836354,0.6104765199548036,0.7499236131799853,0.1034105019652957
96,0.5933609875955412,0.7661915487216454,0.09893055972821356,0.6114952883463178,0.7492847420193051,0.10359645570381784
97,0.592860804375603,0.7666916737529033,0.09882704338287526,0.6101840773074747,0.749284742138511,0.10332970066127312
98,0.593532148317326,0.7659414863997801,0.09896340002623699,0.6100087815058078,0.7500347212875443,0.10333270331189313
99,0.5928653500383572,0.7671917987841611,0.09881637858380136,0.6100647762475326,0.7490625259333268,0.10331096878430336
100,0.5932908631706572,0.7659414862060165,0.09890871835026213,0.6096980673038795,0.7495625120531019,0.10325045265005495
101,0.5926076703949194,0.7686921738779345,0.0987663163553628,0.6099965222851872,0.7495625122468116,0.10331525421004167
102,0.592667155860215,0.7669417362685321,0.09878271738606174,0.6101097062622083,0.7498680592868028,0.10333601707418091
103,0.5927101999230611,0.7666916737529033,0.09879810757474859,0.6095567675405852,0.7509791395163616,0.10323244447133756
104,0.5927229788071455,0.76744186129979,0.0987958217928874,0.610253542606203,0.7497569512719595,0.10331583042235305
105,0.5934260165908987,0.7664416112372744,0.09895221959630916,0.6105362367277023,0.7494791812464409,0.10341180139944946
106,0.5924697429217467,0.7676919238154188,0.09875350634055782,0.6107087503148166,0.7493958499977242,0.10353244925184531
107,0.5926563588939151,0.7671917987841611,0.09879336659089719,0.6098415231721931,0.7492291880714864,0.10328472872872588
108,0.5921959578767363,0.7684421113623056,0.09866442843045733,0.6104075279799684,0.7494514041028285,0.10335093554073015
109,0.5926655146979666,0.7669417362685321,0.09878757630297172,0.6097930884404976,0.749395850126864,0.1033307300796062
110,0.5922742347235559,0.7689422363935634,0.09866818462417673,0.6102936321810045,0.7496458431362546,0.10336861442058988
111,0.5926094733050061,0.7671917987841611,0.09877045029482266,0.6110377137251906,0.7493125190718571,0.10357498373422473
112,0.5922570921653925,0.7671917987841611,0.09868775266584798,0.6099866570815394,0.7501736062175217,0.10334135467541859
113,0.5922899432825011,0.7671917987841611,0.0987016763477571,0.6097958932280265,0.7497847282500079,0.10329173854376944
114,0.592077141718496,0.7679419863310478,0.09864663324503041,0.6104726700222375,0.7493402961608334,0.10341898936927625
115,0.5927351938840537,0.7671917987841611,0.09880969383122475,0.6099119871041035,0.7491180801294912,0.10333832787648198
116,0.5921165283455435,0.7681920488466767,0.09866753930030807,0.6095977863491663,0.7499513901779014,0.10320315617340638
117,0.5922003570244473,0.7684421113623056,0.09868563168360073,0.6105335037915767,0.7497291742558314,0.10340601189559157
118,0.5924906795637165,0.7671917987841611,0.09874708757128647,0.60820083262566,0.7496180661946302,0.10300998311616166
119,0.5922309640766115,0.7671917987841611,0.09868648822276585,0.6089436087319329,0.7497291743204013,0.10313550088231668
120,0.5920780207491362,0.7676919238154188,0.09864416792448474,0.6093046419759787,0.7498958363029309,0.10317209545807594
121,0.591847026085788,0.7686921738779345,0.09857029922420188,0.6088167741256887,0.7494791811454469,0.10313904863848944
122,0.5922403050142695,0.7669417362685321,0.09867184904664121,0.6094404513701933,0.749895836137367,0.10324127865068276
123,0.5924376050780255,0.7666916737529033,0.09872833168947807,0.6098761377438966,0.7498680592685907,0.1033112401525738
124,0.5927772805910761,0.7666916737529033,0.09880935732544467,0.6091877244445391,0.7492291879605586,0.10322898481459138
125,0.5923125613150104,0.7664416114310378,0.09870589276713769,0.6096084072574576,0.7497569510964618,0.10327235813950608
126,0.5920736757955959,0.7669417362685321,0.09862762837521462,0.6087803546877253,0.7501458293586794,0.1030919052858521
127,0.5921785701629847,0.76744186129979,0.09866073026891707,0.6094185381689845,0.7490903029941571,0.10327045255723269
128,0.5919049415596725,0.7681920488466767,0.09858845783922487,0.6089546395332919,0.7495347350568414,0.10315597013550888
129,0.591884489699166,0.7686921738779345,0.09856853884893764,0.6102913751730915,0.7491458569883337,0.10346877667139724
130,0.5921268631261896,0.7679419863310478,0.09865812307433744,0.6095160995204297,0.7499513902043916,0.10325003136412435
131,0.5920619682151993,0.7679419863310478,0.09863234462626846,0.6090234017783392,0.7490069719755743,0.10322212363677848
132,0.5924528053057853,0.7666916737529033,0.0987282610887526,0.6087670928868799,0.7500069441621441,0.10314027635741607
133,0.5926553381177955,0.7666916737529033,0.09877848560346845,0.6094986064321931,0.7498402821614025,0.10326423028393496
134,0.5918928080572131,0.7679419863310478,0.09857705636795355,0.6090588284755382,0.7486736480568731,0.10328836337177691
135,0.5920263291538045,0.7679419863310478,0.09861743072698521,0.6078583197505476,0.7493680731024578,0.10298181401667027
136,0.592092708517057,0.7679419863310478,0.0986382540079706,0.6085489366816857,0.7502291602845463,0.10307315545782791
137,0.5921188937809861,0.7671917987841611,0.09864120696799163,0.6093131620411555,0.7490625260061748,0.10329739266523225
138,0.59206047212222,0.7679419863310478,0.09861561999555885,0.6092971437626595,0.7488958640981491,0.10323254488354136
139,0.5920086424629162,0.7679419863310478,0.09859426643594142,0.6088753683756254,0.7494791812464409,0.10316985953761777
140,0.5919723502097353,0.7679419863310478,0.09861490272579863,0.6083824370759106,0.7500347213239684,0.103003399317829
141,0.5921949412143657,0.7671917987841611,0.0986577192077818,0.6090543256418953,0.7489514179085497,0.10325196974997898
142,0.5919214407483707,0.7671917989779246,0.09858260851862968,0.6089590953650108,0.7497569512073896,0.1031625122088518
143,0.5922045400065761,0.7679419863310478,0.09865708850188147,0.6099835126811454,0.74917363394817,0.10340636726454833
144,0.5929393792754563,0.7664416112372744,0.09883634185464599,0.6082344414184453,0.7494514042038225,0.10302190870056549
145,0.5926665907563136,0.7669417362685321,0.09878320460074781,0.6091708574045771,0.7489514181105377,0.10321090092393531
146,0.5921228277769707,0.7679419863310478,0.0986382207570299,0.6081020835878015,0.7502569373735226,0.10302790849701417
147,0.5922680493443273,0.7676919238154188,0.09867633200826034,0.6085493229852147,0.7495902891420781,0.10313855078320633
148,0.5918893480068387,0.7681920488466767,0.09857100455701039,0.6091714868651228,0.7492291881079104,0.10326954741258064
149,0.5919742584824711,0.7686921738779345,0.09859659849375181,0.6084750302417196,0.7500347212875443,0.10316141943978467
150,0.5921143683441641,0.7679419863310478,0.0986309075920425,0.6094125319426564,0.7491180800831333,0.1033544632467057
151,0.5918953942191335,0.7671917989779246,0.0985485905109271,0.6082335325854443,0.7501180523243391,0.1030535352036859
152,0.5922008745519481,0.7669417362685321,0.09863674728408042,0.6090776495266509,0.7492569651604626,0.10325515008559476
153,0.5923873984566269,0.76744186129979,0.09869203046728116,0.6076474623254152,0.7495347352588294,0.10294489427038817
154,0.592110679473958,0.7676919240091824,0.09861684020652446,0.6083137562849704,0.750201383205504,0.10308636454376147
155,0.5919369791531212,0.7674418614935535,0.09856949608738526,0.6095611525457411,0.7496180661764182,0.10330617241939105
156,0.5924818384763627,0.7671917987841611,0.09872078721181665,0.608379936296739,0.7494514040382586,0.10315623429388719
157,0.5919719858895722,0.7679419865248113,0.09857581809040128,0.6092678372212468,0.7497013971304312,0.10329130513649484
158,0.5922288770495608,0.7671917987841611,0.09866355575488847,0.6090028918516946,0.7495347350750535,0.10318902492596041
159,0.5918987118831185,0.7681920490404403,0.09854983731407498,0.6089199474230663,0.7503402683556814,0.10314630820702779
160,0.5922478868622099,0.7671917987841611,0.09865269970747792,0.6081948526594156,0.7494514041210406,0.10302952840319542
161,0.5920513648186722,0.7681920488466767,0.09861170678257673,0.6082967590538682,0.7510624704339505,0.10304661924410342
162,0.5920024841211533,0.7676919240091824,0.09860029588955348,0.6090085627549172,0.7498402822077603,0.10321510550339273
163,0.591790248540438,0.7676919240091824,0.09852119888267269,0.6080444298804838,0.7507847003256499,0.1030210808928614
164,0.5918540702399149,0.7681920490404403,0.0985662171146249,0.6087312452568153,0.7500347213703262,0.10318264580305071
165,0.5918049978953536,0.7679419865248113,0.09853772846429937,0.6084162660918068,0.7496736201242369,0.10308461595927969
166,0.5924266766506184,0.7669417362685321,0.09871165159643516,0.6086605704942315,0.7505624844052355,0.1031340394176439
167,0.5919807960939991,0.7674418614935535,0.09858555230655561,0.6088818591444536,0.7499236133174033,0.10322078800436352
168,0.5920907946549884,0.7676919240091824,0.09860371531479417,0.6083927765239865,0.748951417916828,0.10315553533315182
169,0.5918909495668013,0.7679419865248113,0.09854101134772955,0.6074052576866287,0.7502569371814685,0.10295177992557586
170,0.5918386331734939,0.7679419865248113,0.09853295554858978,0.6080990224353989,0.74959028922486,0.1031170351662201
171,0.5917211634631633,0.7676919240091824,0.09851263918282539,0.6098645259872356,0.7497291741002013,0.10340997529382993
172,0.5918832138408032,0.7676919240091824,0.09856415592705974,0.6084864724758899,0.7501458293305334,0.10314691508404232
173,0.5918631540682651,0.7681920490404403,0.09855625421837229,0.6091086835381866,0.7493958501169302,0.10320184728017545
174,0.5917782543241515,0.7681920490404403,0.09851808065912311,0.6085003831181863,0.7493125191910631,0.10314447224642653
175,0.5919446712525137,0.7674418614935535,0.0985708301828694,0.6090615198766585,0.7492014110553583,0.10327723928553134
176,0.5920366826102745,0.7679419865248113,0.0985802314312913,0.6088761576831098,0.7492291880069165,0.1031868934226958
177,0.5919524065909847,0.7676919240091824,0.09853339472109748,0.6092118112243767,0.7492569650131108,0.10321646118993703
178,0.5923773469731759,0.7669417364622957,0.09869470952204926,0.6081081542143315,0.7493680731670277,0.10304548269995206
179,0.5920109408114606,0.7676919240091824,0.09857827449037183,0.6086921254325809,0.7496736202070188,0.10321220783722944
180,0.5919529101377011,0.7671917989779246,0.09853884121102671,0.6076402844864409,0.7499236132445553,0.10295090374280266
181,0.5919894218653493,0.7676919240091824,0.09856167007316854,0.6082376831140966,0.7505347074818232,0.1030727516297784
182,0.5923454083779897,0.7669417364622957,0.09867405914893655,0.6082457409564371,0.749590289271218,0.10310295958837991
183,0.5919880087776881,0.7676919240091824,0.09856930998496098,0.6085804834676708,0.7499791673215137,0.10313636910353782
184,0.5918329657092932,0.7674418614935535,0.09851698829669242,0.608068297029929,0.749701397176789,0.10308297702215376
185,0.5925154156105373,0.7666916739466668,0.09871559199779503,0.6084135159784309,0.7498680592503787,0.10314136872975078
186,0.5924926529559054,0.7666916739466668,0.09871959752419734,0.6084713451428757,0.7504235993643303,0.10316183912616145
187,0.5918433547735393,0.767191796801811,0.09850864400041494,0.6092346053279634,0.7497013972496371,0.10327756942172822
188,0.5919404648548068,0.7676919240091824,0.09854415735957861,0.6079702363163626,0.7503124912667052,0.10302657378968727
189,0.5919428247307265,0.7679419865248113,0.09856457969164008,0.608218554273148,0.7497847282135839,0.10305418808924112
190,0.5920053955971464,0.7674418614935535,0.09857593649669003,0.6089012882023472,0.7504513763258224,0.10326628322363039
191,0.5918926590232438,0.7674418614935535,0.09854050632170303,0.6078690650684894,0.7496180662592001,0.1030039957378302
192,0.5919964593420866,0.7676919240091824,0.09854028475123604,0.6080539330770988,0.7505347074536773,0.10300939994044134
193,0.592064153599602,0.7671917989779246,0.0985792074934725,0.6083332229043367,0.7488680871283788,0.10313101974747313
194,0.5925771096522404,0.7671917989779246,0.0987305714245527,0.6078767439782038,0.7502013834074919,0.10302394326722561
195,0.5923349036369123,0.7671917989779246,0.09866379220229621,0.6081713935719016,0.7495625122650237,0.10313383975694326
196,0.5923262043695624,0.7666916739466668,0.09866876013355275,0.6086034233452681,0.7499791672933678,0.10313370995301545
197,0.5919219156627984,0.7679419865248113,0.09854705240479646,0.6066318790961172,0.7499513902043916,0.10280353381283194
198,0.5921902442371944,0.7674418614935535,0.09862750029379083,0.6087629661083632,0.7493958500159362,0.10320378458924415
199,0.5918581936472086,0.7671917989779246,0.09851504965711158,0.6080181908085626,0.7500069443177741,0.10302955849939364
200,0.591761140785804,0.7674418593174399,0.09849042047833347,0.6074361061623373,0.7500624982937386,0.10300368908852234
201,0.5918458420862464,0.7676919240091824,0.09851555470176922,0.6071650080540316,0.7508402543843963,0.10285157288746821
202,0.5920236957284861,0.767191796801811,0.09854015043397998,0.6075159881993176,0.7496458430534727,0.10294176831215224
203,0.5919868085765337,0.7674418614935535,0.09857156450009459,0.6082922218028103,0.7500069442167802,0.10310051787432185
204,0.5919109543552098,0.7671917989779246,0.09854591190889496,0.6095071962477681,0.7495902891056541,0.1033868726444014
205,0.591995161737493,0.7679419865248113,0.0985747710686381,0.6076757246820613,0.7503124914504811,0.10295387358777189
206,0.5922789748056616,0.7666916739466668,0.09863628383523734,0.6076969719887415,0.7501458293123214,0.10301890936660348
207,0.5921365184079233,0.7679419865248113,0.09860024255427696,0.6075944378258059,0.7503680452790936,0.10298645963610313
208,0.5919950101100734,0.7679419865248113,0.09856891289081357,0.6071511760578795,0.7503124913494871,0.10287671000442553
209,0.5920179994680429,0.7674418614935535,0.09856243716065184,0.6080552605879856,0.7507847003537957,0.10309968706204763
210,0.59181424041604,0.7676919240091824,0.09852157673088423,0.6073010231514069,0.7497291741184133,0.10293824097828144
211,0.5920774039401803,0.7674418614935535,0.09858481687705319,0.6077185227872199,0.7497291741912615,0.10306049102462995
212,0.5920230159016662,0.7671917989779246,0.09857324119000531,0.6079438384703565,0.7492569651505288,0.10303952444533812
213,0.5922417306220361,0.7669417364622957,0.09863490676896278,0.6094259506963842,0.7494236271612041,0.10334245300556878
214,0.5924094861583371,0.7671917989779246,0.09868982494078626,0.6078909230591181,0.7498680592321667,0.10304584351637368
215,0.5919638811781812,0.7669417342861822,0.09856228483270245,0.6069177397737662,0.7501180523425512,0.10282291272391625
216,0.592195371041509,0.7666916739466668,0.09863363332891797,0.6079921044858574,0.7494236272522643,0.10304370933925273
217,0.5918256583050449,0.7676919240091824,0.0985261355211181,0.6070553210787547,0.7504235992269123,0.1028565769081599
218,0.5919987834909911,0.7676919240091824,0.09857535407703559,0.6085417282928682,0.7493680732398758,0.10322799033230204
219,0.5925837268856771,0.7669417364622957,0.09874710807668534,0.6088116027981648,0.7497291741184133,0.10326995858400816
220,0.5919767780493546,0.7674418614935535,0.09857892207792027,0.6082459047918091,0.7499791673579377,0.10312824626537943
221,0.5918089204145748,0.7669417342861822,0.09852220257779126,0.6080124718073835,0.7501736063648736,0.10314130822236907
222,0.5919553819493253,0.7669417342861822,0.09856776338118141,0.6082715372576196,0.7499513903153194,0.10307684549088876
223,0.5918887849598117,0.7666916717705532,0.09853998547972784,0.6083577827530992,0.749173634049164,0.10315876804282476
224,0.5918364154305807,0.7674418593174399,0.09851889626574117,0.6079653172386226,0.7490069720765683,0.10307950400192073
225,0.5920218736059996,0.7676919218330689,0.0985076385539721,0.608297665939838,0.7499513902871735,0.10310950253796954
226,0.5920466452307867,0.7676919218330689,0.09853314112002744,0.6079646651620537,0.7507569235495893,0.10305505008050123
227,0.5918330901800081,0.7676919218330689,0.09851477146111419,0.6084862733456146,0.7502847143432928,0.10317594088730503
228,0.5920053129644506,0.7664416092549243,0.09857513215630374,0.6066484942571583,0.7497013970658613,0.1028010272827997
229,0.592063719882283,0.7666916739466668,0.09860799028616185,0.6071120938000847,0.7502847142787229,0.10283260887423998
230,0.5920035956084176,0.7674418593174399,0.09858016688008701,0.6074385000418923,0.7495902892347939,0.1030003971659701
231,0.5918947214274205,0.7666916717705532,0.09853150990679134,0.607139507302549,0.7496736202898007,0.10289782358828142
232,0.5920048740155162,0.7676919218330689,0.0985852164081497,0.6080782815753174,0.7500902753181449,0.1029879082546761
233,0.5922095213689993,0.7674418614935535,0.09863848221483872,0.6079678325923806,0.7493680731488156,0.10306094032396546
234,0.591903995457039,0.7669417342861822,0.09853916770817489,0.6068710849379895,0.7495347352124715,0.10290444653170502
235,0.591804118656045,0.767191796801811,0.09851641615954719,0.6081832527091134,0.7497291742376193,0.10315443622423064
236,0.5917790351166788,0.767191796801811,0.09850505936194968,0.6085293437784862,0.7491736341600918,0.10319541738255547
237,0.5918841295672763,0.767191796801811,0.0985244407292216,0.6065694628657607,0.7501458292941094,0.1027566100810671
238,0.5922561490735462,0.7666916739466668,0.09864793814556633,0.6085432701559716,0.7491736340872437,0.10316671623656765
239,0.5920261068026941,0.7674418593174399,0.09857066367478275,0.6076022116317573,0.7490625259697509,0.10298330271804648
240,0.5923867826761082,0.7659414842236665,0.09866629138488298,0.607993144130863,0.7507569233658135,0.10306937364113072
241,0.5922027403755646,0.7666916717705532,0.0986225621648567,0.6084292243097938,0.7494236271976282,0.10308949693849936
242,0.5920804130580909,0.7669417342861822,0.09859024931353669,0.6080855973769994,0.749701397176789,0.10308284961807407
243,0.5919710431554431,0.7669417342861822,0.09857276229969887,0.6084827420787743,0.7497291743204013,0.10319712853408357
244,0.5918908532067042,0.7666916717705532,0.09855467572744919,0.607246535537488,0.7498402823087543,0.10289982449187693
245,0.5924714413783824,0.7664416114310378,0.09870879264340218,0.6086617221564327,0.7505069303564229,0.10320341652836894
246,0.5918107174372309,0.767191796801811,0.09851310409979988,0.6078063769922107,0.7500624981745326,0.10303816743862901
247,0.592167526386654,0.7671917989779246,0.09863106340587244,0.6076109277609669,0.7509513625565253,0.10304729268358388
248,0.5919705971863067,0.7674418614935535,0.09856503327344769,0.6086212127547321,0.7492569650131108,0.10328057720255135
249,0.5919677704893133,0.7674418614935535,0.0985732402323663,0.6066192365670177,0.7501736061810977,0.10271280829778846
