,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
39,0.8227652239334468,0.6164041021580278,0.15279020917552744,0.8177489645861707,0.6189272520240885,0.152319549960824
40,0.8224388777866873,0.6186546647986879,0.15272711533759648,0.8169770365685066,0.6191494681746366,0.15215827131654808
41,0.8219573937168297,0.6184046020892955,0.15253961939577998,0.8166140201045342,0.6188994751371002,0.1520965483223497
42,0.8213312558962065,0.6181545397674301,0.15238109458667334,0.8158436345460034,0.6191772451261948,0.15189139734989757
43,0.8215292160527115,0.620905227051821,0.152432539684977,0.8153052877271868,0.6186217048648913,0.15176635193101584
44,0.8206720368717276,0.6191547896361822,0.15220491167425246,0.81498806026458,0.6202049943553829,0.15171212756694355
45,0.8204137872057755,0.6204051024080903,0.15221493478997644,0.8146991276058243,0.620010555211029,0.1516572193823299
46,0.8203987082590846,0.6159039771267699,0.15217947570137097,0.8144170077111118,0.6189828061656169,0.1516142237938423
47,0.8201198598151507,0.6214053502944923,0.15208780926133608,0.8138034616419714,0.6199272242752282,0.15146598382372448
48,0.8209402108526314,0.6149037266767272,0.15241626664068317,0.8131322829326866,0.6209827505387564,0.15129330775472263
49,0.819119801444392,0.6216554149862348,0.1518318455393358,0.813084248921821,0.6212049665320188,0.151301919854779
50,0.818929642714629,0.621155289954977,0.15178491526930057,0.81256944554696,0.6201772173955465,0.1511777660187998
51,0.8192177007990677,0.6201550398924613,0.1518613634578405,0.8123885517514271,0.6206772034606856,0.15115514430195845
52,0.8235594472100538,0.6186546626225744,0.15308414637729448,0.8123027349769372,0.6202883252630379,0.15117144437221144
53,0.8180633022445951,0.6224056025331215,0.15158588460651926,0.8120387971859826,0.6208438653322873,0.1510906177909337
54,0.8179675133921678,0.6199049771830689,0.15166380405276977,0.8116646874881758,0.6214549596523372,0.15099558385457368
55,0.8171905072726855,0.6246561629976681,0.1513989007854557,0.811444113383422,0.6212049664227467,0.15096716678677982
56,0.817050102651939,0.6229057253882658,0.15137696627245215,0.8110531366588983,0.621232743520001,0.15091145008058204
57,0.8167340977843567,0.6216554128101213,0.1512775417192783,0.8112431946971251,0.6210383045776351,0.15093411273267354
58,0.8166722958759833,0.6234058504195236,0.15127740239211696,0.8105946708075196,0.6209549733752764,0.15076904287222628
59,0.8165281059355043,0.6261565398800281,0.15119009746495232,0.8107429119266506,0.6207049804387339,0.15083757707085638
60,0.8163549453653554,0.6244061026581528,0.15118998556651006,0.8103547378207693,0.6222882699027352,0.1507436643296363
61,0.8171167562949296,0.6201550396986978,0.15142677767958215,0.810153092325689,0.621232743501789,0.15070604396139242
62,0.8160765124845875,0.6221555400174926,0.15110896646261035,0.8102793547200585,0.6219827228246644,0.15076893792046842
63,0.8157761149419549,0.6244061026581528,0.15101649031456663,0.8096419229351419,0.622038276800629,0.15060203384218646
64,0.8158617520755636,0.6244061022706258,0.15107593691909454,0.8094039187723125,0.6219827227153922,0.15056209975254375
65,0.8155277026954607,0.6234058524018736,0.1509829793655446,0.8093109564222776,0.6230660258278291,0.15053925428566728
66,0.8153487427677623,0.6279069778769575,0.15095777597225257,0.8091784153695617,0.6218993916040937,0.15051493217543044
67,0.8152684842565412,0.6244061026581528,0.15088850036580195,0.8094220927369511,0.6218438377390569,0.15058542931200064
68,0.8166476397491688,0.6226556642736963,0.15120699191635983,0.8091919545627184,0.6220938308494415,0.15054143850177412
69,0.8151157852946952,0.6246561629976681,0.15093667424747603,0.8091190069278926,0.6219827226425442,0.1505318330326384
70,0.814962318895101,0.6246561649800182,0.1508091273129538,0.8087777642951284,0.6231771340910182,0.15047250848672963
71,0.8148681461796161,0.6251562902050395,0.15083199645182763,0.8088720319489698,0.6225938168317986,0.150478972941666
72,0.8151291632807294,0.6289072275519461,0.15080116723859033,0.808485921149565,0.6225104858877195,0.1504208725074613
73,0.8157941310755698,0.6239059754507814,0.15115152091480966,0.8085148308079182,0.6247326464196854,0.1503680174098949
74,0.8146474324604606,0.6251562900112759,0.1508897097222833,0.8085947965523299,0.622454931857119,0.15046559403460608
75,0.814817763293019,0.6254063525269049,0.15092548758171595,0.8085119875632161,0.6227327019554857,0.15039726634087958
76,0.8144279895171013,0.6311577903863698,0.1506868900955245,0.8081975208796089,0.6238715591912388,0.1503397996160031
77,0.8143232014662745,0.624906225513297,0.15074495521447873,0.8082981412998356,0.6233993501041483,0.15037785734353087
78,0.8148715659420799,0.6246561647862546,0.1508796902657092,0.8078120885807648,0.6225938168417324,0.15025738983198206
79,0.8145358993220728,0.6254063521393778,0.15079808236658945,0.8082095036168637,0.6226771479894551,0.1503926473161763
80,0.8148395332970539,0.6239059754507814,0.15092507371770705,0.8080841994514724,0.6236215662000604,0.15035111845708524
81,0.8150903646067758,0.6229057275643793,0.15098200413503476,0.8079929218031042,0.6224827088169553,0.1503251774299112
82,0.8139122788325999,0.6239059776268949,0.15062496437597764,0.8076992685909202,0.6235937890829383,0.15028508550286118
83,0.814064899409643,0.6291572898738114,0.15072057851331477,0.8078410446019654,0.6223438237313479,0.1502997959005492
84,0.8145373358998367,0.6259064771706356,0.15080991710430683,0.8077181426986271,0.6234271270275606,0.1503078162232219
85,0.8136157123080847,0.6254063527206685,0.15059832974459775,0.8073523822802543,0.6241493292432477,0.1501749395282761
86,0.8151031797246415,0.6251562896237489,0.1508770844293374,0.8074089853035961,0.6218716146988934,0.15025748664751798
87,0.8136672498017855,0.6259064777519262,0.1506556960516317,0.8069722849638414,0.6234549040801127,0.15011198195252914
88,0.8138275951795442,0.6286571648425536,0.15055262318445045,0.8071011374027927,0.6237326740956975,0.1501535972943157
89,0.8143953221623497,0.6234058522081101,0.15075776965044593,0.8070375606674693,0.6231771340363821,0.15013186693686564
90,0.8137148509743393,0.6276569149738015,0.15063026833605783,0.8070631752093366,0.6234826811326649,0.15015964485034985
91,0.8137011848321167,0.6291572896800479,0.15050034559974373,0.8070582042455389,0.6231771340728061,0.15015952706325386
92,0.8155994239256483,0.6199049771830689,0.1512065871629634,0.8068184832517201,0.6232882420611592,0.15009758216961036
93,0.8130672496239761,0.6284071023269246,0.15037631905803264,0.8070340903463411,0.623871559144881,0.15014681175269604
94,0.8129645431897258,0.6274068526519362,0.15042311800110486,0.8071470963422142,0.624288214247729,0.15018671074073112
95,0.8134326776524549,0.6314078521269445,0.15048737088779593,0.8067220442063484,0.6246215383121263,0.15011720274142804
96,0.813725639116946,0.6276569143925109,0.1505710372450233,0.8065756427169207,0.6237326739764916,0.15005848204209432
97,0.8140555403029271,0.6244061022706258,0.15074587246870272,0.8064995369316224,0.6250937474455748,0.15004833453426936
98,0.8133970260411448,0.6256564144612432,0.15060262634295707,0.806567066153077,0.6225382627101379,0.15007446941478475
99,0.8131542250525209,0.6256564150425338,0.15050686723323248,0.8062645284100601,0.6237326741602675,0.1500191253820713
100,0.8138416116611455,0.6264066022018935,0.1506612584475548,0.8065758388769805,0.6227882557658864,0.15010208796891586
101,0.8130100871897185,0.6311577898050791,0.15044106448418082,0.8063863436085215,0.6240382212830405,0.15001768825300926
102,0.8125123025536924,0.6269067276206783,0.15035132457536887,0.8063011279566673,0.6238437822496145,0.15004577688432622
103,0.8128850148093196,0.6254063525269049,0.15054223460833946,0.8062077757765931,0.6236215660891326,0.15001899080721393
104,0.8129654686639952,0.6274068522644091,0.15050472439855717,0.8060408143469905,0.6243159913267713,0.14996729143023282
105,0.8139563016248781,0.6261565394925009,0.15064304330015696,0.80615554513913,0.6235937890283022,0.15003554812934888
106,0.8128574799823594,0.6261565402675552,0.15052538983864794,0.8059080535794446,0.6238160049950744,0.14994278185286655
107,0.812910263941985,0.6281570398112958,0.15050306350223777,0.8060032234983687,0.6233160188736437,0.1499645858750582
108,0.8125207666815385,0.6266566651050495,0.1504008425462541,0.8061232595575382,0.62398266703224,0.15003069168276092
109,0.8134127195610587,0.6266566651050495,0.15060316316483469,0.8056413269911186,0.6241493291703997,0.14988359553829297
110,0.8123622081314931,0.6279069771019034,0.1503503521171681,0.805834811302209,0.6233715730896758,0.14996971317791039
111,0.8126567972693094,0.6309077274832138,0.15033320591103347,0.8059245077047986,0.6243437682319716,0.14999748522629489
112,0.8129521325010751,0.6241560401425239,0.15058465575867816,0.8054734196968467,0.6238993360782271,0.14986193276069876
113,0.81243404924169,0.6269067278144419,0.1504106984664035,0.8056197511792524,0.6248159772362802,0.1499020885726332
114,0.8138073694410847,0.6246561647862546,0.15076570971127182,0.8055305864369815,0.6251770783631637,0.1498947010689691
115,0.8126152368091469,0.6266566651050495,0.15045179377856568,0.8054911812932382,0.6241215522834114,0.14990122648244872
116,0.8125704298111224,0.6271567897487802,0.15035820593086294,0.8055151801553555,0.624093775240793,0.149904696519221
117,0.8125582003957124,0.6271567891674895,0.15035480919645022,0.8053044106214531,0.623371573097954,0.14986480321582102
118,0.8128657656837982,0.6281570398112958,0.1505126569659509,0.8052528431334697,0.6248159773753539,0.149825873717176
119,0.8126077435558574,0.6296574145175422,0.15034234648229003,0.8050797439221524,0.6238993361328632,0.14979972666771701
120,0.8127280756454821,0.6294073521956768,0.1503749898364467,0.8051912701711704,0.625093747417429,0.14983922553674695
121,0.8121502598424827,0.6281570398112958,0.15026818749814608,0.8053557057585445,0.6243437682137596,0.14988800779112094
122,0.8129659023067897,0.6269067274269148,0.15058274883110842,0.8053919943795363,0.6242326601062006,0.14989633722400134
123,0.8122000932753101,0.6279069774894304,0.15025156392816247,0.8050911482438549,0.6250659703383866,0.1498252363745489
124,0.8119863480232632,0.6269067270393878,0.15022910616418128,0.8053994446207273,0.6241493291157636,0.14990197427934854
125,0.8121175637063934,0.6264066023956569,0.15035464058491133,0.8049389189579252,0.6256492876423084,0.14976462193179246
126,0.8120155811429054,0.6306576647738213,0.15024056791826976,0.8048747132935162,0.6244270991313484,0.14978555386332862
127,0.8126677693084169,0.6261565398800281,0.15038994301569764,0.8054322066023888,0.6252881864790009,0.14990465386872928
128,0.8118361420379814,0.6264066023956569,0.15016821358063187,0.8050172290571272,0.6244548763395306,0.14981371082491962
129,0.8114641378241261,0.6304076020644289,0.15006411705323533,0.8048289710291723,0.6244548761375427,0.14979211015032878
130,0.812759810550477,0.6286571644550265,0.15046272336482763,0.8051246716636362,0.6242048831645762,0.14983419298650502
131,0.8125292363540028,0.6231557896924812,0.15047823494823315,0.8049438072623109,0.62498263930987,0.14981557986041988
132,0.8123887171444818,0.6261565398800281,0.15024065024541539,0.8047993055916717,0.6249270854448332,0.14976015477716112
133,0.8118275821909483,0.6266566649112859,0.1502012920792504,0.8046713714377621,0.6248993084849969,0.149747896277985
134,0.8120557517819358,0.6271567899425436,0.15031508928494144,0.8045807394685753,0.6245104303701312,0.1497322953710761
135,0.812015760702084,0.6256564146550068,0.1503208702237763,0.8047037169749941,0.6253715174247356,0.14974615761947044
136,0.811513181610923,0.6301575397425635,0.15017300714147364,0.8044891153695547,0.6250659702738167,0.14971131603819327
137,0.8111771500149378,0.6281570398112958,0.1500400496396639,0.8045922752628822,0.6250381933868284,0.14971914469255368
138,0.8111857855937039,0.6291572898738114,0.15010235856014004,0.804510458016183,0.624788200312868,0.14970977891063011
139,0.8118258177503761,0.6261565402675552,0.15028730317648425,0.8049051519754956,0.6260103885854159,0.1498212450326494
140,0.8108451117811039,0.6279069776831939,0.1500759957976328,0.8046386317608638,0.6244548762103908,0.1497300437965551
141,0.8109191711558852,0.6306576647738213,0.1500298564256385,0.804287477252,0.6251770784823697,0.14969830838490755
142,0.8110518874779854,0.6326581647050891,0.15005121975727276,0.8044945025675158,0.6240104441576403,0.1496907520975816
143,0.8111804381225312,0.6286571646487901,0.15008413127271136,0.8044496994327033,0.6253159633477772,0.14971304204183428
144,0.8115575181063666,0.6279069774894304,0.15017877783692457,0.8047666757250027,0.6247882004602198,0.1498148720153209
145,0.8111543885079823,0.6271567901363072,0.15009824604831895,0.804086511262453,0.6238993360682933,0.14965845688100107
146,0.8107986331701458,0.6296574147113057,0.14996264659559527,0.8041255378891358,0.6257603954650975,0.1496199610094167
147,0.8106822649160902,0.6291572900675749,0.14999759982350053,0.8041052215811458,0.6257881726650015,0.14964931351508184
148,0.8114520199121789,0.6266566647175223,0.15010430876405037,0.8040395496633364,0.6245937613241441,0.14963523020416772
149,0.8107694873633341,0.6276569149738015,0.15004614449405884,0.8040082439946213,0.6259826114964397,0.1496292282891225
150,0.8121855545264538,0.6256564150425338,0.1503218492922946,0.8042109503666165,0.6252881865617829,0.14967537624410931
151,0.8107154688020741,0.6274068522644091,0.1499367647690903,0.8039911361469937,0.6246770922053089,0.149590138306118
152,0.8102846263378494,0.6286571648425536,0.14984147191405386,0.8039935938365155,0.6249270854166874,0.14964106521097567
153,0.812600450042964,0.6269067276206783,0.15061800804144743,0.8041638033343224,0.6257881726832135,0.1496433388568147
154,0.8105081927332171,0.6311577899988426,0.14993425064621702,0.8040504844028888,0.6248993083840029,0.1496431684704947
155,0.8104478247495376,0.6279069772956669,0.14994110887677825,0.8038557639986518,0.6253715173883115,0.14958788126633402
156,0.8104609352226524,0.6296574143237786,0.14990261476556788,0.8040838784676274,0.6264270437329661,0.14964487664746112
157,0.8102422191012231,0.6276569147800379,0.14985911972554333,0.8040125541533236,0.6257048415354909,0.1496799884542042
158,0.8115169876633539,0.6289072271644189,0.15011091418908995,0.8039861090785712,0.6252881864243648,0.14963409070304584
159,0.812295119504268,0.623655914723739,0.15062611529039543,0.8037294869237349,0.6264270436137601,0.14954626531113333
160,0.81079043972996,0.6279069774894304,0.1500458629779978,0.8041255540233337,0.6235104580925013,0.14970024964639947
161,0.8101193082723119,0.6321580396738312,0.14986108726011155,0.8040513962623971,0.6254826253849428,0.14966959828481236
162,0.8103450272613301,0.6274068522644091,0.1498801961008326,0.8038434921206741,0.626732590691831,0.14958239185131608
163,0.8106173347550412,0.6269067274269148,0.15005147262986643,0.8039319761007819,0.6248993083376451,0.14964476605411475
164,0.8110108451266145,0.6266566651050495,0.1502183246877856,0.8036307111862205,0.6254826255140826,0.1495331577835194
165,0.8116057931437853,0.6266566647175223,0.15009408671652028,0.8038735255519965,0.6256770644465147,0.14963118424275124
166,0.8109321830927894,0.6274068520706455,0.14998200105395607,0.8036008880988137,0.6248993082730752,0.14956240498394785
167,0.8098400074650449,0.6301575397425635,0.14981829905828914,0.803739697429022,0.6260103885854159,0.1495927311632157
168,0.810281973312604,0.6286571650363172,0.149958624828455,0.8036873064115045,0.6262048277016239,0.14960766107002063
169,0.8122155907512397,0.6271567899425436,0.15030745531833598,0.803815421255187,0.6243437682783295,0.1495830183863484
170,0.810125032881851,0.6266566649112859,0.14989589739364514,0.8036107090555202,0.6253437404831113,0.14954906024181797
171,0.8109426512125583,0.6291572896800479,0.15001337363231657,0.8038071842528837,0.6247882002946559,0.14961583826527727
172,0.8105900686930108,0.6279069776831939,0.15002113577350135,0.8039567469176357,0.6258159494956981,0.14964858462929986
173,0.8118604749970271,0.6276569149738015,0.15029191810225034,0.8039104359149469,0.6248159772826382,0.14965321145247482
174,0.8099846038021842,0.6314078525144716,0.14982006236236373,0.803813998725546,0.625399294467354,0.14962817517301347
175,0.8104844143403176,0.6239059774331315,0.15004259241345705,0.8035324359465955,0.6257326184688371,0.1495491716836791
176,0.8100375813912022,0.6291572898738114,0.14979059071980824,0.8033997630454451,0.6268159218660437,0.14952983731672315
177,0.8098594135092211,0.6284071021331612,0.14977275286355177,0.8035961274193285,0.626732590782891,0.14957729337106218
178,0.8110517853347919,0.6249062273018835,0.14999640175001894,0.8033983436664844,0.6256492874403204,0.1495004299796193
179,0.8107476278554502,0.6269067272331512,0.1500076001608303,0.8038939504516658,0.6260937197414167,0.14963040241502806
180,0.8096047979231088,0.6291572900675749,0.14982457211924421,0.8033775221006443,0.6252881863134371,0.14952077971246885
181,0.8105313491004501,0.6274068524581726,0.14992718726105916,0.8034198344679316,0.6262603815948065,0.1495194350905572
182,0.8105902968868371,0.6269067276206783,0.1500476358472839,0.8035347018552215,0.6238993362156452,0.14955217255221112
183,0.810960326590637,0.6264066025894205,0.15007442190114126,0.8035055891344512,0.6263714896841535,0.1495424843934479
184,0.809580026253607,0.6296574147113057,0.14975943138194578,0.8034640022696483,0.6253992944309299,0.14956956500618138
185,0.8102417320095023,0.6259064771706356,0.14984960276116488,0.803410114056501,0.6253159634669831,0.14955343927839676
186,0.8098096228087058,0.6264066023956569,0.14980391645675958,0.8033155288495228,0.6249826392552339,0.14954158962302724
187,0.8097137955463836,0.6291572896800479,0.14973647178903643,0.8030937538289755,0.6265103747979067,0.14944629894761932
188,0.8105990547452995,0.6274068520706455,0.1499050371935738,0.8036522418637232,0.6254826255505067,0.14962491628314148
189,0.810676509334195,0.6281570394237688,0.1498864326410873,0.8031918370261139,0.6257881725640075,0.14948898125369
190,0.8119823979300003,0.626406602783184,0.15038517908204582,0.803644057653112,0.6250381932676224,0.14962486820174126
191,0.8093981960023097,0.6279069771019034,0.14961525921181876,0.8033801411818154,0.625399294348148,0.1495429888106476
192,0.8096898973778087,0.6294073521956768,0.14971976270226128,0.8031894031695096,0.6256215104341262,0.14949992309510418
193,0.8097118136584088,0.6301575393550365,0.14966150523573496,0.8036560235574892,0.6261214966747629,0.1496094302713419
194,0.8141374908914921,0.6261565394925009,0.15087878529683862,0.803233864386808,0.6251770782985938,0.1495258964395156
195,0.8098599825629177,0.6299074772269346,0.14975114906764264,0.8033497213211355,0.6262048276469878,0.14954891898397546
196,0.8099302359896023,0.6269067274269148,0.14989941158602316,0.803350292521415,0.6261214967575448,0.14953695666612524
197,0.8097009456703204,0.6279069772956669,0.14974311972654114,0.8029609541290883,0.6258437264654684,0.14942780959748886
198,0.8095124693297243,0.6279069772956669,0.14968157281470792,0.803398194927225,0.6255381793973314,0.14955304133572853
199,0.8093642056301315,0.6269067274269148,0.1496989573313612,0.803100233066281,0.6250381932576886,0.14948605901433185
200,0.8102178172666927,0.6306576645800578,0.14977912703553686,0.8029982304279017,0.6253715175439416,0.14947902344107009
201,0.810290241381561,0.6269067276206783,0.14990870371762738,0.8032798159106241,0.6264825977552885,0.1495405204939957
202,0.8096878573905828,0.6246561651737816,0.14981833244523696,0.8035649843028656,0.6247882002482981,0.14962159146387832
203,0.8113142364053137,0.6259064771706356,0.15018721666372428,0.8030810407299369,0.6261770505397997,0.14949378084606277
204,0.8100388237731878,0.6294073525832039,0.14983126551665554,0.8032991452676177,0.6256215106096239,0.1495472781898439
205,0.8095983038785667,0.6261565398800281,0.1497954779019741,0.8029668993964593,0.6264825976542945,0.14941868571098543
206,0.809468926996492,0.6271567897487802,0.14960327978118057,0.8028861400995059,0.626510374686979,0.14944817811769728
207,0.8095941971647468,0.6279069774894304,0.14971632192390624,0.8028908519873218,0.6257881725540737,0.14942067795290073
208,0.8098453334582749,0.6301575395487999,0.1495904298007831,0.803160932786842,0.6240104442222102,0.1495506716777522
209,0.8100066783428789,0.627656915167565,0.14973981727299376,0.8033138315203004,0.6265659286347977,0.1495402750530255
210,0.8108416673063368,0.6264066023956569,0.14999725653040735,0.8030661531946486,0.6256492876522423,0.1495056386492437
211,0.8098142969664945,0.6266566645237588,0.1496314759938888,0.8030546775778374,0.6258437266310322,0.149505948622453
212,0.809959446677389,0.6281570394237688,0.14966797770545257,0.8027583211763862,0.6248159773372742,0.14942893912462998
213,0.8107517348226532,0.6294073516143862,0.1497871846176738,0.8026242008083665,0.6252604094728066,0.14939748976552544
214,0.8107097748369836,0.6269067272331512,0.14988240230363678,0.8031320646469376,0.6251493014298175,0.1494921288788542
215,0.8104868702484268,0.626406602783184,0.15007732501176632,0.8028502348234169,0.6257048415172789,0.14944551197210187
216,0.8109332340214961,0.6261565400737916,0.1500420404407614,0.8030642787849455,0.6263159355807049,0.14951825122991066
217,0.8099502938543149,0.6294073521956768,0.14974533710428464,0.802845252526773,0.6249548624874516,0.14944953750169648
218,0.8094775148796183,0.6296574149050692,0.14962911160551448,0.8030227551208344,0.6253159634487712,0.1494916341997068
219,0.8099919660415135,0.6281570398112958,0.14983938842318778,0.8026735313878894,0.6257881726285774,0.1494125216712568
220,0.8098194753268148,0.6256564152362973,0.14984904133131816,0.8028312161403817,0.6261492737355933,0.1494291911624921
221,0.8104972013177559,0.6271567897487802,0.14985626619230005,0.8032436977723934,0.6257326186426792,0.14956878376496818
222,0.8118802668989286,0.6286571648425536,0.15025023994191822,0.8032421146954786,0.625704841553703,0.14956579875165907
223,0.8100275181030804,0.6294073518081497,0.1497206522520258,0.8026286603503716,0.6259548345266694,0.1494105608459115
224,0.8095774885772854,0.6294073523894403,0.1496289796525462,0.8031711113018803,0.6252326325229041,0.14955445723743432
225,0.810842231784233,0.6274068522644091,0.1499153287761299,0.8026754370775724,0.6258715035080866,0.149411601889104
226,0.8099783728885245,0.6271567899425436,0.14986739115555248,0.8027610636440231,0.6271492459867329,0.14941822493352153
227,0.8094843806818623,0.6286571646487901,0.14953624117475772,0.8026954071600766,0.6257603954286735,0.1494165816737302
228,0.8099506406463305,0.6294073523894403,0.14972597413895936,0.8027394985110259,0.6257326185234732,0.1494281292909523
229,0.8093137061873148,0.6294073521956768,0.14957087450651682,0.802693760822867,0.6257326185234732,0.1494352488257859
230,0.8091899100379009,0.6306576645800578,0.14953413553522896,0.8027638003185806,0.6261492736627452,0.14942507789315843
231,0.8094047904461734,0.6281570398112958,0.14954163100934678,0.8024881062155045,0.6266214827216899,0.14935669612006702
232,0.8102699436524953,0.6304076022581924,0.14981398652660516,0.802582723258757,0.6260381655916102,0.14940503110947143
233,0.8112050121085111,0.6284071021331612,0.15014605132840103,0.8025039279730114,0.6263714897669354,0.1493557875010574
234,0.8101003206530402,0.6281570396175322,0.14970364955387344,0.8028964273370188,0.6258715034534506,0.14948913002854564
235,0.8095027604798253,0.627656915167565,0.1497482348305191,0.8026498453355041,0.6254270714917602,0.14940211522238464
236,0.8094660849623693,0.6276569145862745,0.14955512927036996,0.8026706818848734,0.626232604598546,0.14941094174253877
237,0.8093862750733546,0.6286571650363172,0.14963427279540437,0.8031655055232017,0.6251770783168058,0.1495408771810477
238,0.8094912849238111,0.6294073520019132,0.1495766720903847,0.8023403129565452,0.6260937197513505,0.14932989699196966
239,0.8101225182633902,0.6294073525832039,0.14978925911716653,0.8026707939153142,0.6261492736627452,0.1494369847454603
240,0.8095344942669536,0.6284071021331612,0.14952471823610644,0.8027465341587914,0.6257048414162849,0.14945544878542977
241,0.8095711705445587,0.6274068524581726,0.14969523296516576,0.8029866539528991,0.6262603817421584,0.14951894378228994
242,0.8099323863624245,0.6274068522644091,0.1496072690929285,0.8025440774173598,0.6256770644465147,0.14939734752175013
243,0.808728239422412,0.6276569147800379,0.14941741432598693,0.8024094002365599,0.6269270298726088,0.14934404761369835
244,0.8092838067148709,0.6284071023269246,0.14954133977529913,0.8023285069355306,0.6268992527836327,0.1493696773675729
245,0.8093743600765446,0.6286571646487901,0.14955555052347677,0.8028236703820892,0.6257326184870491,0.1494742575686745
246,0.8093104922911559,0.6264066020081299,0.1495262951545639,0.8026889999811293,0.6245659843179499,0.14945869516115753
247,0.8089228414928773,0.6271567899425436,0.14953052969269826,0.8023052050095095,0.6264270437793239,0.1493125484699554
248,0.8089585766162715,0.6296574145175422,0.14943344720037738,0.8025001388801966,0.6253992944209961,0.14938714803515174
249,0.8116045524311472,0.6311577894175521,0.15005075590972394,0.8023459685914686,0.6265103747614827,0.14936235784484309
