,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
32,0.8015134952741647,0.6335791975188991,0.14976414736415733,0.796994994403474,0.6311677760069998,0.1489821425814438
33,0.8014499689060564,0.629828728710298,0.14977291332477927,0.7972985755029736,0.6326989781569325,0.14913274559907505
34,0.80267184622542,0.6327040881600317,0.1499521230526873,0.7969688995669162,0.631542764288616,0.1489940632333245
35,0.8009464055437612,0.6335791975263506,0.1496340184211582,0.7969824998610683,0.6303865504202993,0.14904864466086779
36,0.8031987805100647,0.6307038380989717,0.15023326912713447,0.7971357767375044,0.6322927408518484,0.1490670517997322
37,0.8014848877123139,0.6345793225345261,0.14984847326635017,0.7967781669731971,0.6313865191712759,0.149001714962616
38,0.8017417496480798,0.6305788224794698,0.14979641674619001,0.7968169472719788,0.6327927252273366,0.14903814614858446
39,0.8032920906090382,0.6338292287728059,0.1502338712055812,0.7965523727029336,0.6331677135089528,0.14897569480345496
40,0.8030061521952205,0.6295786974712944,0.15015008578297942,0.7968848039126353,0.6324802349926565,0.14903672875856921
41,0.8025718650708781,0.6305788224943728,0.14998867322126916,0.7966509131445616,0.6337614449548452,0.14898255284555384
42,0.8012138059220026,0.6329541193915839,0.14981564373552897,0.7969108632848392,0.631542764288616,0.14899415274196273
43,0.8053961808956598,0.6295786974638429,0.15086972254550463,0.796586529852312,0.6312302740539358,0.14898826161120735
44,0.8012689991077194,0.6322040256224121,0.14975995260345173,0.7962467116209303,0.6338864410487173,0.14886391194163776
45,0.8011168939931078,0.6312039006067851,0.1497035166033284,0.7963880419168639,0.6317927564763601,0.14888220788336318
46,0.8035512686610327,0.6284535568361655,0.15033613387618694,0.7964344262583531,0.6328239742508046,0.14890675082671184
47,0.8013001607125783,0.6315789474950968,0.14980790142357864,0.7966432271142037,0.6322614918283803,0.14900146070586626
48,0.8016140482875463,0.6315789474950968,0.14976991330039308,0.796726766159667,0.6329489703446767,0.1490093963745441
49,0.8031815047010151,0.6280785099553055,0.15014020089027003,0.7963274919151541,0.6306365426080435,0.1489210253130484
50,0.8037931761572936,0.6310788849872833,0.15040608997612628,0.7964325479066267,0.6320114996406362,0.14887386650403012
51,0.8013577951030562,0.6340792600341641,0.14979196118163174,0.7967246621339598,0.6329177213212087,0.1489874397258599
52,0.8032189820882514,0.6320790100029102,0.1502959836995785,0.7967279232396531,0.6306677916315115,0.14899044774354497
53,0.8023855830598048,0.6305788224869213,0.14989532665366426,0.7964367742579578,0.6325427330395925,0.1489452094809122
54,0.8032936867080133,0.6285785724631189,0.1503191239529214,0.7964587051343758,0.6331364644854848,0.14891949341118108
55,0.8039494640813171,0.6293286662248392,0.15033172185174493,0.7961316016244797,0.6321677447579763,0.14888177992537566
56,0.8012528232089101,0.6307038381064232,0.14969066141124576,0.7967891044301698,0.6323239898753164,0.14902338055298742
57,0.8011922030497199,0.6319539943759569,0.14967979457225183,0.7960790864400821,0.6324802349926565,0.14885350466328656
58,0.8017913014207099,0.6298287287326526,0.149794398612202,0.7959169411762801,0.6317302584294241,0.14885017599248465
59,0.8012822285445426,0.6299537443596059,0.14974640167114184,0.7969380446305249,0.6320739976875722,0.14901758220574918
60,0.8016277603662555,0.6293286662248392,0.14978342860143531,0.7959672220861281,0.6307927877253836,0.14882701739549176
61,0.8019570544714152,0.630453806859968,0.14994234539375617,0.7958148406921359,0.6317927564763601,0.1488064454893988
62,0.805260351097931,0.6308288537333765,0.15078734567290858,0.7963537340432248,0.631574013312084,0.14894408777401316
63,0.8011902824821048,0.6318289787490035,0.14962932147977054,0.7968596280327045,0.6329177213212087,0.14905910009896545
64,0.8050314495825502,0.6255781974236896,0.15042476507760924,0.7959668880143965,0.6327302271804006,0.14885277772429803
65,0.8018456748432332,0.6324540568763188,0.14987345046364586,0.7961920163045917,0.6312302740539358,0.14892452440333812
66,0.8003030373969963,0.6319539943759569,0.14953067455944202,0.7960894865896146,0.6344176744476735,0.14884859455109362
67,0.8016852479321404,0.6339542443997592,0.14977815041602857,0.7957544458355368,0.6343551764007375,0.14878564820446516
68,0.8018239311001154,0.6305788224794698,0.14996113488992047,0.7961574883048398,0.6322302428049124,0.14886011183401565
69,0.8048237568960441,0.6294536818368894,0.15027616773620817,0.7965046814324606,0.6322614918283803,0.14898554562604083
70,0.8032172580095571,0.6342042756611175,0.15015829404915462,0.7963465252562145,0.6343551764007375,0.14892983985302585
71,0.8017854195175238,0.63132891624119,0.14989649228065188,0.7963042225633866,0.63148026624168,0.1488779533065059
72,0.802067492302991,0.629828728710298,0.1498112721364712,0.7959284858691916,0.6324489859691884,0.14887137610410225
73,0.8015621388639594,0.6317039631295016,0.14978008414673974,0.7962436909859212,0.6331677135089528,0.14893675039277798
74,0.8060316062372973,0.6273284161861337,0.1508824702178572,0.7963179655885075,0.6331364644854848,0.1489235060120414
75,0.8003738746745599,0.63132891624119,0.14957331464016851,0.7964397139640299,0.6328552232742727,0.14894584465425822
76,0.8035028471635541,0.6300787599791079,0.15033087510569482,0.7959579095826,0.6308865347957876,0.14881126901794262
77,0.8020204730161444,0.6317039631295016,0.1500440270708999,0.7960289090835491,0.6343864254242055,0.14885065737598474
78,0.803092892035229,0.6304538068525164,0.14990945591552063,0.7956632740001918,0.633261460579357,0.14875440761199693
79,0.8026476310616598,0.632704088122774,0.15004769692008593,0.7959224139298168,0.631605262335552,0.14885260225318342
80,0.8007084726989232,0.6314539318830464,0.14964435309644847,0.7965507751956388,0.6317615074528921,0.1489828040098154
81,0.8024442604235194,0.6293286662248392,0.1500383334003593,0.7961846507096462,0.6328864722977406,0.14885446930650845
82,0.801224118881724,0.6329541193841323,0.14972086138823046,0.7961221276383889,0.6326677291334646,0.14888580900255688
83,0.8034110140436842,0.629453681844341,0.15005334458964842,0.7959924774379873,0.6320114996406362,0.14880684893062004
84,0.8021627603091066,0.6330791350185372,0.14978036906182252,0.7955866060213448,0.6312615230774038,0.1487575936274977
85,0.807354819776118,0.6283285411943091,0.1513090754648062,0.7959693968174983,0.6339489390956533,0.14882124004123815
86,0.801079707565062,0.6318289787490035,0.14974309008692874,0.7967141028515179,0.6329802193681447,0.1490033669269182
87,0.8011147508115706,0.6280785099553055,0.14981428616038558,0.7962054867531515,0.633323958626293,0.14890739911217446
88,0.8024269762389704,0.6315789474876452,0.1498735890589754,0.7959389143044351,0.6322927408518484,0.14883444572678917
89,0.8019289955942016,0.6315789474950968,0.1497930846246783,0.7960575650730772,0.6341051842129933,0.1488687546400719
90,0.8015671640891614,0.632329041256817,0.1497149808794085,0.7957838034839176,0.6327614762038686,0.1487954116738188
91,0.8023076078670891,0.6273284161861337,0.15006711566197842,0.7960954162650643,0.6343864254242055,0.14884872521140763
92,0.8018878720479989,0.6273284162084882,0.149731148018034,0.7965614980229929,0.631542764288616,0.14900240829756758
93,0.8026807523173144,0.629953744344703,0.14995608683607997,0.7960533368256326,0.6337926939783132,0.14887123416985507
94,0.8034756842188902,0.6312039006291397,0.15028939132452576,0.7956998375709241,0.6329802193681447,0.14877208635084802
95,0.8062811291714075,0.629453681844341,0.15104313620698795,0.7959257248683254,0.6321989937814443,0.14885277908502784
96,0.8022701230432439,0.6308288537408281,0.14990271732783017,0.795835749368616,0.6330739664385487,0.14886516361030794
97,0.803527201156435,0.6292036505829828,0.15035170724666452,0.7966250633825374,0.6331364644854848,0.14900524260217274
98,0.804304190323731,0.6315789475099998,0.15048138106434863,0.7958402506899325,0.633323958626293,0.1488331171281561
99,0.8044327884886411,0.6308288537333765,0.1502833425233045,0.7958686746048528,0.6338864410487173,0.14882054806504375
