,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
20,0.8109231221434413,0.6354088520341946,0.14977836683224846,0.8060023963860328,0.6256770645160515,0.14981802216119486
21,0.8074162447264743,0.6326581643771815,0.1495419341542626,0.8055143163971151,0.6260103886168731,0.1498490407351424
22,0.8113540006625888,0.6246561641006299,0.1501467930626708,0.8057264529404742,0.6265103747300256,0.14979590636777043
23,0.8092178754074391,0.6256564141631454,0.14968063776218524,0.8054369566195614,0.6263437126614028,0.14981726272763923
24,0.8064786618010465,0.6286571643506923,0.1492092189199479,0.80536617310139,0.6269548067976768,0.14983139593163608
25,0.8076633795794024,0.6339084771788994,0.1493583888311063,0.8058918893630298,0.624288214206338,0.14988414093896332
26,0.8110641610267669,0.6359089770654525,0.14993785794011114,0.8061123246971241,0.6252881864591332,0.1499657948500865
27,0.8064403782996216,0.6269067265177166,0.14930238185725708,0.8052146710100077,0.6266770367373897,0.14973516541891127
28,0.818219911056508,0.6224056014599696,0.15143422395825595,0.8048448313481575,0.6270659148522554,0.14978840287586162
29,0.8068061115056702,0.6319079770538681,0.1492501014480742,0.805759882346474,0.6265937057469527,0.14982817225636902
30,0.8099722705146138,0.634408601971679,0.14977369075918173,0.8050296593383267,0.6249826393893406,0.14980829747283575
31,0.8099427336035564,0.625906476455201,0.15033249761215237,0.805061442160427,0.6263159356850101,0.1497129034330135
32,0.8094492142097328,0.62690672674129,0.14986477662963132,0.805486791799646,0.6242882142311725,0.14980993760015887
33,0.8105796455412873,0.6239059763301698,0.15039938204987224,0.8052204556622236,0.6267603677576282,0.14981398932030027
34,0.805993577545063,0.6334083521476416,0.14909834738901837,0.8058913673385276,0.6248437543285678,0.14988991389223008
35,0.8202244546837316,0.6186546634870578,0.15264009072292326,0.8048815618276312,0.6254826255008376,0.14972770725755916
36,0.8074942921274572,0.6279069768038056,0.1494442242500215,0.8050984619064518,0.6255381795099147,0.1497738291565198
37,0.8100186955872164,0.62690672674129,0.14988224033408834,0.8054414956140067,0.6267048137700743,0.14982249683490884
38,0.8177966208093075,0.6226556639755986,0.15096680710064705,0.8045426586237799,0.6262603816444756,0.1496471463098337
39,0.8066065374032412,0.6249062266162587,0.14914408015941016,0.8044340580073513,0.624871531339729,0.14966280605772403
40,0.8078613624658606,0.6326581643771815,0.14951645859586324,0.8049352260577123,0.626843698776211,0.1497408570138909
41,0.8058306491652201,0.629407351897579,0.14897758303343817,0.8047354198910092,0.6277047859682334,0.14965678420175377
42,0.8058877313515639,0.6301575394444657,0.14917287509399343,0.8052289621577866,0.6266214827581139,0.1497453947332875
43,0.8076368375073734,0.6359089773039306,0.14911474453699414,0.8046416280296179,0.6270659148241096,0.14968708537467032
44,0.8060252728924867,0.629657414413208,0.14893980722228836,0.8046766354744244,0.6261492736445331,0.1496895497943629
45,0.8101862186370834,0.6299074769288369,0.1496645093195198,0.8046869348229337,0.6252881864591332,0.14967691923635826
46,0.8063848309440593,0.6311577895069814,0.14903521518404408,0.8048353326946148,0.6274547929157963,0.14968930282482443
47,0.8063581532077451,0.6334083521476416,0.14903820655768618,0.804747827741617,0.6260937196371115,0.14964395894582516
48,0.8051958984808791,0.6269067265177166,0.1488268333197266,0.8047576847829665,0.6255659565210759,0.14972846930184988
49,0.8057327638509483,0.6309077269913524,0.14896247167793267,0.8054216700836518,0.6248715313645635,0.14976770839021689
50,0.807961856672006,0.6279069768038056,0.14926021431171468,0.8049952340706835,0.626093719630489,0.1497719751976784
51,0.8080141018646662,0.6321580393310188,0.14930181379473545,0.8045488687353775,0.6257881725408286,0.14960494870603233
52,0.8071198666146411,0.6301575394444657,0.14927179245061653,0.8050091988242158,0.6266214827266569,0.14973298807329066
53,0.8061513496685339,0.6271567890333456,0.1492705553076988,0.8049379056541295,0.6257881725441399,0.14973377090433082
54,0.8077264246150058,0.6286571643506923,0.14929411653266247,0.804832629531838,0.6263992667035928,0.1496039296886278
55,0.8076283298125414,0.6276569142881767,0.1495061940153738,0.8042417054941103,0.6263437126630584,0.14961914127336462
56,0.8135984048869617,0.6186546635019627,0.15108919830792067,0.804894552525936,0.6255381795132261,0.1497761357669509
57,0.8069360241141132,0.632158039569497,0.14912029723169865,0.8045480195235777,0.6260381655982328,0.14970777904118787
58,0.8069195950678153,0.6276569142881767,0.1492976281576736,0.8041400767005796,0.6265103747018798,0.14958953626874202
59,0.8058938285534786,0.6326581646007549,0.14891486741820406,0.8048050494290853,0.6273159079080038,0.14973353516995577
60,0.8151434512995696,0.620655163626994,0.15163776365316758,0.8046737328999135,0.6263714896973985,0.14976722662091133
61,0.8057737038355525,0.6276569142881767,0.1490270741140434,0.8046820072004429,0.6250937473843162,0.14973891215428242
62,0.8080016857655414,0.6319079768153899,0.14965270010455903,0.8044678241089812,0.6256770645160515,0.14968152088803194
63,0.8057617813266793,0.6334083519240682,0.14891081006564508,0.8046948869808962,0.6258159495718575,0.14970220661576247
64,0.8075463508003561,0.6271567890333456,0.1495770154598654,0.8042653342580892,0.6248993083442675,0.1495193992761972
65,0.8072647998171408,0.6364091023351884,0.14909605195251635,0.80465146329932,0.624538207263742,0.14971084700612927
66,0.8050787463340797,0.6279069765802323,0.14897828438291552,0.8041788736007859,0.6258992805904403,0.14956745200571273
67,0.8062942105252972,0.6284071018350634,0.14903368073892642,0.8042384375367196,0.6284547651636246,0.14955590880863176
68,0.8054027964872669,0.6299074767052636,0.14902447283670406,0.804763061053713,0.6250937473843162,0.14974656989914104
69,0.8070190615819735,0.6289072268663213,0.14908990789149873,0.8037286337069454,0.626788144793624,0.14958878497389178
70,0.8064326833235856,0.628657164127119,0.1492213786587354,0.8044303254396934,0.627204799886538,0.14960779146314881
71,0.8072595761012482,0.6236559138145409,0.1496291436118971,0.8045655045124303,0.6258159495486786,0.14962433489116475
72,0.8082211118216632,0.629657414413208,0.1493292698791755,0.8043790668276448,0.6258159495735132,0.14963441604761768
73,0.8067149424081923,0.62690672674129,0.14922331904591427,0.8047259440471992,0.6259548346061401,0.14966722214873612
74,0.8062282019360241,0.6264066017100322,0.14917131646942217,0.8040885436498789,0.625704841553703,0.14961145480462523
75,0.8074618380318346,0.626656664225661,0.1493445252401139,0.8045992153107645,0.6245382072587751,0.1496517485939613
76,0.8145020171295675,0.6229057262527492,0.1512953872403731,0.8042661074760779,0.62609371960731,0.14958451129221884
77,0.8064191692261197,0.6284071018350634,0.14901713661758206,0.804851543846728,0.6245104302782433,0.14974973280046858
78,0.8053342438572852,0.631407851799037,0.14888886043535945,0.8044082771913564,0.6261492736230099,0.14972194535630085
79,0.8052903070960172,0.6359089773039306,0.14886908060269047,0.8042633579686657,0.6269270297964494,0.14960236356048523
80,0.8068403445145106,0.6334083519240682,0.1489785043846431,0.8045028346514874,0.6247604233381308,0.14961009026103536
81,0.8053214540181085,0.6319079770538681,0.14880137210914451,0.8039679490709658,0.6267881447654781,0.14959674695144676
82,0.8076577079716429,0.626656664225661,0.14948800685003896,0.8037828230542615,0.6257048415222458,0.1495205036020356
83,0.8079745364833039,0.6286571643506923,0.14936777015728306,0.8041787128465573,0.6260103885903828,0.14964100392089083
84,0.8116826168087966,0.623155788783283,0.15077211095612178,0.8042759874397435,0.6248159773488637,0.149633182451588
85,0.8061265770451193,0.6279069768038056,0.1490189851459398,0.8041435676907001,0.6257048415239015,0.14958941872750833
86,0.8081820146326245,0.6306576644757236,0.14960779740970473,0.8040915695280735,0.6251770784327005,0.14964708482045133
87,0.8081135080587449,0.6274068517725477,0.14939749264536753,0.8044162667005255,0.6264548207209483,0.14958069816739594
88,0.805967577996031,0.6296574141896346,0.14915592356618268,0.804275762395413,0.6245937613026208,0.1497261320544476
89,0.8080934886784517,0.6274068517725477,0.1494756054732167,0.8050374129636994,0.6249548623550005,0.14985919914079446
90,0.8058801472529855,0.6256564141631454,0.14913813973828,0.8041013448785594,0.6256215105020074,0.14963508814541002
91,0.8108639645409542,0.6281570393194345,0.15012886335877187,0.8044076230055041,0.624704869322431,0.14966945970662088
92,0.8087422292540747,0.6276569142881767,0.1493664501394651,0.8037511721219869,0.6246215382823248,0.14951323694094848
93,0.8057956425331032,0.629407351897579,0.14895972269129593,0.8042118508518876,0.6268992528117785,0.14968014048238962
94,0.8061857422789087,0.6291572893819501,0.14927495211906866,0.8040647086131997,0.625288186455822,0.1496411038531664
95,0.806309517457146,0.6339084769404212,0.14895610394672204,0.8040980837407442,0.6250659704062678,0.14964073894752442
96,0.808062274952655,0.6289072268663213,0.149287022467657,0.8043572885543584,0.6244548762418479,0.1496753523871851
97,0.8045476449522623,0.6291572893819501,0.14882187235277872,0.8042561562553829,0.6262881586788158,0.14965245796638688
98,0.8132304633280789,0.6221555387058625,0.1511413003801256,0.8038518760658688,0.6246493153116981,0.14953927180888982
99,0.8046963980985481,0.6299074767052636,0.1487658256685832,0.8045526060216053,0.6263159356585198,0.14969684476273076
100,0.8047888743993669,0.6324081020851259,0.14883081837053982,0.8042486583582908,0.6254826254975262,0.14960851418126314
101,0.8059801912271968,0.6289072268663213,0.14907246284237144,0.8038168320711849,0.6254826254743473,0.14959083592930436
102,0.806838690653298,0.6306576644757236,0.14915065952139098,0.8037937453136104,0.6252048554140602,0.14958644634361734
103,0.8067159485179026,0.626656664225661,0.14928615507773382,0.8040302234776653,0.6260381656230674,0.14960822269118915
104,0.8060035036187913,0.6271567892569189,0.14900317382524836,0.8039232320094922,0.6260103886152174,0.14955117638096346
105,0.8052455514751395,0.6274068517725477,0.14894511348703676,0.8038185375213146,0.625732618533407,0.14960839490078115
106,0.8084034692588286,0.6264066017100322,0.1496496522227625,0.8043196083360213,0.6247604233430977,0.14967248698921093
107,0.8046868023320298,0.6319079768302948,0.14881244508973895,0.8042967566311126,0.6268992527919108,0.1496621140562585
108,0.8070715494858202,0.6281570390958612,0.14939931965106784,0.8036310714101306,0.6247326463037907,0.14958597679851235
109,0.8070345169366911,0.6254063516475166,0.1493652700878555,0.8040768936198207,0.6243159912390225,0.14957752290548462
110,0.806114397173555,0.634908727241415,0.14885399528416016,0.8035389412900102,0.6253437404400647,0.14952810585402782
111,0.8049788814271859,0.6324081020851259,0.14886754360697393,0.8035775592835663,0.6245937612761305,0.14951733754464697
112,0.8086915036444964,0.6314078520226103,0.14977059969233703,0.8036717126006626,0.6254826254726916,0.14952234644409165
113,0.805421832785901,0.6274068517725477,0.1489613323632435,0.8042152970619512,0.6246770922930578,0.1496959344947051
114,0.8062377049196181,0.6279069768038056,0.14902990951362804,0.8041075194717424,0.6264825976940298,0.1496165430528257
115,0.8051187791178065,0.6306576644757236,0.14895526221369945,0.80396917259616,0.6254548484979545,0.14958842761672003
116,0.8068022565503036,0.6251562891318876,0.1492935638929731,0.8038571227580613,0.6245937612761305,0.1495746415337024
117,0.8047686855057891,0.6316579145382392,0.148829437117855,0.8041259723204228,0.6256492875330363,0.14963137484152103
118,0.8049971895475452,0.6289072268663213,0.14882038750553703,0.8038063986854869,0.6252326324450891,0.14957967115077359
119,0.8054699111235204,0.6274068517725477,0.14908851413175028,0.8035318101152096,0.6256492875363475,0.14948374835338094
120,0.806752390177675,0.62690672674129,0.1490505887072037,0.8033984167000138,0.6253437404433759,0.149510712756842
121,0.80883454052798,0.6276569140646033,0.14986069100622715,0.8040006289925563,0.6251215243938217,0.14961619537658669
122,0.8059304831295676,0.6304076019600947,0.14899929751117816,0.8036381887702828,0.6262326046697385,0.1495206120711976
123,0.8056181276789544,0.6284071018350634,0.14898045390851797,0.803437867728125,0.6275103469281849,0.14947748371539607
124,0.8054648810370203,0.629657414413208,0.1492046015851794,0.8041810058248742,0.6265659287126126,0.1496023994758392
125,0.8061460156862841,0.6319079768302948,0.14905633755767903,0.8039795879271192,0.6254270714603031,0.14966524051615293
126,0.8051378078000431,0.6336584144247923,0.1489385511501636,0.803454048600264,0.6268159217931957,0.14954877259613678
127,0.8056099376072732,0.6326581646007549,0.1488787941364504,0.8034440950533969,0.6250659704062678,0.14950882275888766
128,0.8056595476456481,0.6281570393194345,0.14891890703953634,0.8037969396795214,0.6256215105003518,0.14957123982741108
129,0.8067351063509887,0.6259064766787743,0.14933690658082782,0.8034354362225274,0.6258992805672614,0.14950270628586254
130,0.8080899055882316,0.6321580393310188,0.1495086795637148,0.8038349045915361,0.6253159634371817,0.14959220404638315
131,0.8096213660618161,0.626656664225661,0.14992811061697145,0.8029937277548559,0.6263437126630584,0.14936932051143878
132,0.8048781742749139,0.6316579143146659,0.14884808266809743,0.8036595683244065,0.6257048415205901,0.1495544220526309
133,0.8047664554961534,0.6299074769288369,0.14885338034949383,0.8037441779347229,0.6254548484648418,0.1495939134596977
134,0.809036564874661,0.6261565391944033,0.15002412257693237,0.8032337905039361,0.6254826254726916,0.1494477290524277
135,0.8062967399890257,0.6276569140646033,0.14921096730050398,0.8036658311846495,0.6248437543285678,0.14958902164453042
136,0.8050033903384274,0.6281570393194345,0.1488781180321261,0.8035674528931118,0.6253715174760605,0.1495486012805896
137,0.8077455414447465,0.6356589147733969,0.14945181420808376,0.8033214297673029,0.6257326185549303,0.14947639975391233
138,0.808961672987393,0.6251562889083143,0.1499886950345211,0.80398517241263,0.6246493152852078,0.1497096455779156
139,0.8071680874131745,0.6309077267528743,0.14922201605320395,0.8030533115865985,0.6265103747002241,0.14941505381650141
140,0.8057012595841813,0.6274068515489745,0.14913936333824437,0.8039231273284313,0.6250659703797775,0.14962726218601535
141,0.8063993435199334,0.6324081018466478,0.14928465505731675,0.8037603149539626,0.6258715035859017,0.14956433909639233
142,0.8061111759143819,0.6279069768038056,0.1490330087949288,0.8037215496135391,0.6242882142344838,0.14956123658779352
143,0.8049820836379129,0.6271567892569189,0.14892029205943144,0.8033372205494675,0.6258159495453672,0.14951955154362243
144,0.8065931512344239,0.6279069768038056,0.14912021785199447,0.8032734825698467,0.6235382350655828,0.14951832714342336
145,0.8086758692969856,0.6276569142881767,0.14980557142466,0.802885347220809,0.6250104163955349,0.1493852128341249
146,0.8053689693534156,0.6304076019600947,0.14887101891809,0.8035015483100674,0.6260381655982328,0.1495232059727963
147,0.8051541786874703,0.6299074769288369,0.14883179820665987,0.8031939852834062,0.6268436987728997,0.14944079128084162
148,0.8056206811991713,0.6291572893819501,0.14893825295925975,0.8034118900732584,0.6260381655932659,0.14952885448785297
149,0.8053516324355203,0.6281570393194345,0.149006972533296,0.8034324678959858,0.6265659287440698,0.1494876761787756
150,0.8052398441850797,0.6274068517725477,0.14890014243464256,0.8030301310486875,0.6258159495718575,0.14948482016537482
151,0.8048730748061628,0.6311577892685032,0.14881681112810563,0.8032779375422892,0.6265659287142683,0.14948676659370083
152,0.8066432831823364,0.6329082271163837,0.14905624807432433,0.8034309748891214,0.6249548623550005,0.14954884410358124
153,0.8052771400737595,0.6286571641122142,0.1489630505166879,0.8031251981872237,0.6247048693290536,0.1494784724660716
154,0.8060052997918689,0.6359089770654525,0.14893488585948944,0.8031465255456853,0.6254270714603031,0.1494430765910684
155,0.8072804299465685,0.6299074769288369,0.1491720635154212,0.8032048070819169,0.6250937474108064,0.14947657514936688
156,0.8064225769752441,0.6261565391944033,0.14929116788946947,0.8033800400951459,0.6273159079046926,0.1494938515786684
157,0.8070419665186606,0.6274068517725477,0.14948951698155902,0.8034141122962047,0.6261492736495,0.14952258464329865
158,0.8060783035876186,0.62690672674129,0.14913979636807537,0.8037111684052912,0.6259270575982903,0.14956239013493927
159,0.8060792840311127,0.6271567892569189,0.14925819119868441,0.8033650300409465,0.6242604371968324,0.14949891461956444
160,0.8058991744596382,0.6271567890184406,0.14901627186582397,0.8028902572074376,0.6261214966151599,0.1493851339259759
161,0.8052695273577973,0.6304076017216165,0.14878216707786937,0.8035528038045485,0.6257048415503916,0.14956742472741139
162,0.8054957979021743,0.6281570393194345,0.14906885495973426,0.8031717666831037,0.6256492875098573,0.14941965127485646
163,0.8069052709493377,0.6301575394444657,0.149274419209724,0.8029722175493244,0.6265103747242309,0.14942489027702155
164,0.8060098539951236,0.6329082268779055,0.14905779743550807,0.8031409300932245,0.6267603677841184,0.14944965198786303
165,0.8057120905336245,0.6281570393194345,0.14905784188747168,0.8029623251319451,0.6267048137733855,0.14942657973492418
166,0.8068164656924796,0.626656664225661,0.14929562360868062,0.802995052240891,0.6261214966416502,0.14942741830676254
167,0.8053719742085285,0.631657914299761,0.14886718992331113,0.8035090599920064,0.626371489667597,0.14954741082429282
168,0.8054087250105707,0.6284071018350634,0.14890478177647734,0.8033212311188184,0.6275659009637523,0.14952066296180258
169,0.8066262650203633,0.6306576642372453,0.14920818107027983,0.8032809790596459,0.6252048554388948,0.14950196669203106
170,0.8056606448540302,0.6279069768038056,0.14905720436817468,0.8028273366695675,0.6262881586506699,0.14938971412222915
171,0.8063619477834126,0.6329082268779055,0.14927875163570647,0.8028291212244533,0.6269825838038711,0.14938275184864064
172,0.8060348940271232,0.6276569142881767,0.1493451384141404,0.8033327937212252,0.6247882003145235,0.14954350692949833
173,0.8053485939698865,0.6279069768038056,0.14897917973254435,0.8032174435646242,0.6255104024772303,0.14945994505115437
174,0.8056121929403125,0.6286571643506923,0.1491676131899162,0.8027942877326263,0.6258159495751687,0.1493954486984143
175,0.8064452611407389,0.628657164127119,0.14940090911012496,0.8033563228588079,0.6272047998567365,0.14949598724689886
176,0.8060013412326299,0.6319079768153899,0.1490073357132352,0.8031190929272178,0.6269548067993325,0.1494473210863165
177,0.8056188203388823,0.6294073516591009,0.14906490442491407,0.802571260481423,0.6272603538674695,0.14929929814061596
178,0.8062098254171364,0.6279069768038056,0.14915648742738918,0.802977590089917,0.6267603677841184,0.14946444121754066
179,0.8058032883677253,0.636909227127968,0.14905431043337095,0.8029688015463868,0.6272881308753193,0.14940357468228602
180,0.8056349194356875,0.6284071018350634,0.14897338074761707,0.8030398348457849,0.6272047998832267,0.14942353948123363
181,0.8052224466490072,0.6309077269913524,0.14891754638540594,0.8034060791576476,0.6255104024805416,0.14953724745751976
182,0.8066342273751745,0.6301575394444657,0.14923272263254037,0.8031077463806796,0.6253992944822547,0.14948452986611885
183,0.8081772481986779,0.6329082268779055,0.1495912676138203,0.8029502334387706,0.6266214827266569,0.14944159897915943
184,0.8070342449970203,0.6276569142881767,0.14961640076037794,0.802979869622793,0.6245104302525808,0.14943216843362125
185,0.8066186782985247,0.629407351897579,0.14941761162570788,0.8027388664577502,0.6273159079096595,0.1493726917933015
186,0.8087331752802139,0.6276569140646033,0.14995874612256568,0.8032780236288731,0.6259270575982903,0.14948219115782246
187,0.8068800065391628,0.6264066017100322,0.1493889069513966,0.8034132962518128,0.6264270436816413,0.14954035854605163
188,0.8072581994858465,0.6306576644757236,0.1493489168888034,0.8034475795252681,0.6251215243921661,0.14951382259288326
189,0.8050400880194509,0.6281570393194345,0.14889668689485966,0.803318453081442,0.6251493013967048,0.14947191624612477
190,0.8048657000020135,0.6289072268663213,0.14891489270807176,0.8029576980972624,0.6271214688646439,0.14940129209310127
191,0.8060936436977467,0.6324081018466478,0.14901837014420147,0.8031359525350182,0.6266770367390454,0.14946211032634185
192,0.8052964953966039,0.6281570393194345,0.14899479738471805,0.8028674119860095,0.6269270297964494,0.14940577678508432
193,0.8056503071222164,0.6274068517725477,0.14920429288260367,0.8028631077942286,0.6274547929141406,0.14945482804720206
194,0.8064166280322446,0.6284071018350634,0.1491912920013998,0.803241028507161,0.6265659287424141,0.14948295894655822
195,0.8115296892208825,0.6246561638621516,0.15073766015706644,0.8028312315411318,0.6262881586788158,0.1494210515556122
196,0.8066512484137909,0.629657414413208,0.14929862662676605,0.8033087005158543,0.6261214966399945,0.14955962775369536
197,0.8056178243794003,0.6279069768038056,0.14919793097920406,0.8028971730167709,0.6265659287407584,0.14937734903262684
198,0.8061678382598569,0.6281570393194345,0.1492286804214839,0.8027788924775532,0.6264270437114428,0.14941947841790976
199,0.8056500774379014,0.6274068517725477,0.14903083688454438,0.8032671174623315,0.6253715174495702,0.149470766391467
